,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686017470.08,-25.391,-425.781,-116.699,7.324,119234.504,311.0140168338676
66,1686017470.08,-14.16,-670.898,-139.648,22.949,119234.508,308.0156789959036
67,1686017470.09,-34.668,-752.93,-89.844,10.254,119234.511,323.3608706948742
68,1686017470.09,-46.875,-532.715,43.945,-12.695,119234.515,314.28672891671687
69,1686017470.1,-39.062,-289.551,86.426,-21.484,119234.519,309.9299047249891
70,1686017470.1,-33.691,-549.805,-72.266,-3.418,119234.523,316.7045434307117
71,1686017470.1,-28.32,-445.312,25.391,2.93,119234.527,313.16010366003354
72,1686017470.11,-31.25,-49.316,130.371,-27.344,119234.528,325.6936568638385
73,1686017470.11,-42.48,-218.262,-27.832,-41.992,119234.532,309.80566370478306
74,1686017470.11,-34.668,-697.266,-169.922,-23.926,119234.536,312.675435859264
75,1686017470.12,-24.902,-335.938,64.941,-3.418,119234.54,323.7981748417956
76,1686017470.12,-17.578,21.973,130.859,-12.207,119234.544,316.74087906824786
77,1686017470.13,-23.438,-549.316,-215.82,-27.344,119234.547,313.2739775635117
78,1686017470.13,-25.879,-936.523,-314.453,-3.418,119234.551,308.31619283189667
79,1686017470.13,-20.508,-399.902,76.172,12.207,119234.555,316.0093274478193
80,1686017470.14,-18.066,40.527,200.195,-2.441,119234.559,309.71465392388257
81,1686017470.14,-25.879,36.621,251.953,-14.16,119234.571,310.95012991510265
82,1686017470.14,-20.508,-303.711,-121.582,-13.672,119234.563,323.8572384065902
83,1686017470.14,-39.062,-270.02,-57.129,-44.434,119234.575,315.6381199758884
84,1686017470.14,-24.414,-922.852,-368.652,-4.395,119234.567,313.8454656459623
85,1686017470.15,-43.457,-529.785,-70.801,-38.574,119234.579,313.71630431604535
86,1686017470.15,-25.391,-561.523,101.074,4.883,119234.571,303.30661979067855
87,1686017470.15,-32.227,-194.824,121.582,-9.277,119234.582,319.91611024985934
88,1686017470.16,-30.762,6.348,97.656,-6.836,119234.586,314.7164136023965
89,1686017470.16,-35.156,-489.746,-180.176,-27.344,119234.59,315.0176761714149
90,1686017470.16,-37.598,-709.961,-121.582,-40.527,119234.594,315.7261329350687
91,1686017470.17,-40.527,-220.215,106.934,-26.367,119234.598,317.3288446904206
92,1686017470.17,-36.621,55.664,134.277,-19.043,119234.602,313.0974835202933
93,1686017470.17,-39.062,-487.793,-182.129,-24.902,119234.606,315.21239055985916
94,1686017470.18,-40.527,-798.828,-157.715,-32.227,119234.61,307.9258304850271
95,1686017470.18,-31.25,-245.605,158.691,-28.809,119234.614,311.1286492798827
96,1686017470.2,-21.973,-116.211,97.168,-15.625,119234.618,307.1030748886259
97,1686017470.2,-14.16,-643.066,-163.086,-28.32,119234.622,312.125702954637
98,1686017470.2,-23.438,-785.645,-111.816,-51.27,119234.626,305.6898757335857
99,1686017470.21,-33.691,-312.5,136.719,-40.039,119234.63,312.16506955360813
100,1686017470.21,-24.902,-101.562,116.699,-4.883,119234.634,320.92303328450004
101,1686017470.22,-20.508,-811.035,-300.293,6.836,119234.638,308.7615469153417
102,1686017470.22,-40.039,-873.047,-142.09,-23.438,119234.642,319.49956795519915
103,1686017470.22,-44.434,-168.945,222.656,-30.273,119234.646,319.5468322684096
104,1686017470.23,-21.973,-183.105,94.727,-10.742,119234.65,312.00323664814624
105,1686017470.23,-18.555,-341.797,41.504,-10.742,119234.653,309.48038080827456
106,1686017470.24,-31.25,-192.383,79.59,-37.109,119234.657,318.90392175456435
107,1686017470.24,-40.039,-280.273,22.949,-50.781,119234.661,310.6248759933063
108,1686017470.24,-49.805,-371.094,6.836,-37.109,119234.665,309.0209856234621
109,1686017470.25,-50.781,-245.117,104.98,-33.203,119234.669,310.6160269010805
110,1686017470.25,-52.734,-83.008,86.914,-51.758,119234.673,319.6188267916101
111,1686017470.26,-59.57,-252.441,-48.34,-65.918,119234.677,315.42456775601073
112,1686017470.26,-48.828,-604.98,-140.137,-41.504,119234.681,312.248966271427
113,1686017470.26,-35.156,-736.816,-28.32,-14.648,119234.684,315.1024719897013
114,1686017470.27,-34.18,-503.418,57.129,-15.137,119234.688,314.4540716332299
115,1686017470.27,-41.504,-192.383,91.797,-42.48,119234.692,313.2459726804519
116,1686017470.27,-46.387,-621.094,-163.086,-46.875,119234.696,313.56182660831166
117,1686017470.28,-41.504,-818.359,-115.723,-22.949,119234.7,316.3030767108539
118,1686017470.28,-31.738,-105.469,221.68,-20.02,119234.704,316.15532633445713
119,1686017470.29,-28.809,-58.594,71.289,-34.668,119234.708,323.96036295544815
120,1686017470.29,-41.016,-506.836,-134.766,-52.734,119234.723,317.7805288386188
121,1686017470.29,-44.922,-361.328,13.672,-35.645,119234.727,323.16742457089936
122,1686017470.3,-34.668,-301.758,56.641,-21.484,119234.73,310.0275727172405
123,1686017470.3,-40.039,-369.141,-3.418,-45.41,119234.734,316.705232590932
124,1686017470.3,-49.805,-681.152,-90.82,-51.758,119234.738,312.39915468338916
125,1686017470.31,-40.039,-720.703,-31.25,-29.297,119234.742,308.36121784528524
126,1686017470.31,-42.48,-460.449,66.895,-15.137,119234.746,322.3864484642774
127,1686017470.31,-59.082,-449.219,41.016,-32.715,119234.75,312.13813431255676
128,1686017470.32,-53.711,-898.438,-335.449,-49.316,119234.754,310.89073359750347
129,1686017470.32,-49.805,-995.605,-259.277,-37.598,119234.758,317.29328044943594
130,1686017470.33,-39.062,-264.16,214.355,-18.555,119234.762,308.93236064880585
131,1686017470.33,-33.691,-64.453,124.512,-20.996,119234.766,311.2277952292292
132,1686017470.33,-43.945,-282.227,60.547,-41.504,119234.767,320.2459522262292
133,1686017470.34,-42.48,-153.809,114.258,-40.039,119234.771,315.5587910962957
134,1686017470.34,-32.715,-19.043,81.543,-20.508,119234.775,318.64222660309065
135,1686017470.34,-34.18,-233.887,-57.129,-12.695,119234.779,312.1587259110457
136,1686017470.35,-51.758,-347.168,-23.438,-19.531,119234.783,320.09896333894415
137,1686017470.35,-51.758,-448.242,-116.211,-18.555,119234.787,312.5433250054754
138,1686017470.36,-35.645,-495.605,-106.934,-0.488,119234.791,316.40810790497943
139,1686017470.36,-30.273,-508.301,5.371,5.371,119234.795,302.2833773243649
140,1686017470.36,-32.227,-601.562,11.23,-15.625,119234.799,313.09354142923377
141,1686017470.37,-34.18,-474.609,36.133,-30.273,119234.802,314.9730148768287
142,1686017470.37,-19.043,-152.832,115.234,-17.578,119234.806,322.8945191512435
143,1686017470.38,-8.301,-576.172,-173.34,4.395,119234.81,315.3785780582424
144,1686017470.38,-20.996,-790.039,-125.977,-0.977,119234.798,322.52374272492955
145,1686017470.38,-28.32,-266.113,159.18,-22.461,119234.802,314.9172427561546
146,1686017470.38,-25.879,-478.027,-13.672,-22.949,119234.806,315.28064043711333
147,1686017470.39,-29.297,-839.844,-184.082,-6.836,119234.81,318.4776018102936
148,1686017470.39,-32.715,-398.926,40.039,-13.672,119234.814,323.66373214379496
149,1686017470.4,-26.855,-297.363,94.238,-34.18,119234.818,317.66746342530325
150,1686017470.4,-30.762,-662.109,-62.988,-39.062,119234.822,315.25896895929276
151,1686017470.4,-31.738,-850.586,-158.691,-16.602,119234.826,328.45013754697374
152,1686017470.41,-38.086,-334.473,93.75,-18.066,119234.83,322.0685067713353
153,1686017470.41,-46.387,119.141,176.758,-35.156,119234.833,313.4458064478275
154,1686017470.42,-42.48,-283.691,-116.211,-38.086,119234.837,325.9532621185641
155,1686017470.42,-34.18,-735.84,-137.695,-22.949,119234.841,318.1548560836442
156,1686017470.42,-29.297,-272.949,153.32,-11.23,119234.849,325.15385597405407
157,1686017470.43,-37.109,119.141,124.512,-26.855,119234.853,320.2647583987919
158,1686017470.43,-41.992,-365.234,-159.668,-40.039,119234.857,330.2237626079486
159,1686017470.44,-40.039,-604.98,-104.004,-27.832,119234.861,325.0839135393472
160,1686017470.44,-34.18,-124.023,155.762,-8.789,119234.865,323.275215343017
161,1686017470.44,-27.344,-179.688,48.828,-14.648,119234.869,327.6886595690901
162,1686017470.45,-33.691,-708.984,-247.559,-36.133,119234.873,321.2265908384434
163,1686017470.45,-35.645,-760.742,-134.277,-25.391,119234.877,332.85369144885084
164,1686017470.46,-26.855,-163.086,186.523,-2.93,119234.88,326.21412241070976
165,1686017470.46,-37.598,41.992,129.395,-14.648,119234.884,329.92959240013465
166,1686017470.46,-48.828,-369.141,-83.008,-44.922,119234.888,322.98968367132585
167,1686017470.47,-54.199,-341.797,-11.719,-58.105,119234.892,322.90294826327624
168,1686017470.47,-47.363,-11.719,119.629,-40.039,119234.902,326.7124451442651
169,1686017470.47,-41.016,-102.051,8.301,-31.738,119234.906,331.05045474738245
170,1686017470.48,-43.457,-672.363,-224.609,-45.41,119234.909,322.44734900189343
171,1686017470.48,-47.852,-753.906,-192.871,-56.641,119234.913,338.3543923749223
172,1686017470.48,-51.758,-298.828,89.844,-40.527,119234.917,331.58312941474236
173,1686017470.49,-45.898,-348.633,53.711,-16.602,119234.921,327.7589847476674
174,1686017470.49,-40.527,-920.41,-369.629,-21.484,119234.925,325.64818118647133
175,1686017470.5,-51.27,-954.59,-245.605,-44.922,119234.929,330.8410699544523
176,1686017470.5,-47.852,-290.039,192.871,-43.457,119234.933,334.59680758534495
177,1686017470.5,-28.32,-108.887,126.465,-22.461,119234.937,328.45431133994487
178,1686017470.51,-26.855,-265.137,93.75,-31.25,119234.941,335.0343534791308
179,1686017470.51,-22.949,-158.203,86.914,-44.434,119234.945,334.36966461053277
180,1686017470.51,-20.996,-71.777,44.434,-37.109,119234.949,340.0343479865919
181,1686017470.52,-18.555,-193.848,-10.254,-11.719,119234.953,328.2347551527634
182,1686017470.52,-16.602,-199.219,52.246,-11.23,119234.957,337.5677967035906
183,1686017470.52,-25.391,-75.195,45.898,-41.016,119234.961,335.12461347654437
184,1686017470.53,-28.809,-242.676,-83.496,-46.387,119234.965,342.24669585190077
185,1686017470.53,-23.438,-645.508,-242.188,-20.508,119234.969,320.82872289593956
186,1686017470.54,-20.508,-796.875,-122.559,-5.371,119234.972,336.1175445183682
187,1686017470.54,-35.645,-253.906,141.602,-33.691,119234.976,330.3234754540138
188,1686017470.54,-52.734,-113.77,59.082,-51.758,119234.98,325.9651312779021
189,1686017470.55,-45.898,-597.168,-138.672,-28.809,119234.984,341.29878053333266
190,1686017470.55,-27.344,-407.227,47.363,-11.719,119234.988,330.45753676437846
191,1686017470.56,-20.996,20.508,166.992,-28.32,119234.992,338.120953833576
192,1686017470.57,-35.645,-156.25,-5.371,-48.34,119234.993,331.0022615245781
193,1686017470.58,-34.668,-623.535,-175.293,-37.598,119234.997,340.5051488824494
194,1686017470.58,-17.578,-588.379,-23.926,-14.648,119235.001,335.00786471485463
195,1686017470.58,-29.297,-115.723,155.273,-23.438,119235.005,328.4591034384915
196,1686017470.59,-45.898,-154.785,22.949,-44.434,119235.008,334.00123566744173
197,1686017470.59,-46.387,-866.699,-363.281,-34.668,119235.012,333.4284806369233
198,1686017470.6,-35.156,-813.477,-125.977,-8.301,119235.016,336.6716202885561
199,1686017470.6,-23.438,-280.762,180.176,-8.789,119235.02,333.33123201898496
200,1686017470.6,-30.762,-450.684,-39.062,-33.691,119235.024,333.69761919517504
201,1686017470.61,-44.922,-820.312,-181.152,-41.504,119235.028,334.9953593206232
202,1686017470.61,-48.34,-333.008,124.023,-27.344,119235.032,334.2925498076394
203,1686017470.62,-39.062,63.965,169.922,-26.367,119235.036,333.0894611605779
204,1686017470.62,-35.156,-211.914,-6.836,-38.086,119235.038,334.8064574234092
205,1686017470.62,-43.945,-372.07,-14.16,-50.781,119235.042,329.21047649569516
206,1686017470.62,-51.27,-189.941,71.289,-43.457,119235.046,326.87834923038133
207,1686017470.63,-34.668,-14.16,117.676,-26.367,119235.05,324.2371124275179
208,1686017470.63,-26.367,-301.27,-87.891,-24.414,119235.054,328.64552139575335
209,1686017470.64,-27.344,-733.887,-216.797,-32.715,119235.057,320.41375338519225
210,1686017470.64,-31.25,-540.039,-17.09,-28.32,119235.061,326.8980060985158
211,1686017470.64,-33.691,-106.445,133.301,-4.883,119235.065,330.9165278122563
212,1686017470.65,-32.227,-453.613,-147.461,-3.418,119235.069,326.15459547534596
213,1686017470.65,-46.875,-879.395,-190.918,-31.25,119235.073,334.7640241996439
214,1686017470.66,-44.922,-598.145,90.332,-37.598,119235.077,331.3418036282595
215,1686017470.66,-29.297,-445.312,46.875,-18.066,119235.081,333.2728771061445
216,1686017470.66,-28.32,-673.828,-131.348,-5.371,119235.087,333.1406636770949
217,1686017470.67,-44.922,-609.375,-28.809,-20.02,119235.091,334.86798494544576
218,1686017470.67,-49.316,-485.84,62.012,-36.621,119235.095,334.15606880694594
219,1686017470.67,-34.668,-339.355,74.707,-20.996,119235.099,338.08195340852086
220,1686017470.68,-21.973,-703.613,-136.23,1.465,119235.103,333.63348593837185
221,1686017470.68,-29.785,-808.105,-86.914,-12.207,119235.107,339.2210525089063
222,1686017470.68,-45.41,-465.332,99.121,-29.785,119235.111,331.0538005436818
223,1686017470.69,-39.062,-387.695,32.715,-15.625,119235.115,329.9219618619932
224,1686017470.69,-40.039,-800.781,-181.152,1.953,119235.119,330.1063236314319
225,1686017470.7,-49.316,-443.359,52.246,-12.695,119235.122,327.0374270354282
226,1686017470.7,-50.781,-29.297,117.188,-28.809,119235.126,318.4971131334006
227,1686017470.7,-49.316,-326.172,-44.434,-24.902,119235.13,324.7916353505425
228,1686017470.71,-38.574,-519.531,0.0,-6.836,119235.128,331.7903620297748
229,1686017470.71,-32.227,-230.957,98.145,-4.395,119235.132,329.70052543651144
230,1686017470.72,-35.645,-39.062,88.379,-25.879,119235.136,334.84250146539495
231,1686017470.72,-47.363,-447.754,-116.699,-22.461,119235.14,335.09185828348234
232,1686017470.72,-45.898,-609.375,-83.984,2.93,119235.144,325.17654750895053
233,1686017470.73,-41.504,-389.16,95.215,5.371,119235.148,334.3353058073136
234,1686017470.73,-56.152,-422.852,50.781,-25.391,119235.152,321.6991659858748
235,1686017470.73,-58.594,-712.891,-169.922,-39.551,119235.156,330.15424771178584
236,1686017470.74,-46.387,-737.305,-93.262,-9.277,119235.159,323.9599260622884
237,1686017470.74,-31.25,-143.066,179.199,16.602,119235.163,335.6104636835734
238,1686017470.75,-33.203,-41.992,93.262,-9.766,119235.167,321.17061930809734
239,1686017470.75,-48.828,-506.348,-133.789,-39.551,119235.171,328.93450045575497
240,1686017470.75,-54.199,-371.582,2.441,-31.738,119235.173,329.2538850326856
241,1686017470.76,-43.945,-58.594,149.902,-18.066,119235.177,328.33995366891617
242,1686017470.76,-41.016,-400.391,-52.246,-25.879,119235.181,325.398506387666
243,1686017470.76,-48.34,-904.785,-342.285,-31.25,119235.185,334.7987392570065
244,1686017470.77,-41.992,-755.371,-132.812,-22.461,119235.189,320.87271223778737
245,1686017470.77,-31.738,-395.508,151.855,-3.418,119235.192,325.94884078299464
246,1686017470.78,-28.32,-473.145,21.484,2.441,119235.196,326.3090024439877
247,1686017470.78,-27.832,-851.562,-245.117,-8.789,119235.2,338.08982650916806
248,1686017470.78,-40.527,-539.062,15.625,-21.484,119235.204,328.48012021615295
249,1686017470.79,-33.203,-20.508,205.078,-9.277,119235.208,323.8814893650699
250,1686017470.79,-20.996,-93.75,55.664,2.441,119235.212,325.8585987941486
251,1686017470.8,-40.039,-276.367,33.203,-21.484,119235.216,324.3055846394522
252,1686017470.8,-51.27,-227.539,46.875,-40.039,119235.22,327.11795773200237
253,1686017470.8,-49.805,-103.027,68.359,-29.297,119235.223,334.4685141359272
254,1686017470.81,-44.434,-218.262,-1.465,-8.301,119235.227,327.9251176664551
255,1686017470.81,-44.434,-232.422,49.805,-18.066,119235.231,332.01391550142114
256,1686017470.81,-49.316,-219.238,-12.695,-36.133,119235.235,332.201356832271
257,1686017470.82,-34.18,-464.844,-114.746,-24.902,119235.239,323.62176855172146
258,1686017470.82,-27.832,-688.965,-187.5,-3.418,119235.243,331.93914562403285
259,1686017470.82,-26.855,-941.895,-291.504,-6.836,119235.247,325.7923547241812
260,1686017470.83,-25.391,-436.035,73.242,-32.227,119235.251,331.02342873286756
261,1686017470.83,-34.668,-166.992,119.141,-34.18,119235.255,327.6786902630129
262,1686017470.84,-36.133,-463.379,-23.926,-13.184,119235.259,330.2947209603698
263,1686017470.84,-32.715,-215.82,97.168,-8.301,119235.263,326.2398430489965
264,1686017470.84,-32.227,-6.836,100.586,-25.879,119235.277,332.3344043406547
265,1686017470.84,-42.48,-226.562,-25.391,-41.504,119235.28,324.4044446310718
266,1686017470.85,-48.34,-755.859,-213.379,-29.297,119235.284,329.8979356334039
267,1686017470.85,-36.621,-440.43,34.668,-9.766,119235.288,327.2386246098809
268,1686017470.86,-40.039,-52.246,124.023,-19.531,119235.292,323.18553490093524
269,1686017470.86,-55.664,-538.574,-207.031,-42.48,119235.296,337.29432083695264
270,1686017470.86,-43.457,-977.539,-386.719,-22.949,119235.3,328.5611219006539
271,1686017470.87,-25.879,-780.762,-70.312,5.859,119235.304,329.7266741322135
272,1686017470.87,-27.832,-356.445,159.18,-7.812,119235.308,331.5582276841645
273,1686017470.88,-47.852,-402.832,-0.977,-37.109,119235.312,325.39199434833574
274,1686017470.88,-47.363,-649.902,-31.25,-27.344,119235.316,334.44632014049
275,1686017470.88,-31.738,-199.707,170.41,-2.93,119235.32,322.89514317497515
276,1686017470.89,-29.297,42.969,114.258,-3.906,119235.322,318.83428002221774
277,1686017470.89,-32.227,-308.105,-80.566,-27.832,119235.325,326.53568227660577
278,1686017470.9,-35.156,-414.062,-13.672,-33.203,119235.329,321.26464799764415
279,1686017470.9,-28.32,-115.234,110.352,-13.672,119235.333,328.85233785540765
280,1686017470.9,-24.414,16.113,72.266,-10.742,119235.337,326.70618117369287
281,1686017470.91,-44.434,-507.812,-208.984,-32.227,119235.341,325.47888110196465
282,1686017470.91,-51.758,-862.305,-196.289,-45.898,119235.345,319.472658806263
283,1686017470.92,-35.156,-334.961,112.793,-29.297,119235.349,328.13598278369176
284,1686017470.92,-29.297,-45.41,123.047,-12.207,119235.353,319.9971548610917
285,1686017470.92,-41.504,-486.816,-116.211,-21.973,119235.357,318.1223729754069
286,1686017470.93,-49.805,-741.699,-96.68,-35.645,119235.361,325.1805087868185
287,1686017470.93,-41.992,-461.426,128.418,-23.438,119235.365,315.73315045857015
288,1686017470.95,-33.203,-142.09,129.883,-7.324,119235.368,314.4309460175811
289,1686017470.95,-37.598,-617.676,-198.73,-12.207,119235.372,316.73938719126596
290,1686017470.96,-39.062,-868.164,-146.973,-29.297,119235.376,310.88083795084765
291,1686017470.96,-31.25,-381.348,134.766,-26.855,119235.38,312.84452580585474
292,1686017470.96,-14.648,-173.34,114.258,4.883,119235.384,318.71680994786647
293,1686017470.97,-16.113,-815.918,-259.277,16.113,119235.388,309.7606633245724
294,1686017470.97,-41.016,-849.609,-141.113,-20.996,119235.392,308.23683050301975
295,1686017470.97,-50.293,-234.375,180.664,-34.668,119235.396,308.21960411209824
296,1686017470.98,-48.34,-290.527,50.781,-12.207,119235.399,311.9480867931614
297,1686017470.98,-38.086,-439.941,6.348,-1.465,119235.403,313.80314123571355
298,1686017470.99,-28.32,-211.914,80.566,-10.254,119235.407,302.6726000548434
299,1686017470.99,-41.016,-145.508,49.316,-19.531,119235.411,303.40424018812206
300,1686017470.99,-42.969,-386.719,-50.781,-17.578,119235.413,306.4046511086115
301,1686017471.0,-30.762,-604.004,-72.754,-11.719,119235.417,311.31028892075966
302,1686017471.0,-31.25,-321.777,55.664,-19.531,119235.421,302.35384901079067
303,1686017471.0,-35.156,-157.227,63.477,-38.574,119235.425,294.83513859472697
304,1686017471.01,-29.785,-494.141,-101.562,-31.25,119235.428,296.7268925821786
305,1686017471.01,-27.832,-817.383,-116.211,-10.742,119235.432,298.5458054893089
306,1686017471.02,-26.367,-548.828,49.316,-16.602,119235.436,309.60008324041473
307,1686017471.02,-28.32,-208.984,90.332,-36.133,119235.44,293.5761189355404
308,1686017471.02,-34.668,-611.816,-166.016,-37.109,119235.444,299.37084345287565
309,1686017471.03,-29.297,-766.602,-109.863,-14.16,119235.448,305.12571642079297
310,1686017471.03,-25.879,-170.898,174.316,-13.672,119235.452,291.04268658008993
311,1686017471.04,-33.691,-148.926,39.062,-37.109,119235.456,300.7014120991314
312,1686017471.04,-38.574,-527.344,-131.836,-44.434,119235.458,287.7561760014176
313,1686017471.04,-32.715,-407.715,10.742,-17.09,119235.462,292.5354054440435
314,1686017471.04,-25.879,-354.492,71.289,-2.93,119235.466,291.17140714069666
315,1686017471.05,-35.156,-381.836,15.625,-21.484,119235.47,291.0850550014593
316,1686017471.05,-40.527,-800.781,-307.617,-34.668,119235.474,291.1301748577413
317,1686017471.06,-29.785,-963.379,-175.781,-20.996,119235.478,290.79871177619475
318,1686017471.06,-16.602,-365.723,223.633,-3.418,119235.482,300.4844758063649
319,1686017471.06,-22.461,-172.363,77.148,-16.602,119235.486,290.61855809912515
320,1686017471.07,-40.527,-833.496,-287.598,-40.527,119235.49,291.62993682543777
321,1686017471.07,-37.598,-527.832,33.691,-33.691,119235.494,289.74047268710837
322,1686017471.08,-24.414,11.719,214.844,-7.812,119235.497,289.2313388102727
323,1686017471.08,-26.855,-254.395,5.859,-9.766,119235.501,283.2348265514386
324,1686017471.08,-35.645,-372.559,37.598,-28.32,119235.503,295.9339235272127
325,1686017471.09,-31.25,-225.098,88.379,-18.066,119235.507,283.42634401154726
326,1686017471.09,-19.531,-62.988,86.914,3.418,119235.511,283.32491316085185
327,1686017471.09,-21.484,-188.477,-20.02,-3.906,119235.515,285.1272850687194
328,1686017471.1,-27.344,-346.68,-20.996,-24.902,119235.518,285.1292803846464
329,1686017471.1,-23.926,-549.805,-125.977,-23.926,119235.522,290.84999862949013
330,1686017471.1,-23.438,-577.637,-14.648,-5.859,119235.526,290.16795350422285
331,1686017471.11,-20.508,-633.301,-47.363,8.301,119235.53,283.81754469117055
332,1686017471.11,-30.273,-952.637,-271.484,0.0,119235.534,287.507410872579
333,1686017471.12,-42.969,-438.477,77.637,-22.461,119235.538,288.0012339992379
334,1686017471.12,-32.227,-104.492,142.09,-13.184,119235.542,282.6158522104047
335,1686017471.12,-23.926,-389.648,-12.695,6.348,119235.546,282.4691710928445
336,1686017471.14,-36.621,-175.781,90.82,-16.602,119235.563,285.8010626320582
337,1686017471.15,-48.34,-131.836,22.949,-45.898,119235.567,287.668600482165
