,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686879646.29,179.688,272.949,14.16,216.309,874.187,406.2823797940755
97,1686879646.3,143.066,331.055,-16.602,124.023,874.191,399.3223770142245
98,1686879646.3,132.812,137.695,-26.855,106.445,874.195,401.9688378563317
99,1686879646.3,183.594,-16.113,-16.113,203.125,874.199,397.0426026748186
100,1686879646.31,216.309,-75.195,-8.789,255.371,874.203,398.45275201670916
101,1686879646.31,175.781,-40.039,0.0,177.734,874.207,399.96832671522134
102,1686879646.31,146.973,-57.617,-31.738,120.117,874.211,402.68223734656
103,1686879646.32,176.758,-807.617,-46.387,199.707,874.215,401.5745886186767
104,1686879646.32,215.332,-523.926,73.73,259.277,874.219,399.97085699531306
105,1686879646.33,210.449,363.281,34.668,192.383,874.222,411.2745401150612
106,1686879646.33,170.898,8.789,-26.855,132.812,874.226,398.6670421959524
107,1686879646.33,188.965,-121.582,23.438,192.383,874.226,405.55167319803684
108,1686879646.33,239.746,327.637,32.227,280.762,874.23,396.27198015830965
109,1686879646.34,234.375,385.254,-15.625,244.629,874.234,400.2878327642377
110,1686879646.34,194.824,-69.824,-20.02,156.738,874.238,406.8038535261643
111,1686879646.35,185.547,-373.047,41.992,172.852,874.242,397.4924398230531
112,1686879646.35,229.98,-190.43,43.457,276.367,874.246,392.0151825290356
113,1686879646.35,241.211,-65.918,22.461,279.785,874.25,395.8370333649899
114,1686879646.36,195.801,-519.531,-30.273,178.223,874.254,404.99580737490635
115,1686879646.36,186.035,-946.777,32.227,171.875,874.258,402.08922209962947
116,1686879646.36,237.305,-220.703,108.887,267.09,874.262,401.00607482545666
117,1686879646.37,250.488,114.746,5.859,295.898,874.265,401.91728602450314
118,1686879646.37,215.82,-299.805,10.254,210.938,874.269,401.27522195465906
119,1686879646.38,203.613,-174.805,53.223,166.992,874.276,399.7148489684718
120,1686879646.38,226.074,291.016,31.738,235.84,874.28,403.0517646071066
121,1686879646.38,250.488,220.215,-19.043,298.34,874.284,404.40545281452074
122,1686879646.39,234.863,8.301,6.348,247.07,874.288,402.8876072038417
123,1686879646.39,203.125,59.082,26.855,171.875,874.292,407.09879554482524
124,1686879646.4,210.449,-69.824,2.93,215.332,874.296,398.5001713599546
125,1686879646.4,244.629,-243.164,-14.648,302.734,874.3,403.6658281567955
126,1686879646.4,239.258,-602.539,3.906,271.484,874.304,401.4361256976404
127,1686879646.41,198.73,-303.711,82.52,176.758,874.308,400.01879729168087
128,1686879646.41,198.73,259.766,23.926,185.059,874.311,401.3032162643421
129,1686879646.42,248.535,63.965,-12.207,276.855,874.315,403.08905773928484
130,1686879646.42,260.254,25.391,5.371,286.133,874.319,405.2805184824017
131,1686879646.42,221.68,24.902,-6.836,196.289,874.32,409.27014387708095
132,1686879646.42,204.59,-4.883,-2.441,171.875,874.324,402.6561999994266
133,1686879646.43,246.094,-246.094,-8.301,277.832,874.328,400.92443207738233
134,1686879646.43,281.25,-322.266,16.602,329.102,874.332,400.15297260102295
135,1686879646.44,245.117,-46.387,11.719,241.211,874.336,404.4244412451243
136,1686879646.44,202.637,-238.281,0.0,184.57,874.34,400.4211704365079
137,1686879646.44,225.098,-597.168,-31.738,250.0,874.343,404.4518007791143
138,1686879646.45,263.184,-944.824,22.461,327.637,874.347,401.778027192439
139,1686879646.45,257.812,-142.09,109.375,275.391,874.351,404.3211427207318
140,1686879646.46,223.633,210.938,-16.602,194.824,874.355,399.20240483943905
141,1686879646.46,223.145,-84.473,-9.277,222.656,874.359,399.2717927337793
142,1686879646.46,268.555,152.832,54.199,313.965,874.363,398.12302418933643
143,1686879646.47,271.484,389.648,0.0,302.734,874.375,406.38316527352947
144,1686879646.47,223.145,170.41,-33.203,198.242,874.379,406.8249443385943
145,1686879646.48,209.961,-180.664,-12.207,194.824,874.383,398.6693758249205
146,1686879646.48,264.648,-148.926,33.203,293.457,874.387,407.0899541640394
147,1686879646.49,291.016,88.867,22.461,323.242,874.39,402.35388132043465
148,1686879646.49,252.93,-94.727,-46.875,238.77,874.394,408.4866643477959
149,1686879646.49,226.562,-839.844,-58.594,198.73,874.398,407.1530391919656
150,1686879646.5,261.23,-692.871,55.664,285.645,874.402,398.3667199695769
151,1686879646.5,302.734,218.75,65.43,342.285,874.406,403.06955580739424
152,1686879646.5,267.578,54.688,-48.34,264.648,874.41,405.4394159003585
153,1686879646.51,214.355,-237.305,-27.344,192.383,874.414,403.01766806281313
154,1686879646.51,272.461,265.137,-8.789,338.867,874.421,412.72138890222783
155,1686879646.51,227.539,76.172,23.438,250.977,874.418,397.28260071495515
156,1686879646.51,266.113,2.441,-11.23,290.039,874.425,411.796031514308
157,1686879646.52,229.492,-185.547,23.926,201.66,874.429,408.804338437186
158,1686879646.52,235.84,55.664,-0.488,238.281,874.433,407.1880705143455
159,1686879646.53,285.156,-20.508,-24.902,330.566,874.437,408.1771718331125
160,1686879646.53,286.621,-587.402,-44.434,331.055,874.441,415.83431702782593
161,1686879646.53,242.188,-932.129,-18.066,243.652,874.445,408.27664092523435
162,1686879646.54,224.609,-571.777,50.781,206.055,874.449,407.0149892362549
163,1686879646.54,266.113,14.16,30.762,291.016,874.453,402.21266170213573
164,1686879646.54,278.809,-415.039,-51.758,341.309,874.457,406.974377388204
165,1686879646.55,245.117,-726.562,0.0,250.0,874.46,406.2482012105032
166,1686879646.55,226.074,29.297,25.879,186.035,874.464,407.7765292378539
167,1686879646.57,235.84,118.164,-37.598,252.441,874.468,405.78157286061605
168,1686879646.58,267.09,-20.02,-25.879,311.523,874.472,411.95842373164373
169,1686879646.58,252.441,44.922,-17.09,252.93,874.476,407.82807655949586
170,1686879646.58,205.078,83.008,-33.691,181.641,874.48,412.42652013187967
171,1686879646.59,212.402,-63.965,-54.688,236.816,874.484,403.21940612778485
172,1686879646.59,241.211,-431.152,-41.016,313.477,874.487,404.0560147004554
173,1686879646.59,230.957,-280.273,-5.371,268.555,874.491,405.71567413719765
174,1686879646.6,191.895,44.922,-29.785,179.199,874.495,407.447440883857
175,1686879646.6,192.871,-321.777,-92.285,199.707,874.499,403.92029981135596
176,1686879646.61,234.863,-799.805,-29.297,292.969,874.503,410.8880152742765
177,1686879646.61,246.094,-391.602,51.27,288.574,874.507,405.10937714340207
178,1686879646.61,202.148,7.812,-58.594,188.477,874.511,409.0467479655952
179,1686879646.62,172.363,-273.926,-47.852,161.133,874.511,404.8129646785636
180,1686879646.62,202.148,-250.0,-7.324,249.023,874.515,408.1854828733021
181,1686879646.62,218.75,182.129,-38.086,287.598,874.519,406.3033621336456
182,1686879646.63,178.711,199.219,-86.914,201.172,874.523,408.75928030895454
183,1686879646.63,146.973,-373.535,-49.805,142.578,874.527,410.7527033550174
184,1686879646.64,165.527,-638.184,12.207,213.379,874.531,408.6286292401936
185,1686879646.64,200.195,-344.727,-24.902,273.438,874.535,400.71385201165293
186,1686879646.64,177.734,-156.738,-61.035,211.914,874.539,413.06121015904944
187,1686879646.65,129.395,-565.43,-106.934,130.371,874.542,407.81972928196024
188,1686879646.65,147.461,-864.746,-16.113,166.016,874.546,407.261092601794
189,1686879646.65,190.918,-189.941,1.465,248.535,874.55,404.472143579824
190,1686879646.66,181.152,-118.164,-92.773,210.938,874.554,408.1315040921461
191,1686879646.66,125.488,-517.578,-41.992,103.027,874.558,411.03526998970676
192,1686879646.66,109.863,-289.062,-16.602,104.004,874.562,400.95078896804193
193,1686879646.67,162.109,160.645,-69.336,201.66,874.566,407.4602109540758
194,1686879646.67,175.293,69.336,-85.938,210.938,874.57,403.5849452932837
195,1686879646.68,119.141,-166.016,-73.242,111.328,874.574,404.24275170546986
196,1686879646.68,77.637,-418.457,-79.102,63.965,874.578,408.4322057759011
197,1686879646.68,105.469,-223.145,-43.945,132.324,874.582,407.9139219083887
198,1686879646.69,129.883,-49.805,-87.891,174.316,874.586,408.30786340760216
199,1686879646.69,81.543,-670.898,-83.496,99.121,874.59,411.82000484425015
200,1686879646.7,48.34,-448.242,-7.324,28.32,874.594,415.12859285167394
201,1686879646.7,74.707,104.98,-54.199,84.473,874.598,410.55296852948874
202,1686879646.7,104.004,-65.43,-77.148,168.945,874.601,409.21137030374354
203,1686879646.71,70.312,-174.805,-81.543,106.445,874.604,408.2839696988225
204,1686879646.71,15.625,-260.254,-83.008,9.766,874.608,404.7498028792914
205,1686879646.71,20.996,-161.133,-84.473,42.48,874.612,409.5728109862727
206,1686879646.72,58.594,-282.715,-85.938,117.188,874.616,408.53460380943653
207,1686879646.72,53.223,-631.348,-60.547,93.262,874.62,410.7425471804271
208,1686879646.73,0.977,-497.07,-74.707,-8.789,874.624,413.3546677768598
209,1686879646.73,-17.578,-435.059,-66.895,-22.949,874.628,414.935477795722
210,1686879646.73,27.832,-646.484,-96.191,73.73,874.632,406.03462256371967
211,1686879646.74,41.016,-950.684,-49.805,101.074,874.636,406.78521573475325
212,1686879646.74,-4.395,-279.297,-24.414,-3.906,874.639,412.4680229814482
213,1686879646.74,-34.18,4.883,-102.051,-70.801,874.643,411.33592867602175
214,1686879646.75,-19.531,-176.27,-66.406,5.859,874.647,411.2049406870612
215,1686879646.75,-6.348,88.867,-53.711,55.176,874.649,405.0384355405981
216,1686879646.76,-36.621,240.234,-83.496,-33.203,874.653,407.3706799917022
217,1686879646.76,-78.125,-20.508,-93.262,-106.934,874.657,402.0512954616211
218,1686879646.76,-55.664,-281.25,-77.148,-54.688,874.66,406.6652853677808
219,1686879646.77,-21.484,-239.746,-84.473,23.926,874.664,406.3435445914087
220,1686879646.77,-43.457,-296.875,-84.961,-23.926,874.668,405.76755999757364
221,1686879646.77,-91.309,-382.812,-90.82,-127.441,874.672,413.71385943703706
222,1686879646.78,-106.934,-850.098,-104.98,-105.469,874.676,404.8832090745321
223,1686879646.78,-69.824,-718.75,-14.16,-23.926,874.68,415.96374367258375
224,1686879646.79,-58.105,180.664,-29.785,-34.18,874.684,406.2227588386207
225,1686879646.79,-107.422,-28.32,-107.422,-128.418,874.688,415.21290222891963
226,1686879646.79,-128.418,-301.758,-77.148,-162.109,874.692,407.37549404039555
227,1686879646.8,-92.773,65.43,-66.895,-71.777,874.691,409.03787018608324
228,1686879646.8,-74.219,197.754,-93.75,-39.551,874.695,411.0149740077709
229,1686879646.8,-128.418,-163.574,-60.547,-136.23,874.699,405.45544034657786
230,1686879646.81,-164.062,-270.996,-41.504,-191.895,874.703,404.2295619753006
231,1686879646.81,-126.953,-183.594,-69.336,-116.211,874.707,408.96543679500485
232,1686879646.82,-94.238,-287.598,-53.223,-59.57,874.711,407.63644014234814
233,1686879646.82,-124.023,-589.844,-111.816,-129.883,874.715,406.7300463323674
234,1686879646.82,-174.805,-1000.0,-69.824,-201.66,874.719,408.6417802695412
235,1686879646.83,-164.062,-458.008,27.344,-169.434,874.723,404.53852115806194
236,1686879646.83,-120.605,222.168,-66.895,-88.867,874.726,412.7981010487303
237,1686879646.83,-124.512,-56.641,-87.891,-113.77,874.73,404.7632239014156
238,1686879646.84,-170.41,-111.328,-48.828,-213.379,874.734,412.60569114926653
239,1686879646.84,-180.664,149.902,-62.5,-210.449,874.75,407.8261534516968
240,1686879646.84,-140.625,116.211,-81.543,-118.164,874.754,415.280720249778
241,1686879646.85,-137.695,-45.41,-66.406,-112.793,874.757,414.99672983619536
242,1686879646.85,-176.27,13.672,-41.992,-213.867,874.761,406.94862814680357
243,1686879646.86,-196.289,51.758,-71.289,-239.746,874.765,409.5921617381889
244,1686879646.86,-165.039,-196.289,-94.238,-145.996,874.769,412.1701758720143
245,1686879646.86,-134.277,-633.301,-37.109,-100.586,874.773,407.10214792042257
246,1686879646.87,-165.527,-323.242,-4.395,-187.988,874.777,414.316574950985
247,1686879646.87,-201.66,83.984,-63.965,-253.906,874.781,408.7868733598667
248,1686879646.88,-175.781,-328.613,-91.797,-182.617,874.785,411.1395209487225
249,1686879646.88,-139.648,-462.891,-70.312,-111.328,874.789,406.35363658043696
250,1686879646.88,-157.227,50.781,-30.762,-172.363,874.793,400.8724216276754
251,1686879646.88,-200.684,180.664,-74.707,-259.277,874.795,414.89431676879303
252,1686879646.89,-208.496,-186.523,-49.805,-218.75,874.799,409.6356110518803
253,1686879646.89,-171.875,-145.508,-13.672,-126.465,874.803,403.72745299936093
254,1686879646.9,-168.457,217.285,-66.406,-154.297,874.807,407.35749046381574
255,1686879646.9,-220.703,-13.672,-76.172,-255.371,874.811,409.66523604024076
256,1686879646.9,-225.586,-658.203,-108.398,-239.258,874.815,408.7105280773096
257,1686879646.91,-172.363,-920.898,-19.531,-133.301,874.819,413.1707746183502
258,1686879646.91,-149.902,-141.113,35.645,-137.695,874.823,405.1321130317603
259,1686879646.92,-199.219,184.57,-97.656,-230.469,874.827,406.53220041751524
260,1686879646.92,-234.863,-237.793,-68.848,-259.766,874.831,405.0628049910792
261,1686879646.92,-189.453,-70.312,-30.762,-177.246,874.835,412.4186595892513
262,1686879646.93,-152.832,157.227,-66.895,-119.141,874.838,409.9150692365878
263,1686879646.94,-177.734,-94.727,-75.684,-185.547,874.841,414.4345841843857
264,1686879646.95,-212.402,-408.691,-51.27,-254.395,874.845,404.84098931336763
265,1686879646.95,-188.477,-183.105,-24.414,-191.406,874.849,407.9749131297033
266,1686879646.96,-137.207,274.902,-52.734,-118.164,874.853,414.99183778328603
267,1686879646.96,-152.832,137.207,-85.938,-173.34,874.857,413.2002692550024
268,1686879646.96,-201.172,-371.582,-89.844,-247.559,874.861,408.4346624246868
269,1686879646.97,-194.336,-290.039,-54.688,-215.82,874.865,405.45414697681144
270,1686879646.97,-149.414,302.734,-41.992,-137.207,874.869,404.3204961846652
271,1686879646.98,-149.902,121.094,-113.77,-146.973,874.873,410.01416978434185
272,1686879646.98,-189.941,-503.906,-73.242,-228.027,874.876,406.32123067267446
273,1686879646.98,-196.289,-150.879,3.906,-237.305,874.88,406.6707361257196
274,1686879646.99,-162.598,332.031,-62.012,-150.391,874.884,410.43566233051797
275,1686879647.01,-145.508,89.355,-73.242,-127.441,874.902,407.1606403840152
276,1686879647.01,-174.316,-106.445,-64.941,-208.984,874.906,410.51160743038656
277,1686879647.01,-197.754,-172.852,-64.453,-236.328,874.91,411.1307057648328
278,1686879647.02,-165.039,18.066,-64.941,-157.715,874.914,405.16890995592456
279,1686879647.02,-131.348,-202.148,-87.402,-107.91,874.918,407.24337832103294
280,1686879647.03,-160.156,-860.352,-39.551,-167.969,874.922,417.54203762730606
281,1686879647.03,-197.754,-486.328,3.418,-237.793,874.926,410.9346400954356
282,1686879647.03,-178.223,187.988,-31.25,-188.965,874.93,415.04290243244884
283,1686879647.04,-147.461,8.301,-15.625,-135.742,874.934,409.58774592884146
284,1686879647.04,-140.137,-245.605,-76.66,-103.027,874.933,414.2897379106291
285,1686879647.04,-129.883,388.672,-28.32,-142.09,874.938,409.83958000940817
286,1686879647.04,-152.832,-528.32,-17.09,-143.555,874.937,412.17465579499435
287,1686879647.04,-161.621,464.844,-60.547,-235.84,874.942,413.0694606043045
288,1686879647.04,-182.617,252.93,-36.621,-234.375,874.941,409.4809949473229
289,1686879647.05,-185.547,258.301,-69.336,-235.84,874.946,409.31992595189786
290,1686879647.05,-183.594,38.086,-83.496,-217.285,874.945,405.3880979693981
291,1686879647.05,-157.715,-3.418,-52.734,-129.395,874.95,407.9325864517609
292,1686879647.06,-142.09,20.508,-37.109,-99.609,874.954,407.1054385569824
293,1686879647.06,-170.41,26.855,-44.922,-176.27,874.958,412.3404407955507
294,1686879647.06,-196.777,-163.574,-64.453,-224.121,874.962,409.9042715957059
295,1686879647.07,-158.691,-162.598,-41.504,-152.344,874.965,415.591613862264
296,1686879647.07,-118.164,270.996,-10.254,-94.727,874.969,402.4513146527249
297,1686879647.08,-148.926,570.801,-16.113,-159.668,874.973,413.99855049232633
298,1686879647.08,-185.059,156.25,-86.426,-229.98,874.977,406.85562985313624
299,1686879647.08,-159.668,-652.344,-47.363,-170.898,874.976,404.94611128686887
300,1686879647.08,-108.887,-79.59,68.359,-86.426,874.98,402.82672609735306
301,1686879647.09,-125.977,583.496,-36.133,-126.465,874.984,409.3200887577531
302,1686879647.09,-172.852,201.66,-38.574,-209.961,874.988,411.762352396306
303,1686879647.1,-176.758,-70.801,0.0,-192.871,874.992,404.3056073545283
304,1686879647.1,-128.418,67.871,-31.738,-107.91,874.996,409.5640449089016
305,1686879647.1,-105.469,207.031,-37.109,-97.656,875.0,410.20882988948
306,1686879647.11,-147.949,-197.754,-53.711,-179.199,875.004,409.16201499616983
307,1686879647.11,-175.781,-1000.0,-46.387,-202.637,875.008,411.7508765972989
308,1686879647.12,-133.789,-374.023,46.387,-125.977,875.012,408.7104080724582
309,1686879647.12,-85.938,660.156,9.766,-79.59,875.015,413.4371324737453
310,1686879647.12,-117.676,424.316,-49.805,-154.297,875.019,409.83278706965285
311,1686879647.13,-160.156,396.484,-9.277,-210.449,875.024,405.7403990229428
312,1686879647.13,-131.836,724.121,-8.301,-129.883,875.028,404.5540087662996
313,1686879647.13,-88.867,712.891,-43.457,-52.246,875.032,409.1441963161035
314,1686879647.14,-106.934,502.441,-33.203,-104.492,875.036,402.1268211057869
315,1686879647.14,-138.184,490.723,-20.996,-180.664,875.039,402.8605420227591
316,1686879647.15,-115.723,354.492,-16.602,-130.371,875.043,408.4714326305345
317,1686879647.15,-80.078,298.828,-31.25,-44.434,875.047,399.96046105334364
318,1686879647.15,-91.309,-94.727,-15.625,-67.871,875.051,410.63135322534623
319,1686879647.16,-132.324,134.766,55.176,-161.621,875.055,407.423464799179
320,1686879647.16,-126.465,720.215,-5.371,-151.367,875.059,406.6923971974718
321,1686879647.16,-91.797,339.355,-58.105,-47.363,875.063,408.89682169146124
322,1686879647.17,-84.961,189.453,-25.391,-41.016,875.067,406.63558433385225
323,1686879647.17,-108.398,687.5,17.578,-123.535,875.066,409.09341733741206
324,1686879647.17,-117.188,805.664,-26.367,-145.02,875.07,409.39155961649715
325,1686879647.18,-92.773,540.039,-3.906,-55.664,875.074,410.16177126837437
326,1686879647.18,-78.613,616.211,23.926,-21.484,875.078,405.70099675985904
327,1686879647.19,-93.262,615.723,-21.484,-105.469,875.082,400.5176010166197
328,1686879647.19,-124.023,420.898,-13.672,-158.203,875.086,409.42326853027316
329,1686879647.19,-109.375,27.832,-58.594,-94.238,875.09,401.8105213172486
330,1686879647.2,-78.125,-555.664,2.93,-20.508,875.093,409.0061868731227
331,1686879647.2,-83.496,325.195,90.332,-70.312,875.097,403.76803943342827
332,1686879647.2,-115.723,908.203,-23.926,-147.949,875.101,407.6259479535893
333,1686879647.21,-114.746,611.816,-17.09,-110.352,875.105,406.0063540789723
334,1686879647.21,-54.199,824.707,25.879,-11.23,875.109,403.8910519149999
335,1686879647.22,-43.457,875.977,-15.137,-25.391,875.117,406.1821636817268
336,1686879647.22,-91.309,596.191,-38.086,-118.164,875.121,407.52632287601335
337,1686879647.23,-94.727,338.867,19.043,-112.793,875.125,400.5663076291554
338,1686879647.23,-43.457,607.91,62.988,-15.137,875.129,403.1514906455697
339,1686879647.23,-37.109,990.723,-7.812,1.953,875.133,407.64043419141854
340,1686879647.24,-83.496,698.242,-57.129,-89.355,875.137,409.3584633576699
341,1686879647.24,-105.469,-40.527,2.93,-131.348,875.141,403.48451886918
342,1686879647.24,-66.895,334.473,88.379,-50.781,875.145,406.8400645921603
343,1686879647.25,-22.949,-900.879,17.578,1.465,875.149,402.4028385744994
344,1686879647.25,-55.664,753.418,-44.922,-74.219,875.153,395.9215166940484
345,1686879647.26,-103.516,632.324,-14.16,-142.09,875.157,401.48828110798974
346,1686879647.26,-23.926,-992.676,-7.324,-2.93,875.171,399.7469761275523
347,1686879647.26,-79.102,939.941,25.879,-83.496,875.16,401.60357032375066
348,1686879647.26,-36.133,775.391,-16.113,-46.875,875.175,405.03550441738156
349,1686879647.27,-88.867,678.711,9.766,-135.742,875.179,403.48628940547366
350,1686879647.27,-90.82,699.707,-14.16,-103.516,875.183,403.21891553398314
351,1686879647.28,-52.246,739.258,-9.766,-8.301,875.187,400.5040493426804
352,1686879647.28,-44.434,523.926,-50.781,-14.16,875.19,393.89989472494256
353,1686879647.28,-84.473,-512.207,-53.711,-102.539,875.194,405.5004694785704
354,1686879647.29,-102.539,-89.844,69.336,-111.328,875.198,399.98952190522095
