,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685413044.42,-104.004,94.727,28.32,-87.402,1905.32,314.7800123275888
52,1685413044.43,-104.492,-345.215,24.414,-66.406,1905.324,281.3894331841706
53,1685413044.43,-101.074,83.008,51.758,-68.848,1905.328,295.7528791395573
54,1685413044.43,-91.797,255.859,40.527,-82.031,1905.332,311.2644163022274
55,1685413044.44,-97.656,-252.93,0.977,-89.844,1905.336,304.31334559969946
56,1685413044.44,-103.027,-738.77,38.574,-78.125,1905.34,304.69716479355395
57,1685413044.45,-86.426,174.805,91.797,-42.48,1905.343,310.606142702015
58,1685413044.45,-89.355,741.699,29.297,-41.504,1905.347,298.51918206985056
59,1685413044.45,-108.887,133.301,36.133,-71.777,1905.351,278.56869868259275
60,1685413044.46,-99.609,168.457,92.285,-68.848,1905.353,291.6356858386569
61,1685413044.46,-83.496,750.977,80.078,-55.176,1905.357,320.16593898505624
62,1685413044.46,-82.031,622.07,32.227,-58.105,1905.36,296.49388164419236
63,1685413044.47,-84.473,313.477,30.762,-78.125,1905.364,305.52242138314637
64,1685413044.47,-77.148,421.875,54.688,-81.543,1905.368,281.4693563504532
65,1685413044.48,-64.453,378.418,42.969,-60.547,1905.372,291.40299240585534
66,1685413044.48,-56.641,237.793,24.902,-42.969,1905.376,311.04138085066114
67,1685413044.48,-64.453,-227.051,34.18,-46.875,1905.38,292.88305274185745
68,1685413044.49,-66.406,-249.023,79.102,-55.664,1905.384,291.3563164016806
69,1685413044.49,-49.316,408.203,82.031,-48.34,1905.388,280.6425688561913
70,1685413044.5,-42.969,378.906,35.645,-41.992,1905.392,303.55889640906474
71,1685413044.5,-44.922,90.82,26.855,-45.898,1905.396,287.35680863688253
72,1685413044.5,-53.223,351.074,61.035,-56.152,1905.398,271.5722491471529
73,1685413044.5,-59.082,358.398,53.223,-42.969,1905.402,288.09418517834547
74,1685413044.51,-47.852,-4.883,39.062,-24.902,1905.406,270.8575335476854
75,1685413044.51,-54.199,-135.742,53.223,-40.527,1905.41,297.012959355921
76,1685413044.52,-63.965,320.801,61.035,-59.57,1905.414,277.66521946384006
77,1685413044.52,-57.129,311.523,40.527,-46.875,1905.418,285.56620554814737
78,1685413044.52,-50.781,-190.43,30.762,-31.25,1905.421,283.9826334231921
79,1685413044.53,-42.48,-259.766,51.758,-33.203,1905.425,287.13856683154313
80,1685413044.53,-42.969,467.285,68.848,-47.852,1905.429,316.9737671615828
81,1685413044.54,-36.133,595.703,35.645,-34.668,1905.433,296.6939912919112
82,1685413044.54,-32.227,340.82,38.574,-15.137,1905.437,275.7625274759744
83,1685413044.54,-36.621,199.219,53.223,-15.625,1905.441,281.87901881966576
84,1685413044.55,-37.109,425.781,69.336,-35.156,1905.448,295.72153791477103
85,1685413044.55,-49.805,554.199,45.898,-52.734,1905.452,296.6774124959763
86,1685413044.56,-61.035,148.438,47.852,-42.969,1905.456,269.25112993557605
87,1685413044.56,-63.477,271.973,76.172,-38.574,1905.46,291.65583120929205
88,1685413044.56,-66.895,643.066,47.852,-58.594,1905.464,290.17350954514666
89,1685413044.57,-72.266,348.633,19.531,-68.359,1905.468,287.50612007599364
90,1685413044.57,-70.801,-386.23,53.223,-51.27,1905.472,287.9253645756556
91,1685413044.58,-61.035,-85.938,89.844,-33.203,1905.476,280.65376842211947
92,1685413044.58,-55.664,668.945,53.711,-32.715,1905.48,296.69009291693845
93,1685413044.58,-64.941,408.203,23.926,-56.641,1905.484,295.55677849185815
94,1685413044.59,-63.477,201.66,28.809,-59.082,1905.487,301.49320772069353
95,1685413044.59,-48.828,550.293,56.152,-32.715,1905.491,284.4630328800627
96,1685413044.59,-45.898,654.785,33.691,-26.855,1905.502,281.29577425286516
97,1685413044.6,-53.711,196.777,2.441,-48.34,1905.506,272.17588021808984
98,1685413044.6,-58.594,-96.68,32.715,-63.965,1905.51,280.4672251585653
99,1685413044.6,-52.734,312.012,62.012,-51.758,1905.514,273.2278044918567
100,1685413044.61,-51.27,642.09,32.715,-49.805,1905.518,273.37800461991094
101,1685413044.61,-53.711,60.059,-8.301,-63.965,1905.522,290.69180323555287
102,1685413044.62,-59.57,-1000.0,-0.488,-65.918,1905.526,278.3184752698899
103,1685413044.62,-60.547,-518.066,78.613,-63.965,1905.53,276.72144219153796
104,1685413044.62,-54.688,560.547,61.035,-57.129,1905.533,274.2638111200925
105,1685413044.63,-57.617,455.566,34.18,-54.199,1905.537,278.0628414117978
106,1685413044.63,-74.219,345.703,51.758,-64.453,1905.541,276.9528888701479
107,1685413044.64,-81.543,536.621,45.41,-73.73,1905.545,275.32821585254544
108,1685413044.64,-61.035,585.938,23.438,-53.711,1905.547,294.4447846030386
109,1685413044.64,-56.641,392.09,12.695,-39.062,1905.551,302.10951972959725
110,1685413044.65,-68.848,401.855,29.785,-60.059,1905.555,279.21076563616975
111,1685413044.65,-62.988,487.305,20.508,-69.336,1905.559,270.96909089480266
112,1685413044.65,-42.48,346.191,12.695,-41.992,1905.563,294.1950901713674
113,1685413044.66,-32.715,-212.891,33.691,-17.578,1905.566,266.0098106813305
114,1685413044.66,-48.828,-183.105,67.383,-32.227,1905.57,291.0230408095645
115,1685413044.66,-58.594,472.656,50.781,-48.828,1905.574,293.5668384576564
116,1685413044.67,-37.109,371.094,10.742,-29.785,1905.578,270.3282345612505
117,1685413044.67,-28.809,-115.723,31.25,-10.254,1905.582,294.09441417032536
118,1685413044.68,-34.668,189.453,67.383,-22.949,1905.586,274.47446290861706
119,1685413044.68,-36.133,521.484,36.133,-41.992,1905.59,271.70597954826354
120,1685413044.7,-24.414,254.395,13.184,-20.508,1905.593,269.58582086582265
121,1685413044.7,-11.23,-3.418,23.926,6.348,1905.597,272.5346593852945
122,1685413044.7,-17.09,184.082,43.945,-1.953,1905.601,288.55504537779643
123,1685413044.71,-20.996,547.852,36.133,-16.113,1905.605,293.89277515223284
124,1685413044.71,-30.762,71.289,-15.625,-23.438,1905.609,293.05879414322425
125,1685413044.72,-25.391,-558.105,-2.93,-2.441,1905.612,279.61209682736927
126,1685413044.72,-16.602,-77.637,35.645,-0.977,1905.616,299.2040639537034
127,1685413044.72,-31.25,291.992,15.625,-35.645,1905.62,277.6036368502443
128,1685413044.73,-33.203,-246.094,-14.16,-37.109,1905.624,281.1885427777568
129,1685413044.73,-13.184,-502.441,22.461,-11.719,1905.628,268.79903490714105
130,1685413044.74,-13.184,406.25,49.316,-2.93,1905.632,277.23039577737876
131,1685413044.74,-18.555,596.191,-1.465,-13.184,1905.636,282.1905488945219
132,1685413044.74,-25.879,294.434,4.883,-29.297,1905.638,278.26604769941633
133,1685413044.74,-31.25,419.922,23.926,-18.555,1905.642,290.6283517909899
134,1685413044.75,-24.902,670.898,16.602,-5.859,1905.646,296.25426524147764
135,1685413044.75,-22.949,512.695,-16.602,-17.09,1905.65,274.8468771300919
136,1685413044.76,-20.02,182.617,-95.215,-21.973,1905.654,284.74883478536583
137,1685413044.76,-12.695,87.891,-137.695,-14.648,1905.658,287.6156322049075
138,1685413044.76,-8.789,177.734,-114.258,2.93,1905.662,277.4123892001087
139,1685413044.77,-20.02,260.742,-137.695,-7.812,1905.666,268.1239073627054
140,1685413044.77,-27.344,-279.297,-148.926,-29.785,1905.669,279.1824868356581
141,1685413044.78,-21.973,-299.805,-101.074,-29.297,1905.673,281.8357647532525
142,1685413044.78,-21.973,445.801,-106.934,-14.16,1905.677,280.21639519155895
143,1685413044.78,-26.367,370.605,-141.602,-4.883,1905.681,282.4824001701583
144,1685413044.79,-40.039,-25.391,-147.949,-26.855,1905.683,267.87179941978997
145,1685413044.79,-46.875,56.641,-104.004,-37.109,1905.687,278.95058643756727
146,1685413044.79,-35.645,320.312,-70.801,-18.066,1905.691,258.66728981930305
147,1685413044.8,-26.855,199.219,-108.887,1.953,1905.695,265.24866999340315
148,1685413044.8,-22.461,-208.496,-132.324,-9.277,1905.699,273.2074039598739
149,1685413044.81,-26.855,22.949,-99.609,-30.273,1905.703,292.07653708797653
150,1685413044.81,-30.762,217.285,-87.402,-19.531,1905.706,276.4118555259836
151,1685413044.81,-19.531,-104.004,-110.84,-6.836,1905.71,275.9294678656596
152,1685413044.82,-17.578,-295.898,-97.168,-8.301,1905.714,278.9209202360532
153,1685413044.82,-16.602,424.805,-86.426,-14.16,1905.718,287.0639117682955
154,1685413044.82,-12.207,555.176,-104.004,-12.207,1905.722,272.5530595142993
155,1685413044.83,-5.859,297.852,-98.145,3.418,1905.726,275.5825659297455
156,1685413044.84,-11.23,251.953,-74.219,3.418,1905.737,286.2701916919345
157,1685413044.84,-27.832,480.957,-66.406,-20.02,1905.741,270.1503781349983
158,1685413044.85,-30.273,484.863,-87.402,-20.508,1905.745,256.14015899681834
159,1685413044.85,-19.531,148.926,-63.477,3.906,1905.748,269.81052493893577
160,1685413044.85,-19.531,240.723,-46.875,5.859,1905.752,267.1608051260842
161,1685413044.86,-34.18,297.363,-84.961,-17.09,1905.756,269.9717153165866
162,1685413044.86,-34.668,125.488,-100.098,-31.738,1905.76,265.8607280482256
163,1685413044.86,-27.344,-255.859,-66.895,-16.113,1905.764,273.8640932730339
164,1685413044.87,-27.832,10.742,-43.457,-1.465,1905.768,290.1773044746365
165,1685413044.87,-34.668,641.602,-87.402,-22.949,1905.772,263.52174521917
166,1685413044.88,-31.738,571.777,-55.176,-9.277,1905.773,283.52271813456565
167,1685413044.88,-43.457,369.629,-94.238,-39.551,1905.776,269.2116441912884
168,1685413044.88,-39.062,449.219,-73.242,-9.277,1905.777,279.41446576851285
169,1685413044.88,-38.574,231.445,-67.871,-25.391,1905.78,274.9985037599548
170,1685413044.88,-50.781,-185.547,-81.055,-25.391,1905.78,281.79254503703754
171,1685413044.89,-45.41,-148.438,-40.039,-25.879,1905.784,270.56598913238946
172,1685413044.89,-36.621,459.961,-41.992,-8.789,1905.788,271.5218350838545
173,1685413044.9,-39.551,359.863,-75.684,-1.465,1905.792,259.6019771639249
174,1685413044.9,-36.133,-128.906,-91.797,-7.324,1905.796,283.1234816465799
175,1685413044.9,-34.668,-966.797,-86.426,-4.395,1905.8,269.43117520423095
176,1685413044.91,-28.32,-546.387,-11.23,7.324,1905.804,274.16196802179434
177,1685413044.91,-24.414,553.223,-20.02,2.441,1905.808,285.56799419610934
178,1685413044.92,-34.18,466.797,-52.246,-9.766,1905.812,291.4546843075493
179,1685413044.92,-47.852,349.609,-47.363,-22.461,1905.816,300.5486564657777
180,1685413044.92,-41.504,579.102,-39.551,-13.184,1905.831,257.4532803333042
181,1685413044.92,-28.809,625.0,-57.617,1.465,1905.835,279.8300579136653
182,1685413044.93,-20.996,391.113,-63.965,-3.418,1905.839,276.97682281485066
183,1685413044.93,-17.09,429.199,-28.809,-11.23,1905.843,273.50532471582596
184,1685413044.94,-17.09,524.414,-45.898,-5.371,1905.847,285.93915034568545
185,1685413044.94,-13.672,382.812,-64.453,16.602,1905.851,261.88855294646515
186,1685413044.94,-17.578,-340.332,-60.059,17.09,1905.855,295.92057397612655
187,1685413044.95,-25.391,-310.059,-22.461,-5.371,1905.858,292.63104149935947
188,1685413044.95,-23.438,531.25,-20.508,-10.254,1905.862,271.04688746494924
189,1685413044.96,-22.461,399.414,-59.57,-1.953,1905.866,278.87367996911837
190,1685413044.96,-24.414,20.508,-62.012,-0.977,1905.87,281.87135701177033
191,1685413044.96,-20.02,248.047,-36.133,-11.719,1905.874,293.2480083776207
192,1685413044.97,-22.461,584.961,-36.621,-21.973,1905.877,277.3516939658223
193,1685413044.97,-22.949,167.969,-84.473,-16.602,1905.881,258.81251649191535
194,1685413044.97,-20.02,-141.113,-82.031,-0.977,1905.885,284.671263606851
195,1685413044.98,-20.996,413.574,-29.297,-7.812,1905.889,289.4001574827139
196,1685413044.98,-20.02,576.172,-60.547,-21.973,1905.893,294.3209960386354
197,1685413044.99,-19.043,-135.254,-81.055,-2.93,1905.897,272.7426159431188
198,1685413044.99,-14.648,-440.918,-35.645,3.906,1905.901,282.6131925225383
199,1685413044.99,-19.531,231.934,-44.922,-9.277,1905.905,274.8015245022983
200,1685413045.0,-25.391,291.016,-94.238,-22.461,1905.908,295.62039124847576
201,1685413045.0,-23.438,-258.301,-60.547,-18.555,1905.912,284.0226419371697
202,1685413045.0,-9.766,-155.762,-2.93,-1.953,1905.916,277.15798249224537
203,1685413045.01,-9.277,570.312,-26.367,-18.066,1905.92,294.65307652362276
204,1685413045.03,-32.227,454.102,-65.43,-43.457,1905.923,294.9759890573399
205,1685413045.03,-34.18,213.867,-46.387,-41.504,1905.927,281.57522229353816
206,1685413045.03,-20.996,400.391,-26.855,-14.16,1905.931,282.409265679949
207,1685413045.04,-9.277,654.785,-43.457,3.906,1905.935,274.6942602975915
208,1685413045.04,-17.09,437.012,-70.801,-14.16,1905.939,292.9912435091369
209,1685413045.05,-34.18,-102.539,-60.059,-32.715,1905.943,284.63694459727225
210,1685413045.05,-32.715,16.113,-24.902,-41.016,1905.946,290.0273024499132
211,1685413045.05,-16.602,531.25,-31.738,-27.832,1905.95,283.2053345188622
212,1685413045.06,-6.348,393.555,-74.219,-19.043,1905.954,303.9617953989009
213,1685413045.06,-10.254,-217.285,-62.012,-19.531,1905.958,286.3221084689744
214,1685413045.06,-3.418,-150.391,-8.789,0.977,1905.962,303.6115488052899
215,1685413045.07,12.207,445.801,-12.207,13.672,1905.966,261.82479561860157
216,1685413045.07,8.789,318.359,-84.473,3.418,1905.968,295.5016421561859
217,1685413045.08,-0.488,-329.59,-93.262,0.977,1905.972,291.66198482384146
218,1685413045.08,2.441,-29.297,-18.555,1.953,1905.976,275.1520728030686
219,1685413045.08,7.812,606.445,-29.785,15.137,1905.98,296.3447525047583
220,1685413045.09,-3.418,191.895,-76.172,13.184,1905.984,301.86761257125505
221,1685413045.09,-10.742,-511.719,-62.012,-3.906,1905.987,277.9584175668789
222,1685413045.09,-13.184,-58.105,-31.25,-5.371,1905.991,276.1473240767603
223,1685413045.1,-17.578,563.965,-39.062,-3.418,1905.995,277.8123237486195
224,1685413045.1,-13.672,24.902,-78.125,2.441,1905.999,300.49030874777054
225,1685413045.11,-19.043,-447.754,-50.293,-6.348,1906.003,287.361748546042
226,1685413045.11,-27.344,300.293,-32.715,-21.484,1906.007,297.7014248913495
227,1685413045.11,-29.785,493.652,-64.453,-12.207,1906.011,289.43419293582497
228,1685413045.12,-25.391,178.223,-65.918,-5.859,1906.013,306.2613561348095
229,1685413045.12,-30.762,122.559,-46.387,-26.367,1906.017,305.71083998115125
230,1685413045.12,-47.363,411.621,-41.016,-40.039,1906.021,294.3434182304151
231,1685413045.13,-44.922,462.402,-75.684,-24.414,1906.024,290.50231114051013
232,1685413045.13,-31.738,66.406,-70.801,-11.23,1906.028,270.41920840206876
233,1685413045.14,-37.598,-145.508,-55.664,-15.625,1906.032,287.40401527643525
234,1685413045.14,-54.688,120.117,-41.992,-37.598,1906.036,284.04056409652145
235,1685413045.14,-50.293,269.043,-72.266,-34.18,1906.04,318.7303822852108
236,1685413045.15,-44.922,-258.301,-64.941,-10.254,1906.044,301.4422108020863
237,1685413045.15,-62.012,-50.781,-15.137,-25.879,1906.048,290.19031974104115
238,1685413045.16,-64.453,522.461,-62.012,-45.41,1906.052,305.52302374962716
239,1685413045.16,-61.035,231.934,-77.148,-52.734,1906.056,302.4583476841754
240,1685413045.16,-61.523,174.316,-58.594,-52.246,1906.057,291.321057941904
241,1685413045.16,-55.176,203.125,-75.195,-42.48,1906.061,297.9134205867556
242,1685413045.17,-49.805,197.754,-86.914,-41.504,1906.065,311.78413694348893
243,1685413045.17,-57.617,-95.703,-93.75,-45.41,1906.069,297.8749475450693
244,1685413045.18,-66.406,-683.594,-58.594,-43.457,1906.073,308.64075796589435
245,1685413045.18,-67.871,-222.656,-30.762,-50.781,1906.077,298.9247868647988
246,1685413045.18,-80.078,184.082,-70.312,-64.941,1906.081,317.1050666952482
247,1685413045.19,-92.773,-331.055,-92.285,-76.172,1906.085,298.0455807635711
248,1685413045.19,-83.496,-508.789,-61.523,-73.73,1906.089,312.10667126636724
249,1685413045.2,-74.219,441.895,-41.504,-60.547,1906.093,294.9515134872402
250,1685413045.2,-86.426,641.113,-90.332,-82.031,1906.097,306.87166220978736
251,1685413045.2,-97.656,267.578,-78.613,-94.238,1906.1,316.571117905589
252,1685413045.21,-98.145,278.32,-59.57,-93.75,1906.102,312.37198593195455
253,1685413045.21,-91.797,564.941,-73.242,-86.426,1906.106,315.19326327146115
254,1685413045.21,-86.914,486.328,-87.402,-74.707,1906.11,309.7144373170297
255,1685413045.22,-96.191,212.402,-70.801,-93.75,1906.114,308.7065811801569
256,1685413045.22,-111.816,228.516,-67.383,-109.863,1906.118,323.5814607564814
257,1685413045.23,-117.188,83.008,-104.492,-94.727,1906.122,319.21986286772346
258,1685413045.23,-108.398,43.945,-101.074,-82.031,1906.126,324.4658197706649
259,1685413045.23,-100.586,-596.68,-107.91,-86.914,1906.13,315.27211377913306
260,1685413045.24,-108.398,-652.832,-57.617,-104.004,1906.133,324.32005466982224
261,1685413045.24,-111.816,392.578,-44.922,-105.469,1906.137,317.83110804310684
262,1685413045.24,-105.957,342.285,-106.445,-90.82,1906.141,336.07119958421873
263,1685413045.25,-103.516,179.199,-97.656,-97.656,1906.145,326.0825360897724
264,1685413045.25,-114.746,364.258,-91.309,-113.77,1906.148,316.01293797843414
265,1685413045.26,-126.953,220.215,-76.172,-108.398,1906.152,316.2135204032059
266,1685413045.26,-115.234,-186.035,-90.82,-92.285,1906.156,328.94586517559657
267,1685413045.26,-115.723,-371.094,-97.656,-98.633,1906.16,329.12007700988937
268,1685413045.27,-130.371,164.062,-90.332,-120.605,1906.164,316.1916331815134
269,1685413045.27,-128.906,271.484,-123.047,-122.07,1906.168,323.99957759713084
270,1685413045.27,-111.328,-303.711,-119.141,-95.215,1906.171,322.9316764958514
271,1685413045.28,-114.258,-454.59,-101.074,-98.145,1906.175,311.3479992569385
272,1685413045.28,-132.324,88.867,-100.586,-131.348,1906.179,342.6914785765372
273,1685413045.29,-128.418,108.398,-105.957,-137.207,1906.183,324.3198735595506
274,1685413045.29,-115.723,-149.902,-75.684,-121.582,1906.187,335.3196196499349
275,1685413045.29,-109.863,98.633,-63.965,-111.816,1906.191,341.2306249374506
276,1685413045.3,-119.141,572.754,-99.121,-119.141,1906.206,333.9864197818894
277,1685413045.3,-136.23,402.832,-119.141,-129.395,1906.21,335.5828152588778
278,1685413045.3,-135.742,203.125,-96.191,-127.93,1906.214,345.0138753941997
279,1685413045.31,-127.441,420.898,-80.078,-122.07,1906.218,338.07939913126205
280,1685413045.31,-134.277,529.297,-105.957,-132.812,1906.222,337.3029464450798
281,1685413045.32,-143.555,170.41,-127.93,-145.996,1906.226,344.8103466199536
282,1685413045.32,-144.531,-470.703,-74.707,-138.672,1906.23,327.35481382245587
283,1685413045.32,-137.695,-136.23,-47.852,-130.859,1906.234,343.98727979182826
284,1685413045.33,-135.742,592.773,-103.516,-131.348,1906.238,340.9244034612052
285,1685413045.33,-143.066,312.012,-115.234,-150.391,1906.242,355.1277260594895
286,1685413045.34,-144.531,94.238,-116.211,-152.344,1906.246,367.29627523412984
287,1685413045.34,-132.812,173.34,-95.215,-130.371,1906.249,351.5788447773295
288,1685413045.34,-127.93,381.348,-89.844,-131.836,1906.251,341.02374919069695
289,1685413045.35,-138.672,59.082,-143.555,-137.207,1906.255,349.52204453907103
290,1685413045.35,-150.391,-737.305,-97.168,-131.836,1906.259,359.25832177593884
291,1685413045.35,-143.066,-110.84,-33.691,-125.977,1906.263,359.03742521944866
292,1685413045.36,-127.93,562.012,-100.586,-125.0,1906.267,336.32040146067135
293,1685413045.36,-118.652,-124.512,-114.258,-130.859,1906.27,359.5996449130083
294,1685413045.36,-128.418,-377.93,-63.477,-143.555,1906.274,359.08475440960115
295,1685413045.37,-121.094,294.922,-66.895,-134.766,1906.278,360.1325360888587
296,1685413045.37,-96.191,508.301,-82.52,-104.492,1906.282,364.70723943010154
297,1685413045.38,-104.004,37.109,-59.57,-107.422,1906.286,370.79364022189003
298,1685413045.38,-127.93,-131.836,-44.434,-130.371,1906.29,365.16377923014295
299,1685413045.38,-130.859,271.484,-62.5,-121.094,1906.294,350.5382390227773
300,1685413045.39,-120.117,409.18,-64.941,-105.469,1906.296,367.64957359873404
301,1685413045.39,-121.582,116.699,-90.332,-115.723,1906.3,363.4789341311471
302,1685413045.4,-121.094,-0.488,-70.801,-121.094,1906.304,372.00576139824557
303,1685413045.4,-115.723,309.57,-54.688,-127.441,1906.308,367.3346160821574
304,1685413045.4,-110.84,456.055,-82.031,-125.977,1906.312,374.83743386359413
305,1685413045.41,-110.352,-411.133,-93.262,-111.816,1906.316,358.7547617478488
306,1685413045.41,-132.812,-610.84,-38.086,-133.789,1906.32,355.66747062192934
307,1685413045.42,-138.184,358.398,-30.762,-155.273,1906.324,350.77422803057334
308,1685413045.42,-111.328,280.273,-83.008,-125.977,1906.328,384.58841365394574
309,1685413045.42,-105.469,110.84,-80.078,-101.074,1906.332,378.6834798787587
310,1685413045.43,-113.77,363.77,-63.477,-113.281,1906.335,357.03544977061387
311,1685413045.43,-122.07,408.203,-68.848,-136.719,1906.339,373.0413897452204
312,1685413045.45,-122.559,168.457,-71.289,-135.254,1906.343,351.04949271283766
313,1685413045.45,-116.699,-121.582,-64.941,-122.07,1906.347,368.28588012648515
314,1685413045.45,-115.723,103.027,-43.457,-133.789,1906.35,367.7576097680128
315,1685413045.46,-126.465,406.738,-69.336,-152.832,1906.354,368.2148774738011
316,1685413045.46,-126.465,-57.129,-100.098,-138.672,1906.358,372.75462518763635
317,1685413045.47,-112.305,-926.27,-62.012,-113.77,1906.362,371.31591658603384
318,1685413045.47,-107.422,-392.09,-0.488,-125.488,1906.366,376.13257648055196
319,1685413045.47,-114.746,458.008,-51.27,-145.996,1906.37,364.595127899163
320,1685413045.48,-131.348,-66.406,-83.496,-148.438,1906.374,386.08091707526603
321,1685413045.48,-114.258,-121.582,-13.672,-126.465,1906.378,389.47460102317973
322,1685413045.48,-90.82,547.363,-15.625,-109.863,1906.382,361.54191507040986
323,1685413045.49,-106.445,470.215,-61.035,-115.723,1906.386,376.0409002291568
324,1685413045.49,-123.535,156.738,-50.293,-126.465,1906.388,366.7209391993005
325,1685413045.5,-124.023,212.402,-20.996,-134.277,1906.392,379.65484805515257
326,1685413045.5,-114.746,474.609,-20.02,-134.277,1906.396,372.7512524288232
327,1685413045.5,-117.676,385.254,-49.316,-142.578,1906.4,370.9941304954358
328,1685413045.51,-131.836,48.828,-57.617,-153.809,1906.404,366.72506514034995
329,1685413045.51,-129.395,-96.68,-38.086,-148.438,1906.408,378.31276982812295
330,1685413045.51,-115.723,-65.918,-34.18,-134.277,1906.411,378.08135051827344
331,1685413045.52,-121.582,75.195,-48.828,-125.0,1906.415,362.2062327662341
332,1685413045.52,-133.789,-608.887,-66.895,-126.953,1906.419,359.805090018776
333,1685413045.53,-123.047,-593.262,2.93,-133.789,1906.423,364.9953743338245
334,1685413045.53,-103.516,458.984,-2.441,-121.582,1906.427,384.00784951288733
335,1685413045.53,-105.469,333.008,-47.363,-119.141,1906.431,361.0497459648658
336,1685413045.54,-118.164,118.164,-42.969,-137.207,1906.432,377.4867502679229
337,1685413045.54,-128.906,72.266,-45.41,-149.414,1906.436,368.13551914497657
338,1685413045.54,-129.883,275.879,-16.113,-138.184,1906.44,378.6230715228113
339,1685413045.55,-128.418,117.188,-44.922,-133.301,1906.444,373.04798087972307
340,1685413045.55,-133.789,-377.93,-58.594,-151.367,1906.448,372.5371326089547
