,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686275245.779,-0.488,-949.219,-239.258,52.734,1951.676,337
404,1686275245.783,-7.324,-653.809,19.531,-4.883,1951.68,337
405,1686275245.787,-48.34,-395.02,164.062,-59.082,1951.684,337
406,1686275245.791,-42.48,-637.207,-31.738,-19.043,1951.688,336
407,1686275245.795,12.207,-694.336,-18.066,19.043,1951.692,336
408,1686275245.827,14.16,-461.914,86.914,-17.578,1951.724,337
409,1686275245.831,-45.898,-474.609,43.945,-70.801,1951.727,338
410,1686275245.835,-68.359,-753.418,-64.941,-48.34,1951.731,338
411,1686275245.839,-13.672,-653.809,51.27,9.277,1951.735,338
412,1686275245.843,2.441,-419.922,113.77,-7.324,1951.739,338
413,1686275245.843,17.578,-551.758,74.707,5.371,1951.741,338
414,1686275245.847,-49.805,-733.887,-67.383,-58.594,1951.743,339
415,1686275245.847,-2.93,-850.098,-86.914,-28.809,1951.745,339
416,1686275245.851,-82.52,-1000.0,-287.598,-53.223,1951.747,339
417,1686275245.851,-62.988,-1000.0,-360.352,-49.316,1951.749,339
418,1686275245.854,-43.457,-872.07,-135.742,-1.465,1951.751,339
419,1686275245.855,-63.965,-801.758,-130.859,-21.973,1951.753,339
420,1686275245.858,12.207,-473.633,162.109,7.324,1951.755,341
421,1686275245.859,-7.324,-475.098,200.195,11.719,1951.757,341
422,1686275245.862,-28.32,-466.309,56.641,-47.363,1951.759,341
423,1686275245.863,-0.977,-777.832,-33.203,-5.859,1951.761,341
424,1686275245.866,-81.055,-827.148,-112.305,-78.125,1951.763,341
425,1686275245.867,-54.199,-955.566,-176.758,-53.711,1951.765,341
426,1686275245.87,-38.574,-639.648,37.109,-33.203,1951.767,341
427,1686275245.87,-66.406,-618.164,67.383,-58.594,1951.769,341
428,1686275245.874,-5.859,-404.785,156.25,-5.859,1951.773,345
429,1686275245.878,24.902,-622.07,-37.109,7.324,1951.777,345
430,1686275245.882,-27.832,-833.008,-87.402,-48.828,1951.78,345
431,1686275245.886,-76.172,-611.328,56.641,-62.012,1951.784,345
432,1686275245.889,-31.25,-469.238,102.539,-8.301,1951.798,347
433,1686275245.893,18.066,-701.172,-96.191,19.531,1951.802,347
434,1686275245.897,-26.855,-898.438,-204.102,-15.625,1951.806,347
435,1686275245.901,-74.219,-809.082,-7.324,-60.059,1951.81,350
436,1686275245.905,-44.922,-753.906,114.258,-29.297,1951.814,350
437,1686275245.909,18.066,-886.23,-103.027,33.203,1951.818,350
438,1686275245.913,4.395,-1000.0,-336.914,13.672,1951.822,352
439,1686275245.916,-59.082,-651.855,56.152,-51.758,1951.825,352
440,1686275245.92,-53.223,-541.504,141.602,-30.273,1951.829,352
441,1686275245.924,14.16,-808.105,-37.109,27.832,1951.833,352
442,1686275245.928,40.039,-614.258,72.754,27.344,1951.837,352
443,1686275245.932,-13.672,-417.48,111.328,-20.996,1951.841,352
444,1686275245.947,-63.477,-661.621,-31.738,-39.551,1951.844,352
445,1686275245.951,-27.344,-936.035,-169.434,3.906,1951.848,352
446,1686275245.955,17.578,-709.961,6.836,9.766,1951.852,350
447,1686275245.959,-17.578,-496.094,114.258,-50.781,1951.856,350
448,1686275245.963,-75.684,-671.875,-32.715,-79.102,1951.859,350
449,1686275245.967,-49.805,-937.5,-292.969,-12.207,1951.863,350
450,1686275245.971,13.672,-942.871,-118.652,22.461,1951.867,345
451,1686275245.974,-9.277,-831.055,86.426,-37.109,1951.871,345
452,1686275245.978,-63.965,-812.012,-62.988,-75.195,1951.875,345
453,1686275245.982,-51.27,-971.68,-314.453,-18.555,1951.879,339
454,1686275245.986,20.02,-719.238,26.367,23.438,1951.883,339
455,1686275245.99,28.32,-451.172,174.805,-13.184,1951.887,339
456,1686275245.992,-37.109,-681.152,-31.738,-60.059,1951.889,339
457,1686275245.996,-48.34,-714.844,50.781,-35.645,1951.893,339
458,1686275246.0,14.16,-478.027,119.629,17.09,1951.896,333
459,1686275246.004,28.809,-509.277,63.477,3.906,1951.9,333
460,1686275246.008,-30.762,-804.688,-122.559,-49.316,1951.904,333
461,1686275246.012,-62.5,-1000.0,-238.77,-53.711,1951.908,327
462,1686275246.016,-13.672,-861.816,-49.805,-1.465,1951.912,327
463,1686275246.019,22.461,-595.215,126.465,5.859,1951.916,327
464,1686275246.023,-22.461,-885.742,-279.297,-36.621,1951.92,322
465,1686275246.027,-74.219,-1000.0,-329.102,-48.828,1951.924,322
466,1686275246.031,-24.902,-578.613,150.879,-10.742,1951.928,322
467,1686275246.035,42.969,-471.191,133.301,26.367,1951.932,322
468,1686275246.037,3.906,-872.559,-128.418,-14.648,1951.933,322
469,1686275246.041,-59.082,-1000.0,-153.809,-66.895,1951.937,318
470,1686275246.045,-47.363,-651.367,105.469,-39.551,1951.941,318
471,1686275246.049,20.996,-551.758,83.496,18.555,1951.945,318
472,1686275246.053,23.926,-909.668,-260.742,12.695,1951.949,315
473,1686275246.057,-32.227,-1000.0,-220.215,-42.48,1951.953,315
474,1686275246.061,-41.992,-899.414,-25.391,-43.945,1951.957,315
475,1686275246.064,9.277,-730.957,6.836,15.625,1951.961,312
476,1686275246.068,25.391,-920.41,-250.488,20.508,1951.965,312
477,1686275246.072,-23.438,-752.441,-17.578,-55.664,1951.969,312
478,1686275246.076,-48.34,-532.715,141.113,-74.707,1951.972,312
479,1686275246.08,-19.043,-792.48,-52.246,-13.672,1951.976,310
480,1686275246.082,14.16,-837.402,-46.875,2.93,1951.978,310
481,1686275246.086,-11.719,-524.902,110.84,-40.039,1951.982,310
482,1686275246.09,-55.664,-520.996,69.824,-64.941,1951.986,310
483,1686275246.094,-24.414,-776.855,-47.852,-20.02,1951.99,309
484,1686275246.098,24.902,-680.176,32.715,25.879,1951.994,309
485,1686275246.102,3.418,-783.691,-53.223,-4.883,1951.998,309
486,1686275246.106,-44.434,-967.773,-180.664,-50.781,1952.002,308
487,1686275246.109,-48.34,-982.422,-308.594,-30.762,1952.006,308
488,1686275246.113,-1.465,-892.578,-165.039,22.949,1952.01,308
489,1686275246.117,18.555,-541.016,147.949,5.371,1952.014,308
490,1686275246.121,-20.02,-575.195,46.387,-45.898,1952.018,308
491,1686275246.125,-46.387,-827.637,-76.66,-37.109,1952.021,308
492,1686275246.132,2.441,-754.395,8.301,16.602,1952.029,309
493,1686275246.136,33.203,-881.348,-27.832,17.09,1952.033,309
494,1686275246.14,-15.137,-1000.0,-127.441,-39.062,1952.037,309
495,1686275246.144,-59.082,-995.117,-323.73,-43.945,1952.041,309
496,1686275246.148,-18.555,-807.617,-67.871,1.465,1952.045,310
497,1686275246.152,41.504,-777.832,119.629,19.531,1952.049,310
498,1686275246.156,10.742,-964.355,-64.941,-22.461,1952.053,310
499,1686275246.159,-48.828,-983.398,-266.602,-49.805,1952.057,310
500,1686275246.163,-20.02,-661.133,52.246,-19.531,1952.061,311
501,1686275246.167,57.129,-367.188,203.125,18.555,1952.064,311
502,1686275246.171,46.875,-604.492,-19.531,-7.812,1952.068,311
503,1686275246.172,-24.414,-535.156,106.934,-26.855,1952.068,311
504,1686275246.175,-19.043,-779.785,-2.93,-57.617,1952.072,313
505,1686275246.176,36.133,-433.594,81.055,33.691,1952.072,313
506,1686275246.18,58.105,-713.867,-70.801,27.344,1952.076,313
507,1686275246.184,6.836,-771.484,-35.156,-19.531,1952.08,313
508,1686275246.188,-8.301,-778.809,-69.824,-2.441,1952.084,313
509,1686275246.192,48.828,-949.219,-159.18,63.965,1952.088,314
510,1686275246.196,72.266,-991.699,-291.016,67.383,1952.092,314
511,1686275246.199,7.812,-989.746,-330.078,-0.977,1952.096,314
512,1686275246.203,-29.297,-715.82,36.133,-39.062,1952.099,316
513,1686275246.207,15.137,-555.176,113.77,8.301,1952.103,316
514,1686275246.211,63.477,-800.781,-52.734,46.875,1952.107,316
515,1686275246.215,38.574,-648.926,58.105,2.93,1952.111,318
516,1686275246.217,-16.602,-565.918,66.895,-41.992,1952.127,318
517,1686275246.221,-5.859,-937.012,-190.918,5.859,1952.131,318
518,1686275246.225,60.059,-1000.0,-316.895,73.73,1952.135,318
519,1686275246.229,63.965,-671.387,-2.93,28.809,1952.139,318
520,1686275246.233,4.395,-540.039,148.438,-41.016,1952.143,320
521,1686275246.237,-20.508,-833.496,-79.59,-5.859,1952.147,320
522,1686275246.241,23.438,-1000.0,-319.824,65.43,1952.151,320
523,1686275246.244,55.176,-935.059,-73.242,52.246,1952.155,323
524,1686275246.248,22.461,-612.793,160.645,-0.977,1952.158,323
525,1686275246.252,-10.254,-682.129,-32.227,1.953,1952.162,323
526,1686275246.256,24.414,-838.867,-69.824,51.758,1952.166,324
527,1686275246.26,66.406,-551.27,101.562,62.012,1952.17,324
528,1686275246.263,31.738,-499.512,55.176,16.602,1952.172,324
529,1686275246.267,-19.043,-780.762,-93.75,0.0,1952.176,324
530,1686275246.271,9.766,-725.586,-1.953,45.898,1952.18,326
531,1686275246.275,74.707,-497.559,94.727,79.102,1952.184,326
532,1686275246.279,62.988,-585.938,24.902,44.434,1952.187,326
533,1686275246.283,-1.465,-923.34,-241.211,-5.371,1952.191,326
534,1686275246.287,-0.488,-929.199,-177.246,10.742,1952.195,329
535,1686275246.29,63.477,-581.543,123.535,62.5,1952.199,329
536,1686275246.294,67.383,-573.73,56.641,40.039,1952.203,329
537,1686275246.298,5.859,-920.898,-349.121,-11.23,1952.207,330
538,1686275246.302,-13.184,-855.957,-170.898,3.418,1952.211,330
539,1686275246.306,42.48,-532.227,177.734,54.199,1952.215,330
540,1686275246.322,67.383,-565.918,15.625,53.223,1952.219,332
541,1686275246.326,10.742,-917.969,-312.012,3.906,1952.222,334
542,1686275246.33,-23.438,-841.309,-83.008,-5.859,1952.226,334
543,1686275246.334,34.668,-544.922,152.832,50.293,1952.23,334
544,1686275246.338,85.938,-599.609,5.371,77.148,1952.234,334
545,1686275246.342,48.828,-948.73,-344.238,49.316,1952.238,337
546,1686275246.346,8.301,-952.637,-146.973,11.719,1952.242,337
547,1686275246.349,36.621,-608.398,147.949,34.18,1952.246,337
548,1686275246.353,81.055,-654.297,-15.137,84.961,1952.25,337
549,1686275246.357,61.035,-861.328,-84.961,60.547,1952.254,340
550,1686275246.361,6.836,-658.203,62.5,9.277,1952.258,340
551,1686275246.365,7.812,-616.211,59.082,40.527,1952.262,340
552,1686275246.367,66.406,-878.906,-91.309,97.168,1952.263,344
553,1686275246.371,72.266,-886.719,-86.426,70.312,1952.267,344
554,1686275246.375,20.508,-658.203,56.641,2.93,1952.271,344
555,1686275246.379,-6.348,-612.305,72.754,6.348,1952.275,344
556,1686275246.383,42.969,-849.609,-83.008,70.312,1952.279,349
557,1686275246.387,73.73,-1000.0,-217.773,82.52,1952.283,349
558,1686275246.391,20.02,-908.691,-88.379,20.996,1952.287,349
559,1686275246.394,-12.695,-718.262,67.871,-4.883,1952.291,356
560,1686275246.398,25.879,-916.992,-203.125,50.293,1952.295,356
561,1686275246.402,75.195,-915.527,-168.457,83.496,1952.299,356
562,1686275246.406,54.199,-606.934,109.863,35.156,1952.302,356
563,1686275246.41,-14.16,-623.535,41.016,-3.418,1952.306,363
564,1686275246.427,2.441,-906.25,-119.141,41.992,1952.323,369
565,1686275246.431,70.801,-959.961,-84.473,82.031,1952.327,369
566,1686275246.435,70.312,-833.496,33.203,35.645,1952.331,375
567,1686275246.439,21.484,-941.895,-131.348,-8.301,1952.335,375
568,1686275246.443,8.301,-1000.0,-370.605,32.227,1952.339,375
569,1686275246.447,59.57,-979.004,-158.691,83.984,1952.343,375
570,1686275246.451,85.449,-798.34,149.902,57.617,1952.347,380
571,1686275246.454,33.203,-724.121,26.855,4.395,1952.351,380
572,1686275246.457,-4.883,-792.969,-1.465,-19.531,1952.353,380
573,1686275246.458,1.465,-954.59,-283.203,11.719,1952.355,380
574,1686275246.461,17.578,-545.898,99.609,37.598,1952.357,380
575,1686275246.462,56.641,-677.246,54.199,53.223,1952.359,380
576,1686275246.465,76.66,-479.004,72.266,73.73,1952.361,383
577,1686275246.466,89.355,-384.277,192.871,56.152,1952.362,383
578,1686275246.469,52.246,-736.328,-64.941,22.461,1952.365,383
579,1686275246.47,43.945,-673.828,-54.688,1.953,1952.366,383
580,1686275246.473,-9.766,-824.219,-66.895,-23.926,1952.369,383
581,1686275246.477,-1.953,-844.727,-56.641,12.207,1952.373,386
582,1686275246.481,66.895,-963.379,-138.672,61.523,1952.377,386
583,1686275246.484,74.707,-967.773,-239.746,43.457,1952.381,386
584,1686275246.488,14.648,-759.766,-41.992,-6.348,1952.385,386
585,1686275246.492,0.0,-594.238,84.473,12.695,1952.389,387
586,1686275246.496,65.918,-586.426,52.734,75.195,1952.393,387
587,1686275246.5,90.332,-872.07,-306.641,84.473,1952.396,387
588,1686275246.502,34.18,-1000.0,-283.203,18.555,1952.399,387
589,1686275246.506,8.301,-890.625,63.965,0.488,1952.403,388
590,1686275246.51,43.945,-787.598,39.551,49.805,1952.407,388
591,1686275246.514,78.125,-902.832,-207.52,66.895,1952.41,388
592,1686275246.518,57.617,-757.812,-49.316,21.484,1952.414,386
593,1686275246.522,13.672,-819.824,69.824,-2.93,1952.418,386
594,1686275246.526,24.902,-959.473,-50.293,53.711,1952.422,386
595,1686275246.529,77.148,-979.492,-254.883,104.98,1952.426,386
596,1686275246.533,67.383,-866.211,-43.457,60.059,1952.43,386
597,1686275246.537,12.695,-527.344,167.969,-2.441,1952.434,382
598,1686275246.541,13.184,-665.039,-18.066,27.344,1952.438,382
599,1686275246.545,76.66,-817.871,-58.105,89.355,1952.442,382
600,1686275246.547,87.891,-537.598,92.773,63.477,1952.444,378
601,1686275246.551,27.832,-469.727,65.918,7.812,1952.448,378
602,1686275246.555,11.23,-748.535,-64.453,24.414,1952.452,378
603,1686275246.559,69.336,-668.457,29.785,79.102,1952.456,372
604,1686275246.563,103.027,-501.953,65.918,78.125,1952.46,372
605,1686275246.567,49.805,-833.984,-128.418,28.32,1952.463,372
606,1686275246.571,-5.371,-1000.0,-343.262,20.508,1952.467,372
607,1686275246.574,35.156,-854.98,-161.133,70.801,1952.471,372
608,1686275246.578,97.656,-484.375,161.133,83.496,1952.475,363
609,1686275246.582,60.059,-513.184,41.504,33.691,1952.479,363
610,1686275246.586,-10.742,-918.457,-327.148,-4.883,1952.483,363
611,1686275246.59,14.648,-729.492,-48.828,29.785,1952.487,352
612,1686275246.592,84.961,-550.781,142.09,68.359,1952.503,352
613,1686275246.596,68.848,-879.395,-124.023,33.691,1952.507,352
614,1686275246.6,-0.977,-1000.0,-387.207,-10.254,1952.511,344
615,1686275246.604,0.977,-838.379,-148.438,10.254,1952.515,344
616,1686275246.608,75.684,-535.156,189.941,61.035,1952.519,344
617,1686275246.612,84.961,-767.578,-22.949,50.781,1952.522,344
618,1686275246.616,22.949,-998.535,-294.922,1.465,1952.526,337
619,1686275246.619,13.184,-729.492,-12.207,4.395,1952.53,337
620,1686275246.623,74.707,-458.984,176.27,63.965,1952.534,337
621,1686275246.627,103.516,-570.312,43.457,80.078,1952.538,337
622,1686275246.631,53.711,-708.008,69.336,31.738,1952.542,340
623,1686275246.635,5.859,-573.73,75.684,11.23,1952.546,340
624,1686275246.639,30.273,-589.355,19.043,50.781,1952.547,340
625,1686275246.643,74.219,-846.68,-86.914,74.219,1952.55,350
626,1686275246.647,39.062,-848.145,-91.797,20.996,1952.554,350
627,1686275246.651,-21.484,-610.84,46.875,-26.367,1952.558,350
628,1686275246.655,-6.348,-574.707,77.148,0.488,1952.562,350
629,1686275246.659,50.293,-872.07,-123.047,53.711,1952.566,370
630,1686275246.663,51.27,-987.793,-182.617,24.414,1952.57,370
631,1686275246.666,-2.93,-678.711,47.363,-38.086,1952.574,370
632,1686275246.67,-14.648,-570.312,71.289,-23.438,1952.578,396
633,1686275246.674,33.691,-890.137,-196.289,33.203,1952.582,396
634,1686275246.678,41.016,-848.633,-82.52,20.996,1952.586,396
635,1686275246.682,-8.301,-560.547,115.723,-43.945,1952.589,396
636,1686275246.697,-25.391,-676.758,-6.348,-43.457,1952.594,451
637,1686275246.701,18.555,-946.289,-249.023,29.785,1952.598,451
638,1686275246.705,64.941,-703.613,-37.109,47.363,1952.602,451
639,1686275246.709,28.809,-663.574,80.566,-17.09,1952.606,451
640,1686275246.713,-29.785,-955.566,-127.441,-42.48,1952.609,471
641,1686275246.717,-4.883,-1000.0,-370.605,32.227,1952.613,471
642,1686275246.721,57.617,-846.68,-121.582,76.172,1952.617,471
643,1686275246.724,48.828,-513.672,180.664,17.578,1952.621,471
644,1686275246.728,-7.812,-692.871,3.418,-37.109,1952.625,490
645,1686275246.732,0.488,-818.359,-3.418,-6.348,1952.629,490
646,1686275246.736,59.57,-486.816,130.859,47.852,1952.633,490
647,1686275246.74,48.34,-419.922,90.82,21.484,1952.637,500
648,1686275246.742,-15.625,-708.496,-40.527,-34.18,1952.638,500
649,1686275246.746,-25.879,-778.32,-8.301,-13.672,1952.642,500
650,1686275246.75,31.25,-560.547,73.242,41.992,1952.646,500
651,1686275246.754,59.57,-511.719,56.641,40.039,1952.65,508
652,1686275246.758,0.977,-816.895,-138.672,-19.043,1952.654,508
653,1686275246.762,-44.922,-1000.0,-220.215,-39.062,1952.658,508
654,1686275246.766,-13.672,-949.707,-62.012,7.812,1952.662,508
655,1686275246.769,25.879,-922.363,7.812,22.461,1952.666,512
656,1686275246.773,-5.371,-974.609,-225.098,-21.484,1952.67,512
657,1686275246.777,-72.754,-988.281,-311.523,-49.316,1952.674,512
658,1686275246.781,-47.852,-677.246,94.238,-21.973,1952.678,509
659,1686275246.785,19.531,-466.797,163.574,14.648,1952.681,509
660,1686275246.787,11.23,-820.801,-59.082,-8.301,1952.683,509
661,1686275246.791,-47.363,-1000.0,-62.988,-62.5,1952.687,509
662,1686275246.795,-46.875,-640.137,118.164,-41.016,1952.691,506
663,1686275246.799,22.461,-542.48,82.031,22.949,1952.695,506
664,1686275246.803,32.227,-909.668,-284.668,23.926,1952.699,506
665,1686275246.807,-22.461,-1000.0,-204.102,-28.809,1952.703,506
666,1686275246.811,-39.062,-771.973,110.84,-35.156,1952.707,501
667,1686275246.814,14.648,-586.914,60.547,21.484,1952.711,501
668,1686275246.818,35.645,-915.039,-285.156,43.457,1952.715,501
669,1686275246.822,-15.625,-947.266,-78.613,-17.09,1952.719,493
670,1686275246.826,-42.969,-511.23,177.734,-39.062,1952.723,493
671,1686275246.83,3.906,-562.012,6.348,21.973,1952.726,493
672,1686275246.832,48.828,-784.668,-31.25,54.688,1952.729,493
673,1686275246.836,17.578,-526.367,104.98,0.488,1952.733,485
674,1686275246.84,-36.621,-455.078,83.008,-43.945,1952.737,485
675,1686275246.844,-17.578,-697.266,-51.27,8.789,1952.74,485
676,1686275246.848,45.898,-625.977,38.086,58.105,1952.744,485
677,1686275246.852,28.32,-692.383,11.23,15.625,1952.748,476
678,1686275246.856,-36.133,-918.945,-140.137,-44.922,1952.752,476
679,1686275246.859,-36.133,-972.168,-273.438,-14.16,1952.756,476
680,1686275246.863,27.832,-827.148,-102.539,47.363,1952.76,466
681,1686275246.867,47.852,-394.043,187.012,12.695,1952.764,466
682,1686275246.871,-10.254,-435.547,60.059,-52.734,1952.768,466
683,1686275246.875,-41.992,-827.148,-118.164,-39.062,1952.772,466
684,1686275246.877,16.113,-757.324,-14.648,28.32,1952.774,466
685,1686275246.881,64.941,-673.34,68.359,41.504,1952.778,456
686,1686275246.885,17.578,-631.348,39.551,-9.277,1952.781,456
687,1686275246.889,-42.48,-882.324,-301.758,-20.508,1952.785,456
688,1686275246.893,-10.742,-784.668,-109.375,15.625,1952.789,445
689,1686275246.897,44.922,-653.809,125.488,31.25,1952.793,445
690,1686275246.901,20.996,-856.445,-48.34,-11.23,1952.797,445
691,1686275246.904,-45.41,-955.078,-268.555,-40.039,1952.801,434
692,1686275246.908,-32.227,-660.645,7.324,-13.184,1952.805,434
693,1686275246.912,43.457,-315.918,208.008,20.02,1952.809,434
694,1686275246.916,40.039,-507.812,18.555,1.465,1952.813,434
695,1686275246.92,-24.414,-637.695,61.523,-46.875,1952.817,422
696,1686275246.923,-37.109,-429.199,112.793,-34.18,1952.821,422
697,1686275246.927,16.602,-404.297,83.984,24.414,1952.825,422
698,1686275246.931,39.551,-746.094,-77.148,24.902,1952.829,409
699,1686275246.935,-13.672,-770.508,-91.309,-32.227,1952.833,409
700,1686275246.939,-44.434,-486.328,68.848,-44.922,1952.837,409
701,1686275246.943,4.395,-678.711,18.555,6.348,1952.84,395
702,1686275246.947,37.109,-965.82,-154.297,22.949,1952.844,395
703,1686275246.95,-3.418,-859.863,-116.211,-26.855,1952.848,395
704,1686275246.954,-47.852,-456.055,121.094,-62.012,1952.852,395
705,1686275246.958,-18.066,-368.652,122.559,-15.137,1952.856,395
706,1686275246.962,38.086,-716.309,-35.156,23.926,1952.86,378
707,1686275246.966,23.926,-540.039,34.18,-17.09,1952.864,378
708,1686275246.967,-34.18,-429.199,77.637,-69.824,1952.877,378
709,1686275246.971,-33.203,-812.012,-97.656,-37.598,1952.881,378
710,1686275246.975,24.414,-956.055,-280.273,32.715,1952.885,360
711,1686275246.979,35.645,-616.211,-17.578,1.465,1952.889,360
712,1686275246.983,-30.273,-535.156,79.59,-63.965,1952.893,360
713,1686275246.987,-55.664,-830.078,-78.125,-38.574,1952.897,360
714,1686275246.991,3.418,-999.023,-310.059,28.32,1952.901,340
715,1686275246.994,32.227,-751.465,-89.844,18.555,1952.905,340
716,1686275246.998,-14.648,-380.859,149.414,-41.504,1952.909,340
717,1686275247.002,-55.176,-507.812,38.574,-38.086,1952.913,318
718,1686275247.006,-6.348,-567.383,116.211,15.137,1952.916,318
719,1686275247.01,44.434,-324.219,144.531,18.066,1952.92,318
720,1686275247.028,5.371,-325.684,69.336,-36.133,1952.924,297
721,1686275247.032,-56.641,-637.695,-94.238,-61.035,1952.928,276
722,1686275247.036,-37.598,-727.051,-50.781,-15.625,1952.932,276
723,1686275247.04,17.578,-436.523,92.773,26.367,1952.936,276
724,1686275247.044,8.789,-373.047,44.434,-11.719,1952.94,259
725,1686275247.048,-44.434,-800.781,-227.539,-62.988,1952.944,259
726,1686275247.052,-49.316,-929.688,-183.105,-33.203,1952.948,259
727,1686275247.055,13.184,-723.633,32.227,26.367,1952.952,245
728,1686275247.059,36.621,-479.98,88.867,5.859,1952.956,245
729,1686275247.063,-28.809,-792.969,-214.844,-39.062,1952.96,245
730,1686275247.067,-66.895,-851.562,-159.18,-25.879,1952.963,245
731,1686275247.071,-1.953,-359.375,159.18,19.531,1952.967,234
732,1686275247.073,38.086,-430.176,31.25,20.508,1952.968,234
733,1686275247.077,-11.23,-877.441,-261.719,-26.367,1952.972,234
734,1686275247.081,-59.082,-673.34,-23.926,-53.711,1952.976,234
735,1686275247.085,-20.02,-285.156,170.898,-11.23,1952.98,227
736,1686275247.089,42.969,-388.672,13.672,22.461,1952.984,227
737,1686275247.093,12.695,-863.281,-150.391,-19.531,1952.988,227
738,1686275247.097,-52.246,-823.73,-57.129,-65.918,1952.992,222
739,1686275247.1,-31.738,-372.07,139.16,-34.18,1952.996,222
740,1686275247.104,31.738,-426.27,7.812,21.973,1953.0,222
741,1686275247.108,13.184,-921.875,-343.262,11.23,1953.004,222
742,1686275247.112,-44.922,-791.016,-51.27,-52.734,1953.008,220
743,1686275247.116,-42.969,-323.242,203.125,-48.34,1953.011,220
744,1686275247.117,13.184,-481.445,-20.508,6.348,1953.014,220
745,1686275247.121,29.785,-704.59,-49.805,-6.836,1953.018,220
746,1686275247.125,-29.297,-418.457,91.797,-61.523,1953.022,221
747,1686275247.129,-58.105,-300.293,94.727,-46.875,1953.026,221
748,1686275247.133,-6.348,-559.082,-32.715,16.113,1953.03,221
749,1686275247.137,20.02,-813.965,-134.277,18.066,1953.034,223
750,1686275247.141,-29.785,-676.758,-10.742,-42.48,1953.038,223
751,1686275247.144,-77.148,-381.348,99.609,-67.383,1953.041,223
752,1686275247.148,-52.246,-726.074,-139.648,0.0,1953.045,223
753,1686275247.152,5.859,-799.316,-110.84,36.133,1953.049,226
754,1686275247.156,-5.371,-263.184,142.09,-24.902,1953.053,226
755,1686275247.16,-62.5,-329.102,32.715,-65.43,1953.057,226
756,1686275247.162,-51.27,-742.676,-139.16,-18.066,1953.072,226
757,1686275247.166,14.16,-779.297,-76.66,30.273,1953.076,231
758,1686275247.17,21.484,-458.984,112.793,2.93,1953.08,231
759,1686275247.174,-38.574,-356.934,74.707,-49.316,1953.084,231
760,1686275247.178,-64.453,-860.84,-322.266,-23.438,1953.088,231
761,1686275247.182,-4.883,-919.434,-193.848,34.18,1953.092,235
762,1686275247.186,32.715,-437.988,167.969,19.531,1953.096,235
763,1686275247.189,-17.09,-330.566,40.039,-33.203,1953.1,235
764,1686275247.193,-62.988,-861.328,-266.602,-28.32,1953.103,241
765,1686275247.197,-10.254,-557.129,29.297,18.555,1953.107,241
766,1686275247.201,53.223,-48.34,187.012,27.344,1953.111,241
767,1686275247.205,12.695,-318.359,-29.785,-22.461,1953.115,241
768,1686275247.207,-41.992,-484.375,11.23,-55.176,1953.104,247
769,1686275247.211,-19.043,-210.938,88.867,-16.113,1953.108,247
770,1686275247.215,30.273,-191.895,43.457,21.484,1953.111,247
771,1686275247.219,11.719,-578.125,-91.797,-8.789,1953.115,247
772,1686275247.223,-49.805,-639.648,-78.125,-60.059,1953.119,252
773,1686275247.227,-51.27,-564.941,-13.672,-33.203,1953.123,252
774,1686275247.231,10.254,-584.473,-22.949,30.762,1953.127,252
775,1686275247.234,23.438,-707.031,-104.98,25.391,1953.131,258
776,1686275247.238,-28.809,-659.18,-16.113,-27.344,1953.135,258
777,1686275247.242,-45.41,-250.977,158.691,-35.156,1953.139,258
778,1686275247.246,4.395,-108.398,99.609,11.23,1953.143,258
779,1686275247.25,34.18,-608.887,-165.527,19.043,1953.147,264
780,1686275247.252,-27.832,-652.344,-80.566,-43.457,1953.149,264
781,1686275247.256,-72.754,-459.961,29.297,-62.988,1953.153,264
782,1686275247.26,-22.461,-419.434,17.578,1.465,1953.156,264
783,1686275247.264,27.832,-749.512,-208.008,35.156,1953.16,269
784,1686275247.268,-5.371,-535.156,-39.062,-24.902,1953.164,269
785,1686275247.272,-55.664,-348.633,101.074,-62.5,1953.168,269
786,1686275247.276,-36.133,-618.164,-71.289,-20.508,1953.172,274
787,1686275247.279,3.418,-915.039,-223.145,29.297,1953.176,274
788,1686275247.283,-5.859,-574.219,56.641,-13.184,1953.18,274
789,1686275247.287,-48.828,-37.109,180.176,-71.777,1953.184,279
790,1686275247.291,-53.711,-171.387,37.109,-43.457,1953.188,279
791,1686275247.295,6.836,-182.617,113.281,11.23,1953.192,279
792,1686275247.297,30.273,49.316,134.277,1.465,1953.194,279
793,1686275247.301,-17.09,23.926,48.34,-50.293,1953.198,279
794,1686275247.305,-54.688,-330.078,-88.867,-47.852,1953.202,284
795,1686275247.309,2.93,-245.605,38.086,17.578,1953.205,284
796,1686275247.313,58.594,21.973,79.102,37.598,1953.209,284
797,1686275247.317,2.441,-309.082,-139.16,-24.414,1953.213,288
798,1686275247.321,-71.289,-742.676,-287.109,-46.387,1953.217,288
799,1686275247.324,-43.457,-755.371,-160.645,1.465,1953.221,288
800,1686275247.328,30.273,-357.422,83.008,16.113,1953.225,288
801,1686275247.332,-6.836,-132.812,77.637,-43.457,1953.229,293
802,1686275247.336,-74.219,-591.309,-203.125,-76.66,1953.233,293
803,1686275247.34,-48.34,-429.199,-32.227,-30.762,1953.237,293
804,1686275247.342,13.672,36.133,146.973,7.812,1953.253,293
805,1686275247.346,5.371,-301.758,-46.875,-14.16,1953.257,297
806,1686275247.35,-57.617,-808.594,-249.512,-51.758,1953.261,297
