,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1685400553.7,-4.883,-232.422,27.832,-24.902,4754.608,310.5013558253282
116,1685400553.7,-18.555,321.289,159.668,-22.461,4754.612,310.9830344724112
117,1685400553.7,-7.812,57.129,17.09,-15.137,4754.616,308.5052219234462
118,1685400553.71,4.883,-53.223,21.973,-10.742,4754.62,307.9338553365093
119,1685400553.71,-6.836,232.422,150.391,-21.973,4754.624,309.4618574156336
120,1685400553.73,-26.855,332.031,172.363,-27.344,4754.627,309.17139519863355
121,1685400553.73,-19.043,-183.594,-49.316,-20.02,4754.631,310.3417894540837
122,1685400553.74,-2.441,-333.496,-96.191,-12.207,4754.635,303.3122031407614
123,1685400553.74,-5.859,285.156,185.547,-16.113,4754.639,306.3540315231707
124,1685400553.75,-16.602,270.02,85.449,-20.508,4754.643,310.97328896603676
125,1685400553.75,-23.926,-370.117,-105.957,-14.16,4754.647,314.68398145631727
126,1685400553.75,-16.602,-414.062,-16.602,-14.16,4754.651,306.9452988928577
127,1685400553.76,-17.578,260.254,172.852,-25.879,4754.655,307.01307165913903
128,1685400553.76,-35.645,273.438,94.727,-36.133,4754.658,311.67273672524374
129,1685400553.76,-28.809,-277.344,-76.172,-25.879,4754.662,304.2634827735681
130,1685400553.77,-11.719,-134.277,58.105,-11.719,4754.666,307.5577286323809
131,1685400553.77,-3.906,319.336,157.227,-13.184,4754.67,308.109752468573
132,1685400553.78,-10.742,5.371,-36.133,-20.508,4754.675,308.3982597313149
133,1685400553.78,-39.062,-637.207,-239.258,-34.18,4754.679,310.01571328186174
134,1685400553.78,-33.691,-403.32,-24.414,-29.297,4754.683,311.7135823061977
135,1685400553.79,-17.09,358.398,235.84,-23.438,4754.687,308.3142972247167
136,1685400553.79,-27.832,136.23,28.32,-30.762,4754.691,304.80616736632214
137,1685400553.8,-47.363,-419.922,-216.309,-41.992,4754.694,308.86897988133194
138,1685400553.8,-38.574,-376.953,-120.605,-38.086,4754.698,306.7920475658879
139,1685400553.8,-11.23,139.16,149.414,-29.785,4754.702,303.7635820140778
140,1685400553.81,-15.137,118.652,38.086,-31.25,4754.706,305.7349377665254
141,1685400553.81,-33.203,-598.145,-238.77,-39.551,4754.71,311.5622505944053
142,1685400553.82,-37.109,-185.059,36.133,-38.574,4754.714,311.5343476079724
143,1685400553.82,-14.16,403.32,207.031,-32.227,4754.718,306.28272035888455
144,1685400553.82,-2.441,96.191,62.5,-38.086,4754.717,309.2190428034373
145,1685400553.82,-18.066,-31.738,20.02,-41.504,4754.721,311.04235013792083
146,1685400553.83,-27.344,117.188,67.871,-37.598,4754.725,309.529655807297
147,1685400553.83,-18.066,16.113,70.312,-33.203,4754.729,307.4949623468732
148,1685400553.84,0.0,-229.98,11.719,-26.367,4754.733,306.73767490280693
149,1685400553.84,-9.766,-453.125,-128.418,-33.691,4754.737,311.2846570589511
150,1685400553.84,-27.832,-191.406,-61.523,-35.156,4754.741,309.41009389802065
151,1685400553.85,-16.113,265.137,167.969,-25.391,4754.745,304.6698106262568
152,1685400553.85,-13.672,-306.641,-97.656,-25.879,4754.749,310.80385814441695
153,1685400553.86,-10.254,-798.34,-228.516,-24.414,4754.752,308.3130307650612
154,1685400553.86,-11.719,2.441,128.906,-29.297,4754.756,304.40095820377417
155,1685400553.86,-22.461,194.824,99.609,-23.926,4754.76,307.21451409592737
156,1685400553.87,-11.719,-102.539,17.09,-9.766,4754.762,308.47065761987005
157,1685400553.87,-17.578,-55.664,73.73,-14.16,4754.766,311.2878972106009
158,1685400553.87,-43.945,187.988,130.859,-24.414,4754.77,304.6615685785605
159,1685400553.88,-35.156,121.582,54.688,-17.09,4754.774,306.57712893211345
160,1685400553.88,-4.395,-377.441,-122.559,-5.371,4754.778,307.74852777263817
161,1685400553.89,2.93,-365.234,-47.363,-5.371,4754.782,308.74278618165204
162,1685400553.89,-10.742,-156.25,17.09,-18.555,4754.785,307.8708791520085
163,1685400553.89,-17.09,-268.066,-89.355,-19.531,4754.789,308.2607708780323
164,1685400553.9,3.418,-763.184,-250.977,-1.953,4754.793,307.393894052766
165,1685400553.9,5.859,-425.781,-48.34,-8.789,4754.797,307.5843119784568
166,1685400553.9,-15.625,371.582,185.547,-22.461,4754.801,309.21764792826286
167,1685400553.91,-26.367,74.219,12.207,-15.625,4754.805,310.12342405202475
168,1685400553.92,-4.395,25.879,36.133,0.977,4754.822,308.3712963163465
169,1685400553.93,16.113,419.434,213.379,2.441,4754.826,307.72410104524846
170,1685400553.93,-2.93,378.418,129.395,-22.949,4754.83,306.5421264631248
171,1685400553.94,-20.508,3.418,-15.625,-20.996,4754.834,306.5938693294354
172,1685400553.94,-12.695,-12.207,30.762,-0.977,4754.838,310.528313355574
173,1685400553.94,5.859,31.25,57.129,3.906,4754.842,309.64450791348554
174,1685400553.95,3.418,9.766,68.359,-7.324,4754.846,308.83787248327377
175,1685400553.95,-15.137,-483.887,-203.125,-15.137,4754.85,306.15406314034095
176,1685400553.96,-25.879,-783.203,-297.363,-8.301,4754.854,306.11847267938634
177,1685400553.96,-18.066,110.352,136.719,-5.371,4754.857,310.3688650924444
178,1685400553.96,-3.418,405.762,169.922,-5.371,4754.861,308.54669169812377
179,1685400553.97,-15.137,-118.164,-43.457,-10.742,4754.865,306.68574740934054
180,1685400553.97,-20.508,-371.582,-119.629,-10.254,4754.867,308.41015774577187
181,1685400553.98,-0.977,-18.066,70.801,-4.395,4754.871,303.4109624252991
182,1685400553.98,9.277,232.422,147.461,4.883,4754.875,306.1201840453539
183,1685400553.98,-12.207,-267.09,-81.543,-1.465,4754.879,307.19655409459995
184,1685400553.99,-23.438,-276.367,-20.508,-8.301,4754.883,306.47794170062144
185,1685400553.99,-6.836,27.832,104.98,0.977,4754.886,311.64551491801603
186,1685400554.0,2.93,-144.043,10.742,6.836,4754.89,303.00523699173675
187,1685400554.0,-5.859,-189.941,-20.996,-8.301,4754.894,305.6280879242851
188,1685400554.0,-22.949,93.262,101.074,-16.602,4754.898,305.7963926884657
189,1685400554.01,-23.438,320.312,156.25,-1.953,4754.902,306.1875216265488
190,1685400554.01,-2.441,6.836,-36.133,7.324,4754.906,300.28639366668415
191,1685400554.01,3.906,-749.512,-253.906,11.23,4754.91,303.8559781650336
192,1685400554.02,-24.902,-413.574,-37.109,-10.254,4754.912,305.27988436837836
193,1685400554.02,-30.273,94.238,67.871,-12.695,4754.916,301.47626138296766
194,1685400554.02,-3.906,-26.367,62.988,3.906,4754.92,307.0600294683986
195,1685400554.03,12.695,117.676,125.488,2.441,4754.924,307.3798118548442
196,1685400554.03,-10.742,317.871,123.535,-6.836,4754.928,308.6643009774709
197,1685400554.04,-25.391,-65.918,-27.344,-10.742,4754.932,310.53719063481
198,1685400554.04,-15.625,-172.363,7.812,-4.883,4754.936,308.0746754519489
199,1685400554.04,-5.859,152.344,110.84,-14.16,4754.939,309.8648363380366
200,1685400554.05,-13.672,282.227,130.859,-27.832,4754.943,308.8032403827563
201,1685400554.05,-12.695,106.934,166.504,-26.367,4754.946,308.65229961993583
202,1685400554.05,-39.551,-166.016,-21.973,-28.809,4754.95,307.11220068850764
203,1685400554.05,-22.461,274.414,93.75,-28.32,4754.947,313.30795651165533
204,1685400554.05,-7.812,-445.801,-198.73,-9.766,4754.951,306.09350580980066
205,1685400554.05,-29.785,-443.359,-126.465,-16.113,4754.954,307.98022922841017
206,1685400554.06,7.812,-483.887,-92.285,-1.953,4754.955,310.3994987762958
207,1685400554.06,-13.672,-35.645,93.75,-21.973,4754.958,311.8594296043057
208,1685400554.06,-10.742,419.434,212.891,-22.949,4754.962,305.70292377453114
209,1685400554.07,-26.367,-65.43,-65.918,-13.672,4754.966,308.20556006002886
210,1685400554.07,-35.156,-626.465,-229.004,-11.719,4754.969,309.505257440249
211,1685400554.07,-17.578,-143.555,63.965,-18.066,4754.973,309.31207537661726
212,1685400554.08,-13.672,498.535,252.441,-31.25,4754.977,307.17076132446743
213,1685400554.08,-30.762,77.148,-16.113,-38.086,4754.981,303.5624391075024
214,1685400554.08,-30.273,-632.812,-262.695,-20.996,4754.985,304.15642050558006
215,1685400554.09,-20.996,-57.129,80.566,-7.324,4754.989,305.2765683815494
216,1685400554.09,-13.184,485.84,227.051,-14.16,4755.002,307.536711311358
217,1685400554.1,-20.02,111.816,56.152,-22.949,4755.006,310.53069650533854
218,1685400554.1,-31.25,-13.672,26.367,-33.691,4755.009,308.7695282521882
219,1685400554.1,-14.16,96.191,38.086,-24.414,4755.013,301.550408257402
220,1685400554.11,4.395,99.609,78.613,-11.23,4755.017,301.5288304572354
221,1685400554.11,-4.395,-403.809,-117.188,-16.602,4755.021,308.529245399511
222,1685400554.12,-33.691,-874.023,-301.27,-36.621,4755.025,309.85160495746
223,1685400554.12,-38.574,-71.289,80.566,-44.434,4755.029,310.97494719411054
224,1685400554.12,-12.207,344.727,161.621,-26.367,4755.033,301.06858142547526
225,1685400554.13,-2.93,171.387,127.93,-19.531,4755.037,306.8729980331452
226,1685400554.13,-15.625,184.57,140.137,-19.531,4755.041,305.00082749813436
227,1685400554.13,-24.414,288.086,125.0,-14.648,4755.045,311.06831688084503
228,1685400554.15,-9.277,107.91,74.219,-0.977,4755.047,305.81897994328676
229,1685400554.16,-2.441,-431.641,-67.871,-9.766,4755.051,311.20518832853924
230,1685400554.16,-26.855,-245.117,21.973,-35.645,4755.055,297.18531900469253
231,1685400554.16,-31.25,258.789,143.066,-36.133,4755.059,304.29462041556974
232,1685400554.17,-13.672,135.254,64.453,-24.414,4755.062,306.3356276274396
233,1685400554.17,-3.906,-206.543,-23.438,-19.043,4755.066,308.83065865849
234,1685400554.18,-17.09,-250.0,2.93,-26.855,4755.07,311.59495011515287
235,1685400554.18,-37.109,40.039,112.305,-36.133,4755.074,299.50349181626046
236,1685400554.18,-28.32,44.434,31.25,-19.531,4755.078,311.43893214840887
237,1685400554.19,-2.441,-615.234,-183.594,0.0,4755.082,306.7329785214977
238,1685400554.19,-3.418,-229.98,53.223,-13.184,4755.086,309.4450563829502
239,1685400554.19,-18.066,363.281,152.832,-27.832,4755.09,307.4011402298997
240,1685400554.2,-17.09,54.688,22.461,-16.602,4755.092,305.7897662634666
241,1685400554.2,2.93,88.379,80.566,-8.789,4755.096,306.3531672471959
242,1685400554.2,6.348,412.109,202.148,-22.461,4755.1,306.40376829124347
243,1685400554.21,-10.742,313.477,134.277,-28.809,4755.104,305.49238153570167
244,1685400554.21,-22.949,-52.734,-20.996,-23.438,4755.108,310.74091526949394
245,1685400554.22,-17.09,-205.566,-34.18,-16.602,4755.112,309.53208941587354
246,1685400554.22,-5.859,-65.43,72.754,-10.742,4755.115,307.6156942714774
247,1685400554.22,-17.578,148.438,121.094,-17.578,4755.119,308.38790007791636
248,1685400554.23,-30.762,-434.082,-193.848,-9.277,4755.123,308.48310250836613
249,1685400554.23,-21.973,-733.398,-178.223,0.0,4755.127,305.9653348400675
250,1685400554.23,-1.953,189.941,228.516,-3.906,4755.131,309.7549125243586
251,1685400554.24,-15.625,430.664,146.973,-21.973,4755.135,304.5695018201532
252,1685400554.24,-36.621,-462.891,-222.656,-35.156,4755.137,307.52861605158375
253,1685400554.24,-38.574,-600.098,-159.668,-30.762,4755.141,309.53074260347177
254,1685400554.25,-18.066,302.246,236.816,-31.25,4755.145,304.39934206247466
255,1685400554.25,-8.789,263.184,107.91,-41.992,4755.149,312.68263029675296
256,1685400554.26,-25.391,-138.672,-35.156,-45.41,4755.153,307.6622426231912
257,1685400554.26,-20.02,-295.898,-33.691,-28.32,4755.157,305.0487855155903
258,1685400554.26,-15.137,-12.695,105.469,-23.438,4755.161,307.5530374621068
259,1685400554.27,-0.977,145.996,83.496,-17.09,4755.165,302.2738937220934
260,1685400554.27,-9.766,-536.621,-192.871,-17.09,4755.169,306.4561986429402
261,1685400554.28,-39.062,-258.789,20.996,-36.133,4755.173,307.60078836385503
262,1685400554.28,-30.762,331.055,188.477,-39.062,4755.176,312.5150382484387
263,1685400554.28,-20.996,-20.508,-33.691,-32.227,4755.18,305.14568398033157
264,1685400554.28,-23.926,-120.117,-39.062,-41.992,4755.182,309.6814537113753
265,1685400554.29,-39.062,229.004,143.555,-50.781,4755.186,309.06390767958464
266,1685400554.29,-36.133,300.293,132.812,-37.598,4755.19,310.2431951900227
267,1685400554.3,-16.113,-13.184,62.012,-21.973,4755.194,309.5367669598809
268,1685400554.3,-18.066,-57.129,57.129,-27.344,4755.198,315.57203161397365
269,1685400554.3,-37.109,-53.223,-18.066,-44.434,4755.201,310.7025117097838
270,1685400554.31,-23.926,-145.996,-72.754,-33.691,4755.205,304.42714008683106
271,1685400554.31,4.883,-485.352,-180.176,-10.254,4755.209,305.8271292464947
272,1685400554.32,-2.441,-631.836,-165.527,-20.02,4755.213,304.117832463787
273,1685400554.32,-20.02,119.141,132.324,-32.227,4755.217,308.1205167248045
274,1685400554.32,-36.621,146.973,54.199,-28.32,4755.221,299.80265492524967
275,1685400554.33,-15.625,19.043,74.707,-19.531,4755.225,308.1116805563298
276,1685400554.33,9.766,1.953,101.562,-10.742,4755.231,304.87377327131367
277,1685400554.34,-8.301,-42.48,36.133,-19.043,4755.235,307.5117371126939
278,1685400554.34,-17.578,-15.137,14.648,-24.902,4755.238,307.45899451674217
279,1685400554.34,2.93,-657.715,-234.863,-5.859,4755.242,309.0009465455928
280,1685400554.35,11.23,-620.605,-152.344,2.441,4755.246,306.3813652868951
281,1685400554.35,-10.254,23.926,83.984,-10.742,4755.25,310.04071865473134
282,1685400554.36,-30.273,-212.402,-80.566,-18.555,4755.254,307.1281442023356
283,1685400554.36,-17.09,-623.535,-184.082,-4.395,4755.258,310.65655619254454
284,1685400554.36,7.812,-80.566,100.586,4.883,4755.262,307.36373960875306
285,1685400554.37,9.277,568.848,248.535,-4.395,4755.266,312.9441723082166
286,1685400554.37,-12.207,124.512,-3.418,-21.973,4755.27,310.68167677533364
287,1685400554.37,-35.156,-65.43,-14.648,-29.297,4755.274,314.3028624618719
288,1685400554.38,-13.184,379.395,198.242,-13.184,4755.272,306.9024327462333
289,1685400554.38,15.625,487.793,204.102,-12.207,4755.276,305.41673417888956
290,1685400554.38,-4.395,90.82,60.059,-23.926,4755.28,308.04704564599035
291,1685400554.39,-14.16,-29.785,22.461,-12.207,4755.284,309.23122344841005
292,1685400554.39,4.883,137.695,80.566,9.277,4755.288,312.6563477358734
293,1685400554.4,4.395,110.352,95.703,1.953,4755.292,309.59195385581756
294,1685400554.4,-19.531,-467.773,-161.621,-13.184,4755.296,308.2389547994057
295,1685400554.4,-37.109,-840.82,-312.988,-17.09,4755.3,306.2515780874476
296,1685400554.41,-16.602,-13.672,84.473,-10.742,4755.304,308.8109777046315
297,1685400554.41,-1.465,306.641,112.793,-8.301,4755.307,302.8055927282337
298,1685400554.42,-10.254,76.66,57.129,-12.695,4755.311,313.0708312520869
299,1685400554.42,-22.949,96.191,79.59,-10.742,4755.315,305.2503548194262
300,1685400554.42,-24.902,29.297,46.875,-8.301,4755.331,305.0575107662541
301,1685400554.42,7.812,-79.59,48.34,5.859,4755.335,308.09263829637325
302,1685400554.43,-0.488,-386.23,-70.801,-4.883,4755.339,307.85937185198924
303,1685400554.43,-32.227,-199.219,37.598,-28.32,4755.343,311.3568782255837
304,1685400554.44,-25.879,238.77,147.949,-16.113,4755.347,309.2897661274662
305,1685400554.44,-12.207,-13.672,20.508,1.465,4755.351,304.96295503556456
306,1685400554.44,-4.883,-555.176,-121.582,-7.324,4755.355,310.52678760106096
307,1685400554.45,-13.184,-471.68,-57.129,-22.461,4755.359,306.2156829182546
308,1685400554.45,-18.555,138.672,133.789,-22.461,4755.363,308.63681795188506
309,1685400554.46,-0.488,52.734,21.484,-7.812,4755.367,307.1251362019886
310,1685400554.46,1.465,-190.43,-59.57,-6.348,4755.371,308.70678967513777
311,1685400554.46,-16.113,174.316,123.535,-23.438,4755.374,308.1670568140592
312,1685400554.48,-21.973,308.594,109.375,-17.578,4755.377,304.34240516966963
313,1685400554.48,-8.789,-30.273,10.254,-2.441,4755.381,309.61708993355643
314,1685400554.49,-0.977,-49.805,48.34,-4.395,4755.385,304.9196711794353
315,1685400554.49,-9.277,359.863,171.387,-11.719,4755.389,306.0188256762704
316,1685400554.5,-20.02,286.133,106.934,-12.207,4755.393,306.0852857822547
317,1685400554.5,-13.184,-206.055,-71.289,-3.418,4755.397,311.07513190482587
318,1685400554.5,12.695,-228.516,5.859,8.301,4755.401,303.7571134769934
319,1685400554.51,1.953,286.621,173.828,-8.789,4755.404,309.1117003169543
320,1685400554.51,-32.715,252.93,64.941,-32.227,4755.408,303.16136695542133
321,1685400554.52,-33.203,-508.301,-192.871,-23.438,4755.412,308.14894360194575
322,1685400554.52,-13.672,-499.023,-78.125,-7.812,4755.416,309.068833518207
323,1685400554.52,1.953,231.445,169.922,-13.672,4755.42,308.6993804267621
324,1685400554.52,-11.23,104.004,25.879,-15.137,4755.422,314.6864994566017
325,1685400554.53,-29.785,-689.941,-321.777,-16.602,4755.426,309.2093554761175
326,1685400554.53,-27.832,-590.332,-189.941,-19.531,4755.43,308.5253774805718
327,1685400554.54,-25.879,362.793,224.609,-17.578,4755.434,308.302331800625
328,1685400554.54,-26.367,284.668,92.285,-22.461,4755.438,306.13541976242595
329,1685400554.54,-29.297,-231.445,-140.625,-26.367,4755.442,303.5112067794889
330,1685400554.55,-12.695,-175.293,-42.969,-10.742,4755.445,311.607542070683
331,1685400554.55,7.324,337.891,220.215,-0.977,4755.449,306.2263579414856
332,1685400554.56,-1.465,154.297,7.812,-8.301,4755.453,306.5831463798472
333,1685400554.56,-25.879,-622.07,-283.691,-14.16,4755.457,302.6557815031593
334,1685400554.56,-24.414,-215.82,34.18,-17.578,4755.461,306.07160417794597
335,1685400554.57,-3.906,413.086,213.379,-9.277,4755.465,308.8359916356623
336,1685400554.57,-12.695,-33.691,-41.992,-16.602,4755.467,306.4171727217769
337,1685400554.57,-35.156,-251.465,-90.82,-38.574,4755.471,310.16538810910936
338,1685400554.58,-39.062,178.711,128.906,-37.598,4755.475,311.4654471287375
339,1685400554.58,-22.949,384.277,190.43,-23.438,4755.479,312.731144442003
340,1685400554.59,-8.301,-73.242,-12.207,-15.625,4755.483,307.4873841933913
341,1685400554.59,-27.832,-523.438,-229.492,-32.715,4755.487,308.21524321758113
