,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686275221.35,-54.688,-72.266,-43.457,-46.875,1927.262,348.5399256006708
78,1686275221.36,3.906,-305.664,-125.977,-2.441,1927.266,318.3047306044891
79,1686275221.36,-4.883,-734.863,-314.453,-22.461,1927.27,339.5043466502745
80,1686275221.36,-59.57,-437.5,-176.758,-88.379,1927.274,329.08690405950756
81,1686275221.37,-66.895,181.152,63.477,-69.336,1927.278,342.27932845828826
82,1686275221.37,-11.23,-21.973,-63.477,5.859,1927.282,350.8179441551357
83,1686275221.38,4.883,-155.273,-80.078,-14.16,1927.285,340.5073620774495
84,1686275221.38,-48.828,36.621,6.348,-79.59,1927.274,349.73344309989795
85,1686275221.38,-77.148,-67.871,-57.129,-63.965,1927.278,341.3691820619891
86,1686275221.39,-11.719,-396.973,-177.246,-1.953,1927.282,343.4709963962232
87,1686275221.39,30.273,-520.508,-134.277,3.906,1927.286,335.6340196990942
88,1686275221.39,-13.672,67.383,57.129,-53.711,1927.29,340.3938634035581
89,1686275221.4,-62.012,-16.113,-58.594,-69.824,1927.294,337.7010865242614
90,1686275221.4,-44.434,-565.918,-257.324,-9.766,1927.297,338.6442195529144
91,1686275221.4,3.906,-316.895,-49.316,17.578,1927.301,348.8347397212878
92,1686275221.41,-9.766,307.617,110.352,-37.109,1927.305,343.51195604370514
93,1686275221.41,-66.406,182.617,-28.32,-76.66,1927.309,344.188080404829
94,1686275221.42,-63.965,-634.766,-283.691,-23.926,1927.313,330.77885811525584
95,1686275221.42,-0.488,-303.711,-32.227,18.555,1927.317,345.52751607032775
96,1686275221.42,10.254,416.504,141.602,-14.16,1927.348,342.2719402319429
97,1686275221.43,-42.969,118.164,-48.34,-60.059,1927.352,340.4498724891397
98,1686275221.43,-60.547,-189.453,-88.379,-42.969,1927.356,337.32407968114194
99,1686275221.44,-7.324,156.738,59.57,-3.418,1927.36,336.76332554544797
100,1686275221.44,23.438,382.812,110.352,-20.996,1927.364,335.9045954991824
101,1686275221.44,-32.227,-168.457,-145.996,-65.918,1927.367,335.1291035610228
102,1686275221.45,-84.473,-802.734,-376.953,-71.289,1927.371,349.34957490453945
103,1686275221.45,-30.273,-189.453,-43.457,-18.066,1927.375,338.9430635154059
104,1686275221.45,18.555,318.848,88.867,-0.488,1927.379,347.1730934819744
105,1686275221.46,-29.785,7.324,-104.004,-60.547,1927.383,342.42549991516046
106,1686275221.46,-82.031,-64.941,-34.668,-88.379,1927.387,343.10520352610484
107,1686275221.47,-45.41,193.359,83.008,-41.016,1927.391,343.3719679945598
108,1686275221.47,6.836,209.473,37.109,0.977,1927.378,338.3493834169968
109,1686275221.47,-26.367,-354.492,-173.34,-34.18,1927.382,334.873027729955
110,1686275221.48,-83.496,-603.516,-188.477,-83.496,1927.386,331.01185353288247
111,1686275221.48,-68.848,84.961,74.219,-64.941,1927.39,341.488444793954
112,1686275221.48,-9.277,361.328,103.027,-23.438,1927.394,343.3596369890637
113,1686275221.49,-8.789,-452.637,-266.602,-39.551,1927.398,340.61786307974273
114,1686275221.49,-69.824,-730.469,-259.766,-91.797,1927.402,335.7092922562044
115,1686275221.5,-80.078,103.027,79.102,-83.008,1927.406,331.61236756679284
116,1686275221.5,-5.371,138.184,-12.207,-4.883,1927.409,342.8172322784388
117,1686275221.5,22.949,-523.438,-277.344,7.324,1927.413,333.8861280139231
118,1686275221.51,-61.523,-238.281,-89.844,-86.914,1927.417,341.89604242138
119,1686275221.51,-112.793,307.129,112.305,-96.191,1927.421,341.66673722121135
120,1686275221.53,-52.246,84.473,-18.066,-15.625,1927.424,349.5761247145181
121,1686275221.53,-4.395,-425.781,-150.391,4.395,1927.428,343.70172938506573
122,1686275221.54,-41.504,-87.402,-8.301,-49.805,1927.432,339.0777417800164
123,1686275221.54,-82.031,90.82,9.766,-77.148,1927.436,352.868811275516
124,1686275221.54,-56.641,-277.832,-143.066,-28.32,1927.44,337.9494740693548
125,1686275221.55,-5.371,-674.805,-226.074,28.809,1927.444,340.9523915530201
126,1686275221.55,-10.742,-328.613,-52.246,0.977,1927.448,339.77706748681527
127,1686275221.56,-54.199,211.426,63.965,-43.457,1927.452,341.8144303547916
128,1686275221.56,-58.594,-140.137,-104.492,-5.371,1927.455,346.3296728959493
129,1686275221.56,-6.348,-493.164,-109.375,45.41,1927.459,338.0392424053794
130,1686275221.57,19.043,75.684,62.012,28.809,1927.463,332.0191197181662
131,1686275221.57,-33.203,271.973,36.133,-25.391,1927.467,330.38144515893083
132,1686275221.57,-56.152,-146.484,-120.605,0.488,1927.473,344.1183348132936
133,1686275221.58,1.465,-291.016,-101.562,64.941,1927.476,336.00870650868313
134,1686275221.58,46.875,78.613,69.336,62.988,1927.48,342.30588052026
135,1686275221.58,-2.93,271.484,64.453,5.859,1927.484,350.0057996087779
136,1686275221.59,-58.105,-351.562,-220.215,-8.301,1927.488,344.044326451726
137,1686275221.59,-15.625,-671.387,-247.559,42.48,1927.492,334.9645400862819
138,1686275221.6,41.504,-246.094,-45.898,52.734,1927.496,336.7749581330694
139,1686275221.6,7.324,-144.043,-92.773,-4.883,1927.5,342.0195114465781
140,1686275221.6,-64.941,-687.988,-354.492,-28.32,1927.504,334.0580719155854
141,1686275221.61,-59.082,-702.637,-199.219,20.508,1927.508,338.9074150601569
142,1686275221.61,9.766,164.551,106.934,54.688,1927.512,337.1406956848852
143,1686275221.62,10.254,211.426,16.113,19.043,1927.516,341.15988555784804
144,1686275221.62,-59.082,-134.277,-66.895,-38.574,1927.514,333.6642594445042
145,1686275221.62,-62.012,99.609,42.969,-19.043,1927.518,340.62314728925656
146,1686275221.62,14.16,286.621,81.543,42.48,1927.522,342.15767834690433
147,1686275221.63,28.32,98.633,-14.648,25.879,1927.525,346.25154743365846
148,1686275221.63,-36.133,-29.297,-38.086,-37.109,1927.529,345.4963560059107
149,1686275221.64,-66.895,-215.82,-75.684,-36.621,1927.533,336.3502624320383
150,1686275221.64,-13.184,-99.609,-17.578,6.348,1927.537,341.09250382881424
151,1686275221.64,23.926,4.395,-40.527,16.113,1927.541,333.71448575791925
152,1686275221.65,-23.926,-741.211,-312.988,-27.832,1927.545,351.67852328300256
153,1686275221.65,-75.684,-434.082,-125.977,-60.059,1927.549,346.1516485802498
154,1686275221.66,-42.48,246.582,96.191,-9.277,1927.553,332.3255723514655
155,1686275221.66,20.02,7.812,-53.223,23.438,1927.557,343.2581342880807
156,1686275221.68,-2.93,-253.418,-125.977,-18.066,1927.574,335.99284655969245
157,1686275221.68,-55.664,-224.121,-83.008,-62.012,1927.578,348.89478317366286
158,1686275221.69,-36.133,52.734,40.527,-19.043,1927.582,340.2612773399853
159,1686275221.69,31.25,-161.133,-85.449,44.434,1927.586,339.4422908429082
160,1686275221.69,22.949,-293.457,-74.219,-0.977,1927.59,350.0715356716413
161,1686275221.7,-44.434,-95.215,-16.113,-59.57,1927.594,348.789098726498
162,1686275221.7,-47.852,-180.176,-91.797,-33.203,1927.598,336.5277391560101
163,1686275221.7,12.207,-498.047,-208.496,26.855,1927.601,346.9601193620607
164,1686275221.71,35.645,44.434,59.57,33.203,1927.604,345.1258171062727
165,1686275221.71,27.344,-367.676,-51.758,16.113,1927.605,341.00915560491734
166,1686275221.71,-7.812,357.91,81.543,-31.738,1927.608,335.0689285494808
167,1686275221.71,-18.066,305.664,131.348,-44.434,1927.609,339.6364272698767
168,1686275221.72,-60.547,-26.367,-71.777,-60.059,1927.612,351.0985032524656
169,1686275221.72,-52.734,187.012,0.977,-38.086,1927.613,336.84972604963207
170,1686275221.72,-29.785,-463.379,-84.961,-0.977,1927.616,341.6372331021256
171,1686275221.72,-11.23,-230.469,-84.961,25.391,1927.617,355.46085290624734
172,1686275221.72,28.809,21.484,55.664,39.062,1927.62,351.1686971287547
173,1686275221.73,6.836,18.066,-35.645,-6.348,1927.624,339.3300243819363
174,1686275221.73,-48.34,-341.309,-186.035,-53.223,1927.628,361.0082773120498
175,1686275221.74,-41.992,-243.652,-106.934,-28.809,1927.632,355.9716875155085
176,1686275221.74,17.578,98.145,41.016,17.578,1927.636,347.919256022777
177,1686275221.74,22.949,355.957,80.078,-5.859,1927.64,344.78225901691894
178,1686275221.75,-39.551,-97.656,-115.234,-52.734,1927.644,346.2524295205118
179,1686275221.75,-69.336,-607.91,-167.48,-39.551,1927.647,334.66905174687577
180,1686275221.75,-14.648,-78.613,44.434,3.418,1927.651,342.1593605427373
181,1686275221.76,15.625,-0.488,-17.578,-3.906,1927.655,347.14237365292274
182,1686275221.76,-34.18,-527.832,-241.699,-50.781,1927.659,347.1103940235534
183,1686275221.76,-74.707,-711.914,-238.281,-55.664,1927.662,339.9308774786358
184,1686275221.77,-19.531,-2.441,64.941,-1.953,1927.666,343.8463381326909
185,1686275221.77,35.156,114.746,21.973,21.973,1927.67,342.95837135547157
186,1686275221.78,-14.648,-602.539,-298.34,-26.367,1927.674,350.54682558153195
187,1686275221.78,-74.707,-656.738,-199.707,-62.5,1927.678,343.7993780250723
188,1686275221.78,-52.734,207.52,119.629,-36.621,1927.682,358.99202844514355
189,1686275221.79,12.695,326.66,67.871,8.789,1927.686,348.3590340666551
190,1686275221.79,19.043,-33.691,-43.457,-19.531,1927.69,352.99432693991054
191,1686275221.8,-37.598,102.539,28.32,-60.547,1927.694,355.23710416555537
192,1686275221.8,-37.598,324.219,100.586,-28.809,1927.708,350.4496473509969
193,1686275221.8,26.855,215.82,44.434,30.762,1927.712,353.31029652470477
194,1686275221.8,33.203,24.902,-41.992,16.113,1927.716,351.4760864365135
195,1686275221.81,-35.156,50.781,-41.016,-40.527,1927.72,345.1576480138017
196,1686275221.81,-67.383,-8.301,-31.25,-43.457,1927.724,355.7205380522523
197,1686275221.82,-6.348,-254.883,-98.145,19.531,1927.727,355.0863148013909
198,1686275221.82,25.391,-826.66,-328.125,49.805,1927.731,347.205185538904
199,1686275221.82,-23.926,-362.793,-74.707,-27.832,1927.735,359.20272109302
200,1686275221.83,-52.734,226.562,58.594,-66.895,1927.739,359.7883120273135
201,1686275221.83,-12.695,-19.531,-76.66,1.953,1927.743,358.3316036327772
202,1686275221.84,33.203,36.133,21.484,34.668,1927.747,359.0194179704151
203,1686275221.84,1.953,258.301,76.66,-21.973,1927.751,358.51560402069214
204,1686275221.86,-51.758,194.336,39.062,-60.547,1927.754,374.3174368085795
205,1686275221.86,-44.434,-385.254,-157.715,-14.16,1927.758,359.53911710012693
206,1686275221.87,22.949,-449.707,-116.211,36.133,1927.762,377.14091335913093
207,1686275221.87,25.879,182.617,95.215,-2.441,1927.766,367.08751166626917
208,1686275221.87,-38.574,188.965,26.367,-56.641,1927.77,374.0246424586554
209,1686275221.88,-40.039,-358.398,-205.078,-20.02,1927.774,385.38787798076515
210,1686275221.88,17.09,-351.562,-111.816,33.203,1927.778,381.068995905146
211,1686275221.88,32.715,-35.645,36.133,10.742,1927.782,389.337635412284
212,1686275221.89,-24.902,42.48,-3.418,-56.152,1927.786,375.1756161052362
213,1686275221.89,-66.406,-594.238,-306.641,-49.805,1927.79,368.5269613547633
214,1686275221.9,-13.672,-565.918,-185.547,11.23,1927.794,376.1573320145189
215,1686275221.9,29.297,237.305,108.887,16.602,1927.797,375.56906661558753
216,1686275221.9,-15.137,143.555,-15.625,-43.945,1927.812,388.11872480751333
217,1686275221.91,-59.57,-129.395,-71.777,-71.777,1927.816,384.7501791436028
218,1686275221.91,-21.484,155.273,66.895,-18.066,1927.82,385.8332060340435
219,1686275221.91,28.809,354.98,96.68,6.836,1927.824,390.0944325921429
220,1686275221.92,-2.441,80.566,-28.32,-42.48,1927.828,389.5788267022034
221,1686275221.92,-61.035,-362.305,-179.688,-83.984,1927.832,381.3953124470412
222,1686275221.92,-44.434,-275.391,-103.027,-41.992,1927.836,387.23290198828283
223,1686275221.93,28.809,228.027,95.215,31.25,1927.84,381.6393419555598
224,1686275221.93,25.391,-15.137,-73.73,17.578,1927.843,387.88234808723286
225,1686275221.94,-47.363,-844.727,-382.812,-38.086,1927.847,393.6499877677569
226,1686275221.94,-51.27,-428.711,-139.648,-36.133,1927.851,395.77206640630664
227,1686275221.94,17.09,298.828,125.0,10.254,1927.855,381.5071898564692
228,1686275221.95,39.551,-102.539,-85.449,13.184,1927.844,395.0476596623821
229,1686275221.95,-17.09,-633.301,-217.773,-42.969,1927.848,381.20276569384055
230,1686275221.96,-51.27,-81.055,29.297,-60.059,1927.851,391.42084099599464
231,1686275221.96,0.0,333.984,113.281,0.488,1927.855,386.069350952753
232,1686275221.96,42.48,-168.457,-120.117,29.785,1927.859,389.3603040488626
233,1686275221.97,-2.93,-516.602,-188.965,-23.438,1927.863,381.8968273726947
234,1686275221.97,-44.922,-155.273,-3.418,-68.359,1927.867,384.99629147868774
235,1686275221.97,0.0,106.445,35.156,-14.648,1927.871,390.6534352347809
236,1686275221.98,46.387,-383.301,-241.211,46.875,1927.875,390.9268039095691
237,1686275221.98,17.09,-233.887,-75.684,-4.395,1927.879,398.111837366508
238,1686275221.99,-34.668,312.5,124.512,-59.082,1927.883,398.85887861716924
239,1686275221.99,-32.227,104.98,-4.883,-17.578,1927.887,387.2520559212501
240,1686275222.01,26.367,-487.793,-177.246,45.41,1927.904,401.74398884516967
241,1686275222.01,25.391,-156.25,-10.742,7.324,1927.908,398.2689637406977
242,1686275222.02,-27.344,338.867,108.398,-53.223,1927.912,389.1355999012918
243,1686275222.02,-34.18,18.066,-49.805,-27.832,1927.915,393.1376516299181
244,1686275222.02,15.625,-442.383,-112.305,28.809,1927.919,388.52377929783677
245,1686275222.03,46.875,-317.383,-61.523,22.461,1927.923,389.8884411250125
246,1686275222.03,8.789,-45.898,6.836,-28.809,1927.927,389.3642868111928
247,1686275222.03,-43.945,-115.234,-82.031,-45.41,1927.931,387.940663925694
248,1686275222.04,-25.879,-56.641,-10.742,-10.254,1927.934,401.0655476060222
249,1686275222.04,-8.789,-665.039,-281.25,17.09,1927.935,411.01519646114406
250,1686275222.04,38.086,-57.617,19.043,41.016,1927.938,396.3961986917199
251,1686275222.04,54.199,-117.188,-9.277,38.086,1927.939,383.4417036003988
252,1686275222.04,37.109,55.176,25.879,7.812,1927.942,396.62868827509135
253,1686275222.05,19.531,287.598,82.52,-25.391,1927.943,386.2577782074913
254,1686275222.05,-27.344,-414.551,-214.844,-33.203,1927.945,392.8199035554239
255,1686275222.05,-43.945,-23.438,-65.43,-59.082,1927.947,392.30054011755374
256,1686275222.05,-34.668,-693.848,-204.59,-4.395,1927.949,385.6033668117548
257,1686275222.06,29.297,-155.273,27.832,46.875,1927.953,404.62437653665427
258,1686275222.06,46.387,-128.418,-68.359,32.715,1927.957,396.17449000892327
259,1686275222.06,-13.184,-454.59,-238.281,-21.484,1927.961,385.3193633978825
260,1686275222.07,-44.922,-107.422,-38.574,-23.438,1927.965,389.60912561762206
261,1686275222.07,12.207,369.629,149.414,27.344,1927.969,388.1969805629508
262,1686275222.08,54.199,247.07,31.25,37.109,1927.973,386.94854544951124
263,1686275222.08,10.742,-590.332,-272.461,-11.23,1927.977,390.4202398882652
264,1686275222.08,-36.621,-414.551,-73.73,-43.457,1927.98,392.6752715377366
265,1686275222.09,2.93,305.176,148.926,4.883,1927.984,388.81910034647046
266,1686275222.09,63.965,195.801,27.832,54.688,1927.988,387.0369258760812
267,1686275222.1,45.41,15.625,-8.789,14.648,1927.992,394.232617713826
268,1686275222.1,-13.672,80.078,24.902,-20.02,1927.996,397.51569893834574
269,1686275222.1,-2.93,7.812,41.016,20.996,1928.0,401.46752053624687
270,1686275222.11,57.617,-240.234,-63.965,66.895,1928.004,385.86025264574573
271,1686275222.11,43.457,-830.566,-313.965,42.48,1928.007,396.11379553863395
272,1686275222.11,-16.113,-371.582,-40.039,-38.574,1928.011,396.72671936492634
273,1686275222.12,-1.953,230.469,83.008,-21.484,1928.015,395.6035481720293
274,1686275222.12,57.617,14.16,-52.246,55.664,1928.019,388.2488563739079
275,1686275222.13,62.5,141.602,56.152,42.48,1928.023,397.4282258194355
276,1686275222.13,11.23,179.688,41.016,-16.113,1928.036,385.19406531512493
277,1686275222.13,-20.02,-99.121,-42.969,-17.578,1928.04,402.47494733849214
278,1686275222.14,28.32,-446.777,-153.809,45.41,1928.044,392.78453943058037
279,1686275222.14,72.266,-437.988,-99.121,53.223,1928.048,392.5276838058737
280,1686275222.14,30.762,131.836,74.707,-20.02,1928.052,389.5418206278462
281,1686275222.15,-25.391,-5.859,-14.648,-46.387,1928.056,384.8043335574952
282,1686275222.15,-6.348,-586.426,-236.328,20.508,1928.06,389.05507007957476
283,1686275222.15,39.551,-766.113,-238.77,60.547,1928.064,382.62336846624453
284,1686275222.16,23.438,-160.645,10.742,-2.441,1928.068,390.03214084052826
285,1686275222.16,-27.344,96.68,32.227,-43.457,1928.071,393.1164689979028
286,1686275222.17,-25.391,-361.328,-184.57,0.488,1928.075,388.86761561470115
287,1686275222.17,36.621,14.16,3.906,37.109,1928.079,387.18985568366384
288,1686275222.17,44.922,443.848,152.344,16.113,1928.083,387.9677048641519
289,1686275222.18,-10.742,165.527,4.883,-23.926,1928.087,391.8890026433566
290,1686275222.18,-22.461,-31.738,-43.945,-5.371,1928.091,377.2655466701203
291,1686275222.18,25.879,224.609,84.473,46.875,1928.095,383.3345287687614
292,1686275222.19,48.828,371.582,124.023,41.504,1928.099,381.9891657374752
293,1686275222.19,2.93,-191.895,-96.68,-16.602,1928.103,379.2931097795925
294,1686275222.2,-38.574,-664.062,-204.102,-23.438,1928.106,376.6163436096686
295,1686275222.2,8.789,-21.973,72.266,22.461,1928.11,384.5664279082521
296,1686275222.2,62.988,391.113,132.812,45.41,1928.114,378.1291411417172
297,1686275222.21,21.484,44.434,-33.691,2.93,1928.118,390.0540964869726
298,1686275222.21,-34.668,-305.176,-67.871,-17.09,1928.122,363.2726587339476
299,1686275222.22,-0.977,-101.074,46.875,37.109,1928.126,366.58548622343926
300,1686275222.23,57.617,212.891,87.402,75.684,1928.129,366.73776776499454
301,1686275222.24,29.297,-334.961,-147.949,44.434,1928.133,374.93322633398003
302,1686275222.24,-23.438,-814.453,-280.273,2.93,1928.137,364.11751834680575
303,1686275222.24,3.418,-82.52,34.668,23.926,1928.141,354.8099293392722
304,1686275222.25,60.059,337.402,131.836,66.895,1928.144,361.05312550180304
305,1686275222.25,57.617,-237.793,-144.043,42.969,1928.148,356.45064696992586
306,1686275222.26,-8.301,-377.93,-136.719,-9.766,1928.152,356.5774678182089
307,1686275222.26,-29.297,111.328,78.125,0.977,1928.156,356.4882215733573
308,1686275222.26,38.574,227.539,62.5,55.664,1928.16,354.4361137565364
309,1686275222.26,31.25,41.016,-34.18,48.828,1928.173,346.0647978846038
310,1686275222.27,75.684,-426.27,-243.164,68.359,1928.164,349.57794379694695
311,1686275222.27,76.66,-351.074,-110.352,87.402,1928.177,341.19958191755325
312,1686275222.27,22.949,-334.473,-77.148,8.789,1928.168,344.67062026622983
313,1686275222.27,53.223,-42.48,3.418,37.598,1928.181,352.21296954053577
314,1686275222.28,-9.277,262.695,123.535,-13.184,1928.172,350.87615426738023
315,1686275222.28,1.465,203.613,69.336,-0.977,1928.185,349.83832865421806
316,1686275222.28,16.113,5.371,5.859,40.039,1928.188,338.3915203057288
317,1686275222.28,71.289,-388.184,-135.742,84.961,1928.192,351.165921517589
318,1686275222.29,67.871,-260.742,-65.918,35.645,1928.196,354.3619166986755
319,1686275222.29,9.277,186.035,69.336,-22.949,1928.2,347.3889712361457
320,1686275222.3,-0.488,-103.027,-79.102,26.367,1928.204,344.227811903075
321,1686275222.3,55.176,-690.918,-221.191,95.703,1928.208,354.33397478425303
322,1686275222.3,69.824,-148.926,-11.23,65.918,1928.212,346.90469400570976
323,1686275222.31,22.461,227.051,72.754,1.465,1928.216,352.52213573114864
324,1686275222.32,4.395,-150.391,-98.633,13.184,1928.219,340.5747069595226
325,1686275222.33,53.711,-283.691,-115.723,75.195,1928.223,332.8762962091836
326,1686275222.33,89.844,100.586,71.289,68.359,1928.227,332.71708250263083
327,1686275222.34,41.016,187.988,63.965,6.836,1928.23,323.9127941433805
328,1686275222.34,-17.09,-464.844,-236.816,0.488,1928.234,339.8821301304069
329,1686275222.34,13.184,-960.938,-385.742,67.871,1928.238,338.00644796608185
330,1686275222.35,78.613,-229.004,0.488,84.961,1928.242,334.7579577226329
331,1686275222.35,56.641,249.023,83.008,29.297,1928.246,339.4390066112063
332,1686275222.35,-3.906,-507.812,-295.898,10.254,1928.25,341.67873140131934
333,1686275222.36,16.113,-299.805,-48.828,42.969,1928.254,327.9432579759812
334,1686275222.36,85.938,401.855,189.453,76.66,1928.258,327.853836012654
335,1686275222.37,81.543,182.617,-2.441,59.082,1928.262,335.63668395532727
336,1686275222.37,23.438,-132.812,-75.684,11.23,1928.264,329.41928021890004
337,1686275222.37,21.973,82.031,62.012,29.297,1928.268,331.5796955185022
338,1686275222.38,74.707,281.738,106.934,85.449,1928.272,323.7612786341684
339,1686275222.38,92.285,144.043,1.953,76.172,1928.276,322.866412538999
340,1686275222.38,41.992,-99.609,-72.266,24.902,1928.28,336.1323369671097
341,1686275222.39,4.883,-329.102,-119.141,19.531,1928.283,332.7867829761804
342,1686275222.39,41.504,-279.297,-54.199,69.336,1928.287,331.75430368013525
343,1686275222.4,82.031,-290.527,-87.891,88.867,1928.291,330.7548921039099
344,1686275222.4,45.898,-840.332,-345.215,42.969,1928.295,328.75774551153955
