,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685413067.571,-17.578,-36.621,-42.48,-36.133,1928.468,307
49,1685413067.575,-4.883,486.328,-37.598,-10.742,1928.472,307
50,1685413067.579,-3.418,543.945,-68.848,-0.488,1928.476,308
51,1685413067.583,-26.367,45.898,-54.199,-19.043,1928.48,308
52,1685413067.587,-31.25,-6.836,-34.668,-25.879,1928.484,308
53,1685413067.591,-21.973,170.898,-53.711,-18.066,1928.488,307
54,1685413067.595,-27.832,123.535,-65.918,-18.066,1928.491,307
55,1685413067.598,-44.922,-346.191,-65.918,-35.645,1928.495,307
56,1685413067.602,-57.129,-240.723,-33.203,-54.199,1928.499,307
57,1685413067.606,-48.34,252.93,-52.246,-39.551,1928.503,305
58,1685413067.61,-31.738,45.41,-73.73,-7.324,1928.507,305
59,1685413067.614,-37.598,-41.016,-67.383,-16.113,1928.511,305
60,1685413067.616,-48.828,306.152,-47.363,-40.039,1928.513,305
61,1685413067.62,-56.641,519.043,-52.246,-36.621,1928.517,305
62,1685413067.624,-53.223,272.949,-54.688,-21.973,1928.521,305
63,1685413067.628,-46.387,242.676,-42.48,-20.996,1928.525,305
64,1685413067.632,-56.641,355.469,-71.289,-27.344,1928.529,305
65,1685413067.636,-65.43,148.438,-72.754,-29.297,1928.533,305
66,1685413067.64,-54.199,-367.188,-59.082,-20.996,1928.536,305
67,1685413067.643,-54.688,-506.348,-51.758,-20.02,1928.54,305
68,1685413067.647,-68.359,274.902,-33.691,-41.992,1928.544,306
69,1685413067.651,-65.918,444.824,-64.941,-44.922,1928.548,306
70,1685413067.655,-57.129,187.988,-55.176,-25.879,1928.552,306
71,1685413067.659,-54.199,64.941,-44.434,-18.066,1928.556,307
72,1685413067.662,-51.27,-4.395,-44.434,-21.973,1928.56,307
73,1685413067.666,-53.223,78.125,-60.547,-37.598,1928.564,307
74,1685413067.67,-52.734,-482.422,-77.637,-33.203,1928.568,307
75,1685413067.674,-46.387,-575.684,-29.785,-10.254,1928.572,306
76,1685413067.678,-48.34,333.496,-37.598,-13.184,1928.576,306
77,1685413067.682,-58.105,191.406,-100.098,-32.715,1928.58,306
78,1685413067.686,-59.57,-506.836,-54.199,-26.855,1928.584,306
79,1685413067.689,-51.758,-183.105,-3.906,-6.348,1928.587,305
80,1685413067.693,-42.969,571.777,-58.105,-11.719,1928.591,305
81,1685413067.697,-48.828,275.391,-92.285,-32.227,1928.595,305
82,1685413067.701,-61.523,83.008,-60.059,-35.156,1928.599,304
83,1685413067.705,-58.105,382.812,-38.086,-10.742,1928.603,304
84,1685413067.706,-46.875,587.402,-52.246,1.953,1928.617,304
85,1685413067.71,-52.734,339.355,-81.543,-24.414,1928.621,304
86,1685413067.714,-69.336,-94.238,-78.613,-49.316,1928.625,304
87,1685413067.718,-66.406,111.328,-50.293,-41.016,1928.629,305
88,1685413067.722,-56.152,494.629,-77.637,-28.32,1928.633,305
89,1685413067.726,-60.547,-71.289,-113.281,-33.203,1928.637,305
90,1685413067.73,-73.242,-852.539,-53.223,-39.062,1928.641,307
91,1685413067.733,-66.895,-159.668,-22.461,-42.969,1928.645,307
92,1685413067.737,-63.477,507.324,-75.684,-36.133,1928.649,307
93,1685413067.741,-65.918,279.297,-78.613,-29.297,1928.653,306
94,1685413067.745,-69.824,201.172,-79.59,-44.434,1928.656,306
95,1685413067.749,-76.172,56.152,-100.586,-54.199,1928.66,306
96,1685413067.766,-65.43,45.41,-89.355,-39.062,1928.663,305
97,1685413067.77,-55.664,-212.402,-74.707,-23.926,1928.667,304
98,1685413067.774,-59.57,-177.246,-45.898,-29.785,1928.671,304
99,1685413067.778,-65.43,428.711,-51.758,-41.504,1928.674,304
100,1685413067.782,-54.199,342.285,-66.895,-15.625,1928.678,304
101,1685413067.786,-38.086,-20.02,-58.594,6.348,1928.682,304
102,1685413067.79,-52.246,-113.77,-54.688,-12.207,1928.686,304
103,1685413067.793,-70.312,119.141,-47.852,-29.785,1928.69,304
104,1685413067.797,-65.43,283.203,-68.848,-22.949,1928.694,304
105,1685413067.801,-55.664,-475.098,-81.543,-0.488,1928.698,305
106,1685413067.805,-57.617,-323.73,-27.344,-20.508,1928.702,305
107,1685413067.809,-62.5,475.098,-48.34,-51.27,1928.706,305
108,1685413067.811,-52.734,169.434,-65.43,-35.156,1928.708,306
109,1685413067.815,-49.316,115.234,-53.711,-11.719,1928.712,306
110,1685413067.819,-63.965,446.777,-43.945,-20.508,1928.716,306
111,1685413067.823,-71.289,512.695,-57.129,-35.645,1928.72,306
112,1685413067.827,-65.918,177.734,-60.547,-28.32,1928.723,306
113,1685413067.831,-55.176,-142.09,-34.668,-18.066,1928.727,306
114,1685413067.835,-42.969,121.094,-37.109,-13.672,1928.731,306
115,1685413067.838,-46.875,309.082,-63.477,-24.902,1928.735,306
116,1685413067.842,-54.199,-316.406,-94.238,-30.762,1928.739,305
117,1685413067.846,-40.039,-874.023,-48.828,-8.301,1928.743,305
118,1685413067.85,-28.809,-19.531,-5.859,2.441,1928.747,305
119,1685413067.854,-36.133,342.773,-74.707,-8.789,1928.751,304
120,1685413067.856,-44.922,-427.246,-77.148,-26.855,1928.753,304
121,1685413067.86,-46.875,-245.605,-33.203,-30.273,1928.757,304
122,1685413067.864,-42.48,546.875,-42.48,-18.066,1928.761,305
123,1685413067.868,-40.039,504.883,-86.914,-26.855,1928.765,305
124,1685413067.872,-59.57,105.469,-89.355,-43.945,1928.769,305
125,1685413067.876,-72.266,-100.586,-65.43,-32.227,1928.773,305
126,1685413067.88,-58.105,147.949,-36.133,-12.207,1928.776,305
127,1685413067.883,-53.711,366.211,-68.848,-18.066,1928.78,306
128,1685413067.887,-68.848,-323.242,-78.125,-40.527,1928.784,306
129,1685413067.891,-70.801,-254.883,-23.926,-46.875,1928.788,306
130,1685413067.895,-59.57,270.996,-43.945,-32.227,1928.792,307
131,1685413067.899,-47.363,14.16,-73.73,-16.113,1928.796,307
132,1685413067.901,-49.805,-94.238,-80.078,-29.785,1928.798,307
133,1685413067.905,-63.965,279.297,-48.828,-48.828,1928.802,307
134,1685413067.909,-67.871,464.844,-50.293,-28.809,1928.806,305
135,1685413067.913,-61.035,262.207,-47.852,-9.766,1928.81,305
136,1685413067.917,-66.895,184.57,-62.5,-26.855,1928.814,305
137,1685413067.921,-79.102,89.355,-81.055,-38.574,1928.818,304
138,1685413067.925,-78.613,18.066,-60.059,-29.785,1928.822,304
139,1685413067.928,-67.871,-305.664,-75.195,-13.184,1928.826,304
140,1685413067.932,-62.5,-485.84,-68.359,-7.812,1928.829,304
141,1685413067.936,-70.801,259.277,-41.504,-33.691,1928.833,304
142,1685413067.94,-66.406,435.547,-69.336,-42.969,1928.837,304
143,1685413067.944,-47.852,57.617,-62.012,-16.113,1928.841,304
144,1685413067.947,-38.086,-81.543,-63.477,-6.836,1928.846,304
145,1685413067.951,-43.945,163.086,-73.242,-28.809,1928.849,305
146,1685413067.955,-40.527,363.281,-63.965,-38.574,1928.853,305
147,1685413067.959,-34.18,-283.691,-58.594,-18.555,1928.857,305
148,1685413067.963,-37.598,-383.789,-25.391,-7.812,1928.861,306
149,1685413067.967,-39.062,130.371,-46.387,-17.09,1928.865,306
150,1685413067.971,-43.457,12.207,-66.406,-24.902,1928.869,306
151,1685413067.974,-44.434,-431.152,-32.227,-15.137,1928.873,306
152,1685413067.978,-35.645,-95.703,0.977,-4.395,1928.877,306
153,1685413067.982,-42.48,588.379,-53.711,-19.531,1928.881,306
154,1685413067.986,-59.082,234.375,-82.031,-37.598,1928.885,306
155,1685413067.99,-54.199,88.867,-64.941,-37.598,1928.888,306
156,1685413067.991,-38.086,452.148,-49.316,-20.02,1928.888,305
157,1685413067.995,-39.551,607.91,-62.5,-19.043,1928.892,305
158,1685413067.999,-45.41,231.934,-81.543,-35.645,1928.895,305
159,1685413068.003,-56.152,-171.875,-65.918,-35.156,1928.899,305
160,1685413068.007,-59.57,100.586,-43.457,-17.578,1928.903,304
161,1685413068.011,-55.664,242.676,-65.918,-20.02,1928.907,304
162,1685413068.015,-53.711,-324.707,-103.516,-30.273,1928.911,304
163,1685413068.018,-51.27,-874.512,-49.805,-30.273,1928.915,304
164,1685413068.022,-40.527,-99.121,7.812,-20.508,1928.919,304
165,1685413068.026,-25.391,536.133,-50.293,-9.277,1928.923,304
166,1685413068.03,-24.902,271.484,-64.941,-24.902,1928.927,304
167,1685413068.034,-34.18,-25.391,-61.523,-40.527,1928.931,305
168,1685413068.036,-31.738,68.359,-26.367,-23.438,1928.946,305
169,1685413068.04,-11.719,491.699,-21.973,9.277,1928.95,305
170,1685413068.044,-18.555,-141.113,-62.012,2.93,1928.954,306
171,1685413068.048,-37.109,-314.453,-25.391,-20.996,1928.958,306
172,1685413068.052,-24.902,324.707,-38.574,-17.09,1928.962,306
173,1685413068.056,-12.695,214.355,-65.918,-4.883,1928.966,306
174,1685413068.06,-21.973,-515.137,-64.941,-4.883,1928.97,306
175,1685413068.063,-31.25,-530.762,-24.414,-22.461,1928.973,306
176,1685413068.067,-29.297,379.395,-24.414,-37.598,1928.977,306
177,1685413068.071,-16.113,286.621,-61.523,-15.625,1928.981,306
178,1685413068.075,-18.066,82.52,-60.547,-5.859,1928.985,305
179,1685413068.079,-28.809,372.559,-50.293,-30.273,1928.989,305
180,1685413068.081,-33.203,500.0,-51.758,-36.621,1929.007,305
181,1685413068.085,-33.203,210.938,-51.27,-20.996,1929.011,304
182,1685413068.089,-30.762,106.445,-45.898,-13.184,1929.014,304
183,1685413068.093,-37.109,321.289,-44.922,-17.578,1929.018,304
184,1685413068.097,-42.48,370.605,-61.035,-39.062,1929.022,304
185,1685413068.101,-40.527,-287.598,-86.914,-34.668,1929.026,304
186,1685413068.105,-41.504,-565.918,-35.645,-12.207,1929.03,304
187,1685413068.108,-33.203,249.512,-22.461,-18.555,1929.034,304
188,1685413068.112,-29.785,294.922,-74.219,-41.504,1929.038,304
189,1685413068.116,-31.25,-439.941,-56.152,-44.922,1929.042,305
190,1685413068.12,-26.855,-374.023,-20.02,-27.832,1929.046,305
191,1685413068.124,-24.902,162.598,-46.387,-20.02,1929.05,305
192,1685413068.141,-24.902,16.602,-70.312,-34.668,1929.038,306
193,1685413068.145,-30.762,-452.637,-53.223,-50.293,1929.042,306
194,1685413068.149,-20.996,-264.648,-14.16,-33.203,1929.046,306
195,1685413068.153,-15.137,473.633,-28.809,-24.902,1929.05,306
196,1685413068.157,-19.043,388.672,-79.102,-40.039,1929.054,305
197,1685413068.161,-22.949,-166.016,-76.66,-45.898,1929.058,305
198,1685413068.165,-23.926,-133.789,-33.203,-32.227,1929.061,305
199,1685413068.168,-11.719,408.691,-31.25,-17.09,1929.065,304
200,1685413068.172,-12.207,297.363,-86.914,-22.949,1929.069,304
201,1685413068.176,-21.484,-406.738,-83.008,-31.25,1929.073,304
202,1685413068.18,-21.973,-267.578,-35.156,-38.086,1929.077,304
203,1685413068.184,-16.602,139.16,-51.27,-28.32,1929.081,305
204,1685413068.186,-12.207,-104.004,-83.008,-18.066,1929.083,305
205,1685413068.19,-18.066,-523.438,-72.754,-28.32,1929.087,305
206,1685413068.194,-18.066,-108.398,-29.297,-29.297,1929.091,305
207,1685413068.198,0.977,405.273,-59.57,-10.742,1929.095,306
208,1685413068.202,-2.441,145.996,-70.312,-11.719,1929.099,306
209,1685413068.206,-25.391,-191.406,-79.102,-35.156,1929.103,306
210,1685413068.21,-38.574,-81.055,-66.895,-43.457,1929.107,306
211,1685413068.213,-29.297,370.605,-50.781,-22.461,1929.11,307
212,1685413068.217,-23.438,-145.996,-103.027,-9.766,1929.114,307
213,1685413068.221,-41.504,-573.73,-74.219,-22.461,1929.118,307
214,1685413068.225,-43.945,135.254,-51.27,-33.691,1929.122,306
215,1685413068.229,-28.32,125.488,-95.215,-23.926,1929.126,306
216,1685413068.232,-27.344,-388.672,-64.453,-11.23,1929.13,306
217,1685413068.236,-28.32,-375.0,-46.875,-14.16,1929.134,305
218,1685413068.24,-26.367,121.582,-53.711,-26.367,1929.138,305
219,1685413068.244,-37.598,289.062,-62.988,-37.598,1929.142,305
220,1685413068.248,-35.156,30.273,-63.477,-36.133,1929.145,305
221,1685413068.252,-30.762,-154.785,-58.594,-30.762,1929.149,305
222,1685413068.256,-48.34,83.984,-67.871,-50.293,1929.153,305
223,1685413068.259,-55.664,248.535,-94.727,-59.57,1929.157,305
224,1685413068.263,-38.574,-337.891,-83.496,-29.297,1929.161,305
225,1685413068.267,-35.156,-112.793,-24.902,-21.973,1929.165,304
226,1685413068.271,-48.828,524.414,-71.289,-36.621,1929.169,304
227,1685413068.275,-50.293,179.199,-93.75,-35.645,1929.173,304
228,1685413068.276,-40.039,74.219,-67.871,-24.902,1929.172,304
229,1685413068.28,-30.273,414.062,-54.688,-18.066,1929.176,306
230,1685413068.284,-35.156,511.719,-62.988,-28.32,1929.18,306
231,1685413068.288,-43.457,114.258,-65.43,-40.527,1929.184,306
232,1685413068.292,-44.434,-210.938,-50.781,-37.598,1929.188,306
233,1685413068.296,-40.527,-43.945,-58.594,-32.715,1929.192,306
234,1685413068.3,-39.551,143.066,-66.895,-38.574,1929.196,306
235,1685413068.303,-39.551,-269.043,-98.633,-40.527,1929.2,306
236,1685413068.307,-41.504,-824.219,-53.223,-35.156,1929.204,306
237,1685413068.311,-40.039,-18.066,-3.906,-30.273,1929.207,306
238,1685413068.315,-30.273,562.988,-63.477,-32.715,1929.211,306
239,1685413068.319,-37.598,69.824,-82.031,-45.898,1929.215,306
240,1685413068.321,-49.316,-3.418,-53.711,-54.199,1929.218,306
241,1685413068.325,-41.016,410.156,-38.086,-39.062,1929.222,306
242,1685413068.329,-19.043,507.812,-72.266,-17.09,1929.226,306
243,1685413068.333,-20.996,-126.953,-69.824,-26.855,1929.229,306
244,1685413068.337,-28.809,-225.098,-28.809,-39.062,1929.233,307
245,1685413068.341,-16.602,135.254,-55.176,-23.438,1929.237,307
246,1685413068.345,-11.23,99.121,-61.035,-15.137,1929.241,307
247,1685413068.348,-20.996,-537.598,-82.031,-13.672,1929.245,308
248,1685413068.352,-22.949,-666.992,-44.434,-13.672,1929.249,308
249,1685413068.356,-16.113,353.027,-26.367,-4.883,1929.253,308
250,1685413068.36,-8.301,339.844,-73.73,8.301,1929.257,310
251,1685413068.364,-1.465,138.184,-66.406,0.488,1929.261,310
252,1685413068.381,-4.883,376.465,-41.016,-21.484,1929.278,311
253,1685413068.385,-6.348,440.43,-45.41,-26.367,1929.282,311
254,1685413068.389,2.93,228.027,-45.41,-2.441,1929.286,311
255,1685413068.393,3.906,175.781,-39.062,6.348,1929.29,311
256,1685413068.397,-11.23,309.57,-57.129,-8.301,1929.293,311
257,1685413068.401,-12.695,125.977,-64.941,-11.719,1929.297,311
258,1685413068.405,-1.953,-360.84,-67.383,9.766,1929.301,312
259,1685413068.408,-1.465,-499.023,-53.711,19.043,1929.305,312
260,1685413068.411,-25.391,133.301,-50.293,-10.254,1929.336,312
261,1685413068.412,-1.953,187.5,-38.574,1.465,1929.309,312
262,1685413068.415,-28.32,373.047,-62.988,-27.832,1929.34,312
263,1685413068.416,-18.555,211.426,-68.359,-17.578,1929.313,312
264,1685413068.419,-20.508,-420.898,-82.031,-19.043,1929.344,315
265,1685413068.42,-26.855,-210.449,-64.453,-9.766,1929.317,315
266,1685413068.423,-16.602,-619.141,-43.457,-6.348,1929.348,315
267,1685413068.424,-17.578,-224.609,-46.387,3.906,1929.321,315
268,1685413068.427,-22.461,357.422,-45.898,-7.812,1929.352,315
269,1685413068.431,-36.133,139.648,-97.656,-15.625,1929.356,318
270,1685413068.435,-36.133,-283.203,-56.152,-19.531,1929.36,318
271,1685413068.438,-28.809,114.746,-29.785,-12.207,1929.363,318
272,1685413068.442,-25.879,507.324,-57.129,-14.648,1929.367,318
273,1685413068.446,-30.273,305.176,-100.098,-20.02,1929.371,323
274,1685413068.45,-41.992,-454.59,-80.078,-24.902,1929.375,323
275,1685413068.454,-39.551,-291.016,-32.227,-22.461,1929.379,323
276,1685413068.472,-25.879,215.332,-60.059,-9.277,1929.369,333
277,1685413068.476,-29.297,-95.215,-90.82,-14.648,1929.372,333
278,1685413068.48,-50.293,-266.113,-86.914,-48.34,1929.376,333
279,1685413068.484,-53.711,169.922,-50.293,-47.852,1929.38,333
280,1685413068.488,-34.668,435.547,-73.242,-20.996,1929.384,342
281,1685413068.492,-38.086,-186.523,-98.633,-20.02,1929.388,342
282,1685413068.496,-59.57,-592.773,-68.848,-35.156,1929.392,342
283,1685413068.499,-60.059,134.277,-45.41,-49.805,1929.396,351
284,1685413068.503,-37.109,387.695,-73.242,-35.156,1929.4,351
285,1685413068.507,-34.668,44.434,-75.684,-32.715,1929.404,351
286,1685413068.511,-59.082,15.137,-62.988,-60.059,1929.408,351
287,1685413068.515,-69.824,27.832,-82.031,-62.5,1929.412,363
288,1685413068.531,-58.594,42.969,-72.266,-41.016,1929.428,375
289,1685413068.535,-49.316,-391.602,-78.613,-28.32,1929.432,375
290,1685413068.539,-48.34,-686.523,-63.477,-43.457,1929.436,375
291,1685413068.543,-52.734,25.879,-57.129,-56.641,1929.44,386
292,1685413068.547,-34.668,292.48,-83.496,-26.855,1929.444,386
293,1685413068.551,-9.766,-57.129,-79.102,-2.441,1929.448,386
294,1685413068.555,-34.18,-84.961,-66.406,-33.203,1929.452,386
295,1685413068.558,-46.387,300.293,-64.941,-49.805,1929.455,395
296,1685413068.561,-11.23,82.52,-110.84,-9.277,1929.458,395
297,1685413068.562,-31.25,309.57,-93.262,-29.785,1929.459,395
298,1685413068.565,-5.371,-55.664,-95.703,0.0,1929.462,395
299,1685413068.566,-16.113,-499.512,-97.656,3.906,1929.463,395
300,1685413068.569,1.953,334.961,-57.129,0.488,1929.466,404
301,1685413068.57,-3.418,-374.023,-38.086,17.578,1929.467,404
302,1685413068.573,0.0,420.41,-86.914,-8.789,1929.469,404
303,1685413068.574,-8.789,415.527,-61.523,-2.93,1929.471,404
304,1685413068.577,-14.16,20.508,-92.285,-22.461,1929.473,404
305,1685413068.581,-9.766,-261.719,-62.988,-1.465,1929.477,413
306,1685413068.585,-8.301,-100.586,-72.266,19.531,1929.481,413
307,1685413068.588,-20.996,73.73,-84.961,0.0,1929.485,413
308,1685413068.592,-34.18,-174.316,-75.684,-15.625,1929.489,413
309,1685413068.596,-34.668,-165.527,-33.691,-17.578,1929.493,413
310,1685413068.6,-20.508,282.715,-49.805,-6.836,1929.497,420
311,1685413068.604,-19.043,138.672,-68.848,-6.836,1929.501,420
312,1685413068.606,-22.461,-458.984,-77.637,-19.531,1929.503,420
313,1685413068.61,-19.043,-1000.0,-62.5,-10.254,1929.507,424
314,1685413068.614,-14.648,-371.582,-3.418,4.395,1929.51,424
315,1685413068.618,-10.742,351.074,-45.898,-9.277,1929.514,424
316,1685413068.622,-16.602,108.398,-79.102,-35.156,1929.518,426
317,1685413068.626,-22.461,-89.844,-62.012,-23.926,1929.522,426
318,1685413068.63,-19.043,64.941,-45.898,2.93,1929.526,426
319,1685413068.633,-24.414,325.195,-57.129,0.977,1929.53,426
320,1685413068.637,-30.273,-541.504,-106.934,-20.02,1929.534,426
321,1685413068.641,-30.762,-677.734,-51.27,-39.062,1929.538,427
322,1685413068.645,-20.02,396.484,-16.113,-25.879,1929.542,427
323,1685413068.649,0.488,324.707,-64.453,-0.977,1929.546,427
324,1685413068.651,-1.465,69.336,-63.965,-8.301,1929.576,426
325,1685413068.655,-18.066,312.988,-43.457,-32.715,1929.58,426
326,1685413068.659,-12.695,411.621,-43.457,-21.973,1929.584,426
327,1685413068.663,4.395,219.727,-51.27,2.93,1929.588,425
328,1685413068.667,-2.441,62.012,-53.711,-7.324,1929.591,425
329,1685413068.671,-18.555,-55.176,-62.012,-20.508,1929.595,425
330,1685413068.675,-18.066,-48.34,-37.598,-19.531,1929.599,425
331,1685413068.678,-22.949,-329.59,-53.223,-7.324,1929.603,425
332,1685413068.682,-20.508,-537.598,-40.039,-5.859,1929.607,424
333,1685413068.686,-16.113,134.277,-20.508,-20.508,1929.611,424
334,1685413068.69,-17.578,187.012,-49.316,-20.996,1929.615,424
335,1685413068.694,-6.836,-537.598,-56.152,-3.906,1929.619,422
336,1685413068.696,-10.742,-625.0,-38.086,1.953,1929.593,422
337,1685413068.7,-21.484,247.07,-19.531,-32.715,1929.597,422
338,1685413068.704,-16.113,287.598,-48.34,-40.039,1929.601,417
339,1685413068.708,-10.254,99.609,-41.504,-13.672,1929.604,417
340,1685413068.712,-23.438,297.852,-38.086,-10.742,1929.608,417
341,1685413068.716,-26.367,172.852,-59.57,-14.16,1929.612,417
342,1685413068.72,-22.949,-52.734,-73.73,-27.344,1929.616,413
343,1685413068.723,-24.902,-506.348,-39.062,-34.18,1929.62,413
344,1685413068.727,-18.066,-224.609,2.441,-17.09,1929.624,413
345,1685413068.731,-20.508,529.785,-41.992,-17.09,1929.628,413
346,1685413068.735,-26.855,169.434,-94.238,-23.926,1929.632,410
347,1685413068.739,-24.414,-151.855,-79.102,-20.02,1929.636,410
348,1685413068.742,-11.719,191.406,-41.504,-10.742,1929.64,410
349,1685413068.746,-9.766,230.957,-61.523,-20.508,1929.644,410
350,1685413068.75,-23.438,-201.172,-96.68,-37.109,1929.648,408
351,1685413068.754,-28.32,-422.852,-64.941,-37.109,1929.652,408
352,1685413068.758,-24.414,84.473,-35.156,-10.742,1929.656,408
353,1685413068.762,-19.531,207.52,-79.102,5.859,1929.66,405
354,1685413068.766,-32.715,-293.457,-93.262,-12.207,1929.664,405
355,1685413068.769,-44.922,-536.133,-61.035,-32.715,1929.667,405
356,1685413068.773,-28.32,232.422,-20.02,-21.973,1929.671,405
357,1685413068.777,-13.672,517.578,-58.594,-2.441,1929.675,400
358,1685413068.781,-20.02,238.281,-67.383,-22.949,1929.679,400
359,1685413068.785,-20.996,-7.812,-61.035,-28.32,1929.683,400
360,1685413068.786,-14.16,76.172,-41.016,-17.09,1929.696,400
361,1685413068.79,0.488,435.547,-48.34,-5.859,1929.7,393
362,1685413068.794,-5.371,-89.844,-60.059,-1.953,1929.704,393
363,1685413068.798,-31.738,-370.605,-30.762,-29.297,1929.708,393
364,1685413068.802,-27.832,115.234,-52.734,-33.691,1929.712,385
365,1685413068.806,-0.977,253.906,-72.266,-5.859,1929.715,385
366,1685413068.81,3.906,-491.699,-78.125,0.0,1929.719,385
367,1685413068.813,-21.973,-702.148,-40.527,-32.715,1929.723,385
368,1685413068.817,-27.832,252.441,-14.16,-47.363,1929.727,376
369,1685413068.821,-11.23,322.266,-50.781,-13.184,1929.731,376
370,1685413068.825,3.906,191.406,-51.27,0.488,1929.735,376
371,1685413068.829,-7.324,408.691,-47.852,-23.438,1929.739,376
372,1685413068.831,-20.508,412.598,-70.801,-34.668,1929.742,366
373,1685413068.835,-15.137,131.348,-76.66,-19.531,1929.746,366
374,1685413068.839,-12.695,120.605,-62.012,-6.348,1929.75,366
375,1685413068.843,-10.742,413.086,-43.945,-12.695,1929.754,352
376,1685413068.847,-6.836,434.082,-53.711,-20.02,1929.758,352
377,1685413068.851,-3.418,-217.285,-81.055,-14.648,1929.762,352
378,1685413068.855,-0.977,-655.762,-50.293,-5.859,1929.766,335
379,1685413068.858,-11.23,-15.625,-11.23,-14.16,1929.77,335
380,1685413068.862,-27.832,436.523,-43.945,-38.086,1929.774,335
381,1685413068.866,-25.879,-229.492,-84.473,-42.969,1929.778,335
382,1685413068.87,-17.09,-422.363,-31.25,-16.113,1929.782,335
383,1685413068.874,-16.113,158.203,-20.508,-3.906,1929.785,317
384,1685413068.891,-27.344,91.309,-65.43,-22.949,1929.788,300
385,1685413068.895,-29.297,-352.539,-49.316,-28.32,1929.792,300
386,1685413068.899,-24.902,-258.789,-16.602,-9.766,1929.796,300
387,1685413068.903,-22.949,449.219,-40.039,4.395,1929.8,284
388,1685413068.907,-20.996,377.441,-69.336,-14.16,1929.804,284
389,1685413068.911,-29.297,-141.113,-73.242,-31.25,1929.808,284
390,1685413068.915,-32.715,-104.98,-33.691,-28.809,1929.812,270
391,1685413068.918,-20.02,402.344,-30.762,-14.16,1929.816,270
392,1685413068.922,-20.996,361.816,-82.52,-17.09,1929.819,270
393,1685413068.926,-22.949,-541.016,-85.938,-31.738,1929.823,258
394,1685413068.93,-15.137,-431.641,-21.973,-25.879,1929.827,258
395,1685413068.934,-18.555,488.77,-34.18,-21.973,1929.831,258
