,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686111591.34,-63.965,179.688,107.91,-89.844,1598.243,373.30694266566604
29,1686111591.35,-56.641,153.32,84.473,-9.277,1598.247,358.3209020456014
30,1686111591.35,-32.227,-51.27,20.508,27.832,1598.251,370.86217198850505
31,1686111591.36,-52.246,-741.211,-291.504,-23.926,1598.254,372.56375731151286
32,1686111591.36,-82.52,-489.746,-147.949,-77.148,1598.258,367.28334196843224
33,1686111591.36,-54.199,401.367,218.262,-30.273,1598.262,362.818939416874
34,1686111591.37,-6.836,229.98,83.984,37.598,1598.266,372.66986528782974
35,1686111591.37,-5.371,144.531,58.594,-6.348,1598.27,361.13119162714366
36,1686111591.38,-44.434,374.023,141.602,-80.566,1598.285,373.77318215566874
37,1686111591.38,-58.594,391.602,151.855,-57.129,1598.289,380.08501216319445
38,1686111591.38,-6.836,123.535,112.305,25.879,1598.293,377.17173338469246
39,1686111591.39,23.438,122.559,94.238,11.23,1598.297,372.34655353924654
40,1686111591.39,-13.672,221.191,60.059,-61.523,1598.3,380.0684160203937
41,1686111591.4,-40.527,-11.719,23.926,-49.316,1598.304,375.6752066494888
42,1686111591.4,-21.973,-499.023,-179.688,28.32,1598.308,383.33609675744395
43,1686111591.4,1.953,-991.699,-362.793,40.527,1598.312,363.2391681017978
44,1686111591.41,-20.508,-343.262,11.719,-47.363,1598.316,370.24303430198154
45,1686111591.41,-45.898,245.117,101.562,-78.613,1598.32,371.2572538506165
46,1686111591.41,-21.484,-100.586,-54.688,-6.348,1598.324,368.3589047745318
47,1686111591.42,16.602,43.945,80.078,46.875,1598.328,374.8807511516951
48,1686111591.42,6.348,432.617,171.387,-13.184,1598.331,369.47050340174775
49,1686111591.42,-39.062,230.469,39.551,-77.637,1598.335,375.57394991673914
50,1686111591.43,-46.387,33.691,25.391,-31.25,1598.339,376.6359142713885
51,1686111591.43,-3.906,298.828,150.879,32.227,1598.342,369.8805190460353
52,1686111591.44,14.648,413.086,128.418,-0.977,1598.346,375.3364049330729
53,1686111591.44,-34.668,-101.562,-104.004,-78.613,1598.35,375.2526745718557
54,1686111591.44,-69.824,-530.273,-207.52,-68.359,1598.354,376.65475911186024
55,1686111591.45,-27.344,30.273,110.84,10.742,1598.358,375.1280819658332
56,1686111591.45,10.742,531.25,214.355,18.066,1598.362,387.1590943498561
57,1686111591.46,-30.762,73.242,-57.129,-56.152,1598.366,371.40759336973923
58,1686111591.46,-69.824,-428.223,-245.117,-79.102,1598.37,370.6570348776105
59,1686111591.46,-38.574,37.598,60.059,-10.742,1598.374,372.6461893084912
60,1686111591.46,-1.953,525.391,234.375,20.02,1598.376,371.1990921828849
61,1686111591.47,-25.879,-125.488,-114.746,-46.875,1598.38,366.8121366409174
62,1686111591.47,-56.152,-506.836,-205.566,-78.613,1598.384,379.3950301719639
63,1686111591.48,-23.438,172.363,131.348,-8.301,1598.388,372.35377167431096
64,1686111591.48,19.043,400.879,140.625,34.18,1598.392,365.89048823015077
65,1686111591.48,8.301,-246.582,-87.891,-20.996,1598.396,373.0846909708364
66,1686111591.49,-36.133,-633.789,-212.402,-80.078,1598.4,377.14300800710095
67,1686111591.49,-39.551,-268.066,-90.82,-41.992,1598.404,382.95688841813507
68,1686111591.5,-3.906,240.723,137.207,30.762,1598.408,370.55832544902285
69,1686111591.5,-6.836,-305.664,-171.387,1.465,1598.412,375.53958002425634
70,1686111591.5,-40.527,-735.352,-270.02,-72.266,1598.415,374.9875719105325
71,1686111591.51,-34.668,212.891,196.289,-60.547,1598.419,381.3095682280061
72,1686111591.52,2.93,355.957,123.535,20.508,1598.422,376.9269732074829
73,1686111591.53,16.113,52.734,58.594,20.508,1598.426,365.8159832444379
74,1686111591.53,-15.137,146.484,96.68,-66.406,1598.43,379.24124259090667
75,1686111591.54,-43.945,325.684,98.633,-90.82,1598.434,382.81756725295986
76,1686111591.54,-19.531,200.195,76.172,-23.926,1598.438,366.6534244357104
77,1686111591.54,-3.906,-311.035,-72.754,15.137,1598.442,367.82174221015634
78,1686111591.55,-35.645,-191.406,1.953,-42.969,1598.446,368.6372831032116
79,1686111591.55,-56.641,322.754,170.41,-86.914,1598.449,372.33264508717474
80,1686111591.56,-39.551,102.539,11.719,-22.949,1598.453,366.34464872430647
81,1686111591.56,-3.418,-346.191,-99.121,35.156,1598.457,379.52350791606324
82,1686111591.56,-7.324,90.332,150.879,-27.832,1598.461,376.6868223581207
83,1686111591.57,-38.086,374.023,148.438,-88.867,1598.465,371.08068349369137
84,1686111591.57,-39.551,49.316,8.789,-40.527,1598.467,376.97804026857693
85,1686111591.57,-3.418,74.219,49.316,28.32,1598.471,372.0734834917168
86,1686111591.58,9.277,375.0,133.789,-2.441,1598.475,363.8645558846554
87,1686111591.58,-20.996,193.359,52.734,-70.312,1598.478,388.707026623122
88,1686111591.59,-35.645,-417.969,-175.293,-54.199,1598.482,363.77290628103987
89,1686111591.59,8.789,-469.727,-114.258,29.785,1598.486,364.0587800024925
90,1686111591.59,38.574,-59.082,83.984,28.809,1598.49,362.6634720635208
91,1686111591.6,5.371,-43.945,-9.766,-65.918,1598.494,367.8021016456403
92,1686111591.6,-18.066,-540.039,-283.691,-69.824,1598.498,379.3316504702822
93,1686111591.6,-8.301,-875.0,-314.941,8.301,1598.502,366.46022173424706
94,1686111591.61,24.414,53.711,123.047,33.691,1598.506,370.20408370244013
95,1686111591.61,26.855,397.949,115.234,-27.344,1598.51,366.5862037409044
96,1686111591.61,-23.438,44.434,-0.977,-77.148,1598.512,373.35866094618547
97,1686111591.62,-19.043,221.191,122.559,-20.996,1598.516,378.57747212680925
98,1686111591.62,20.996,525.391,192.383,40.039,1598.52,383.24403385182535
99,1686111591.63,-11.719,320.312,53.223,0.0,1598.524,368.97408108297464
100,1686111591.63,-66.895,-50.781,-70.801,-60.547,1598.527,378.9905317853907
101,1686111591.63,-64.941,-156.738,-12.695,-30.762,1598.531,378.67983991169797
102,1686111591.64,-16.113,-23.926,63.965,42.969,1598.535,367.6975221464148
103,1686111591.64,8.301,-29.785,2.93,27.832,1598.539,377.15308006404587
104,1686111591.64,-36.133,-753.906,-347.168,-46.875,1598.543,364.8215287064418
105,1686111591.65,-58.594,-470.703,-140.625,-61.035,1598.547,370.87036856645443
106,1686111591.65,-7.324,458.008,230.957,9.277,1598.551,371.73046930336574
107,1686111591.66,23.926,242.188,50.293,34.18,1598.555,379.3008851529756
108,1686111591.66,-4.883,65.918,14.16,-37.598,1598.557,366.2418322409407
109,1686111591.66,-34.18,330.078,144.043,-71.777,1598.561,369.72708526606857
110,1686111591.67,-17.578,397.461,138.184,-12.695,1598.565,378.7242365978326
111,1686111591.67,21.484,151.367,98.145,30.273,1598.569,361.4571480846633
112,1686111591.68,11.719,90.332,91.797,-30.273,1598.573,374.28671058917195
113,1686111591.68,-35.156,3.418,8.789,-83.984,1598.577,376.8906546623845
114,1686111591.68,-27.832,-68.359,43.945,-22.949,1598.581,376.3528310649576
115,1686111591.69,17.09,-423.828,-133.789,61.523,1598.584,372.1542521816725
116,1686111591.69,9.277,-994.141,-378.906,26.367,1598.588,365.5790214875654
117,1686111591.69,-32.227,-303.223,0.0,-60.547,1598.592,376.695696948227
118,1686111591.7,-39.062,312.012,112.793,-46.387,1598.596,372.39532743185225
119,1686111591.7,6.836,7.812,-5.371,28.32,1598.6,370.3439593636459
120,1686111591.7,22.461,110.352,84.473,18.555,1598.602,363.54114575256415
121,1686111591.71,-23.926,421.387,149.414,-68.848,1598.606,373.511858921943
122,1686111591.71,-51.758,247.559,79.102,-75.684,1598.61,369.0148370455539
123,1686111591.72,-22.461,155.273,84.473,10.742,1598.614,375.4631113776975
124,1686111591.72,11.23,354.004,151.855,33.203,1598.617,366.5692273604478
125,1686111591.72,-13.672,87.402,27.832,-40.527,1598.621,368.9525751145761
126,1686111591.73,-50.293,-270.508,-165.039,-75.684,1598.625,366.65716094464426
127,1686111591.73,-35.645,-532.227,-190.918,-13.184,1598.629,375.6314068637457
128,1686111591.74,10.254,-25.879,93.75,33.691,1598.633,371.5473431296313
129,1686111591.74,8.789,500.0,183.594,-20.996,1598.637,360.56389918198056
130,1686111591.74,-39.062,65.918,-20.02,-66.406,1598.641,368.9053203067121
131,1686111591.75,-43.945,-240.234,-92.773,-32.227,1598.645,372.93657309221715
132,1686111591.75,6.836,164.062,111.816,20.02,1598.649,362.81142483623324
133,1686111591.75,26.367,506.836,200.195,-1.465,1598.653,377.30182933986003
134,1686111591.76,-24.414,-153.32,-117.188,-63.477,1598.657,371.7548303225126
135,1686111591.76,-51.27,-408.691,-162.598,-51.758,1598.661,374.2355243702637
136,1686111591.77,-7.324,259.277,156.738,12.207,1598.665,369.2266532180811
137,1686111591.77,12.695,209.961,114.258,11.719,1598.669,379.0345982959672
138,1686111591.77,-31.738,-539.551,-231.934,-60.059,1598.673,375.7329013546964
139,1686111591.78,-61.523,-839.844,-334.961,-80.078,1598.677,370.201422666915
140,1686111591.78,-25.879,51.758,128.906,-12.695,1598.68,367.03551085732244
141,1686111591.78,11.719,434.57,156.25,24.902,1598.684,365.1629248546576
142,1686111591.79,-7.812,67.871,-50.293,-43.457,1598.688,364.5841484817369
143,1686111591.79,-47.852,101.562,51.758,-87.891,1598.692,364.28903461401586
144,1686111591.8,-35.156,392.578,166.504,-24.902,1598.705,370.38178289604457
145,1686111591.8,4.395,297.852,87.402,33.691,1598.709,366.02335917259876
146,1686111591.8,0.488,7.812,60.547,-17.09,1598.713,369.0606752106275
147,1686111591.81,-39.062,154.297,121.582,-82.031,1598.717,368.0196625271733
148,1686111591.81,-46.875,324.707,107.422,-53.223,1598.721,362.6168286482493
149,1686111591.82,-3.418,97.168,47.363,17.09,1598.725,372.01864057000455
150,1686111591.82,13.672,-713.379,-292.48,17.09,1598.729,375.621131524218
151,1686111591.82,-29.785,-582.52,-183.594,-69.336,1598.733,357.4951158391691
152,1686111591.83,-44.434,333.008,185.059,-77.148,1598.736,366.38103026685457
153,1686111591.83,-6.348,193.848,40.039,13.184,1598.74,369.6283085019845
154,1686111591.83,15.137,62.012,-5.859,23.926,1598.744,362.1977288845354
155,1686111591.84,-8.789,278.809,104.004,-50.293,1598.748,373.07325234001513
156,1686111591.84,-51.27,325.684,150.879,-66.895,1598.755,370.56434274599997
157,1686111591.84,-47.363,101.562,76.172,2.441,1598.759,373.22777811655607
158,1686111591.85,-5.859,105.957,83.984,39.551,1598.763,380.82288731063187
159,1686111591.85,-14.648,305.664,124.023,-23.438,1598.767,378.7762599112272
160,1686111591.86,-57.617,120.605,-3.906,-80.566,1598.771,366.52467458539724
161,1686111591.86,-52.734,-542.48,-274.902,-26.367,1598.775,369.9835698445499
162,1686111591.86,8.789,-749.023,-218.75,53.223,1598.779,370.977629340431
163,1686111591.87,14.16,-226.074,35.645,8.301,1598.782,376.69083239339784
164,1686111591.87,-47.852,107.91,48.34,-78.613,1598.786,371.1604167472855
165,1686111591.88,-65.43,-445.312,-219.727,-51.758,1598.79,376.1520342348682
166,1686111591.88,-13.672,-659.668,-177.734,26.367,1598.794,373.82829898404253
167,1686111591.88,17.09,309.57,188.965,15.625,1598.798,373.53250998542165
168,1686111591.9,-35.156,284.18,30.273,-58.105,1598.797,367.43863939784393
169,1686111591.9,-63.965,-109.375,-73.242,-51.758,1598.801,364.37544187556045
170,1686111591.91,-18.555,158.203,80.566,43.457,1598.805,367.6351934648476
171,1686111591.91,18.555,508.789,211.426,58.105,1598.809,368.9251949485745
172,1686111591.92,-15.137,225.098,41.504,-20.996,1598.813,375.1726846999679
173,1686111591.92,-48.828,-312.5,-150.879,-37.109,1598.817,369.5258471076236
174,1686111591.92,-17.09,-116.211,41.504,49.316,1598.821,360.60468329181015
175,1686111591.93,20.996,187.988,154.785,91.797,1598.825,366.2021229435053
176,1686111591.93,9.277,-114.746,-88.379,19.043,1598.829,372.308504893399
177,1686111591.94,-34.18,-692.871,-279.297,-30.273,1598.832,360.2939589243085
178,1686111591.94,-24.902,-194.824,62.988,29.785,1598.836,373.73870809319646
179,1686111591.94,26.855,508.789,226.562,98.145,1598.84,372.51267075634587
180,1686111591.94,18.066,166.504,38.086,57.617,1598.842,371.62450671161724
181,1686111591.95,-13.672,-17.09,4.883,-17.09,1598.846,377.3291803463614
182,1686111591.95,-12.695,290.527,129.883,14.648,1598.849,374.76089312452865
183,1686111591.96,25.391,395.02,177.246,96.191,1598.853,374.68701813245184
184,1686111591.96,30.273,85.938,33.203,78.613,1598.857,381.2613402200196
185,1686111591.96,-14.648,-212.891,-149.902,1.953,1598.861,368.20108344260126
186,1686111591.97,-30.762,-225.586,-99.609,-6.348,1598.865,367.4257400585458
187,1686111591.97,8.789,9.277,106.934,58.594,1598.869,376.2699582954222
188,1686111591.98,32.227,-340.332,-109.863,68.848,1598.873,363.26317550362285
189,1686111591.98,-4.395,-979.004,-408.203,1.465,1598.877,370.70170548686116
190,1686111591.98,-30.273,-250.0,10.254,-32.715,1598.881,372.7323119650098
191,1686111591.99,-3.418,353.027,149.902,31.25,1598.885,366.8679110899269
192,1686111591.99,26.855,33.691,-11.23,87.891,1598.886,370.297004399936
193,1686111591.99,-2.93,68.359,50.293,11.23,1598.89,380.34958931820205
194,1686111592.0,-45.898,371.582,129.883,-50.293,1598.894,363.9809182384627
195,1686111592.0,-32.227,261.23,84.473,2.93,1598.898,366.4968589579731
196,1686111592.0,16.602,141.113,83.008,55.176,1598.902,372.88151305354916
197,1686111592.01,21.484,42.48,45.898,20.996,1598.906,362.04545358124557
198,1686111592.01,-26.855,1.953,36.621,-45.898,1598.91,378.8534596604276
199,1686111592.02,-40.527,31.738,20.508,-22.461,1598.914,362.21838836314674
200,1686111592.02,7.324,-447.754,-130.859,58.105,1598.918,366.60561168494183
201,1686111592.02,33.203,-31.738,94.727,43.945,1598.922,374.5895212080674
202,1686111592.03,-7.324,462.891,179.199,-42.48,1598.926,374.6674598615891
203,1686111592.03,-34.18,35.156,2.93,-58.594,1598.929,364.22684263411196
204,1686111592.04,10.254,-179.199,-19.043,27.344,1598.933,372.5998382218545
205,1686111592.04,41.504,216.797,136.719,65.43,1598.936,369.1709629958906
206,1686111592.04,0.977,437.5,149.414,-12.695,1598.94,377.81570448539316
207,1686111592.05,-45.898,-185.547,-131.836,-58.594,1598.944,366.3462513542579
208,1686111592.05,-30.273,-308.105,-90.82,1.465,1598.948,377.7324953749149
209,1686111592.06,17.09,114.258,122.07,57.617,1598.952,371.0303208310597
210,1686111592.06,0.977,-6.836,36.133,2.93,1598.956,369.62187076105414
211,1686111592.06,-51.27,-539.551,-270.996,-60.547,1598.96,374.352299737382
212,1686111592.07,-44.434,-939.941,-353.027,-20.996,1598.964,371.8994216805165
213,1686111592.07,-2.441,-13.184,138.184,39.062,1598.968,374.41666009342424
214,1686111592.07,-6.348,447.754,146.484,14.648,1598.972,368.6404609043351
215,1686111592.08,-51.758,86.426,1.953,-66.895,1598.975,378.4778930311145
216,1686111592.08,-47.363,193.359,112.793,-60.059,1598.977,374.13999658958664
217,1686111592.08,5.859,455.566,190.918,23.926,1598.981,383.1818060203104
218,1686111592.09,14.16,254.883,60.059,23.926,1598.984,379.2240111065984
219,1686111592.09,-18.066,-107.422,-10.742,-49.805,1598.988,387.47430982370986
220,1686111592.1,-46.387,121.094,122.559,-60.547,1598.992,385.56312732738945
221,1686111592.1,-26.367,203.613,128.418,20.02,1598.996,378.7608732418748
222,1686111592.1,11.719,-69.824,5.371,55.664,1599.0,380.1480109657029
223,1686111592.11,-11.23,-641.113,-216.309,-12.695,1599.004,378.2204971810631
224,1686111592.11,-54.688,-330.078,-11.719,-78.125,1599.008,383.40514090534043
225,1686111592.11,-43.457,416.992,210.938,-29.297,1599.012,384.8321857001377
226,1686111592.12,-2.93,219.238,49.316,37.109,1599.016,386.53941023257215
227,1686111592.12,-3.906,40.527,-20.996,-7.324,1599.02,394.62048496200646
228,1686111592.12,-40.039,221.191,82.52,-75.195,1599.022,396.25290380535336
229,1686111592.13,-46.875,323.242,134.277,-48.34,1599.026,394.4553679738353
230,1686111592.13,-9.766,130.371,88.379,26.367,1599.03,394.3758857444226
231,1686111592.14,-5.371,153.32,113.281,10.254,1599.034,408.64377775421383
232,1686111592.14,-47.363,202.148,45.41,-63.477,1599.037,404.07728185061404
233,1686111592.14,-57.617,-2.441,-28.809,-63.477,1599.041,401.98683994586827
234,1686111592.15,-13.672,-450.195,-125.488,8.789,1599.045,410.30983847164435
235,1686111592.15,14.16,-909.18,-299.805,20.996,1599.049,402.30385030137325
236,1686111592.16,-14.16,-282.227,11.719,-60.059,1599.053,406.3821724131361
237,1686111592.16,-38.086,221.68,112.793,-85.449,1599.057,407.7789337919701
238,1686111592.16,-20.508,-288.574,-71.777,-7.324,1599.061,401.78136245934706
239,1686111592.17,9.277,-186.523,58.594,31.738,1599.065,408.1521774744411
240,1686111592.17,-6.348,446.777,174.805,-31.25,1599.082,412.81200833213114
241,1686111592.17,-46.875,203.613,28.809,-89.355,1599.085,403.82178696603853
242,1686111592.18,-29.785,-32.715,35.645,-39.062,1599.089,407.03554936752823
243,1686111592.18,13.184,289.062,179.688,26.367,1599.093,410.1853384160108
244,1686111592.19,1.953,444.336,171.387,-20.996,1599.097,409.01865491013103
245,1686111592.19,-40.527,-40.527,-110.84,-83.008,1599.101,416.93248242088237
246,1686111592.19,-48.34,-655.273,-266.602,-41.992,1599.105,416.11752158373616
247,1686111592.2,-8.301,-239.258,49.805,31.25,1599.109,411.7281231690728
248,1686111592.2,12.695,155.273,122.559,14.648,1599.113,413.65350899313705
249,1686111592.2,-27.832,-302.246,-212.402,-63.965,1599.117,414.005285487548
250,1686111592.21,-44.434,-403.809,-218.75,-65.918,1599.121,422.8564183125605
251,1686111592.21,-6.348,223.633,162.109,12.207,1599.125,410.1334564277646
252,1686111592.23,10.254,437.988,171.875,40.039,1599.127,413.2609083775706
253,1686111592.23,-24.902,48.828,29.785,-40.039,1599.131,423.195377187666
254,1686111592.24,-58.105,-54.199,1.465,-81.543,1599.135,421.53470107974346
255,1686111592.24,-19.531,301.27,133.789,-3.418,1599.139,416.33274557170165
256,1686111592.25,25.879,353.516,128.418,46.387,1599.143,409.47282853357143
257,1686111592.25,-4.883,-169.434,-98.145,-20.996,1599.147,414.6203926295233
258,1686111592.25,-64.941,-490.234,-228.516,-78.125,1599.151,423.0707027234115
259,1686111592.26,-55.664,-272.461,-83.984,-32.715,1599.154,410.87623632364415
260,1686111592.26,1.953,187.5,156.25,24.414,1599.158,416.1641495329321
261,1686111592.26,-1.953,-321.289,-189.941,-3.906,1599.162,417.99237106580284
262,1686111592.27,-51.27,-936.035,-437.012,-74.219,1599.166,402.40647377435585
263,1686111592.27,-52.734,-99.121,67.871,-62.988,1599.17,414.9184439926915
264,1686111592.28,-5.371,342.773,148.438,16.602,1599.173,422.5823593914808
265,1686111592.28,11.23,-50.293,-38.574,15.137,1599.177,414.61585835989075
266,1686111592.28,-38.086,-66.406,1.953,-68.359,1599.181,418.11361050635185
267,1686111592.29,-57.617,212.402,87.891,-87.891,1599.184,411.411021305221
268,1686111592.29,-13.672,201.172,80.566,-8.301,1599.188,409.3555911322185
269,1686111592.3,12.695,-120.605,-47.852,26.855,1599.192,411.91436121059627
270,1686111592.3,-15.625,-107.422,-12.207,-46.387,1599.196,405.559563021563
271,1686111592.3,-48.828,231.934,125.488,-96.68,1599.2,401.63004473519453
272,1686111592.31,-24.902,76.66,22.461,-24.902,1599.204,409.92155113585585
273,1686111592.31,4.395,-464.355,-165.039,42.969,1599.208,403.7420787118802
274,1686111592.31,-17.09,-92.773,62.012,-13.672,1599.212,413.6234489293157
275,1686111592.32,-52.734,351.074,175.293,-76.66,1599.216,403.6576300118119
276,1686111592.32,-37.109,10.254,2.93,-35.156,1599.218,390.7611851177978
277,1686111592.32,3.418,-231.445,-8.301,33.691,1599.222,401.1629577594227
278,1686111592.33,8.301,68.848,116.699,-2.441,1599.226,391.4014545030806
279,1686111592.33,-36.133,329.59,132.812,-87.891,1599.23,405.15046448049225
280,1686111592.34,-51.758,-207.52,-91.309,-73.73,1599.234,398.7861191536144
281,1686111592.34,-13.672,-504.883,-109.863,19.531,1599.238,407.0236155662896
282,1686111592.34,12.207,-103.516,69.824,34.18,1599.242,400.00335483974226
283,1686111592.35,-19.531,-44.434,31.738,-45.898,1599.246,402.0044529403293
284,1686111592.35,-56.152,-522.461,-215.332,-73.242,1599.25,404.41071435450937
285,1686111592.36,-24.902,-904.785,-315.918,-4.395,1599.254,390.5462753987365
286,1686111592.36,18.555,-17.09,145.508,30.762,1599.257,399.5685848777427
287,1686111592.36,-11.719,356.934,135.254,-35.645,1599.261,390.3907666594657
288,1686111592.36,-57.129,36.621,18.066,-80.566,1599.262,396.2602797569672
289,1686111592.37,-37.598,223.145,168.945,-26.855,1599.266,399.39735046104335
290,1686111592.37,5.371,483.887,200.684,29.297,1599.27,390.79577774612824
291,1686111592.38,-2.441,231.934,51.27,-13.184,1599.274,388.58888540042415
292,1686111592.38,-45.41,-184.57,-59.57,-83.984,1599.278,393.58554667103516
293,1686111592.38,-48.34,-239.258,-4.395,-52.246,1599.281,393.5535605392857
294,1686111592.39,-7.324,119.141,154.785,25.879,1599.285,396.2732632696939
295,1686111592.39,2.441,183.594,65.43,8.789,1599.289,384.9677679996492
296,1686111592.4,-47.852,-653.32,-280.273,-76.172,1599.293,400.26800757110215
297,1686111592.4,-64.453,-336.914,4.883,-82.52,1599.297,387.6129604707164
298,1686111592.4,-14.648,461.426,241.699,-3.418,1599.301,390.8138785857053
299,1686111592.41,12.207,201.66,67.383,9.766,1599.305,388.9412609029606
300,1686111592.42,-23.438,-23.926,-8.789,-73.242,1599.322,382.7360475919266
301,1686111592.43,-45.41,238.77,120.605,-96.191,1599.326,393.81096246478074
302,1686111592.43,-4.395,365.234,166.504,-14.648,1599.33,376.65043930421
303,1686111592.44,28.809,142.09,112.305,31.738,1599.334,390.993175166313
304,1686111592.44,-1.953,36.133,31.25,-32.227,1599.338,375.78952578634926
305,1686111592.44,-48.34,-132.812,-100.586,-81.055,1599.342,381.7667477568498
306,1686111592.45,-34.18,-152.832,-0.977,-26.855,1599.346,389.21126932715555
307,1686111592.45,5.859,-398.926,-99.121,36.133,1599.35,373.4131093297988
308,1686111592.46,6.348,293.945,164.551,7.324,1599.366,389.69378095234305
309,1686111592.46,-6.348,-1000.0,-446.777,-12.695,1599.353,373.90173551858555
310,1686111592.46,-44.922,394.531,126.953,-68.848,1599.37,392.23555642161944
311,1686111592.46,-45.898,-480.469,-123.535,-92.773,1599.357,388.18401219745454
312,1686111592.46,-70.312,166.992,56.152,-80.566,1599.374,379.580287968187
313,1686111592.46,-45.41,191.895,116.211,-62.988,1599.361,380.6739707908293
314,1686111592.47,-38.086,17.09,56.641,-12.207,1599.378,379.5890085056456
315,1686111592.47,0.977,117.188,99.609,17.578,1599.365,383.92244899285333
316,1686111592.47,-10.742,216.309,123.047,11.23,1599.382,378.84940190478954
317,1686111592.48,-38.574,59.57,21.973,-62.988,1599.386,373.33247261390886
318,1686111592.48,-62.988,-297.852,-184.082,-100.586,1599.389,377.0484876004212
319,1686111592.48,-35.645,-338.379,-73.242,-33.691,1599.393,378.19478862082246
320,1686111592.49,3.418,-4.395,107.422,22.949,1599.397,371.2434159272494
321,1686111592.49,-11.719,168.945,92.285,-41.016,1599.401,374.3879018841852
322,1686111592.49,-52.734,-57.617,-69.336,-102.539,1599.405,370.64325434155364
323,1686111592.5,-62.012,-785.156,-329.102,-49.805,1599.409,372.88128834351596
324,1686111592.5,-11.23,-263.184,43.457,16.113,1599.4,385.07050695482457
325,1686111592.5,5.371,446.289,192.383,-11.719,1599.404,376.52517140432207
326,1686111592.51,-43.945,31.25,-10.742,-84.961,1599.408,371.2519341041523
327,1686111592.51,-48.828,-0.977,43.457,-70.312,1599.412,370.5171285846244
328,1686111592.52,7.812,386.719,186.035,17.09,1599.416,368.0222167698233
329,1686111592.52,11.719,210.449,106.445,18.555,1599.42,362.50996604265623
330,1686111592.52,-37.109,-544.922,-256.836,-59.082,1599.424,362.3995638266492
331,1686111592.53,-56.152,-820.801,-315.918,-74.707,1599.428,363.08368229404834
332,1686111592.53,-12.207,-57.129,116.211,-7.324,1599.432,376.75366815694053
333,1686111592.54,20.996,487.305,186.523,26.855,1599.436,369.61597274814613
334,1686111592.54,-5.371,-286.621,-207.52,-32.227,1599.439,380.47374880802215
335,1686111592.54,-40.527,-765.137,-305.176,-80.078,1599.443,373.70454492568416
336,1686111592.55,-24.902,118.164,104.492,-28.809,1599.456,358.24763016062946
337,1686111592.55,16.113,398.926,142.578,31.25,1599.459,362.73508712496147
338,1686111592.55,-0.488,-13.672,14.16,-24.902,1599.463,359.4702290367987
339,1686111592.56,-47.363,32.715,74.219,-99.121,1599.467,360.1713421523519
340,1686111592.56,-39.551,252.93,114.746,-51.758,1599.471,369.81151623061686
341,1686111592.57,-11.23,137.695,106.445,29.785,1599.475,357.11078040666735
342,1686111592.57,-15.137,-650.391,-256.836,7.324,1599.479,366.554935068616
343,1686111592.57,-46.387,-603.027,-204.102,-70.801,1599.483,362.8565223319951
344,1686111592.58,-44.434,297.852,180.176,-57.129,1599.487,373.03691888415574
345,1686111592.58,-16.602,236.816,83.008,15.137,1599.491,369.51645333251696
346,1686111592.58,-4.395,170.898,81.055,9.277,1599.495,364.9537552769984
