,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686066533.17,80.078,247.07,166.504,28.809,838.069,309.8754928023929
89,1686066533.18,44.434,-507.812,-210.449,37.598,838.073,315.425481998733
90,1686066533.18,-55.176,-851.562,-289.551,-4.395,838.077,312.2273543524494
91,1686066533.18,-41.992,38.086,132.812,-15.137,838.081,330.6766563000406
92,1686066533.19,51.758,119.629,61.035,20.508,838.085,315.12809625685145
93,1686066533.19,61.035,-37.598,22.461,22.461,838.089,315.7510566801993
94,1686066533.2,-29.785,107.422,62.5,-18.066,838.093,318.1217118773511
95,1686066533.2,-57.617,16.113,0.0,-30.762,838.097,329.63255122774655
96,1686066533.2,38.574,-291.992,-71.289,18.066,838.112,318.12639862117607
97,1686066533.21,79.102,-268.066,-69.824,32.715,838.116,327.50937931445293
98,1686066533.21,-5.859,213.867,126.465,-17.578,838.12,317.0707393760909
99,1686066533.21,-68.359,183.594,93.75,-41.992,838.124,319.7199644416315
100,1686066533.22,-11.719,-114.258,16.602,-14.16,838.127,309.02219503574497
101,1686066533.22,53.223,-222.656,8.301,15.625,838.131,320.43326935973874
102,1686066533.23,1.953,11.23,102.539,0.0,838.135,327.7788034637819
103,1686066533.23,-72.266,232.91,159.18,-37.109,838.139,306.98940561241625
104,1686066533.23,-38.574,-432.617,-147.461,-20.02,838.143,316.6985860670487
105,1686066533.24,44.434,-649.902,-158.203,15.625,838.147,319.5507365250796
106,1686066533.24,32.715,284.668,234.375,3.418,838.151,315.09603488515546
107,1686066533.24,-54.199,204.59,61.523,-24.902,838.155,313.32370268248513
108,1686066533.25,-53.711,-117.676,-3.906,-28.32,838.144,325.61908918383085
109,1686066533.25,30.762,157.715,147.949,0.488,838.148,319.86859736648603
110,1686066533.26,42.48,130.371,74.219,16.602,838.152,327.4759678310065
111,1686066533.26,-37.598,-172.852,-7.324,-16.602,838.155,310.45597310362405
112,1686066533.26,-79.102,-719.727,-286.621,-24.902,838.159,315.7756599937131
113,1686066533.27,10.742,-742.676,-209.961,7.812,838.163,320.42538808478116
114,1686066533.27,65.918,100.098,203.613,10.742,838.167,325.37157693599204
115,1686066533.27,-11.719,154.785,55.176,-17.578,838.171,323.5202224661139
116,1686066533.28,-75.684,-607.91,-220.703,-34.668,838.175,321.3768990007729
117,1686066533.28,-16.113,-275.391,46.387,-25.879,838.179,324.3114554235108
118,1686066533.29,68.359,570.312,299.805,2.441,838.183,314.9566727889999
119,1686066533.29,28.32,174.316,2.93,6.836,838.187,333.4125704122871
120,1686066533.29,-60.059,-272.949,-145.508,-31.25,838.189,318.6154367129601
121,1686066533.3,-33.203,122.07,133.301,-22.461,838.192,316.34486798083
122,1686066533.3,68.359,393.555,210.938,26.855,838.196,317.9968457992717
123,1686066533.3,65.918,177.734,120.605,34.668,838.2,323.03421504267817
124,1686066533.31,-36.133,-100.098,3.906,-7.324,838.204,322.15668366910523
125,1686066533.31,-47.852,-201.66,-30.762,-8.301,838.208,311.6053052602443
126,1686066533.32,51.758,-66.406,92.285,35.156,838.212,322.1496386984266
127,1686066533.32,78.125,-396.484,-91.309,46.387,838.216,330.3865465367507
128,1686066533.32,-23.438,-863.281,-302.734,8.301,838.22,312.06951298695003
129,1686066533.33,-76.172,-201.66,41.992,-27.832,838.224,321.6629993800767
130,1686066533.33,4.883,244.629,165.039,-0.977,838.228,315.573973898124
131,1686066533.34,68.359,210.449,166.504,20.02,838.232,323.1321490051285
132,1686066533.34,-0.488,221.191,159.668,-6.836,838.234,317.50960007135444
133,1686066533.34,-67.383,234.375,128.418,-30.273,838.238,310.7967199449498
134,1686066533.35,-17.09,13.184,66.406,-8.301,838.242,324.5006274376461
135,1686066533.35,47.852,-424.316,-39.062,20.02,838.246,320.0439485624463
136,1686066533.35,19.043,-183.105,78.613,3.418,838.25,328.08781800142776
137,1686066533.36,-64.453,-60.547,16.602,-29.297,838.254,328.70881769663697
138,1686066533.36,-53.711,-286.621,-97.656,-24.902,838.257,314.0184596492341
139,1686066533.36,42.48,-616.211,-125.488,11.23,838.261,330.44649210390963
140,1686066533.37,24.414,-356.445,56.152,-7.812,838.265,323.8507855895846
141,1686066533.37,-75.684,348.633,216.797,-46.387,838.269,323.0808561320338
142,1686066533.38,-84.473,-17.09,-27.344,-35.156,838.273,313.0925435573134
143,1686066533.38,7.812,-301.27,-66.895,2.93,838.277,328.7111654254935
144,1686066533.38,45.41,271.973,200.684,16.113,838.281,314.2811006197933
145,1686066533.39,-31.25,408.691,143.555,-15.625,838.285,321.8358813063582
146,1686066533.39,-85.449,-89.844,-24.414,-44.434,838.288,314.4238899556643
147,1686066533.4,-8.301,-54.199,88.867,-19.531,838.292,322.1260533515662
148,1686066533.4,61.035,346.68,195.801,20.996,838.296,317.29749925997885
149,1686066533.4,-0.977,143.555,103.516,3.418,838.3,319.2336482476994
150,1686066533.41,-70.801,-599.609,-250.488,-24.414,838.304,327.3117171835586
151,1686066533.41,-22.949,-695.801,-229.98,-6.836,838.308,311.8515347020805
152,1686066533.42,62.988,241.211,227.539,11.23,838.312,313.00338529337284
153,1686066533.42,30.273,379.883,138.184,3.418,838.316,322.6670303950926
154,1686066533.42,-69.336,-253.418,-92.285,-36.621,838.32,318.8052287657134
155,1686066533.43,-68.359,-208.496,16.602,-45.898,838.324,325.91066883434604
156,1686066533.44,28.809,368.652,232.91,-19.043,838.339,319.2447773724813
157,1686066533.45,38.086,414.062,164.062,-15.625,838.343,325.1445148595267
158,1686066533.45,-58.105,-208.984,-88.379,-43.457,838.347,322.5877640580684
159,1686066533.45,-86.426,-363.281,-37.598,-55.664,838.351,317.4766234593832
160,1686066533.46,7.324,160.156,172.363,-14.16,838.355,317.66740740215283
161,1686066533.46,53.711,142.09,155.762,10.254,838.359,317.2145903653508
162,1686066533.47,-26.855,-665.039,-264.648,-19.043,838.362,319.66277499454884
163,1686066533.47,-82.031,-812.012,-293.945,-53.223,838.366,315.7712221686438
164,1686066533.47,-10.742,138.184,206.543,-35.645,838.37,317.6443275399336
165,1686066533.48,66.895,250.977,127.441,1.465,838.374,318.19673736156085
166,1686066533.48,17.578,13.184,51.758,-14.16,838.378,327.4498715123219
167,1686066533.48,-68.848,136.719,133.789,-42.969,838.382,318.15911262460787
168,1686066533.5,-34.668,176.758,125.0,-32.227,838.404,322.39870953233293
169,1686066533.51,55.176,-180.664,-48.828,9.277,838.408,320.11918995611666
170,1686066533.51,33.203,-281.738,-66.895,4.883,838.412,317.81304194300986
171,1686066533.52,-56.152,142.578,144.043,-44.434,838.416,330.8142848737766
172,1686066533.52,-47.852,195.801,125.977,-38.086,838.42,318.45337867868625
173,1686066533.52,50.293,-234.375,8.789,11.719,838.423,317.66122064785935
174,1686066533.53,66.406,-355.469,24.414,17.09,838.427,323.44647493619885
175,1686066533.53,-19.531,57.617,107.91,-10.254,838.431,312.92462175366234
176,1686066533.53,-70.801,137.207,92.285,-29.297,838.429,324.10440900020876
177,1686066533.54,-3.906,-63.477,88.867,-0.977,838.433,319.592345932439
178,1686066533.54,-53.711,223.145,135.742,-18.555,838.435,320.49685338862463
179,1686066533.54,24.414,-416.016,-113.77,20.508,838.439,324.84179445403345
180,1686066533.54,70.312,-10.742,145.02,13.672,838.436,322.29726821493676
181,1686066533.54,73.242,-613.281,-114.258,33.691,838.443,314.4649074524045
182,1686066533.54,20.02,-81.543,89.355,-14.16,838.44,320.63683613581173
183,1686066533.55,-1.953,241.211,229.98,-12.695,838.447,328.1865230727451
184,1686066533.55,-62.988,-217.285,-18.066,-28.32,838.444,320.09351044523606
185,1686066533.55,-33.203,-522.461,-84.961,-21.484,838.448,328.82230434480147
186,1686066533.56,69.336,-150.879,118.164,13.672,838.452,314.56413720791323
187,1686066533.56,49.805,433.105,248.047,24.902,838.456,312.5198612658286
188,1686066533.56,-56.152,51.27,10.742,-14.16,838.46,327.5963686171642
189,1686066533.57,-55.176,-314.941,-75.684,-21.973,838.464,315.0770025524645
190,1686066533.57,41.016,157.227,179.688,8.789,838.468,321.46045490694394
191,1686066533.58,62.012,499.023,266.602,17.578,838.472,327.86685657926694
192,1686066533.58,-25.391,38.086,14.16,-12.207,838.474,324.6812014429924
193,1686066533.58,-62.012,-978.027,-459.473,-3.418,838.477,325.764437843456
194,1686066533.59,24.902,-702.637,-165.527,29.297,838.481,316.3941735207111
195,1686066533.59,77.148,333.496,279.785,27.832,838.485,326.6571050354081
196,1686066533.59,5.859,105.957,77.637,7.812,838.489,322.30941348600703
197,1686066533.6,-60.547,-432.129,-104.492,-20.02,838.493,328.3336814515419
198,1686066533.6,-2.93,-278.32,1.953,0.977,838.497,326.02944740414165
199,1686066533.6,78.125,103.027,163.086,30.273,838.501,327.0389934611265
200,1686066533.61,36.621,-343.75,-63.477,17.09,838.505,327.86132764409564
201,1686066533.61,-59.082,-831.055,-258.301,-8.789,838.509,327.3914307674701
202,1686066533.62,-40.527,-81.055,81.055,-18.066,838.513,326.89658064518096
203,1686066533.62,59.57,176.27,126.953,21.973,838.517,327.62266440532886
204,1686066533.62,52.734,151.367,145.996,15.137,838.519,326.60222776462865
205,1686066533.63,-45.41,259.277,153.32,-23.438,838.523,320.73233970129206
206,1686066533.63,-60.547,-1.953,44.922,-24.414,838.527,322.85282306120666
207,1686066533.63,33.203,-20.508,111.328,15.625,838.53,323.2408654946726
208,1686066533.64,65.918,-181.152,20.02,26.367,838.534,330.8508263976737
209,1686066533.64,-20.02,-396.973,-56.152,-10.742,838.538,325.9083922600323
210,1686066533.65,-66.895,-47.852,92.773,-29.785,838.542,328.31365065172326
211,1686066533.65,10.254,182.129,143.555,-2.93,838.546,331.7944224536522
212,1686066533.65,72.754,-394.531,-26.855,35.156,838.55,327.6189951408331
213,1686066533.66,4.395,-290.039,46.875,6.836,838.554,325.79064895321005
214,1686066533.66,-72.266,393.066,201.66,-32.715,838.558,331.01010082158825
215,1686066533.66,-17.09,67.871,11.23,-8.301,838.562,336.3948868156404
216,1686066533.67,68.359,-195.312,-35.156,30.273,838.564,328.50372097750966
217,1686066533.67,36.621,295.898,217.773,12.695,838.568,331.2579281455602
218,1686066533.68,-57.129,369.141,173.828,-26.855,838.572,328.71692988816284
219,1686066533.68,-49.805,-14.16,36.621,-23.438,838.576,340.7690665776088
220,1686066533.68,51.27,84.961,128.418,15.137,838.58,332.8769940190725
221,1686066533.69,57.617,130.859,136.719,12.207,838.584,331.310225383604
222,1686066533.69,-44.922,-44.922,70.801,-26.855,838.588,347.20595745233055
223,1686066533.69,-74.219,-533.203,-160.645,-25.879,838.591,346.02540060311253
224,1686066533.7,26.855,-610.84,-121.582,-2.441,838.595,334.1494693089537
225,1686066533.7,65.43,397.949,288.086,4.883,838.599,331.4813607524318
226,1686066533.71,-24.902,403.32,149.414,-19.531,838.603,348.3918674390214
227,1686066533.71,-73.242,-224.121,-60.059,-38.086,838.607,339.92327552840135
228,1686066533.71,4.395,-56.152,95.215,-12.207,838.609,335.56069060011265
229,1686066533.72,68.359,402.344,220.703,13.184,838.613,338.11761004803157
230,1686066533.72,11.23,114.258,86.914,-11.719,838.617,330.9259583576565
231,1686066533.72,-71.289,-643.555,-202.637,-34.668,838.621,344.304206475979
232,1686066533.73,-37.109,-461.914,-70.312,-7.324,838.625,354.5196971542173
233,1686066533.73,46.875,144.043,205.566,10.742,838.628,343.2946521434588
234,1686066533.74,25.879,61.523,99.609,-9.766,838.632,363.22488802451426
235,1686066533.74,-65.43,-507.812,-108.887,-36.133,838.636,352.90129204576186
236,1686066533.74,-62.012,-322.754,45.41,-32.715,838.64,337.4387221001782
237,1686066533.75,40.527,466.797,280.273,4.395,838.644,354.25711884480296
238,1686066533.75,54.199,290.039,121.582,16.113,838.648,340.1963624894401
239,1686066533.76,-47.852,-20.996,23.926,-22.461,838.652,350.3966915178534
240,1686066533.76,-73.73,160.645,133.789,-29.297,838.659,347.2277870897609
241,1686066533.76,22.949,261.719,181.641,4.883,838.663,350.4964044668189
242,1686066533.77,58.594,-167.969,-45.898,23.438,838.667,349.38021887972445
243,1686066533.77,-20.02,-340.332,-110.352,-16.602,838.671,359.99288023549747
244,1686066533.78,-84.473,32.715,77.637,-49.805,838.675,354.0687511030841
245,1686066533.78,-15.625,0.488,98.145,-18.066,838.679,356.64156105338157
246,1686066533.78,66.406,-442.871,-72.754,7.812,838.683,365.0239134622884
247,1686066533.79,11.719,-592.285,-141.113,-13.184,838.687,349.0404546787962
248,1686066533.79,-81.055,35.645,143.555,-48.34,838.691,350.72743527761054
249,1686066533.8,-46.387,180.664,127.93,-31.738,838.695,363.8644114603674
250,1686066533.8,52.734,105.469,151.855,18.066,838.698,343.9010034157615
251,1686066533.8,-59.57,304.688,146.973,-42.969,838.712,362.5244162598946
252,1686066533.8,33.203,217.285,170.898,6.836,838.702,361.83591466856416
253,1686066533.81,-53.711,145.508,89.355,-46.387,838.716,358.9398188224045
254,1686066533.81,44.922,-177.734,43.945,7.812,838.72,358.7833755425984
255,1686066533.81,62.988,22.949,142.09,19.043,838.724,370.6523670394816
256,1686066533.82,-29.785,77.148,74.707,-15.137,838.728,360.63606368812384
257,1686066533.82,-62.012,-281.25,-72.754,-25.391,838.732,375.59144807991726
258,1686066533.83,23.926,-793.945,-291.016,13.672,838.736,368.4746407933627
259,1686066533.83,82.52,-771.484,-151.367,41.016,838.74,370.14403506046835
260,1686066533.83,20.508,115.723,197.266,9.277,838.743,365.8515650367409
261,1686066533.84,-66.406,-4.395,-5.371,-36.133,838.747,366.2048843503276
262,1686066533.84,-25.879,-116.211,17.09,-28.809,838.751,362.28804266566726
263,1686066533.84,62.988,404.785,250.0,20.996,838.755,374.50351894470447
264,1686066533.85,36.133,485.84,230.469,17.09,838.757,367.98409119521455
265,1686066533.85,-57.129,-63.477,4.395,-23.926,838.761,372.0454579991958
266,1686066533.86,-42.969,-218.262,7.324,-15.137,838.765,359.84212779995295
267,1686066533.86,60.059,322.754,215.332,28.809,838.769,363.1312389460519
268,1686066533.86,59.082,468.262,211.426,32.715,838.773,358.9939314096223
269,1686066533.87,-39.551,-363.77,-148.926,-0.977,838.777,365.32309852737785
270,1686066533.87,-53.223,-772.461,-233.887,-20.02,838.78,363.96094029858244
271,1686066533.88,39.551,-112.793,135.742,10.254,838.784,357.22662113037444
272,1686066533.88,63.965,333.008,234.863,25.879,838.788,364.582268205107
273,1686066533.88,-18.066,-272.461,-69.336,3.906,838.792,360.9370975839936
274,1686066533.89,-62.988,-607.91,-155.762,-11.719,838.796,364.068015436942
275,1686066533.89,9.766,169.922,189.941,4.883,838.8,372.19450053808976
276,1686066533.91,62.988,338.379,170.898,24.414,838.804,366.70173285183336
277,1686066533.91,-7.812,94.727,108.887,4.395,838.808,357.4146696448577
278,1686066533.92,-78.613,-252.441,38.086,-20.508,838.812,357.793790431283
279,1686066533.92,-24.902,-207.52,25.879,-5.859,838.816,372.8544774585427
280,1686066533.92,61.523,208.984,169.922,20.02,838.82,359.3354964216689
281,1686066533.93,26.855,-511.23,-165.039,16.113,838.824,348.8151814787767
282,1686066533.93,-69.336,-800.293,-230.469,-10.254,838.827,362.82178670223607
283,1686066533.93,-49.316,112.793,187.5,-15.625,838.831,364.7134118090789
284,1686066533.94,56.152,186.035,128.418,13.184,838.835,359.0676560540338
285,1686066533.94,60.547,-200.195,-0.488,11.719,838.839,356.73317507294416
286,1686066533.95,-38.574,-118.652,58.105,-24.902,838.843,351.954326146341
287,1686066533.95,-65.918,201.172,166.992,-29.297,838.847,353.141921983526
288,1686066533.95,23.438,-48.828,31.25,7.324,838.849,346.3759667133661
289,1686066533.96,57.129,-286.621,-54.199,13.184,838.853,349.2385734199657
290,1686066533.96,-30.273,136.719,143.555,-16.602,838.857,343.50208539081075
291,1686066533.96,-78.613,210.938,119.141,-20.996,838.861,343.5968322716268
292,1686066533.97,0.977,-51.758,59.082,7.812,838.865,334.74991772735825
293,1686066533.97,68.848,-180.664,67.871,23.438,838.868,342.02109359041185
294,1686066533.98,12.207,-28.809,86.426,-0.977,838.872,335.77724032077873
295,1686066533.98,-66.895,186.523,150.391,-30.273,838.876,333.5853900327683
296,1686066533.98,-27.344,-421.875,-88.379,-8.789,838.88,347.1657348304151
297,1686066533.99,55.664,-622.07,-115.723,25.391,838.884,334.42150095253646
298,1686066533.99,34.18,303.223,235.84,2.93,838.888,331.917583376471
299,1686066534.0,-54.688,193.359,84.473,-32.227,838.892,332.4198914168012
300,1686066534.0,-53.223,-258.301,-33.203,-24.902,838.894,312.79036804107653
301,1686066534.0,43.945,95.703,144.531,10.254,838.898,316.12070304012394
302,1686066534.0,59.082,202.148,162.109,18.066,838.902,338.8160065943248
303,1686066534.01,-39.062,-174.316,18.066,-13.184,838.905,312.91711006614565
304,1686066534.01,-69.336,-646.973,-194.336,-20.508,838.909,308.2168547793018
305,1686066534.02,23.926,-624.023,-103.516,8.301,838.913,321.33077453484043
306,1686066534.02,65.918,134.766,234.863,16.602,838.917,310.0187182813205
307,1686066534.02,-21.484,222.168,105.957,-11.719,838.921,312.5618797021858
308,1686066534.03,-88.379,-574.219,-186.523,-25.391,838.925,311.07518063972924
309,1686066534.03,-18.066,-273.438,89.844,-14.648,838.929,312.6598702232435
310,1686066534.04,62.988,443.359,267.578,11.23,838.933,314.8052557114438
311,1686066534.04,18.555,7.324,13.184,4.883,838.937,311.75234288740666
312,1686066534.04,-70.801,-195.312,-17.09,-34.18,838.939,294.8194160681639
313,1686066534.05,-36.621,136.719,148.926,-28.32,838.943,314.4583429817233
314,1686066534.05,56.152,260.742,185.059,8.301,838.947,311.85433812078605
315,1686066534.05,32.715,-237.793,-74.219,3.418,838.951,317.003770104214
316,1686066534.06,-57.617,-508.301,-167.969,-27.832,838.954,295.83408730871497
317,1686066534.06,-55.664,-241.699,45.898,-16.602,838.958,304.6096074316617
318,1686066534.07,37.109,-38.574,135.254,14.16,838.962,293.4440817077687
319,1686066534.07,56.641,-397.461,-64.453,23.438,838.966,298.52063668359693
320,1686066534.07,-34.18,-675.781,-160.645,-11.719,838.97,297.5506598317355
321,1686066534.08,-72.754,41.992,166.016,-43.457,838.974,293.748465290293
322,1686066534.08,16.602,321.777,189.453,-11.23,838.978,287.86356748664457
323,1686066534.08,65.918,223.633,179.688,15.137,838.982,303.0593749074128
324,1686066534.1,-3.906,186.035,161.133,-5.859,839.015,288.9936876198397
325,1686066534.11,-64.453,221.68,135.254,-29.297,839.019,291.4728631924083
326,1686066534.11,4.395,41.016,98.145,-5.371,839.023,290.9768333083552
327,1686066534.11,76.172,-369.141,20.996,20.508,839.027,288.87721442612207
328,1686066534.12,11.719,-144.531,97.168,-2.93,839.031,289.18001149185017
329,1686066534.12,-69.824,-23.438,38.086,-32.715,839.035,294.15269749613253
330,1686066534.13,-35.156,-199.219,28.32,-15.137,839.039,291.7005830242289
331,1686066534.13,59.082,-698.242,-152.344,34.668,839.043,289.4574694395137
332,1686066534.13,67.871,437.988,255.859,20.02,839.029,288.1374840183272
333,1686066534.13,47.852,-582.031,-111.328,25.391,839.047,293.9691259788083
334,1686066534.14,-24.902,405.273,165.039,-16.602,839.033,292.8994738720847
335,1686066534.14,-42.969,269.043,198.73,-27.832,839.051,293.8290682220646
336,1686066534.14,-78.125,-80.566,0.977,-26.367,839.036,287.5798905669648
337,1686066534.14,-52.734,8.789,31.738,-29.297,839.054,298.87389998896026
338,1686066534.14,5.371,-79.59,69.336,3.906,839.04,283.181903209332
339,1686066534.14,38.086,7.812,101.562,14.16,839.058,289.3934939295023
340,1686066534.15,70.801,383.301,237.793,18.066,839.044,282.7760258520872
341,1686066534.15,1.953,77.637,73.73,-13.672,839.048,279.9806845800209
342,1686066534.16,-76.66,-516.113,-91.309,-34.18,839.052,287.66756666658495
343,1686066534.16,-27.344,-381.348,18.066,-8.789,839.056,281.5751298097287
344,1686066534.16,58.105,57.617,173.34,20.996,839.06,297.45313760467974
345,1686066534.17,18.555,272.461,204.59,0.488,839.064,291.6429326713879
346,1686066534.17,-68.848,-401.855,-163.086,-21.973,839.068,278.8976229155613
347,1686066534.18,-36.621,-633.301,-174.316,-3.906,839.072,285.8802437255477
348,1686066534.18,44.922,251.465,224.121,2.441,839.087,284.47088559205673
349,1686066534.18,28.32,450.195,220.703,-15.625,839.091,290.99268826662035
350,1686066534.18,-62.5,-461.914,-221.68,-30.273,839.095,296.20380632370404
351,1686066534.19,-85.449,-851.562,-315.43,-41.992,839.099,301.97064370257925
352,1686066534.19,12.695,54.688,154.785,-25.879,839.103,295.8971572685946
353,1686066534.2,47.852,147.949,110.352,-2.441,839.106,289.8346880657686
354,1686066534.2,-43.457,-549.805,-116.211,-26.855,839.11,300.2639448116876
355,1686066534.2,-83.008,-399.414,0.0,-55.664,839.114,285.26795016403594
356,1686066534.21,1.953,305.176,228.027,-29.297,839.118,310.7204028182317
357,1686066534.21,58.105,269.531,145.508,6.836,839.122,306.1981483428365
