,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686714610.46,53.223,-405.762,-68.359,34.668,690.354,371.8796652278542
355,1686714610.46,114.258,-594.238,-116.211,175.781,690.358,385.4326488996733
356,1686714610.47,133.789,-930.176,-246.582,180.664,690.362,383.05623028849874
357,1686714610.47,78.613,-362.793,99.121,40.527,690.366,383.31355168537283
358,1686714610.47,44.434,-51.758,119.629,10.742,690.37,382.9700939322848
359,1686714610.48,97.168,-161.621,121.582,141.602,690.373,381.3198847769944
360,1686714610.48,141.602,-226.074,87.402,216.309,690.389,375.19211479407295
361,1686714610.48,104.004,-139.648,69.336,96.68,690.393,372.3380791705318
362,1686714610.49,51.27,-25.879,49.316,-6.836,690.397,376.84620985969457
363,1686714610.49,77.148,-497.559,-85.449,92.773,690.401,388.2831544997516
364,1686714610.5,136.719,-366.211,60.547,203.613,690.405,370.3270151360011
365,1686714610.5,117.188,-123.535,57.617,129.395,690.409,370.0381986479329
366,1686714610.5,49.805,-362.793,-37.109,6.836,690.413,375.8633131000145
367,1686714610.51,37.598,-647.949,-81.543,52.246,690.417,371.54997522847987
368,1686714610.51,98.633,-553.711,15.625,174.805,690.421,375.2732185363974
369,1686714610.52,116.699,72.754,183.105,137.207,690.424,372.33036458055534
370,1686714610.52,55.664,-23.926,11.719,7.324,690.428,375.68439487327515
371,1686714610.52,34.18,-459.473,-73.242,6.836,690.432,376.2996721784322
372,1686714610.52,103.516,-64.941,149.902,144.043,690.42,358.09565983733955
373,1686714610.53,141.602,290.039,167.48,183.594,690.424,354.7495047274479
374,1686714610.53,83.008,-114.258,-100.586,56.152,690.428,363.57175053275154
375,1686714610.54,31.25,-327.148,-132.812,-7.812,690.432,366.6310485816309
376,1686714610.54,82.52,57.617,84.473,113.281,690.436,362.9009433994289
377,1686714610.54,143.555,-59.082,33.691,204.102,690.44,358.51636197338917
378,1686714610.55,98.145,-634.277,-226.562,103.027,690.444,356.28231425680485
379,1686714610.55,14.648,-809.57,-221.68,-10.742,690.448,360.20985629759804
380,1686714610.56,43.457,-121.094,201.66,52.734,690.452,365.7215820869217
381,1686714610.56,125.977,304.688,221.68,177.734,690.456,365.01849528719674
382,1686714610.56,114.746,-313.477,-75.684,132.324,690.46,362.72043612634644
383,1686714610.57,38.086,-683.105,-121.582,-1.465,690.463,355.90843245053856
384,1686714610.57,25.391,-348.633,57.617,31.738,690.466,358.6785257426821
385,1686714610.58,98.633,-156.25,117.188,180.664,690.47,356.05173082899597
386,1686714610.58,120.117,-556.641,-153.32,159.668,690.474,354.95855121194944
387,1686714610.58,37.109,-744.141,-189.453,-15.625,690.478,356.2066922170464
388,1686714610.59,12.695,-57.617,176.758,-47.363,690.482,352.3592894899616
389,1686714610.59,84.473,-72.754,101.074,100.586,690.486,354.14017087134766
390,1686714610.6,107.422,-600.098,-82.031,153.32,690.49,350.6069669421784
391,1686714610.6,58.105,-484.375,-4.395,20.508,690.494,358.9945438180546
392,1686714610.6,15.137,71.289,170.41,-74.219,690.498,356.0119004288525
393,1686714610.61,48.34,17.578,108.887,47.363,690.502,356.1130543550265
394,1686714610.61,107.91,-44.922,95.215,162.109,690.505,353.10480281828785
395,1686714610.61,78.125,98.145,88.379,56.641,690.509,357.1829446830878
396,1686714610.62,9.277,112.793,62.5,-54.688,690.524,348.6487438544242
397,1686714610.62,24.902,-241.699,-72.266,29.297,690.528,341.996086253887
398,1686714610.62,92.285,-340.332,-103.027,158.691,690.532,349.5529389397881
399,1686714610.63,89.844,89.844,117.676,102.539,690.536,358.9549938996539
400,1686714610.63,17.578,87.891,65.918,-35.156,690.539,345.47239464418914
401,1686714610.64,7.324,-539.062,-285.156,-1.465,690.543,348.7220978227397
402,1686714610.64,58.594,-927.734,-285.645,130.371,690.547,340.55240047525103
403,1686714610.64,71.289,-214.355,161.621,104.004,690.551,345.87403730743966
404,1686714610.65,18.555,94.727,134.766,-23.438,690.555,350.0075358540343
405,1686714610.65,-20.996,-271.973,-14.648,-42.48,690.559,340.32139884649723
406,1686714610.66,29.297,-138.672,91.797,83.496,690.563,355.0553968130347
407,1686714610.66,78.613,169.434,140.625,142.578,690.567,338.4792348982634
408,1686714610.68,42.969,-137.207,-67.871,19.531,690.571,333.3698839296664
409,1686714610.68,-20.508,-711.426,-256.348,-63.477,690.575,339.48488645962806
410,1686714610.68,5.371,-455.566,25.879,35.156,690.578,343.35799390236053
411,1686714610.69,65.918,104.004,187.012,126.953,690.582,343.03308803675674
412,1686714610.69,38.086,-138.184,34.18,29.785,690.586,338.99142821054295
413,1686714610.7,-35.645,-780.762,-250.488,-70.801,690.59,340.15927382691814
414,1686714610.7,-34.668,-697.266,-113.281,-10.254,690.594,335.7823716741777
415,1686714610.7,46.875,162.598,270.02,104.004,690.598,344.3401400969327
416,1686714610.71,57.617,51.758,59.082,75.684,690.602,345.9957596331282
417,1686714610.71,-22.461,-351.562,-33.691,-73.73,690.606,339.49048952755675
418,1686714610.71,-51.758,-73.73,128.906,-75.195,690.61,352.2857127153546
419,1686714610.72,8.789,260.742,180.176,59.57,690.614,339.24462787480724
420,1686714610.72,43.945,11.23,-10.742,73.73,690.616,339.91365074154595
421,1686714610.72,-10.742,-282.227,-102.539,-63.965,690.62,334.3140052579141
422,1686714610.73,-68.359,-65.918,63.477,-119.141,690.623,351.7986283590524
423,1686714610.73,-24.414,134.766,138.184,4.883,690.627,347.89885048262727
424,1686714610.74,30.762,-67.871,5.859,78.613,690.631,331.3123941856254
425,1686714610.74,-17.09,-497.559,-201.66,-39.062,690.635,337.3595586236995
426,1686714610.74,-90.332,-621.094,-155.762,-142.578,690.639,340.97380942554196
427,1686714610.75,-68.848,-255.859,116.211,-61.523,690.643,342.0997354273861
428,1686714610.75,-8.789,-383.301,-31.738,59.082,690.647,343.6230184205372
429,1686714610.76,-35.156,-937.5,-268.555,-8.789,690.651,343.3775663170486
430,1686714610.76,-101.562,-378.418,83.008,-151.367,690.655,342.8861466227064
431,1686714610.76,-104.004,45.41,156.738,-109.375,690.659,359.5604782458625
432,1686714610.76,-44.922,-271.484,5.859,26.855,690.661,342.0889127204325
433,1686714610.77,-38.086,-292.969,31.25,1.465,690.665,339.7985032088935
434,1686714610.77,-102.051,55.664,151.855,-147.461,690.668,338.6307958498197
435,1686714610.78,-121.582,-41.992,34.668,-152.344,690.672,346.7413946259062
436,1686714610.78,-81.055,-443.359,-71.289,-12.695,690.676,343.7694336992442
437,1686714610.78,-54.199,-530.273,-11.719,7.324,690.68,361.0895275783373
438,1686714610.79,-92.773,-327.637,79.102,-135.254,690.684,345.1523534811833
439,1686714610.79,-138.672,-242.188,41.992,-200.684,690.688,351.2839762888972
440,1686714610.8,-97.168,-598.633,-101.562,-77.637,690.692,353.64514084345706
441,1686714610.8,-49.805,-569.824,34.18,0.488,690.696,349.21460871895204
442,1686714610.8,-81.543,-17.578,177.734,-117.188,690.7,353.5204533637358
443,1686714610.81,-145.02,-196.777,-11.23,-216.309,690.704,343.0885311307353
444,1686714610.81,-133.301,-524.902,-42.969,-123.047,690.706,348.77312763638037
445,1686714610.81,-70.312,-43.457,182.129,-3.906,690.71,347.1787887339229
446,1686714610.82,-80.566,171.387,121.094,-70.312,690.714,356.1054269511293
447,1686714610.82,-153.809,-237.793,-87.402,-213.379,690.718,344.5599419559601
448,1686714610.83,-157.715,-402.832,-94.238,-185.059,690.722,362.91537872347084
449,1686714610.83,-89.844,-283.691,57.129,-41.992,690.725,354.2335422356083
450,1686714610.83,-72.266,-151.855,131.348,-44.922,690.729,348.82590472543944
451,1686714610.84,-143.066,-488.77,-145.02,-185.547,690.733,342.1722468496042
452,1686714610.84,-195.801,-778.809,-216.797,-226.074,690.737,356.8214843750254
453,1686714610.84,-140.137,-19.531,220.703,-110.352,690.741,354.1674845776281
454,1686714610.85,-91.797,209.473,120.117,-57.617,690.745,353.08088131974864
455,1686714610.85,-150.879,-328.613,-119.629,-181.641,690.749,373.28100293610714
456,1686714610.86,-218.262,-629.883,-73.73,-269.043,690.752,349.6418532580287
457,1686714610.86,-182.129,-394.531,80.078,-166.504,690.755,352.1175944763138
458,1686714610.86,-122.559,44.434,150.879,-74.219,690.759,371.45378828427
459,1686714610.87,-160.156,-478.027,-241.699,-156.738,690.763,353.7236658240545
460,1686714610.87,-228.027,-810.547,-252.441,-266.602,690.767,363.3819456094362
461,1686714610.88,-211.426,-306.152,145.996,-212.402,690.771,357.0669854856187
462,1686714610.88,-147.949,-209.961,107.422,-94.727,690.775,362.34663580726215
463,1686714610.88,-157.715,-553.711,-46.387,-153.809,690.779,355.0234248913893
464,1686714610.89,-230.957,-495.605,17.09,-297.363,690.783,351.5683454649768
465,1686714610.89,-244.629,65.43,167.969,-284.18,690.787,353.21694233675873
466,1686714610.9,-178.711,7.812,56.152,-144.531,690.791,358.8284040341182
467,1686714610.9,-160.645,-120.117,-28.32,-142.578,690.795,354.3892090607971
468,1686714610.92,-235.84,3.906,34.18,-292.48,690.818,350.17697077333736
469,1686714610.92,-275.391,77.637,70.312,-326.172,690.822,348.50058572890487
470,1686714610.93,-227.539,-229.492,-96.68,-189.453,690.825,361.2273842275849
471,1686714610.93,-183.105,-285.645,-96.191,-124.512,690.829,351.578906050322
472,1686714610.94,-224.121,31.738,-10.742,-247.559,690.833,358.6445024877004
473,1686714610.94,-283.691,-248.535,-171.875,-339.844,690.837,351.08254566773667
474,1686714610.94,-254.883,-710.449,-248.047,-238.281,690.841,347.39786906695264
475,1686714610.94,-202.637,-118.652,14.648,-200.195,690.854,356.9561340816246
476,1686714610.95,-206.543,-831.055,-227.051,-139.648,690.845,356.0752608243182
477,1686714610.95,-268.066,-409.18,-171.387,-331.543,690.858,352.77106078977965
478,1686714610.95,-229.004,-162.109,83.496,-240.723,690.849,360.5190366460731
479,1686714610.95,-293.945,-557.617,-157.715,-336.426,690.862,357.0988245554446
480,1686714610.95,-286.621,27.832,83.496,-357.91,690.853,361.39407419281594
481,1686714610.96,-233.398,-245.117,88.379,-199.707,690.866,351.4898524760655
482,1686714610.96,-283.691,-254.395,-19.531,-296.875,690.857,349.71418180927867
483,1686714610.96,-204.59,110.84,120.117,-181.641,690.87,350.2499487872121
484,1686714610.96,-213.867,-76.172,54.199,-172.852,690.861,357.77087103211073
485,1686714610.96,-269.043,-278.809,-130.859,-318.359,690.874,356.74134953109234
486,1686714610.97,-311.035,-717.285,-218.75,-366.699,690.878,361.1768433162301
487,1686714610.97,-263.672,-430.176,50.781,-240.234,690.882,355.90580779336125
488,1686714610.98,-198.73,100.586,188.965,-160.156,690.886,344.52170109065906
489,1686714610.98,-232.422,-31.738,4.395,-278.809,690.889,345.2274809014439
490,1686714610.98,-303.223,-782.227,-388.184,-366.211,690.893,350.8915690471475
491,1686714610.99,-282.227,-931.641,-233.887,-271.484,690.897,356.5571121037942
492,1686714610.99,-209.473,-62.012,235.352,-173.34,690.9,356.176743179232
493,1686714611.0,-215.332,-51.27,26.367,-241.211,690.904,366.3747370326514
494,1686714611.0,-279.297,-395.02,-73.73,-360.84,690.908,357.24485289830795
495,1686714611.0,-277.832,-31.25,128.906,-317.383,690.912,353.4614196283101
496,1686714611.01,-210.449,216.309,162.598,-188.965,690.916,352.77417708460865
497,1686714611.01,-197.754,-396.484,-178.711,-201.66,690.92,352.7627739854843
498,1686714611.02,-257.324,-761.23,-263.184,-322.754,690.924,351.52634583907826
499,1686714611.02,-279.297,-320.312,89.355,-338.867,690.928,362.30944981465626
500,1686714611.02,-226.074,-15.625,159.18,-198.73,690.932,353.6853779539779
501,1686714611.03,-187.5,-393.066,-119.629,-151.367,690.935,357.41333952468204
502,1686714611.03,-236.328,-692.383,-184.082,-284.668,690.939,355.6591119794133
503,1686714611.03,-270.508,-125.0,101.074,-354.98,690.943,366.608721483584
504,1686714611.05,-217.285,-180.176,14.648,-228.516,690.946,362.67178741745863
505,1686714611.05,-160.645,-605.957,-114.746,-128.418,690.95,350.9258135299804
506,1686714611.06,-188.965,-532.227,-13.672,-230.469,690.954,353.8544499393998
507,1686714611.06,-252.441,18.555,157.227,-338.379,690.958,368.9067126211754
508,1686714611.07,-225.098,-20.508,34.18,-239.258,690.962,347.7275360193132
509,1686714611.07,-153.809,-362.793,-80.078,-103.516,690.966,362.19297043437354
510,1686714611.07,-167.969,-467.773,-73.73,-170.41,690.97,353.92479815590815
511,1686714611.08,-228.516,-174.316,43.945,-301.758,690.974,350.7538469859073
512,1686714611.08,-230.957,-100.586,31.25,-262.695,690.978,353.5219519399545
513,1686714611.08,-167.969,-542.48,-98.633,-111.328,690.982,339.83565937753406
514,1686714611.09,-142.09,-497.559,30.762,-106.934,690.986,354.9709191731288
515,1686714611.09,-204.59,-13.672,143.066,-257.812,690.989,345.57381340277044
516,1686714611.1,-247.07,-190.918,-36.133,-281.738,690.994,351.5807444754151
517,1686714611.1,-189.453,-492.676,-74.707,-132.324,690.998,359.8728803808399
518,1686714611.1,-133.789,-41.992,150.879,-79.102,691.002,347.4225042531276
519,1686714611.11,-183.594,140.625,97.168,-209.961,691.006,360.73854132976203
520,1686714611.11,-233.887,-245.117,-104.004,-272.949,691.009,349.7315223541011
521,1686714611.12,-186.523,-543.945,-102.539,-143.066,691.013,366.59118717392045
522,1686714611.12,-114.258,-215.332,95.215,-63.965,691.017,377.59480874779973
523,1686714611.12,-137.207,138.672,152.832,-169.434,691.021,373.86536921350455
524,1686714611.13,-210.449,-464.844,-191.406,-281.738,691.025,389.33148721653924
525,1686714611.13,-209.961,-757.812,-208.008,-225.586,691.029,391.9155352879526
526,1686714611.13,-133.789,89.844,250.488,-102.539,691.033,374.8297625315648
527,1686714611.14,-134.277,126.953,104.492,-145.508,691.037,390.7784976465223
528,1686714611.14,-209.473,-531.738,-175.293,-261.719,691.036,391.9720289917558
529,1686714611.14,-211.426,-662.598,-80.078,-227.539,691.04,392.4217576216079
530,1686714611.15,-142.578,-136.23,135.254,-99.121,691.044,403.8855308038613
531,1686714611.15,-110.352,190.918,151.855,-93.75,691.048,404.3181481600135
532,1686714611.16,-177.246,-503.418,-202.148,-213.867,691.052,430.7053405613315
533,1686714611.16,-220.215,-857.91,-198.73,-255.371,691.056,429.38273358196216
534,1686714611.16,-162.598,-383.789,114.258,-132.812,691.06,432.22555165188066
535,1686714611.17,-109.375,-166.016,113.77,-54.688,691.063,432.9997253994696
536,1686714611.17,-152.344,-659.18,-151.855,-174.316,691.067,441.90349430256504
537,1686714611.18,-212.891,-699.707,-78.613,-276.367,691.071,454.09213049845806
538,1686714611.18,-172.363,123.047,251.953,-185.059,691.075,445.4858244058338
539,1686714611.18,-100.098,90.332,91.797,-72.266,691.079,463.5417649762422
540,1686714611.19,-123.047,-193.359,-17.09,-139.16,691.081,469.45986893904956
541,1686714611.19,-190.43,-43.457,92.773,-257.324,691.085,475.7034838422073
542,1686714611.19,-184.082,103.516,145.02,-209.961,691.089,471.68344842383954
543,1686714611.2,-118.164,-235.352,-63.477,-74.707,691.093,479.0791388736241
544,1686714611.2,-98.633,-547.852,-166.992,-88.379,691.097,484.2238051442742
545,1686714611.21,-159.18,-438.477,-26.367,-227.051,691.101,485.77737591201884
546,1686714611.21,-186.035,-225.098,100.586,-231.445,691.105,485.1318476120663
547,1686714611.21,-125.0,-432.617,-43.945,-95.215,691.108,504.1078439375115
548,1686714611.22,-102.539,-730.469,-132.324,-73.73,691.112,498.1185065266667
549,1686714611.22,-144.043,-83.008,165.039,-203.125,691.116,507.34009132375246
550,1686714611.22,-176.27,43.945,109.863,-246.582,691.12,508.0363613679787
551,1686714611.23,-134.277,-168.945,24.414,-125.0,691.124,508.4456467483672
552,1686714611.23,-82.52,-363.281,18.066,-42.48,691.126,514.0484674297268
553,1686714611.23,-123.535,-183.105,95.215,-151.367,691.13,500.4347197537386
554,1686714611.24,-178.223,-7.812,60.547,-241.699,691.134,515.1978205101384
555,1686714611.24,-155.273,-518.555,-80.078,-152.344,691.138,505.75587095009195
556,1686714611.25,-83.984,-425.293,31.738,-41.992,691.142,505.6746990074138
557,1686714611.25,-84.961,-186.035,73.242,-102.539,691.145,515.6855654169143
558,1686714611.25,-157.227,-406.25,26.367,-225.586,691.149,510.5157609746576
559,1686714611.26,-167.969,-840.82,-197.754,-175.781,691.153,523.4898046933561
560,1686714611.26,-90.82,-689.941,-61.523,-42.969,691.157,511.5899242040298
561,1686714611.26,-63.965,149.902,276.855,-62.988,691.161,507.7771576932111
562,1686714611.27,-125.977,-75.684,27.344,-192.871,691.165,514.5099488439018
563,1686714611.27,-145.508,-338.867,1.953,-208.496,691.169,514.4721683176498
564,1686714611.28,-77.637,90.82,171.875,-73.73,691.172,518.7686772512736
565,1686714611.28,-36.133,327.637,180.176,-22.461,691.176,515.2919500807693
566,1686714611.28,-99.121,-127.93,-83.984,-145.508,691.18,514.3259971993251
567,1686714611.29,-161.133,-372.559,-147.949,-213.379,691.183,522.1694582134623
568,1686714611.29,-118.164,-15.137,98.633,-83.496,691.187,517.2890472086895
569,1686714611.3,-49.316,-74.219,94.238,19.531,691.191,495.39380480331994
570,1686714611.3,-74.707,-601.074,-180.176,-82.52,691.195,498.9470270463005
571,1686714611.3,-147.949,-785.645,-204.59,-197.754,691.199,512.5727605310333
572,1686714611.31,-123.047,-309.082,166.992,-129.883,691.203,501.11321224103057
573,1686714611.31,-48.828,12.207,192.383,5.859,691.207,497.227353086568
574,1686714611.31,-57.617,-307.129,-4.883,-33.203,691.211,487.5200127081696
575,1686714611.32,-120.117,-498.047,0.0,-162.109,691.215,498.1754735439678
576,1686714611.32,-123.047,-359.863,79.102,-138.672,691.229,492.37578314881114
577,1686714611.32,-59.082,-125.0,134.277,-14.16,691.233,480.182014374231
578,1686714611.33,-41.504,-431.152,-107.91,-11.719,691.237,488.31678368394194
579,1686714611.33,-114.258,-705.566,-126.953,-150.879,691.241,480.60694918834037
580,1686714611.34,-143.066,-40.527,194.336,-190.918,691.245,465.5338804636529
581,1686714611.34,-77.637,-133.789,93.262,-62.012,691.249,470.44343840249803
582,1686714611.34,-35.645,-670.898,-90.332,-9.277,691.252,471.1591879336905
583,1686714611.35,-84.473,-520.508,0.977,-139.16,691.256,448.67872296523996
584,1686714611.35,-131.836,61.035,189.941,-221.68,691.26,451.4876064436384
585,1686714611.36,-88.867,8.301,87.891,-100.586,691.264,443.3315742435349
586,1686714611.36,-34.668,-121.582,57.617,2.93,691.268,454.1159468349663
587,1686714611.36,-58.105,-198.73,84.473,-80.566,691.272,425.0560044993363
588,1686714611.37,-116.211,-52.246,133.789,-192.383,691.275,433.0752009131622
589,1686714611.37,-112.305,-164.551,17.578,-130.371,691.278,435.38273051787957
590,1686714611.37,-42.48,-442.871,-57.129,6.836,691.282,426.82726132601596
591,1686714611.38,-30.762,-27.832,129.395,-33.203,691.286,408.0190339769385
592,1686714611.38,-97.656,89.844,103.027,-169.434,691.29,401.1200610383369
593,1686714611.39,-125.488,-558.105,-193.359,-149.414,691.294,404.68838502020554
594,1686714611.39,-67.871,-685.547,-115.723,-7.324,691.298,396.5637969838642
595,1686714611.39,-38.086,48.34,219.238,-8.301,691.302,378.96121254302363
596,1686714611.4,-85.938,93.262,68.848,-145.996,691.306,384.9717610197114
597,1686714611.4,-111.816,-366.699,-28.809,-175.781,691.31,387.68882474203815
598,1686714611.4,-62.988,-256.348,74.707,-51.758,691.314,373.67584179789515
599,1686714611.41,-18.066,152.832,146.973,10.254,691.318,357.10476156437795
600,1686714611.42,-58.105,-165.527,-20.02,-98.633,691.321,341.8143209824276
601,1686714611.43,-118.652,-782.227,-301.27,-173.34,691.325,329.0575946219056
602,1686714611.43,-93.262,-671.875,-111.328,-70.801,691.329,327.75210075359183
603,1686714611.44,-22.461,86.426,247.559,22.461,691.333,330.44582960809936
604,1686714611.44,-32.227,119.141,81.055,-41.016,691.337,333.5248567241192
605,1686714611.44,-107.422,-593.75,-144.531,-152.344,691.341,326.55864783201326
606,1686714611.45,-114.746,-579.59,74.707,-128.906,691.344,319.5573207889874
607,1686714611.45,-26.855,165.039,260.254,10.254,691.348,323.40253329587466
608,1686714611.46,-14.16,76.66,50.781,-4.395,691.352,326.33421999738
609,1686714611.46,-90.332,-460.449,-51.758,-161.621,691.356,313.9036702562717
610,1686714611.46,-113.77,-274.414,114.258,-164.062,691.36,311.99711547698155
611,1686714611.47,-56.641,193.848,212.402,-11.23,691.364,298.4243151018069
612,1686714611.47,-31.738,32.227,32.227,22.949,691.379,320.52088976524885
613,1686714611.47,-85.449,-254.395,-97.656,-110.84,691.383,308.13309555797986
614,1686714611.48,-103.027,-87.891,86.914,-151.855,691.387,309.79930609544937
615,1686714611.48,-43.457,105.957,162.109,-22.949,691.391,290.17227658089973
616,1686714611.49,7.324,-312.012,-105.957,63.477,691.395,291.6005161511161
617,1686714611.49,-41.016,-828.613,-264.16,-38.086,691.399,300.0563850646191
618,1686714611.49,-102.539,-609.375,24.414,-144.043,691.403,300.14923939366656
619,1686714611.5,-63.477,-40.039,218.262,-52.734,691.407,297.70759549906205
620,1686714611.5,8.789,-362.305,-47.852,75.195,691.411,284.5497744694831
621,1686714611.5,-11.23,-768.555,-151.855,11.719,691.415,295.6172560775379
622,1686714611.51,-79.59,-104.004,187.5,-131.836,691.418,305.69527195208883
623,1686714611.51,-78.613,90.82,148.438,-90.82,691.422,299.44628470037344
624,1686714611.52,-20.508,-294.922,-9.766,49.316,691.411,299.47157557358935
625,1686714611.52,-7.812,-355.957,38.086,35.645,691.415,296.7417842542388
626,1686714611.52,-64.941,-9.277,156.25,-100.098,691.419,282.5749747367728
627,1686714611.53,-91.309,-24.902,71.289,-109.375,691.423,291.1092043185521
628,1686714611.53,-30.762,-382.812,-43.457,27.832,691.427,299.1150212348091
629,1686714611.54,8.789,-527.832,2.93,61.035,691.431,297.3880601649976
630,1686714611.54,-47.852,-418.945,30.273,-78.613,691.435,297.1112141997528
631,1686714611.54,-94.238,-447.754,-5.859,-152.344,691.439,293.39631421144037
632,1686714611.55,-50.293,-640.137,-11.719,-25.879,691.443,289.6945052323986
633,1686714611.55,22.949,-291.504,131.348,72.754,691.447,296.4939778784151
634,1686714611.55,7.324,165.527,155.762,-20.996,691.45,300.12168329938055
635,1686714611.56,-65.43,-218.262,-68.848,-126.953,691.454,311.5759955185388
636,1686714611.56,-53.223,-739.258,-151.367,-43.457,691.471,301.4250111621743
637,1686714611.56,19.531,-257.812,117.188,82.031,691.475,300.66140713963745
638,1686714611.57,20.02,257.812,192.383,10.742,691.479,301.1983818031155
639,1686714611.57,-55.176,-200.195,-85.938,-116.211,691.483,302.54224546366044
640,1686714611.58,-71.777,-386.23,-122.07,-79.59,691.486,306.61493803991044
641,1686714611.58,3.418,-254.395,65.43,58.105,691.49,312.1568643148835
642,1686714611.58,39.062,-71.777,133.789,57.129,691.494,304.9409964558684
643,1686714611.59,-29.785,-414.551,-137.207,-88.867,691.498,303.29760631281727
644,1686714611.59,-77.637,-785.645,-181.641,-113.281,691.502,316.2382250848715
645,1686714611.6,-20.508,-283.203,189.941,23.926,691.506,299.82679238615566
646,1686714611.6,28.809,33.203,169.434,75.195,691.51,325.40464537852284
647,1686714611.6,-13.184,-311.035,15.625,-41.016,691.514,314.035204493895
648,1686714611.6,-66.895,-718.75,8.789,-112.305,691.501,310.09753851472334
649,1686714611.61,-21.484,-264.648,186.035,-0.977,691.505,317.4204325753822
650,1686714611.61,47.363,149.414,213.379,107.422,691.509,315.9237100587094
651,1686714611.62,9.766,-372.07,-31.738,13.184,691.513,318.4079916807517
652,1686714611.62,-65.43,-567.383,13.672,-110.352,691.516,311.5011829094439
653,1686714611.62,-50.781,-238.281,159.18,-53.711,691.52,325.0845128228207
654,1686714611.63,23.438,-260.254,117.676,74.219,691.524,333.3126382689906
655,1686714611.63,24.902,-452.637,36.621,43.945,691.528,320.8113668570782
656,1686714611.64,-44.922,-311.523,102.539,-77.637,691.532,319.8007950286793
657,1686714611.64,-55.664,108.398,230.957,-67.871,691.536,325.1450110844773
658,1686714611.64,7.324,63.477,99.609,60.547,691.54,326.38175832848935
659,1686714611.65,32.715,-475.098,-91.797,78.125,691.544,323.6484390173754
660,1686714611.65,-14.648,-518.555,55.664,-48.828,691.547,319.25662511875146
661,1686714611.66,-48.828,34.18,237.793,-87.891,691.551,335.0042402673235
662,1686714611.66,-9.277,-98.145,74.219,37.109,691.555,329.76844570963164
663,1686714611.66,31.738,-398.438,-11.23,100.586,691.559,329.16644705330964
664,1686714611.67,-4.395,-55.176,135.742,-24.414,691.563,328.9265230213661
665,1686714611.67,-59.57,-172.852,82.52,-113.281,691.567,319.80190589705944
666,1686714611.68,-28.809,-705.566,-119.629,-4.395,691.571,330.7981417569892
667,1686714611.68,44.434,-703.125,-28.809,119.629,691.574,339.5267000729755
668,1686714611.68,35.156,-31.25,248.535,48.34,691.578,350.02921995043494
669,1686714611.69,-32.227,70.801,141.602,-70.312,691.582,335.57391877754117
670,1686714611.69,-32.715,-281.25,75.684,-19.043,691.586,340.7174117726994
671,1686714611.69,43.457,-157.227,170.898,107.422,691.59,338.82933980813476
672,1686714611.7,58.105,-65.918,133.789,78.613,691.604,346.3132649868115
673,1686714611.7,-10.742,-336.914,65.43,-63.965,691.608,336.4376720152051
674,1686714611.7,-35.156,-750.977,-98.145,-64.453,691.612,344.60523455764144
675,1686714611.71,34.18,-595.703,8.789,88.867,691.616,341.54105744250114
676,1686714611.71,66.895,142.578,270.02,112.793,691.62,351.586170423836
677,1686714611.72,-8.301,-97.168,94.238,-24.414,691.624,342.9106750528299
678,1686714611.72,-56.152,-797.852,-153.32,-71.289,691.628,347.0311609662052
679,1686714611.72,-9.766,-601.074,56.152,37.598,691.632,346.9435441426498
680,1686714611.73,49.805,301.758,344.727,105.469,691.636,353.67908605328364
681,1686714611.73,22.949,130.859,120.117,2.441,691.64,351.04060273696666
682,1686714611.74,-31.738,-209.473,75.684,-96.68,691.643,358.5968168092904
683,1686714611.74,2.93,26.855,194.336,-4.883,691.647,360.19100760328206
684,1686714611.74,78.613,311.523,245.605,122.07,691.65,356.5738850618843
685,1686714611.74,66.406,54.199,83.496,66.895,691.654,354.54362086647205
686,1686714611.75,-7.812,-254.395,29.297,-66.895,691.658,348.48376299981936
687,1686714611.75,-11.23,11.719,161.133,-33.691,691.662,356.6543279327058
688,1686714611.76,67.383,198.242,203.613,117.188,691.666,361.30502496614713
689,1686714611.76,84.473,-303.223,-59.082,119.629,691.669,352.91454205070244
690,1686714611.76,12.207,-858.887,-184.57,-18.066,691.673,355.8943592863665
691,1686714611.77,-19.531,-425.781,160.156,-43.945,691.677,359.05118560437364
692,1686714611.77,38.086,180.176,289.551,87.402,691.681,354.5874592557526
693,1686714611.78,81.543,-355.957,-46.875,143.066,691.685,364.515759376362
694,1686714611.78,37.109,-777.832,-125.977,23.926,691.689,363.61730439278693
695,1686714611.78,-9.277,-69.824,206.055,-56.152,691.693,370.5102231868172
696,1686714611.8,40.039,-28.32,170.41,55.664,691.696,364.09190301232377
697,1686714611.8,98.633,-585.449,-31.738,151.855,691.7,366.849558371712
698,1686714611.81,69.336,-567.871,23.438,61.523,691.703,376.422669832419
699,1686714611.81,8.789,-3.418,197.266,-40.527,691.707,353.8810743677272
700,1686714611.82,19.531,57.617,132.812,33.203,691.711,366.40175635098063
701,1686714611.82,83.496,-288.086,81.543,164.062,691.715,375.11458486217015
702,1686714611.82,76.66,-287.598,118.652,109.863,691.719,371.5435144941915
703,1686714611.83,11.719,-157.715,102.051,-39.062,691.723,368.21969812315774
704,1686714611.83,0.488,-295.41,63.965,-33.203,691.727,371.03236780911953
705,1686714611.84,63.965,-721.191,-58.105,113.77,691.731,367.2092998117804
706,1686714611.84,89.844,-551.27,68.359,118.652,691.735,373.3561748171926
