,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686066521.43,-29.297,-737.793,-220.703,-19.043,826.324,333.13180935882264
45,1686066521.43,-67.383,124.023,161.133,-47.852,826.338,320.2329420774432
46,1686066521.44,13.672,160.156,107.422,-8.789,826.342,329.93297867307666
47,1686066521.44,67.871,-102.051,45.898,20.996,826.346,327.1667386339342
48,1686066521.44,-11.23,-33.203,67.383,-13.672,826.35,326.4792400747221
49,1686066521.45,-88.867,153.32,89.355,-51.758,826.354,332.7005057152696
50,1686066521.45,-31.738,-173.828,-74.219,-20.996,826.358,327.4243400162317
51,1686066521.46,40.527,-919.434,-316.406,20.996,826.362,332.3424717093945
52,1686066521.46,-2.441,-409.668,-32.227,-4.395,826.366,329.869634414891
53,1686066521.46,-80.566,313.965,140.137,-39.062,826.369,332.3490856897052
54,1686066521.47,-48.828,-327.148,-125.977,-18.066,826.373,339.2583596785
55,1686066521.47,45.898,-210.449,4.395,16.602,826.377,329.0491197947522
56,1686066521.47,32.227,541.016,240.234,-0.488,826.381,329.8304256706529
57,1686066521.47,-57.617,374.023,119.629,-41.992,826.397,336.1742474258891
58,1686066521.48,-65.918,-33.203,-16.602,-44.434,826.401,334.07548244740843
59,1686066521.48,28.32,138.184,107.91,-3.418,826.405,339.3906313071901
60,1686066521.49,61.523,517.578,239.746,16.113,826.408,337.9655045877718
61,1686066521.49,-31.25,339.355,97.168,-19.531,826.412,337.93016479074095
62,1686066521.49,-81.055,-285.645,-121.094,-31.738,826.416,335.09200109631763
63,1686066521.5,4.395,-229.492,18.066,0.488,826.42,332.48210302273253
64,1686066521.5,66.895,434.082,260.254,15.137,826.424,325.07268951316547
65,1686066521.5,7.324,344.727,83.008,-4.883,826.428,339.0243665228246
66,1686066521.51,-53.711,-486.816,-186.035,-23.926,826.432,334.65193981197433
67,1686066521.51,-8.789,-320.312,15.625,-2.93,826.436,326.7143515732689
68,1686066521.52,69.336,270.996,182.617,27.344,826.44,330.81726460560196
69,1686066521.53,42.969,-83.008,-22.461,18.555,826.429,334.5206507106282
70,1686066521.54,-47.363,-374.023,-70.312,-17.578,826.433,330.5852150211188
71,1686066521.54,-39.062,-235.352,30.273,-17.09,826.437,319.86433936295566
72,1686066521.54,56.641,91.309,125.488,19.043,826.441,325.40717971595836
73,1686066521.55,58.105,36.621,7.324,32.715,826.445,332.72496023544346
74,1686066521.55,-43.457,-776.855,-328.125,6.836,826.449,327.3787268876656
75,1686066521.56,-61.035,-462.402,-42.969,-19.043,826.453,321.1868265760255
76,1686066521.56,39.551,428.711,265.625,13.184,826.457,339.18479252349306
77,1686066521.56,61.035,17.578,9.766,37.598,826.461,336.86838663008257
78,1686066521.57,-21.484,-373.535,-145.508,4.883,826.465,331.37443905521974
79,1686066521.57,-64.941,125.0,103.027,-25.391,826.468,335.76488569130873
80,1686066521.58,9.766,269.531,157.227,9.766,826.472,346.33335817290293
81,1686066521.59,76.172,91.309,80.566,42.48,826.492,342.3345736449079
82,1686066521.6,19.531,55.176,54.199,13.184,826.495,345.8780417544856
83,1686066521.6,-57.617,-80.566,-10.742,-16.602,826.499,331.77460480610904
84,1686066521.6,-20.996,-86.914,6.348,-3.906,826.503,336.4503273093839
85,1686066521.61,65.918,-160.156,12.695,33.203,826.507,336.5707289316406
86,1686066521.61,38.574,-325.684,-33.691,23.438,826.511,333.73500919124604
87,1686066521.62,-59.082,-326.172,-77.637,-26.367,826.515,331.96551359244796
88,1686066521.62,-54.199,-117.676,-0.488,-27.832,826.519,347.11591482844545
89,1686066521.62,42.969,-509.766,-121.094,20.508,826.523,336.18598833703396
90,1686066521.63,49.316,-526.855,-90.332,18.555,826.527,340.9650361296629
91,1686066521.63,-44.434,290.527,162.109,-27.344,826.531,339.31494369301976
92,1686066521.64,-67.383,-16.602,-9.277,-32.227,826.535,337.06073846196557
93,1686066521.64,30.762,-84.961,16.602,4.883,826.534,346.4210912741869
94,1686066521.64,79.102,387.207,187.5,22.461,826.538,322.00953891899724
95,1686066521.64,-7.812,192.871,89.844,-6.348,826.541,340.2676920527811
96,1686066521.65,-64.453,-461.914,-229.004,-19.531,826.545,345.22562838822114
97,1686066521.65,8.789,-658.691,-243.652,5.371,826.549,339.8958757532353
98,1686066521.66,67.383,-173.34,62.012,22.949,826.553,335.77293561796745
99,1686066521.66,10.254,-2.441,68.848,1.465,826.557,342.4213400063596
100,1686066521.66,-68.848,-498.535,-170.898,-21.484,826.561,332.18487359015757
101,1686066521.67,-28.809,-416.504,-121.582,-6.348,826.565,329.187391882982
102,1686066521.67,-42.969,-894.043,-357.422,-7.812,826.564,353.04895956194036
103,1686066521.67,61.523,291.992,179.199,20.996,826.569,336.32879080562765
104,1686066521.67,50.293,-14.648,112.793,19.043,826.568,334.249367912847
105,1686066521.68,48.828,514.648,233.887,10.254,826.573,337.5951583796364
106,1686066521.68,56.641,368.652,163.086,19.043,826.572,334.34832301241113
107,1686066521.68,-39.062,-291.504,-165.039,-18.555,826.577,326.06920486733077
108,1686066521.68,-43.457,55.176,53.711,-17.578,826.576,337.6867930174378
109,1686066521.68,-74.707,15.137,64.453,-29.785,826.58,328.44896586496674
110,1686066521.69,16.602,-2.441,61.523,9.277,826.584,335.46632743535275
111,1686066521.69,64.453,-69.824,68.848,30.273,826.588,337.0128181313028
112,1686066521.7,-10.254,-295.41,-43.945,2.441,826.591,338.5698251483913
113,1686066521.7,-68.359,-201.66,16.113,-23.438,826.595,333.07142755973985
114,1686066521.7,-0.977,289.551,194.824,-1.465,826.599,336.6360192643291
115,1686066521.71,65.918,408.691,186.035,30.762,826.603,337.60313282499203
116,1686066521.71,17.09,-531.25,-248.535,39.062,826.607,338.52271877888205
117,1686066521.71,-62.5,-744.141,-259.766,-0.977,826.609,335.8389093639541
118,1686066521.72,-31.25,208.984,193.848,-17.09,826.613,340.98081471144303
119,1686066521.72,61.035,20.996,24.902,30.273,826.617,328.97980144862123
120,1686066521.72,43.457,-378.418,-42.48,25.879,826.62,345.1934640151552
121,1686066521.73,-49.316,-29.785,85.449,-20.508,826.624,331.52099326792467
122,1686066521.73,-48.828,-3.906,26.367,-29.785,826.628,333.14380530828095
123,1686066521.74,53.223,-399.902,-113.77,10.254,826.632,338.44200968064087
124,1686066521.74,68.359,-519.043,-101.562,18.066,826.636,335.9815888715292
125,1686066521.74,-22.461,108.398,175.293,-30.762,826.64,331.3822552607219
126,1686066521.75,-61.523,270.996,93.262,-46.875,826.644,337.8963870315811
127,1686066521.75,19.531,-300.293,-83.984,-2.93,826.648,333.42529200662113
128,1686066521.76,74.707,-148.926,50.293,18.066,826.652,332.0562969268482
129,1686066521.76,4.883,416.504,201.66,-19.043,826.656,336.93365690951487
130,1686066521.76,-65.43,182.129,57.129,-37.598,826.66,325.7181445431541
131,1686066521.77,-13.672,-85.449,36.133,-12.695,826.664,336.5596013104676
132,1686066521.77,68.359,221.68,184.082,11.23,826.668,336.12035615735056
133,1686066521.78,24.414,431.152,190.43,-2.93,826.672,333.96709087326934
134,1686066521.78,-66.895,-9.766,-36.133,-32.227,826.676,335.8587538104151
135,1686066521.78,-44.922,-720.215,-307.129,-8.789,826.68,335.36589234878534
136,1686066521.79,51.758,-437.988,-80.566,25.391,826.683,345.8141488820571
137,1686066521.79,62.5,375.977,243.652,12.695,826.687,324.5174748726722
138,1686066521.79,-41.992,146.973,26.855,-20.996,826.691,338.7868619772426
139,1686066521.8,-76.172,-263.672,-125.488,-32.227,826.695,338.59883800035846
140,1686066521.8,15.137,6.348,83.008,0.0,826.699,347.21091087888936
141,1686066521.8,46.387,245.117,142.09,7.324,826.712,337.58640893561653
142,1686066521.81,-36.621,-189.941,-87.402,-24.902,826.716,335.4453609984642
143,1686066521.81,-83.496,-687.5,-269.043,-36.133,826.72,351.5676650796596
144,1686066521.82,1.465,-176.758,37.598,-7.324,826.724,341.4329398746127
145,1686066521.82,57.617,442.383,243.652,14.16,826.727,328.98613736917696
146,1686066521.82,-18.066,-124.023,-87.402,1.465,826.731,330.5566108428371
147,1686066521.83,-91.797,-993.164,-481.445,-13.672,826.735,339.60556677976336
148,1686066521.83,-40.527,-473.145,-121.094,-12.695,826.739,337.99417805914703
149,1686066521.84,60.059,434.082,255.859,5.859,826.743,324.60869271115143
150,1686066521.84,37.109,172.852,98.633,2.441,826.747,337.28251910845086
151,1686066521.84,-66.406,-26.855,49.805,-25.391,826.751,336.75453302173673
152,1686066521.85,-53.223,220.215,129.395,-24.414,826.755,324.0934942623568
153,1686066521.85,43.945,307.617,156.738,2.93,826.773,327.35773402108794
154,1686066521.85,49.316,190.43,162.598,8.301,826.777,333.1291362323962
155,1686066521.86,-42.969,-22.461,35.645,-24.414,826.781,330.81579399269856
156,1686066521.86,-66.406,-238.281,-85.938,-26.367,826.785,325.4948102765145
157,1686066521.86,26.855,81.055,99.609,4.395,826.788,334.15594206561263
158,1686066521.87,64.453,-378.906,-133.789,29.297,826.792,331.95299408980884
159,1686066521.87,-19.531,-758.789,-223.145,1.465,826.796,328.3063552231119
160,1686066521.88,-74.707,18.555,110.352,-37.109,826.8,332.6658766971245
161,1686066521.88,6.348,87.891,56.152,-5.371,826.804,335.00329831328327
162,1686066521.88,77.637,-8.789,87.891,30.762,826.808,325.2031469218319
163,1686066521.89,12.207,202.148,168.457,7.324,826.812,338.07065344649124
164,1686066521.89,-74.707,232.422,138.672,-26.367,826.816,328.29003834448235
165,1686066521.92,-31.738,-32.715,18.555,-7.324,826.833,325.4632476803527
166,1686066521.93,60.547,20.508,76.66,21.484,826.837,326.52230586991016
167,1686066521.93,35.156,47.852,93.75,16.602,826.841,342.55100817381754
168,1686066521.93,-55.176,-13.184,66.406,-20.996,826.845,326.83556734040155
169,1686066521.94,-47.363,-193.848,-85.449,-20.508,826.849,324.3420913743032
170,1686066521.94,48.34,-828.125,-314.941,30.273,826.853,337.15285263241736
171,1686066521.94,-59.57,-390.137,-207.031,-13.184,826.863,325.23649683553907
172,1686066521.95,66.406,-476.562,-13.672,29.297,826.857,338.3448687932346
173,1686066521.95,0.0,-667.969,-224.609,16.602,826.867,333.33687237153646
174,1686066521.95,-23.926,40.527,93.75,-14.16,826.861,334.4021474377061
175,1686066521.95,71.777,257.324,206.543,18.555,826.871,333.81060480486224
176,1686066521.95,-62.012,-288.086,-83.496,-27.832,826.864,326.386034507501
177,1686066521.95,22.949,327.148,131.348,3.906,826.875,328.44496815236965
178,1686066521.96,27.832,-267.578,-20.996,3.418,826.868,331.40065605508784
179,1686066521.96,-63.965,-67.871,-59.082,-19.043,826.879,330.09898085808953
180,1686066521.96,83.008,331.543,190.43,26.855,826.872,334.3501467942333
181,1686066521.96,-31.738,-281.25,-86.914,-8.789,826.883,338.3224330892166
182,1686066521.96,5.859,438.965,169.434,-4.883,826.876,328.9275021606054
183,1686066521.97,60.059,76.66,139.16,21.973,826.887,330.8070433514995
184,1686066521.97,43.945,270.996,131.348,21.484,826.891,328.60170782304925
185,1686066521.97,-49.316,-349.609,-119.141,-12.207,826.895,332.3305843956405
186,1686066521.98,-48.828,-288.086,4.883,-20.508,826.899,330.79912217558143
187,1686066521.98,47.852,382.324,229.98,9.277,826.902,324.285848858471
188,1686066521.98,55.664,286.621,109.863,14.16,826.906,329.3314520580034
189,1686066522.0,-42.969,-220.215,-43.457,-14.648,826.894,337.7874053269454
190,1686066522.0,-71.289,-83.984,31.738,-40.527,826.898,318.90928526652345
191,1686066522.01,17.578,-7.812,64.453,-11.719,826.902,341.17978681167284
192,1686066522.01,73.242,-198.242,22.461,26.367,826.906,340.2012519995737
193,1686066522.01,4.883,-796.387,-381.836,18.555,826.91,319.9192329645882
194,1686066522.02,-69.336,-912.598,-419.922,-14.648,826.914,321.20498206659187
195,1686066522.02,-12.695,-222.656,41.992,-11.719,826.918,349.86458379138236
196,1686066522.02,75.684,-166.504,-8.789,22.949,826.922,334.7335776163939
197,1686066522.03,21.973,-100.586,-3.906,-1.465,826.926,340.0291939916398
198,1686066522.03,-71.777,200.684,123.535,-39.062,826.93,340.7973639425797
199,1686066522.04,-52.734,192.383,78.613,-21.484,826.934,330.85952933962346
200,1686066522.04,36.621,-333.984,-117.676,18.555,826.937,336.47544843061337
201,1686066522.04,32.715,-624.512,-103.027,13.184,826.939,339.149637171824
202,1686066522.05,-66.895,89.844,166.504,-32.715,826.943,326.4203254573374
203,1686066522.05,-65.43,198.73,50.293,-36.133,826.947,328.0765006294032
204,1686066522.06,32.715,57.129,119.629,0.488,826.951,340.71513209845887
205,1686066522.06,59.082,254.395,199.707,13.184,826.955,317.807438178658
206,1686066522.06,-27.344,16.113,19.043,-12.207,826.959,337.7652115056257
207,1686066522.07,-76.172,-159.668,-29.785,-32.715,826.963,332.89895317236954
208,1686066522.07,0.0,-593.75,-191.406,4.395,826.967,326.5726305013117
209,1686066522.07,56.641,-457.52,-64.453,23.438,826.971,329.8045161672979
210,1686066522.08,-6.836,442.871,238.77,-20.508,826.975,323.38677529929686
211,1686066522.08,-72.754,155.762,32.227,-38.574,826.978,332.0795560612619
212,1686066522.09,-12.695,-64.941,1.953,-7.324,826.982,325.20723317045963
213,1686066522.09,73.73,351.074,181.152,21.484,826.986,321.54766600543456
214,1686066522.09,34.668,341.797,154.297,-0.977,826.99,337.8984041855526
215,1686066522.1,-70.312,-255.371,-106.445,-34.668,826.994,333.0835441697177
216,1686066522.1,-48.34,-777.344,-252.441,-14.16,826.998,334.7718032281681
217,1686066522.1,55.664,-112.305,106.445,19.043,827.002,342.9273581114147
218,1686066522.11,49.805,310.547,197.754,22.461,827.006,341.1025105026589
219,1686066522.11,-44.922,-361.816,-158.691,-8.301,827.01,326.5653149793216
220,1686066522.12,-66.406,-810.059,-307.617,-19.043,827.013,337.1438580155507
221,1686066522.12,22.949,-36.621,131.836,2.441,827.017,323.1003619226929
222,1686066522.12,63.477,591.309,258.301,15.137,827.021,339.2365033809256
223,1686066522.13,-12.695,132.812,32.227,-4.395,827.025,336.30762533908984
224,1686066522.13,-66.895,-24.902,39.551,-34.18,827.029,340.5235945242071
225,1686066522.13,6.348,365.723,191.895,-17.09,827.03,323.6882378415215
226,1686066522.14,69.336,483.398,192.871,15.137,827.034,335.01991967825256
227,1686066522.14,7.812,190.918,115.723,-2.441,827.038,331.99698616183593
228,1686066522.15,-64.453,8.301,50.781,-35.645,827.042,321.38679298158974
229,1686066522.15,-19.531,-100.586,16.113,-20.508,827.046,328.4691526892576
230,1686066522.15,68.848,-12.695,124.023,19.043,827.05,323.98407863925286
231,1686066522.16,42.969,-488.281,-167.969,29.297,827.054,312.9571729134198
232,1686066522.16,-52.734,-762.207,-253.418,-12.695,827.058,338.00821736101204
233,1686066522.16,-43.457,79.102,153.32,-30.762,827.062,335.0157442786355
234,1686066522.17,53.223,299.316,134.277,14.16,827.066,324.09942581966595
235,1686066522.17,59.082,187.5,107.422,20.508,827.07,339.49945554549964
236,1686066522.18,-37.109,232.91,117.188,-33.203,827.073,345.5098962666326
237,1686066522.21,-67.871,230.469,114.258,-46.875,827.11,335.030784696606
238,1686066522.21,29.297,104.492,91.797,0.488,827.114,333.0611724665154
239,1686066522.22,78.125,-156.25,17.578,34.18,827.118,344.46657032186914
240,1686066522.22,-4.883,-71.289,38.574,0.488,827.122,325.3626545204031
241,1686066522.22,-65.918,179.199,102.539,-32.715,827.125,329.63397857036136
242,1686066522.22,-47.363,230.957,118.652,-21.484,827.133,334.3143367541769
243,1686066522.23,5.371,-195.312,-85.449,2.441,827.129,336.8888410517181
244,1686066522.23,-50.293,-122.559,-15.137,-26.855,827.137,329.88755374222126
245,1686066522.23,45.41,59.57,96.68,10.742,827.141,334.37165307334953
246,1686066522.23,84.473,-1000.0,-421.875,53.711,827.133,325.8279522151906
247,1686066522.24,25.879,-680.664,-166.992,21.973,827.137,336.15089777428307
248,1686066522.24,58.105,435.059,185.059,15.625,827.145,331.3834552246204
249,1686066522.24,-63.477,111.328,129.883,-32.227,827.141,322.89006567210157
250,1686066522.24,-30.273,261.23,72.754,-21.973,827.149,329.91372415682054
251,1686066522.24,-34.18,-83.008,30.762,-19.531,827.145,337.56811723727776
252,1686066522.24,-64.941,-297.363,-118.164,-36.621,827.153,328.17110993695457
253,1686066522.25,56.152,-74.707,67.871,21.973,827.149,324.1832029177017
254,1686066522.25,25.391,-234.375,-9.766,2.441,827.156,326.2795593621034
255,1686066522.25,71.777,391.113,225.586,17.578,827.16,337.4898836279059
256,1686066522.25,48.34,250.0,164.062,23.438,827.153,329.3062123078467
257,1686066522.26,-5.371,185.547,52.734,-14.16,827.164,346.21950292742775
258,1686066522.26,-71.289,-459.473,-155.762,-28.32,827.168,342.348254978386
259,1686066522.26,-14.16,-179.688,50.293,-17.578,827.172,336.21733239995
260,1686066522.27,66.895,381.348,214.844,8.301,827.176,332.16368463094176
261,1686066522.28,24.902,231.445,106.934,2.93,827.179,334.68796407767644
262,1686066522.29,-62.5,-688.477,-333.496,-14.16,827.182,330.52362915027567
263,1686066522.29,-41.504,-922.852,-376.953,-9.766,827.186,348.7544310629474
264,1686066522.29,48.34,90.82,163.574,4.883,827.19,319.9956903200927
265,1686066522.3,37.598,182.129,63.477,7.812,827.194,346.70076874798553
266,1686066522.3,-58.594,-721.68,-330.566,-19.531,827.198,335.1269873022134
267,1686066522.31,-72.266,-475.586,-68.848,-32.227,827.202,349.2975398726239
268,1686066522.31,33.203,402.832,250.488,3.418,827.206,337.55450823075967
269,1686066522.31,62.5,47.852,-20.02,21.973,827.21,343.7854214508097
270,1686066522.32,-30.762,-493.652,-197.266,-15.137,827.214,343.68700794241636
271,1686066522.32,-67.871,78.613,113.281,-40.039,827.218,343.11387780890834
272,1686066522.32,9.766,232.91,114.746,-8.789,827.222,343.0593360399845
273,1686066522.33,58.594,-201.172,-10.254,19.531,827.224,361.7771975067851
274,1686066522.33,-13.672,-183.105,20.508,-12.207,827.227,345.6809935971652
275,1686066522.34,-84.961,214.355,126.953,-39.062,827.231,363.6143445282651
276,1686066522.34,-24.902,191.895,94.727,-11.719,827.235,355.4167169935356
277,1686066522.34,62.988,69.824,59.082,19.531,827.239,353.80672081356084
278,1686066522.35,23.438,-77.148,16.602,12.207,827.243,350.04235467851504
279,1686066522.35,-66.406,-88.379,39.551,-20.508,827.247,354.49448260230423
280,1686066522.35,-47.363,122.559,83.008,-17.09,827.251,358.426211730215
281,1686066522.36,46.875,-427.246,-129.395,20.508,827.255,361.9580465425659
282,1686066522.36,40.527,-357.422,8.301,18.066,827.259,356.93404574453666
283,1686066522.37,-55.176,333.496,180.176,-28.32,827.263,369.78899395211397
284,1686066522.37,-63.965,37.109,-4.883,-37.109,827.267,357.8574928106379
285,1686066522.37,35.156,-37.109,37.109,2.93,827.272,349.05721807128896
286,1686066522.38,60.547,333.984,193.359,7.812,827.276,357.81937053065707
287,1686066522.38,-35.156,147.949,83.984,-34.18,827.28,376.0613166085019
288,1686066522.38,-90.332,-425.293,-228.027,-49.316,827.284,360.165130452453
289,1686066522.39,-14.16,-822.266,-305.664,-12.207,827.288,368.42665703116046
290,1686066522.39,56.641,-382.324,45.41,5.859,827.292,360.06484410777597
291,1686066522.4,-4.395,25.879,116.211,-21.484,827.295,361.247877465738
292,1686066522.4,-79.59,-471.191,-192.871,-40.527,827.299,367.9966459449382
293,1686066522.4,-25.879,-653.809,-187.5,-14.16,827.303,370.99950355679675
294,1686066522.41,64.941,223.633,211.914,10.742,827.307,373.0689927499317
295,1686066522.41,30.762,528.32,218.75,1.465,827.311,377.4103161132481
296,1686066522.42,-68.359,-17.09,-3.418,-32.227,827.315,367.1540747602561
297,1686066522.42,-61.035,-54.688,42.48,-37.598,827.314,370.7552548253667
298,1686066522.42,40.527,429.688,233.398,-4.395,827.318,369.785131865895
299,1686066522.43,45.898,433.105,169.434,3.418,827.322,369.27819009124073
300,1686066522.43,-47.363,20.02,-20.508,-29.297,827.326,388.5048260630158
301,1686066522.43,-64.941,-92.285,-14.16,-43.945,827.33,376.66852717727824
302,1686066522.44,37.109,-60.059,62.012,5.371,827.334,388.1418858811898
303,1686066522.44,88.379,-21.973,88.867,38.574,827.338,378.7483397908639
304,1686066522.44,-20.996,-573.242,-235.84,8.789,827.341,372.3772726313326
305,1686066522.45,-103.516,-785.156,-301.27,-30.762,827.345,374.7828738210413
306,1686066522.45,-22.461,145.996,166.504,-18.555,827.349,379.5096581772668
307,1686066522.46,62.012,366.211,157.715,16.602,827.353,384.12786669655077
308,1686066522.46,19.043,111.328,66.895,16.113,827.357,358.015229084806
309,1686066522.46,-63.477,145.508,94.727,-12.207,827.358,373.1477372440501
310,1686066522.47,-28.809,284.18,143.066,0.488,827.362,367.2210441021745
311,1686066522.47,68.848,6.836,20.996,39.551,827.366,364.8841258438334
312,1686066522.47,43.945,-278.32,-38.086,21.484,827.369,381.7392760141712
313,1686066522.48,-58.105,42.48,79.59,-32.715,827.373,384.9888855389879
314,1686066522.48,-57.129,-11.719,50.293,-24.414,827.377,387.83791201021626
315,1686066522.49,40.527,-329.102,-94.727,25.391,827.381,390.8583743120318
316,1686066522.49,46.875,-774.414,-256.348,30.762,827.385,383.59981935440464
317,1686066522.49,-50.293,-293.457,22.949,-18.066,827.389,370.9455831354029
318,1686066522.5,-77.148,306.152,168.945,-41.504,827.393,377.82626229717926
319,1686066522.5,11.719,-167.969,-19.043,1.953,827.397,367.2015871865469
320,1686066522.5,63.965,-197.754,16.602,20.996,827.401,382.4423227394908
321,1686066522.51,-11.23,288.086,150.391,-29.297,827.405,369.33933033079944
322,1686066522.51,-73.73,152.344,48.828,-51.758,827.409,381.06197177639444
323,1686066522.52,-3.418,-26.855,74.219,-3.906,827.413,369.64548002903103
324,1686066522.52,71.289,253.906,187.988,33.691,827.417,359.0691177438849
325,1686066522.52,14.16,342.285,139.648,12.207,827.42,377.47382129437705
326,1686066522.53,-74.219,-75.684,-36.133,-27.344,827.424,382.66252936235014
327,1686066522.53,-33.691,-684.082,-242.676,-5.859,827.428,353.3172745582797
328,1686066522.54,69.824,-399.414,-31.738,31.25,827.432,360.48729365960776
329,1686066522.54,54.688,440.918,237.793,11.719,827.436,373.8251818575915
330,1686066522.54,-42.48,148.438,26.855,-20.996,827.44,363.42576195463266
331,1686066522.55,-42.969,-281.738,-46.387,-23.926,827.444,363.45772601653744
332,1686066522.55,54.199,107.91,159.668,8.301,827.448,374.62042911584086
333,1686066522.58,69.824,489.746,222.656,19.043,827.478,355.34321072154756
334,1686066522.59,-26.367,114.746,5.371,-10.742,827.482,362.5729973375041
335,1686066522.59,-62.012,-571.289,-228.027,-21.973,827.486,352.4876172860729
336,1686066522.59,19.531,-239.258,40.527,-5.859,827.49,351.7596905556373
337,1686066522.6,61.523,392.09,259.766,7.812,827.494,365.81365438809263
338,1686066522.6,-9.766,-75.195,-56.152,-7.812,827.498,353.69821938754035
339,1686066522.61,-77.148,-1000.0,-505.371,-23.926,827.501,354.1191504459102
340,1686066522.61,-16.602,-528.809,-156.25,-20.02,827.505,357.30819702577526
341,1686066522.61,67.871,418.945,237.305,-1.465,827.509,359.1337369391101
342,1686066522.62,59.57,151.855,88.867,8.301,827.514,333.62585108601434
343,1686066522.62,30.762,183.105,81.055,-3.418,827.513,341.2476987621608
344,1686066522.62,42.48,-16.602,82.52,0.977,827.518,348.61131021224645
345,1686066522.62,-61.035,-54.199,12.695,-44.434,827.517,350.7979720874842
346,1686066522.62,-56.641,41.016,77.148,-31.738,827.522,348.5063611900619
347,1686066522.62,-38.086,177.734,94.238,-37.109,827.521,358.63862019448993
348,1686066522.63,-67.383,149.902,81.543,-33.691,827.526,349.3891889947711
349,1686066522.63,25.879,308.594,145.996,-1.953,827.53,342.38880863249886
350,1686066522.64,62.5,-321.777,-75.195,27.344,827.534,341.1810208140149
351,1686066522.64,-25.879,-592.285,-94.238,-3.906,827.538,342.05965875110326
352,1686066522.64,-79.59,54.688,100.586,-30.273,827.542,348.6712462189454
353,1686066522.65,5.371,87.891,63.477,4.883,827.546,332.4741044304079
354,1686066522.65,69.336,-136.719,68.848,27.832,827.549,338.2449106194136
355,1686066522.65,-0.488,-36.621,62.012,-6.836,827.553,333.8939794096666
356,1686066522.66,-32.715,-49.316,27.832,-24.414,827.567,337.9934452521273
357,1686066522.66,-80.566,23.926,69.824,-41.992,827.557,334.6993954757459
