,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686066533.28,-75.684,-607.91,-220.703,-34.668,838.175,299.5657732691088
117,1686066533.28,-16.113,-275.391,46.387,-25.879,838.179,315.04663980864353
118,1686066533.29,68.359,570.312,299.805,2.441,838.183,313.4832681378254
119,1686066533.29,28.32,174.316,2.93,6.836,838.187,310.949724044303
120,1686066533.29,-60.059,-272.949,-145.508,-31.25,838.189,316.09741153507525
121,1686066533.3,-33.203,122.07,133.301,-22.461,838.192,317.1804667632853
122,1686066533.3,68.359,393.555,210.938,26.855,838.196,310.76588167930737
123,1686066533.3,65.918,177.734,120.605,34.668,838.2,326.81048094265566
124,1686066533.31,-36.133,-100.098,3.906,-7.324,838.204,321.49415392137934
125,1686066533.31,-47.852,-201.66,-30.762,-8.301,838.208,315.44191537289066
126,1686066533.32,51.758,-66.406,92.285,35.156,838.212,316.93548102923387
127,1686066533.32,78.125,-396.484,-91.309,46.387,838.216,322.76476392959773
128,1686066533.32,-23.438,-863.281,-302.734,8.301,838.22,330.4884764352796
129,1686066533.33,-76.172,-201.66,41.992,-27.832,838.224,338.68496875114056
130,1686066533.33,4.883,244.629,165.039,-0.977,838.228,313.4390161882392
131,1686066533.34,68.359,210.449,166.504,20.02,838.232,323.34573855202717
132,1686066533.34,-0.488,221.191,159.668,-6.836,838.234,304.98754548233455
133,1686066533.34,-67.383,234.375,128.418,-30.273,838.238,317.74410996358483
134,1686066533.35,-17.09,13.184,66.406,-8.301,838.242,318.01697987213237
135,1686066533.35,47.852,-424.316,-39.062,20.02,838.246,325.35561465062676
136,1686066533.35,19.043,-183.105,78.613,3.418,838.25,317.86457999103055
137,1686066533.36,-64.453,-60.547,16.602,-29.297,838.254,314.68926368620686
138,1686066533.36,-53.711,-286.621,-97.656,-24.902,838.257,314.0436737385383
139,1686066533.36,42.48,-616.211,-125.488,11.23,838.261,317.4637583822792
140,1686066533.37,24.414,-356.445,56.152,-7.812,838.265,314.83443107571725
141,1686066533.37,-75.684,348.633,216.797,-46.387,838.269,328.65516432688406
142,1686066533.38,-84.473,-17.09,-27.344,-35.156,838.273,320.68978851254803
143,1686066533.38,7.812,-301.27,-66.895,2.93,838.277,318.6868587148819
144,1686066533.38,45.41,271.973,200.684,16.113,838.281,327.2538225148491
145,1686066533.39,-31.25,408.691,143.555,-15.625,838.285,317.3331877526631
146,1686066533.39,-85.449,-89.844,-24.414,-44.434,838.288,318.920084193975
147,1686066533.4,-8.301,-54.199,88.867,-19.531,838.292,320.0063611852578
148,1686066533.4,61.035,346.68,195.801,20.996,838.296,315.6674445085724
149,1686066533.4,-0.977,143.555,103.516,3.418,838.3,314.1948427787196
150,1686066533.41,-70.801,-599.609,-250.488,-24.414,838.304,332.9119670863327
151,1686066533.41,-22.949,-695.801,-229.98,-6.836,838.308,314.71850581777346
152,1686066533.42,62.988,241.211,227.539,11.23,838.312,324.41847278355493
153,1686066533.42,30.273,379.883,138.184,3.418,838.316,320.95633088358096
154,1686066533.42,-69.336,-253.418,-92.285,-36.621,838.32,325.187225862402
155,1686066533.43,-68.359,-208.496,16.602,-45.898,838.324,316.89125074825176
156,1686066533.44,28.809,368.652,232.91,-19.043,838.339,324.43893962889155
157,1686066533.45,38.086,414.062,164.062,-15.625,838.343,314.17031069762686
158,1686066533.45,-58.105,-208.984,-88.379,-43.457,838.347,317.8112988610887
159,1686066533.45,-86.426,-363.281,-37.598,-55.664,838.351,314.8616240679203
160,1686066533.46,7.324,160.156,172.363,-14.16,838.355,315.5406531836319
161,1686066533.46,53.711,142.09,155.762,10.254,838.359,317.0691473357772
162,1686066533.47,-26.855,-665.039,-264.648,-19.043,838.362,322.729023695476
163,1686066533.47,-82.031,-812.012,-293.945,-53.223,838.366,319.8273237082444
164,1686066533.47,-10.742,138.184,206.543,-35.645,838.37,322.8760671497025
165,1686066533.48,66.895,250.977,127.441,1.465,838.374,319.4041573066864
166,1686066533.48,17.578,13.184,51.758,-14.16,838.378,325.3977333841892
167,1686066533.48,-68.848,136.719,133.789,-42.969,838.382,327.3269080888787
168,1686066533.5,-34.668,176.758,125.0,-32.227,838.404,317.8400045743566
169,1686066533.51,55.176,-180.664,-48.828,9.277,838.408,331.0173874572804
170,1686066533.51,33.203,-281.738,-66.895,4.883,838.412,341.6080521035147
171,1686066533.52,-56.152,142.578,144.043,-44.434,838.416,316.174263054819
172,1686066533.52,-47.852,195.801,125.977,-38.086,838.42,318.66093831820086
173,1686066533.52,50.293,-234.375,8.789,11.719,838.423,329.06152100643214
174,1686066533.53,66.406,-355.469,24.414,17.09,838.427,313.8480596492309
175,1686066533.53,-19.531,57.617,107.91,-10.254,838.431,334.38749311139156
176,1686066533.53,-70.801,137.207,92.285,-29.297,838.429,314.55405849593
177,1686066533.54,-3.906,-63.477,88.867,-0.977,838.433,321.3344200932486
178,1686066533.54,-53.711,223.145,135.742,-18.555,838.435,323.7361689878084
179,1686066533.54,24.414,-416.016,-113.77,20.508,838.439,322.37460772383804
180,1686066533.54,70.312,-10.742,145.02,13.672,838.436,314.9206312095352
181,1686066533.54,73.242,-613.281,-114.258,33.691,838.443,323.3103182428912
182,1686066533.54,20.02,-81.543,89.355,-14.16,838.44,335.9555222884302
183,1686066533.55,-1.953,241.211,229.98,-12.695,838.447,321.72758440386264
184,1686066533.55,-62.988,-217.285,-18.066,-28.32,838.444,318.75287584491684
185,1686066533.55,-33.203,-522.461,-84.961,-21.484,838.448,324.6697430230404
186,1686066533.56,69.336,-150.879,118.164,13.672,838.452,312.08251799272597
187,1686066533.56,49.805,433.105,248.047,24.902,838.456,317.6457000235008
188,1686066533.56,-56.152,51.27,10.742,-14.16,838.46,325.44053679856944
189,1686066533.57,-55.176,-314.941,-75.684,-21.973,838.464,318.0152426442701
190,1686066533.57,41.016,157.227,179.688,8.789,838.468,328.9869061941993
191,1686066533.58,62.012,499.023,266.602,17.578,838.472,325.48311009398407
192,1686066533.58,-25.391,38.086,14.16,-12.207,838.474,327.33493033942017
193,1686066533.58,-62.012,-978.027,-459.473,-3.418,838.477,322.6954589744035
194,1686066533.59,24.902,-702.637,-165.527,29.297,838.481,312.6601161338809
195,1686066533.59,77.148,333.496,279.785,27.832,838.485,328.98767324065244
196,1686066533.59,5.859,105.957,77.637,7.812,838.489,326.8387191066067
197,1686066533.6,-60.547,-432.129,-104.492,-20.02,838.493,329.5372373443718
198,1686066533.6,-2.93,-278.32,1.953,0.977,838.497,320.73550277870066
199,1686066533.6,78.125,103.027,163.086,30.273,838.501,315.6221470161284
200,1686066533.61,36.621,-343.75,-63.477,17.09,838.505,314.67292965783685
201,1686066533.61,-59.082,-831.055,-258.301,-8.789,838.509,328.7480951578899
202,1686066533.62,-40.527,-81.055,81.055,-18.066,838.513,324.1978581735287
203,1686066533.62,59.57,176.27,126.953,21.973,838.517,318.37501141226306
204,1686066533.62,52.734,151.367,145.996,15.137,838.519,324.34467667139523
205,1686066533.63,-45.41,259.277,153.32,-23.438,838.523,337.6031927313935
206,1686066533.63,-60.547,-1.953,44.922,-24.414,838.527,322.2122412095413
207,1686066533.63,33.203,-20.508,111.328,15.625,838.53,327.56119709887787
208,1686066533.64,65.918,-181.152,20.02,26.367,838.534,324.8574330386541
209,1686066533.64,-20.02,-396.973,-56.152,-10.742,838.538,324.2304695549942
210,1686066533.65,-66.895,-47.852,92.773,-29.785,838.542,335.3636340687851
211,1686066533.65,10.254,182.129,143.555,-2.93,838.546,333.5157155103943
212,1686066533.65,72.754,-394.531,-26.855,35.156,838.55,342.3476857997129
213,1686066533.66,4.395,-290.039,46.875,6.836,838.554,334.9804319109752
214,1686066533.66,-72.266,393.066,201.66,-32.715,838.558,330.5526617483027
215,1686066533.66,-17.09,67.871,11.23,-8.301,838.562,332.49316430863956
216,1686066533.67,68.359,-195.312,-35.156,30.273,838.564,336.8947203414394
217,1686066533.67,36.621,295.898,217.773,12.695,838.568,330.30000551650494
218,1686066533.68,-57.129,369.141,173.828,-26.855,838.572,342.191989955341
219,1686066533.68,-49.805,-14.16,36.621,-23.438,838.576,338.6086737998009
220,1686066533.68,51.27,84.961,128.418,15.137,838.58,338.6214467624697
221,1686066533.69,57.617,130.859,136.719,12.207,838.584,335.400099085486
222,1686066533.69,-44.922,-44.922,70.801,-26.855,838.588,334.4691803274848
223,1686066533.69,-74.219,-533.203,-160.645,-25.879,838.591,340.2620955893862
224,1686066533.7,26.855,-610.84,-121.582,-2.441,838.595,323.83596291181743
225,1686066533.7,65.43,397.949,288.086,4.883,838.599,337.91386841923713
226,1686066533.71,-24.902,403.32,149.414,-19.531,838.603,329.8245510524482
227,1686066533.71,-73.242,-224.121,-60.059,-38.086,838.607,336.6044117994067
228,1686066533.71,4.395,-56.152,95.215,-12.207,838.609,334.7202140098427
229,1686066533.72,68.359,402.344,220.703,13.184,838.613,340.9577113082467
230,1686066533.72,11.23,114.258,86.914,-11.719,838.617,342.6608061966263
231,1686066533.72,-71.289,-643.555,-202.637,-34.668,838.621,338.5749934429827
232,1686066533.73,-37.109,-461.914,-70.312,-7.324,838.625,342.08539361945884
233,1686066533.73,46.875,144.043,205.566,10.742,838.628,348.75999200419386
234,1686066533.74,25.879,61.523,99.609,-9.766,838.632,346.36302994144984
235,1686066533.74,-65.43,-507.812,-108.887,-36.133,838.636,349.56209736217755
236,1686066533.74,-62.012,-322.754,45.41,-32.715,838.64,348.11768210109847
237,1686066533.75,40.527,466.797,280.273,4.395,838.644,350.7616960768977
238,1686066533.75,54.199,290.039,121.582,16.113,838.648,352.60372739113825
239,1686066533.76,-47.852,-20.996,23.926,-22.461,838.652,362.15272421406206
240,1686066533.76,-73.73,160.645,133.789,-29.297,838.659,358.0807979437662
241,1686066533.76,22.949,261.719,181.641,4.883,838.663,347.2092399474921
242,1686066533.77,58.594,-167.969,-45.898,23.438,838.667,358.82249849918236
243,1686066533.77,-20.02,-340.332,-110.352,-16.602,838.671,346.13522574093633
244,1686066533.78,-84.473,32.715,77.637,-49.805,838.675,370.80968783046507
245,1686066533.78,-15.625,0.488,98.145,-18.066,838.679,344.3865813315806
246,1686066533.78,66.406,-442.871,-72.754,7.812,838.683,352.09517150408556
247,1686066533.79,11.719,-592.285,-141.113,-13.184,838.687,355.32724840194646
248,1686066533.79,-81.055,35.645,143.555,-48.34,838.691,341.39538108747735
249,1686066533.8,-46.387,180.664,127.93,-31.738,838.695,358.9820033437777
250,1686066533.8,52.734,105.469,151.855,18.066,838.698,355.43064492012917
251,1686066533.8,-59.57,304.688,146.973,-42.969,838.712,353.5574004304169
252,1686066533.8,33.203,217.285,170.898,6.836,838.702,345.4156187208566
253,1686066533.81,-53.711,145.508,89.355,-46.387,838.716,353.2985428948043
254,1686066533.81,44.922,-177.734,43.945,7.812,838.72,362.8972098044117
255,1686066533.81,62.988,22.949,142.09,19.043,838.724,364.4790331706746
256,1686066533.82,-29.785,77.148,74.707,-15.137,838.728,361.4977838321903
257,1686066533.82,-62.012,-281.25,-72.754,-25.391,838.732,369.81007883319535
258,1686066533.83,23.926,-793.945,-291.016,13.672,838.736,360.42201749877614
259,1686066533.83,82.52,-771.484,-151.367,41.016,838.74,371.70647644123085
260,1686066533.83,20.508,115.723,197.266,9.277,838.743,365.88758904534905
261,1686066533.84,-66.406,-4.395,-5.371,-36.133,838.747,367.3018116835273
262,1686066533.84,-25.879,-116.211,17.09,-28.809,838.751,364.7628685198489
263,1686066533.84,62.988,404.785,250.0,20.996,838.755,363.2603056848808
264,1686066533.85,36.133,485.84,230.469,17.09,838.757,364.8510549318114
265,1686066533.85,-57.129,-63.477,4.395,-23.926,838.761,373.93448827655845
266,1686066533.86,-42.969,-218.262,7.324,-15.137,838.765,363.3774342197677
267,1686066533.86,60.059,322.754,215.332,28.809,838.769,368.41950753863404
268,1686066533.86,59.082,468.262,211.426,32.715,838.773,365.0442083928582
269,1686066533.87,-39.551,-363.77,-148.926,-0.977,838.777,360.9792128485483
270,1686066533.87,-53.223,-772.461,-233.887,-20.02,838.78,353.2868292635926
271,1686066533.88,39.551,-112.793,135.742,10.254,838.784,363.0491484731933
272,1686066533.88,63.965,333.008,234.863,25.879,838.788,372.01307024019087
273,1686066533.88,-18.066,-272.461,-69.336,3.906,838.792,357.2419439724697
274,1686066533.89,-62.988,-607.91,-155.762,-11.719,838.796,351.3398338645536
275,1686066533.89,9.766,169.922,189.941,4.883,838.8,366.6532237035165
276,1686066533.91,62.988,338.379,170.898,24.414,838.804,370.9837197770656
277,1686066533.91,-7.812,94.727,108.887,4.395,838.808,366.78458740790086
278,1686066533.92,-78.613,-252.441,38.086,-20.508,838.812,367.6563069842805
279,1686066533.92,-24.902,-207.52,25.879,-5.859,838.816,367.52778571394833
280,1686066533.92,61.523,208.984,169.922,20.02,838.82,363.44900501779887
281,1686066533.93,26.855,-511.23,-165.039,16.113,838.824,368.6196176831438
282,1686066533.93,-69.336,-800.293,-230.469,-10.254,838.827,362.6512281931584
283,1686066533.93,-49.316,112.793,187.5,-15.625,838.831,360.98246313210535
284,1686066533.94,56.152,186.035,128.418,13.184,838.835,359.20673861652244
285,1686066533.94,60.547,-200.195,-0.488,11.719,838.839,357.3434359906357
286,1686066533.95,-38.574,-118.652,58.105,-24.902,838.843,347.36487232105844
287,1686066533.95,-65.918,201.172,166.992,-29.297,838.847,348.8932400363973
288,1686066533.95,23.438,-48.828,31.25,7.324,838.849,346.7949459389837
289,1686066533.96,57.129,-286.621,-54.199,13.184,838.853,343.77440934078686
290,1686066533.96,-30.273,136.719,143.555,-16.602,838.857,346.53059686848195
291,1686066533.96,-78.613,210.938,119.141,-20.996,838.861,350.06727920377733
292,1686066533.97,0.977,-51.758,59.082,7.812,838.865,336.63599897388434
293,1686066533.97,68.848,-180.664,67.871,23.438,838.868,339.90927061130645
294,1686066533.98,12.207,-28.809,86.426,-0.977,838.872,348.9632224571048
295,1686066533.98,-66.895,186.523,150.391,-30.273,838.876,352.63026612569047
296,1686066533.98,-27.344,-421.875,-88.379,-8.789,838.88,345.0412504876211
297,1686066533.99,55.664,-622.07,-115.723,25.391,838.884,328.9419675301923
298,1686066533.99,34.18,303.223,235.84,2.93,838.888,347.73144588519665
299,1686066534.0,-54.688,193.359,84.473,-32.227,838.892,333.68345839036704
300,1686066534.0,-53.223,-258.301,-33.203,-24.902,838.894,329.9334438887988
301,1686066534.0,43.945,95.703,144.531,10.254,838.898,319.6708503238074
302,1686066534.0,59.082,202.148,162.109,18.066,838.902,342.36269409422886
303,1686066534.01,-39.062,-174.316,18.066,-13.184,838.905,315.82375137354103
304,1686066534.01,-69.336,-646.973,-194.336,-20.508,838.909,331.0354030411475
305,1686066534.02,23.926,-624.023,-103.516,8.301,838.913,311.1194010085522
306,1686066534.02,65.918,134.766,234.863,16.602,838.917,314.57000257255663
307,1686066534.02,-21.484,222.168,105.957,-11.719,838.921,324.1465753858271
308,1686066534.03,-88.379,-574.219,-186.523,-25.391,838.925,304.6806576531349
309,1686066534.03,-18.066,-273.438,89.844,-14.648,838.929,308.47545228045675
310,1686066534.04,62.988,443.359,267.578,11.23,838.933,309.379263484732
311,1686066534.04,18.555,7.324,13.184,4.883,838.937,300.50838544532877
312,1686066534.04,-70.801,-195.312,-17.09,-34.18,838.939,315.7044848119313
313,1686066534.05,-36.621,136.719,148.926,-28.32,838.943,311.801798739484
314,1686066534.05,56.152,260.742,185.059,8.301,838.947,311.2189550069635
315,1686066534.05,32.715,-237.793,-74.219,3.418,838.951,304.6458243797903
316,1686066534.06,-57.617,-508.301,-167.969,-27.832,838.954,304.8633025276217
317,1686066534.06,-55.664,-241.699,45.898,-16.602,838.958,305.4973136407575
318,1686066534.07,37.109,-38.574,135.254,14.16,838.962,303.9355265637076
319,1686066534.07,56.641,-397.461,-64.453,23.438,838.966,291.5338345251497
320,1686066534.07,-34.18,-675.781,-160.645,-11.719,838.97,288.5400346981671
321,1686066534.08,-72.754,41.992,166.016,-43.457,838.974,297.59304872947547
322,1686066534.08,16.602,321.777,189.453,-11.23,838.978,307.9193094243697
323,1686066534.08,65.918,223.633,179.688,15.137,838.982,296.4375885706607
324,1686066534.1,-3.906,186.035,161.133,-5.859,839.015,291.39229689980044
325,1686066534.11,-64.453,221.68,135.254,-29.297,839.019,301.0873572219018
326,1686066534.11,4.395,41.016,98.145,-5.371,839.023,294.70497138888356
327,1686066534.11,76.172,-369.141,20.996,20.508,839.027,291.79277761240735
328,1686066534.12,11.719,-144.531,97.168,-2.93,839.031,285.5374925602952
329,1686066534.12,-69.824,-23.438,38.086,-32.715,839.035,292.3342770784668
330,1686066534.13,-35.156,-199.219,28.32,-15.137,839.039,289.9639897456941
331,1686066534.13,59.082,-698.242,-152.344,34.668,839.043,281.08162452526835
332,1686066534.13,67.871,437.988,255.859,20.02,839.029,280.0630346663407
333,1686066534.13,47.852,-582.031,-111.328,25.391,839.047,291.16705558570374
334,1686066534.14,-24.902,405.273,165.039,-16.602,839.033,289.2780035781216
335,1686066534.14,-42.969,269.043,198.73,-27.832,839.051,282.1860165205423
336,1686066534.14,-78.125,-80.566,0.977,-26.367,839.036,290.37377951434803
337,1686066534.14,-52.734,8.789,31.738,-29.297,839.054,296.74120389365316
338,1686066534.14,5.371,-79.59,69.336,3.906,839.04,291.07827345833954
339,1686066534.14,38.086,7.812,101.562,14.16,839.058,292.74086463875193
340,1686066534.15,70.801,383.301,237.793,18.066,839.044,289.1925759108622
341,1686066534.15,1.953,77.637,73.73,-13.672,839.048,290.73709534572157
342,1686066534.16,-76.66,-516.113,-91.309,-34.18,839.052,296.9184316127005
343,1686066534.16,-27.344,-381.348,18.066,-8.789,839.056,291.21254814190917
344,1686066534.16,58.105,57.617,173.34,20.996,839.06,282.45195137378465
345,1686066534.17,18.555,272.461,204.59,0.488,839.064,294.52874845184925
346,1686066534.17,-68.848,-401.855,-163.086,-21.973,839.068,306.9333790667743
347,1686066534.18,-36.621,-633.301,-174.316,-3.906,839.072,289.01400907572526
348,1686066534.18,44.922,251.465,224.121,2.441,839.087,292.953609502806
349,1686066534.18,28.32,450.195,220.703,-15.625,839.091,291.5334201239856
350,1686066534.18,-62.5,-461.914,-221.68,-30.273,839.095,299.429437527574
351,1686066534.19,-85.449,-851.562,-315.43,-41.992,839.099,295.87414304392814
352,1686066534.19,12.695,54.688,154.785,-25.879,839.103,292.0162495230578
353,1686066534.2,47.852,147.949,110.352,-2.441,839.106,299.92163065749446
354,1686066534.2,-43.457,-549.805,-116.211,-26.855,839.11,282.0086720046212
355,1686066534.2,-83.008,-399.414,0.0,-55.664,839.114,289.6125217247559
356,1686066534.21,1.953,305.176,228.027,-29.297,839.118,293.8183307977122
357,1686066534.21,58.105,269.531,145.508,6.836,839.122,290.42425187240207
