,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686362206.28,-10.742,461.426,-19.043,-46.387,1283.173,357.28067685135755
52,1686362206.28,-34.668,-309.082,-61.035,-94.727,1283.177,360.95951836613216
53,1686362206.28,-42.969,-824.707,8.789,-85.938,1283.181,347.83560771014527
54,1686362206.29,-31.738,37.109,79.102,-62.012,1283.185,357.2040859911003
55,1686362206.29,-18.555,580.566,-15.137,-72.754,1283.188,362.76165797059605
56,1686362206.3,-31.738,-278.809,-66.406,-112.793,1283.192,359.07064512583975
57,1686362206.3,-43.945,-497.07,9.766,-110.84,1283.196,353.04402911533526
58,1686362206.3,-37.109,350.586,8.301,-58.594,1283.2,355.53159308552085
59,1686362206.31,-43.457,201.66,-31.738,-27.344,1283.204,354.73950552538696
60,1686362206.31,-62.5,42.48,27.344,-75.195,1283.207,362.08790700592647
61,1686362206.31,-75.195,225.586,28.32,-106.445,1283.21,343.96768575634474
62,1686362206.32,-54.688,267.578,1.953,-62.5,1283.214,363.86972501295486
63,1686362206.32,-36.133,143.555,-31.738,-32.227,1283.218,354.07509949912185
64,1686362206.33,-47.852,-480.957,-14.16,-68.359,1283.222,363.5006539914017
65,1686362206.33,-52.734,-477.051,56.152,-102.539,1283.226,362.7225106517255
66,1686362206.33,-46.875,109.863,16.113,-56.152,1283.23,351.1746198737449
67,1686362206.34,-32.227,53.223,-50.781,27.344,1283.234,349.39015077091506
68,1686362206.34,-38.574,-680.664,-72.266,46.387,1283.238,355.3742710048264
69,1686362206.34,-70.801,-279.785,64.453,3.418,1283.242,357.6172659108361
70,1686362206.35,-69.336,670.898,15.625,0.488,1283.246,356.24853899459174
71,1686362206.35,-48.828,375.0,-1.953,34.668,1283.249,357.27793314241535
72,1686362206.36,-36.133,317.383,38.574,25.391,1283.255,356.83402119432355
73,1686362206.36,-55.664,257.812,-12.695,-20.02,1283.259,349.7566087380136
74,1686362206.36,-82.031,193.848,-22.461,-29.785,1283.263,364.7958571901948
75,1686362206.37,-57.617,-48.828,12.207,20.02,1283.267,355.26390279651974
76,1686362206.37,-25.879,-44.922,62.5,34.18,1283.27,359.8542188057578
77,1686362206.38,-40.527,133.789,-4.395,-22.461,1283.274,348.4453300568097
78,1686362206.38,-57.617,53.711,-6.348,-69.336,1283.278,358.03212037839205
79,1686362206.38,-46.387,-388.184,-18.555,-36.133,1283.282,354.7393766487101
80,1686362206.39,-35.156,-333.984,39.551,-1.953,1283.286,358.9978034479774
81,1686362206.39,-44.922,550.293,33.691,-43.945,1283.29,351.87365984266853
82,1686362206.4,-62.012,320.801,-39.062,-69.336,1283.294,351.992308653775
83,1686362206.4,-55.176,28.32,16.602,-33.203,1283.298,350.9573102318829
84,1686362206.4,-20.02,287.598,32.227,11.23,1283.296,365.10573081380016
85,1686362206.4,-14.16,441.895,-12.695,-7.324,1283.3,348.3593415491534
86,1686362206.41,-42.48,130.859,-36.133,-63.477,1283.304,358.7615174382693
87,1686362206.41,-41.016,-189.941,-44.922,-59.57,1283.308,359.7227067348441
88,1686362206.42,-7.324,-111.816,-35.645,-17.578,1283.312,361.40723958362446
89,1686362206.42,3.418,-67.871,-21.973,-30.762,1283.316,348.3557117132743
90,1686362206.42,-21.973,-128.906,-50.781,-61.523,1283.32,356.3904078769715
91,1686362206.43,-45.41,-853.027,-98.145,-48.828,1283.324,354.3418150301546
92,1686362206.43,-40.527,-669.434,49.805,-14.648,1283.328,356.9257367258781
93,1686362206.44,-27.344,537.109,53.711,-16.602,1283.332,349.1667930384675
94,1686362206.44,-26.367,418.457,10.742,-71.289,1283.335,345.4158765799445
95,1686362206.44,-47.852,163.086,44.434,-103.516,1283.339,357.2442642434884
96,1686362206.44,-60.547,398.438,-9.277,-72.754,1283.341,360.9979461773704
97,1686362206.45,-41.504,390.137,-20.508,-32.715,1283.345,350.7027389593393
98,1686362206.45,-44.922,172.363,-6.836,-49.316,1283.349,345.1489238420733
99,1686362206.46,-71.777,130.859,19.043,-80.566,1283.353,348.51000073376025
100,1686362206.46,-70.801,200.684,-29.785,-61.035,1283.357,356.86950281939846
101,1686362206.46,-42.48,43.945,-27.832,-16.602,1283.361,356.2543058674377
102,1686362206.47,-27.344,-573.73,-37.109,-14.16,1283.365,352.88418926103515
103,1686362206.47,-52.734,-688.965,23.438,-57.129,1283.369,350.1899062269965
104,1686362206.48,-72.266,234.375,54.688,-61.523,1283.373,357.70151872402295
105,1686362206.48,-53.223,395.508,-29.785,-3.906,1283.376,357.8189207184416
106,1686362206.48,-37.598,171.387,4.883,20.02,1283.38,355.59732798062186
107,1686362206.49,-50.781,236.328,0.0,-26.367,1283.384,361.25860606723154
108,1686362206.49,-64.453,282.715,-30.273,-50.293,1283.401,354.6322805898097
109,1686362206.49,-48.828,57.617,-33.691,-16.602,1283.405,348.28333632070934
110,1686362206.5,-35.645,-25.879,-18.555,24.414,1283.409,351.5517780932337
111,1686362206.5,-51.27,172.852,7.324,20.02,1283.412,357.44605810866756
112,1686362206.51,-70.312,185.547,-17.09,-15.137,1283.416,348.0499212534817
113,1686362206.51,-65.918,-218.75,-80.566,-1.953,1283.42,350.0709980112935
114,1686362206.51,-42.48,-731.934,-24.902,48.34,1283.424,350.9771509533386
115,1686362206.52,-37.109,-204.102,59.082,44.922,1283.428,351.9580324214922
116,1686362206.52,-53.711,214.844,-11.23,-12.207,1283.432,347.00724772000956
117,1686362206.52,-60.059,-273.926,-37.598,-28.32,1283.436,363.4618616911699
118,1686362206.53,-38.574,-139.648,23.438,-5.371,1283.44,362.08920207755966
119,1686362206.53,-13.672,403.32,31.25,6.836,1283.444,352.94336618650436
120,1686362206.55,-26.855,453.125,-8.301,-37.598,1283.447,353.1697786214625
121,1686362206.55,-37.109,-291.504,-65.918,-41.016,1283.45,347.74673734573577
122,1686362206.56,-22.949,-699.219,33.203,12.695,1283.454,350.7480671643949
123,1686362206.56,-9.766,249.512,86.426,30.762,1283.458,348.7224163254444
124,1686362206.57,-10.254,428.223,-39.551,0.488,1283.462,350.9052247903958
125,1686362206.57,-34.668,-209.473,-34.668,-31.738,1283.466,352.8360517939595
126,1686362206.57,-31.25,-202.637,25.879,-2.93,1283.47,351.4605872324596
127,1686362206.58,0.977,343.262,21.484,34.668,1283.474,362.64764273197824
128,1686362206.58,0.977,368.164,-36.621,0.488,1283.478,349.93255553190744
129,1686362206.58,-25.879,-326.66,9.766,-73.242,1283.482,344.79144576690294
130,1686362206.59,-28.32,-274.902,77.148,-72.754,1283.486,362.46185766392983
131,1686362206.59,-10.254,227.051,-1.953,-12.207,1283.49,350.99115924307
132,1686362206.6,-17.578,-4.883,-41.992,-26.855,1283.492,354.59362469093446
133,1686362206.6,-51.27,-219.727,15.137,-85.938,1283.495,355.1979507524204
134,1686362206.6,-67.871,17.578,39.062,-73.73,1283.499,341.4889675713815
135,1686362206.61,-43.945,318.359,-9.766,-22.461,1283.503,338.1023760831758
136,1686362206.61,-13.184,130.859,-43.457,-15.137,1283.507,356.3856317444977
137,1686362206.62,-27.344,-201.66,-36.133,-45.41,1283.511,346.49089066066006
138,1686362206.62,-49.316,-219.238,15.625,-61.523,1283.515,363.6704680879818
139,1686362206.62,-28.32,-79.59,21.484,-36.133,1283.519,353.62260545292827
140,1686362206.63,-2.93,-139.648,-53.711,5.859,1283.523,349.6809030758842
141,1686362206.63,-20.996,-844.727,-50.293,-21.973,1283.527,345.79839775127095
142,1686362206.63,-46.875,-384.277,83.008,-68.359,1283.531,347.3217623364055
143,1686362206.64,-26.367,525.879,32.227,-46.387,1283.535,350.8250247845045
144,1686362206.64,-3.418,279.785,20.508,-22.461,1283.541,347.36329025813194
145,1686362206.64,0.488,249.512,39.062,-47.852,1283.545,349.7413734000705
146,1686362206.65,-26.855,155.762,9.277,-82.031,1283.548,359.4965094117141
147,1686362206.65,-41.992,148.926,-0.488,-66.895,1283.552,354.52390249985996
148,1686362206.66,-8.301,-43.945,20.508,-11.719,1283.556,342.435466277052
149,1686362206.66,1.465,-270.508,55.664,0.0,1283.56,351.88350131547605
150,1686362206.66,-16.602,-8.789,14.16,-47.363,1283.564,355.13291914681776
151,1686362206.67,-28.809,233.887,0.488,-71.289,1283.568,352.4467640926562
152,1686362206.67,-28.809,-326.172,-23.438,-44.922,1283.572,358.18562133140927
153,1686362206.68,-24.902,-352.539,69.336,-37.109,1283.576,351.22985699784954
154,1686362206.68,-33.203,498.047,51.758,-68.359,1283.58,348.7225818049632
155,1686362206.68,-51.758,237.305,-28.32,-85.938,1283.584,356.5106767491392
156,1686362206.7,-47.363,-5.371,21.484,-56.152,1283.597,355.2922804893084
157,1686362206.7,-30.273,268.555,40.527,-21.484,1283.6,355.5583981552614
158,1686362206.71,-30.273,370.117,0.0,-57.617,1283.604,344.96684329058996
159,1686362206.71,-46.387,62.5,-20.508,-94.238,1283.608,344.27396196467663
160,1686362206.72,-45.898,-213.379,-19.531,-57.617,1283.612,346.84700696350484
161,1686362206.72,-36.133,-90.82,7.324,-5.371,1283.616,351.0854368093596
162,1686362206.72,-43.945,-18.066,28.32,-3.418,1283.62,349.4007637286018
163,1686362206.73,-74.219,-175.293,-20.02,-57.617,1283.624,348.5890090231984
164,1686362206.73,-13.672,215.332,68.848,-53.223,1283.631,348.5178859924861
165,1686362206.73,-83.008,-900.879,-77.148,-56.152,1283.628,353.98844607317466
166,1686362206.73,14.648,514.16,33.691,14.648,1283.635,351.7090486501944
167,1686362206.74,-53.711,-603.516,63.477,-18.555,1283.632,339.2157647780245
168,1686362206.74,-8.301,339.355,-18.066,-16.113,1283.639,357.7172709970846
169,1686362206.74,-32.227,609.863,78.125,-24.414,1283.636,343.12169092699065
170,1686362206.74,-47.852,51.27,16.602,-81.543,1283.643,350.0644721432879
171,1686362206.74,-33.203,441.406,15.137,-75.684,1283.64,341.5473484854542
172,1686362206.75,-56.152,119.141,24.414,-79.59,1283.647,350.58462888542743
173,1686362206.75,-46.875,52.734,-2.441,-7.324,1283.651,351.5301720894553
174,1686362206.75,-41.016,-9.766,9.766,0.0,1283.655,352.31114795157146
175,1686362206.76,-47.363,-126.953,19.531,-61.523,1283.659,366.47886642028476
176,1686362206.76,-66.895,8.789,42.969,-108.887,1283.663,351.65006027904275
177,1686362206.76,-60.547,347.656,17.578,-111.816,1283.667,344.226296747418
178,1686362206.77,-31.25,399.902,9.766,-67.383,1283.671,368.41470418927736
179,1686362206.77,-25.879,-440.43,-33.691,-48.828,1283.674,354.3148754590684
180,1686362206.78,-43.457,-639.16,40.527,-76.172,1283.672,352.47048767248367
181,1686362206.78,-44.434,432.617,83.984,-94.238,1283.676,360.0056033213809
182,1686362206.78,-19.043,398.926,-8.301,-37.598,1283.68,341.5439614451037
183,1686362206.79,1.465,234.863,15.137,7.324,1283.684,349.1293476134785
184,1686362206.79,-6.348,330.566,22.949,-27.832,1283.688,346.7560025734075
185,1686362206.8,-27.832,77.637,-5.859,-30.762,1283.691,354.229490665358
186,1686362206.8,-23.438,-75.684,-21.973,20.02,1283.695,344.44341915287265
187,1686362206.8,4.883,-751.465,-31.25,44.434,1283.699,357.0453271023221
188,1686362206.81,2.93,-404.297,104.004,-2.441,1283.703,353.07984772328786
189,1686362206.81,-4.883,633.301,81.055,-30.273,1283.707,346.70615024639204
190,1686362206.81,5.859,92.285,-30.273,14.648,1283.711,341.2042927447907
191,1686362206.82,12.695,-16.602,37.598,88.379,1283.715,347.1578359389732
192,1686362206.84,2.93,617.188,82.031,124.512,1283.731,359.37424810209683
193,1686362206.84,-7.324,479.98,0.0,133.301,1283.735,344.4423001031607
194,1686362206.84,-0.488,65.43,9.277,168.945,1283.739,359.01736403281063
195,1686362206.85,7.812,213.379,67.871,184.082,1283.743,350.25949285972797
196,1686362206.85,4.395,413.574,17.578,144.531,1283.747,360.20049708440314
197,1686362206.86,-20.996,136.23,-14.648,56.152,1283.751,353.4633325173312
198,1686362206.86,-44.434,-574.707,-11.23,30.273,1283.754,355.48225147799275
199,1686362206.86,-33.691,-460.449,82.031,76.172,1283.758,348.1102197345716
200,1686362206.87,-14.648,568.359,92.773,82.52,1283.762,351.86074561501107
201,1686362206.87,-31.25,252.441,12.207,39.062,1283.79,340.2430092404634
202,1686362206.87,-37.109,-31.25,-4.883,-11.719,1283.794,352.43209292549676
203,1686362206.87,-39.062,418.945,-13.672,19.531,1283.766,346.7779339672657
204,1686362206.87,-67.383,48.828,35.156,-24.902,1283.77,350.04075848507495
205,1686362206.87,-51.758,-207.52,45.898,-34.668,1283.797,348.92834119173136
206,1686362206.88,-58.105,240.234,59.082,13.672,1283.774,338.331800034082
207,1686362206.88,-46.387,155.273,81.543,-22.461,1283.801,353.77268653503836
208,1686362206.88,-16.602,409.668,6.348,-20.02,1283.805,351.43091153839646
209,1686362206.89,-18.555,-40.039,-52.246,-48.34,1283.809,347.5338475401814
210,1686362206.89,-64.941,-404.785,-39.062,-95.703,1283.813,358.8061058210718
211,1686362206.89,-77.637,-168.945,40.039,-88.867,1283.817,347.6516113777052
212,1686362206.9,-50.293,370.117,63.477,-43.457,1283.821,344.30946333115
213,1686362206.9,-33.203,116.699,-50.781,-54.688,1283.825,352.9723306458478
214,1686362206.9,-44.922,-835.449,-31.25,-106.934,1283.829,352.9698803788358
215,1686362206.91,-40.527,-259.277,111.816,-115.723,1283.833,343.30715252608735
216,1686362206.91,-14.16,614.746,33.691,-84.473,1283.836,344.4468781499361
217,1686362206.91,-10.742,1.465,-32.227,-75.195,1283.84,349.9240494046884
218,1686362206.92,-40.527,-339.844,5.371,-125.0,1283.844,353.09927742029913
219,1686362206.92,-64.941,95.703,41.504,-170.41,1283.847,343.8706110379918
220,1686362206.93,-61.523,322.266,23.926,-133.301,1283.851,350.81734108137147
221,1686362206.93,-47.852,-277.344,-41.016,-85.449,1283.855,343.5345591005571
222,1686362206.93,-40.039,-588.379,33.691,-112.793,1283.859,344.9146642867414
223,1686362206.94,-49.805,333.008,73.242,-150.391,1283.863,349.2098596651549
224,1686362206.94,-50.781,262.207,-2.441,-112.793,1283.867,349.1558875170955
225,1686362206.94,-35.645,23.438,31.738,-85.449,1283.871,351.6230876317161
226,1686362206.95,-33.203,274.902,35.156,-99.609,1283.875,345.1929299504459
227,1686362206.95,-41.504,333.984,-6.348,-122.559,1283.879,346.6748940798668
228,1686362206.97,-33.691,4.395,-24.902,-116.699,1283.867,354.7955063788555
229,1686362206.98,-22.949,-182.617,22.461,-76.172,1283.871,341.3352135062721
230,1686362206.98,-30.762,91.797,37.109,-84.961,1283.875,345.02501190428484
231,1686362206.98,-63.965,210.938,-0.977,-137.207,1283.879,346.76032196731046
232,1686362206.99,-79.102,-170.41,-37.598,-140.137,1283.882,345.98420026132413
233,1686362206.99,-50.781,-557.617,-39.551,-85.938,1283.886,355.59576326935576
234,1686362206.99,-31.738,-317.871,8.789,-66.406,1283.89,353.832917279584
235,1686362207.0,-49.805,-179.199,0.0,-115.234,1283.894,337.3900337977651
236,1686362207.0,-64.941,-437.5,-35.645,-133.301,1283.898,353.3769942186202
237,1686362207.01,-45.41,-367.188,-20.02,-78.613,1283.902,350.9040068253773
238,1686362207.01,-27.832,104.98,13.184,-36.133,1283.906,343.3435679545256
239,1686362207.01,-27.832,265.137,1.465,-77.148,1283.91,347.31013648626987
240,1686362207.02,-40.039,-271.973,-31.738,-132.812,1283.912,337.99863625142336
241,1686362207.02,-46.875,-1000.0,-11.23,-122.07,1283.915,350.26380359871695
242,1686362207.02,-19.043,-446.777,79.59,-75.195,1283.919,355.8905747184172
243,1686362207.03,-6.836,338.379,17.578,-66.406,1283.923,349.8124793508712
244,1686362207.03,-28.809,9.277,-22.949,-114.746,1283.927,344.8059282580959
245,1686362207.04,-35.645,-295.898,4.395,-121.094,1283.931,344.0858478521448
246,1686362207.04,-18.555,-56.152,30.762,-85.449,1283.935,347.80177966711364
247,1686362207.04,-10.742,297.363,19.531,-86.426,1283.939,346.0013948634192
248,1686362207.05,-24.902,-428.711,-59.57,-97.656,1283.943,338.55860333028147
249,1686362207.05,-38.574,-814.453,50.781,-100.586,1283.947,353.5354570540816
250,1686362207.05,-28.809,162.598,102.051,-84.473,1283.951,352.4883313384268
251,1686362207.06,-11.719,329.59,-17.578,-66.406,1283.954,364.75967686341454
252,1686362207.06,-32.715,-19.043,12.695,-87.891,1283.957,351.09977725922045
253,1686362207.06,-66.895,41.504,40.039,-119.141,1283.961,353.7138649523032
254,1686362207.07,-63.477,154.785,10.742,-96.191,1283.965,358.608119489144
255,1686362207.07,-43.945,-32.227,-14.648,-57.617,1283.968,348.71738000156785
256,1686362207.08,-68.359,-236.328,-37.598,-83.984,1283.972,359.0261647486388
257,1686362207.08,-97.656,-304.199,0.977,-119.141,1283.976,352.0283609826842
258,1686362207.08,-91.309,-370.605,30.273,-78.125,1283.98,363.39195276975164
259,1686362207.09,-64.941,-385.742,-33.691,-17.578,1283.984,361.5326816503576
260,1686362207.09,-49.805,-910.156,-72.754,-4.395,1283.988,358.0912826060208
261,1686362207.1,-59.082,-557.617,38.086,-50.781,1283.992,355.1812039385624
262,1686362207.1,-73.73,253.418,19.531,-67.871,1283.996,363.96922605930894
263,1686362207.1,-59.57,-265.137,-31.25,-9.766,1284.0,361.5979533502714
264,1686362207.11,-49.316,-332.52,33.203,-2.441,1284.005,363.0006667488511
265,1686362207.11,-61.523,258.789,29.297,-62.5,1284.009,357.8439895349633
266,1686362207.11,-69.824,137.207,-13.672,-75.684,1284.013,363.0232879635077
267,1686362207.12,-67.383,-186.523,19.531,-24.902,1284.017,350.989691602515
268,1686362207.12,-34.18,-105.957,18.555,16.602,1284.021,355.31895191515355
269,1686362207.13,-37.109,-176.27,-25.879,-18.555,1284.025,365.0658146590688
270,1686362207.13,-58.105,-268.555,7.812,-73.73,1284.029,362.9994045840467
271,1686362207.13,-48.34,-644.043,-22.949,-63.965,1284.033,363.9857747137955
272,1686362207.14,-28.32,-566.895,40.039,-45.898,1284.036,362.27057784962653
273,1686362207.14,-34.668,278.32,54.688,-78.125,1284.04,369.53106981722885
274,1686362207.14,-52.246,113.77,-32.227,-108.398,1284.044,366.21500318974967
275,1686362207.15,-48.828,-222.656,14.16,-77.637,1284.048,366.41032150647305
276,1686362207.15,-36.133,27.832,50.293,-9.277,1284.05,374.55559500782147
277,1686362207.16,-28.809,42.48,-10.254,-1.465,1284.054,366.75045016382296
278,1686362207.16,-53.711,-357.422,-41.504,-65.43,1284.058,369.4501622640204
279,1686362207.16,-80.078,-350.586,4.883,-73.73,1284.062,366.016321078422
280,1686362207.17,-54.199,12.207,15.625,-6.836,1284.066,364.2188178895711
281,1686362207.17,-21.484,-122.07,-9.766,9.766,1284.07,364.73785071199984
282,1686362207.17,-31.25,-417.969,-31.738,-42.969,1284.074,373.8906869320128
283,1686362207.18,-43.457,-939.453,-77.637,-62.5,1284.078,377.54888223506987
284,1686362207.18,-46.875,-705.078,77.637,-29.297,1284.082,371.44287558884946
285,1686362207.19,-37.598,374.512,91.309,2.93,1284.085,371.01801246273794
286,1686362207.19,-39.551,253.906,14.648,-23.926,1284.089,367.2939738456015
287,1686362207.19,-67.871,11.23,51.758,-83.008,1284.093,369.97104083926644
288,1686362207.2,-61.035,291.016,17.09,-61.035,1284.092,372.06955113310227
289,1686362207.2,-23.926,279.785,-8.301,4.883,1284.096,375.84731381810724
290,1686362207.2,-12.695,11.719,-5.859,-12.207,1284.1,359.9831816495018
291,1686362207.21,-32.715,-94.238,1.465,-70.801,1284.104,364.24395341755775
292,1686362207.21,-38.086,-201.66,-13.184,-62.988,1284.108,374.0401683053982
293,1686362207.22,-23.438,-183.594,5.371,-10.254,1284.112,378.6545100832412
294,1686362207.22,-9.277,-544.434,-22.949,7.812,1284.115,367.0970025094911
295,1686362207.22,-16.602,-743.652,36.621,-49.316,1284.119,366.6008666770761
296,1686362207.23,-29.297,110.84,78.613,-98.145,1284.123,360.8550058038825
297,1686362207.23,-12.695,285.156,5.371,-51.758,1284.127,369.80003626764744
298,1686362207.23,-4.883,104.004,23.438,-14.16,1284.131,366.19906034709726
299,1686362207.24,-25.879,238.77,36.133,-55.664,1284.135,375.37755439196303
300,1686362207.24,-34.668,263.672,-3.906,-75.684,1284.165,369.51789082245347
301,1686362207.24,-20.02,-13.184,-30.273,-35.645,1284.169,379.43071114995416
302,1686362207.25,-3.906,-247.559,29.785,1.465,1284.173,367.06517475184427
303,1686362207.25,-8.789,74.707,68.848,-37.598,1284.177,379.1915033434965
304,1686362207.26,-29.297,195.801,-9.277,-92.773,1284.181,372.3219229356166
305,1686362207.26,-18.555,-288.086,-77.637,-74.707,1284.185,372.0316751470371
306,1686362207.26,0.0,-741.211,-1.953,-24.414,1284.188,366.4402906689177
307,1686362207.27,-2.441,-347.656,66.895,-38.574,1284.192,374.33219363461876
308,1686362207.27,-27.832,72.754,14.648,-84.961,1284.196,368.61748591080436
309,1686362207.28,-46.875,-214.844,-38.086,-77.637,1284.2,359.32962055182213
310,1686362207.28,-24.902,-660.156,8.789,-8.301,1284.204,371.7968792582527
311,1686362207.28,-14.648,50.293,104.004,21.484,1284.208,371.2391035625816
312,1686362207.3,-45.41,540.527,0.0,-19.043,1284.196,366.22678326061384
313,1686362207.3,-78.125,55.664,-2.441,-50.293,1284.2,377.82203889367327
314,1686362207.31,-72.754,64.941,47.363,-12.207,1284.204,377.22530363222734
315,1686362207.31,-55.176,371.582,12.695,27.832,1284.208,373.2118681966206
316,1686362207.32,-68.848,218.75,-48.34,-8.301,1284.212,366.3360363779386
317,1686362207.32,-85.449,-326.66,-33.203,-23.926,1284.216,372.61784559999967
318,1686362207.32,-63.477,-295.41,40.527,20.02,1284.22,366.94854893816023
319,1686362207.33,-36.621,239.746,28.32,43.945,1284.224,372.94830494867483
320,1686362207.33,-55.176,291.016,-6.348,-6.348,1284.228,361.13092441340115
321,1686362207.34,-76.172,-525.879,-21.973,-61.523,1284.232,369.9471946773913
322,1686362207.34,-50.781,-578.613,44.922,-38.574,1284.235,369.3455987472269
323,1686362207.34,-16.113,343.262,38.086,33.203,1284.239,361.2590998911563
324,1686362207.34,-14.16,307.617,-42.48,53.223,1284.242,361.0965825159304
325,1686362207.35,-32.715,-340.332,12.695,-8.789,1284.246,363.3486536227312
326,1686362207.35,-38.086,-192.383,72.266,-35.156,1284.25,365.7477412978334
327,1686362207.36,-26.367,342.285,9.277,2.441,1284.254,366.9778004409609
328,1686362207.36,-1.953,132.812,-41.504,18.555,1284.258,350.7364356350249
329,1686362207.36,-4.883,-252.441,-45.41,-8.301,1284.262,364.3971665448534
330,1686362207.37,-21.973,-295.898,1.953,-27.344,1284.266,351.82271999424887
331,1686362207.37,-6.348,-157.227,18.066,0.488,1284.269,337.5953061811991
332,1686362207.38,20.508,-158.203,-43.945,33.203,1284.273,349.6068942533026
333,1686362207.38,11.23,-821.289,-57.617,10.254,1284.277,345.68484070590506
334,1686362207.38,-10.742,-471.191,47.363,-24.902,1284.281,328.5963032912635
335,1686362207.39,-2.93,383.789,7.324,19.043,1284.285,333.5536808629027
336,1686362207.39,15.137,-125.488,-33.691,92.285,1284.287,332.61634095414377
337,1686362207.4,12.207,-129.395,32.715,83.496,1284.291,327.8242508292631
338,1686362207.4,-16.602,392.09,28.32,12.695,1284.295,331.79562201176407
339,1686362207.4,-19.043,258.301,-19.531,-3.418,1284.298,334.51070601025395
340,1686362207.41,5.859,1.465,-13.672,48.34,1284.302,326.667428540398
341,1686362207.41,6.836,-139.16,-13.672,56.152,1284.306,331.32501411518217
