,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686714597.62,-92.773,-51.27,89.355,-169.922,677.532,380.43940346432953
32,1686714597.63,-83.984,-680.176,-165.527,-72.266,677.536,380.0434954587842
33,1686714597.63,-7.812,-643.066,79.102,47.852,677.539,387.53045173230294
34,1686714597.63,7.324,149.902,251.953,-19.531,677.543,394.668504861775
35,1686714597.64,-79.102,-66.406,-32.715,-157.715,677.547,386.04277285827914
36,1686714597.64,-99.609,-516.602,-39.551,-117.676,677.538,382.8778682464974
37,1686714597.64,-10.254,-324.219,93.75,30.273,677.542,377.52394905026546
38,1686714597.65,9.766,-26.855,123.047,11.719,677.546,382.6994636294916
39,1686714597.65,-60.059,-205.078,-34.18,-125.977,677.55,383.38829260462137
40,1686714597.66,-115.234,-762.207,-148.438,-147.949,677.554,380.004126249581
41,1686714597.66,-61.035,-672.363,156.25,-18.066,677.558,383.46018384443624
42,1686714597.66,13.184,-98.633,233.887,38.086,677.562,386.5480170724579
43,1686714597.67,-26.367,-293.457,-71.777,-74.219,677.565,386.6003326126173
44,1686714597.67,-95.703,-673.34,-114.746,-151.367,677.569,381.243468165161
45,1686714597.68,-64.941,-44.434,229.004,-56.641,677.573,392.9546237569576
46,1686714597.68,20.996,270.996,124.512,49.805,677.577,391.45461566260394
47,1686714597.68,2.441,-335.449,-97.656,-30.762,677.581,389.7023517323678
48,1686714597.68,-84.961,-560.059,28.32,-157.715,677.581,396.13142536388926
49,1686714597.69,-75.684,30.762,197.754,-102.051,677.585,389.97885610831617
50,1686714597.69,-3.906,159.668,108.398,40.039,677.589,383.4956613452948
51,1686714597.7,-7.324,-98.145,-16.602,1.465,677.592,379.6176566050713
52,1686714597.7,-82.52,-398.438,-69.336,-138.184,677.596,389.7893056502637
53,1686714597.7,-102.539,-487.793,-15.137,-114.258,677.6,392.56100600339164
54,1686714597.71,-26.855,-293.945,134.766,27.344,677.604,381.48956411420613
55,1686714597.71,4.883,-620.117,-38.086,49.316,677.608,369.9640602742374
56,1686714597.72,-63.965,-829.102,-11.719,-90.82,677.612,378.10886395055275
57,1686714597.72,-95.703,-116.211,257.812,-153.32,677.616,368.6951517966845
58,1686714597.72,-35.645,64.941,129.395,-13.184,677.62,378.96777229064304
59,1686714597.73,29.297,-99.609,11.23,67.383,677.624,394.48004277070174
60,1686714597.78,-17.09,-294.922,-48.828,-52.246,677.671,382.9628907316523
61,1686714597.78,-100.098,-208.496,106.934,-154.785,677.675,383.06925415165693
62,1686714597.78,25.879,129.883,187.5,34.668,677.68,370.19076607588534
63,1686714597.78,-59.082,-138.672,62.5,-57.617,677.679,384.4070724237967
64,1686714597.78,-31.25,111.328,24.902,-93.262,677.684,395.8272833013064
65,1686714597.79,7.324,-506.836,32.227,69.336,677.683,374.29965271419996
66,1686714597.79,-99.609,-260.254,-76.66,-153.32,677.688,375.5759096903722
67,1686714597.79,-18.555,-246.094,153.32,-11.719,677.687,378.853423954473
68,1686714597.79,-49.805,-158.203,107.422,-36.621,677.691,389.2235965687437
69,1686714597.8,-91.309,-231.445,-44.922,-141.602,677.69,386.99534510940134
70,1686714597.8,2.441,67.383,107.422,44.434,677.695,372.217068610911
71,1686714597.8,-91.309,-655.273,-173.828,-82.031,677.694,377.0625935750273
72,1686714597.8,-56.641,-250.488,-102.051,-57.617,677.699,378.9177428102093
73,1686714597.8,-13.184,-927.246,-136.23,63.965,677.698,385.9436101474328
74,1686714597.8,-111.328,-574.707,-75.684,-158.203,677.703,367.62231733447635
75,1686714597.81,11.23,-372.559,189.941,29.785,677.702,385.1570832689879
76,1686714597.81,-59.57,-284.18,157.227,-62.5,677.707,377.99820659422073
77,1686714597.81,-53.223,136.23,166.504,-125.977,677.706,389.22603072997384
78,1686714597.81,20.996,129.395,165.527,69.336,677.711,380.80969273103716
79,1686714597.81,-93.75,-260.254,-15.137,-131.348,677.71,393.96018384669617
80,1686714597.82,8.301,-87.891,-71.289,12.695,677.715,380.6200591211868
81,1686714597.82,-29.785,-320.801,75.684,5.859,677.714,384.0390644744695
82,1686714597.82,-65.918,-517.578,-7.812,-115.723,677.719,396.5309333932648
83,1686714597.82,-12.207,-182.617,98.145,41.016,677.729,384.83921452214827
84,1686714597.82,-83.984,-335.449,162.598,-94.238,677.723,378.08458501699414
85,1686714597.83,20.996,-452.637,-49.316,32.715,677.733,366.1483270274006
86,1686714597.83,-55.176,-590.82,-30.762,-105.957,677.737,370.31060474239126
87,1686714597.83,-91.309,-225.586,194.336,-130.859,677.741,379.63128720875653
88,1686714597.84,-17.09,65.43,157.227,13.672,677.745,370.7163241300978
89,1686714597.84,13.672,-323.73,-105.957,62.012,677.749,379.5951904910753
90,1686714597.85,-55.176,-922.363,-310.059,-65.43,677.753,381.44737052541984
91,1686714597.85,-117.188,-1000.0,-115.723,-132.324,677.757,382.4614662839723
92,1686714597.85,-85.449,-576.66,190.918,-30.762,677.76,380.0080628610563
93,1686714597.86,-8.301,-116.211,166.504,55.664,677.764,391.87110043926384
94,1686714597.86,-21.973,-95.703,96.191,-45.41,677.768,373.0985211534565
95,1686714597.86,-94.238,54.688,80.078,-166.016,677.772,377.5033382028023
96,1686714597.87,-88.867,-191.406,-81.543,-86.426,677.774,377.07207197193225
97,1686714597.87,-8.789,-258.301,-39.062,48.828,677.778,383.26029816858636
98,1686714597.88,5.859,-14.648,126.465,-6.836,677.782,367.0507007403341
99,1686714597.88,-74.219,50.293,76.172,-145.996,677.786,379.0156531061713
100,1686714597.88,-95.703,68.848,30.273,-119.629,677.79,385.1381807641557
101,1686714597.89,-35.645,-538.086,-163.086,29.297,677.794,375.2489182435804
102,1686714597.89,-5.859,-756.348,-38.086,28.809,677.798,396.5445685583858
103,1686714597.89,-53.711,-15.625,222.656,-122.559,677.802,384.6244915777002
104,1686714597.9,-101.074,-52.734,39.551,-144.043,677.806,380.28447931556394
105,1686714597.9,-56.152,-288.574,57.617,-5.371,677.81,378.6282857262589
106,1686714597.91,6.348,-15.625,178.223,44.922,677.814,373.20883415939625
107,1686714597.91,-34.18,136.23,70.312,-82.52,677.817,371.9819826119249
108,1686714597.93,-103.027,-270.02,-128.906,-158.203,677.821,400.8786836570231
109,1686714597.93,-83.008,-660.156,-35.156,-45.41,677.825,382.2435734430482
110,1686714597.93,-15.137,-408.203,151.367,63.965,677.829,385.0471442703667
111,1686714597.94,-23.438,-89.844,157.227,-29.785,677.832,395.2252037754357
112,1686714597.94,-97.656,-287.109,-73.242,-157.227,677.836,378.5387830847076
113,1686714597.95,-88.867,-863.281,-186.523,-85.449,677.84,389.1487442328634
114,1686714597.95,-8.301,-495.117,176.27,41.016,677.844,367.87057259852884
115,1686714597.95,-2.441,171.387,209.961,-5.371,677.848,390.7266098946179
116,1686714597.96,-70.801,-338.379,-95.215,-128.418,677.852,392.4814075949657
117,1686714597.96,-94.727,-679.688,-80.566,-107.422,677.856,364.5141303189715
118,1686714597.96,-29.785,40.039,217.285,23.438,677.86,381.0465881090787
119,1686714597.97,8.789,189.453,78.613,36.133,677.864,381.6847569470573
120,1686714597.97,-61.523,-219.238,-57.617,-106.445,677.866,383.4719088407476
121,1686714597.97,-106.934,-253.418,92.773,-161.621,677.87,380.8274071132399
122,1686714597.98,-38.574,55.176,167.48,-35.156,677.874,391.5565770162403
123,1686714597.98,19.531,107.91,82.52,51.758,677.877,379.20917031279305
124,1686714597.99,-29.297,-204.59,-61.523,-53.711,677.881,397.7017596028445
125,1686714597.99,-104.004,-503.906,-57.617,-145.996,677.885,371.87669206060775
126,1686714597.99,-70.801,-490.234,83.496,-46.387,677.889,374.62226000708023
127,1686714598.0,1.953,-327.148,140.137,59.082,677.893,390.9203167457464
128,1686714598.0,-22.461,-699.707,-129.395,-7.324,677.897,389.0092843817475
129,1686714598.0,-107.422,-824.707,-34.668,-138.184,677.901,383.38972946708026
130,1686714598.01,-99.121,-124.512,269.043,-105.469,677.905,383.4143704868905
131,1686714598.01,-14.16,7.812,91.797,39.062,677.909,373.6700685618704
132,1686714598.02,-5.859,-388.184,-41.504,15.625,677.911,377.05178869518477
133,1686714598.02,-83.984,-426.758,20.508,-131.348,677.915,375.3359798588044
134,1686714598.02,-111.816,-73.73,195.801,-140.137,677.919,383.9338903360878
135,1686714598.03,-43.457,-132.324,41.504,10.742,677.923,382.91340009904644
136,1686714598.03,-5.859,-565.918,-33.691,52.246,677.927,385.5453685989945
137,1686714598.04,-64.453,-608.887,124.512,-88.867,677.931,385.0614036061626
138,1686714598.04,-108.887,-275.879,157.715,-163.574,677.935,388.1325940331434
139,1686714598.04,-58.594,-332.52,-0.488,-39.062,677.939,387.4191481329936
140,1686714598.05,15.137,-888.672,-152.344,82.52,677.943,377.1778988249812
141,1686714598.05,-3.906,-390.137,194.336,-30.762,677.946,373.75793495619416
142,1686714598.05,-88.867,63.477,187.012,-164.062,677.95,378.01108925382704
143,1686714598.06,-90.332,-236.328,39.551,-76.172,677.954,390.0119366495434
144,1686714598.06,-21.973,-155.273,125.0,45.41,677.956,384.624050802542
145,1686714598.06,-16.602,153.32,169.434,-20.02,677.96,365.8772354011308
146,1686714598.07,-90.332,-4.883,-42.48,-149.902,677.964,392.3164652162674
147,1686714598.07,-112.793,-307.617,-86.426,-126.953,677.968,373.44771181786166
148,1686714598.08,-39.062,-197.754,96.68,14.16,677.971,380.3757952005516
149,1686714598.08,-9.766,-190.918,37.598,30.273,677.975,376.8784468221229
150,1686714598.08,-74.707,-408.691,-87.891,-101.562,677.979,371.36361199171716
151,1686714598.09,-120.117,-784.18,-118.652,-109.863,677.983,390.15249664833766
152,1686714598.09,-59.57,-571.289,119.629,34.668,677.987,372.496760050207
153,1686714598.1,1.953,106.934,202.637,79.59,677.991,379.5220328000669
154,1686714598.1,-41.992,-161.133,-59.082,-36.621,677.995,386.7424538249425
155,1686714598.1,-105.469,-615.234,4.395,-103.516,677.999,383.3599322509047
156,1686714598.12,-62.988,-549.805,196.777,6.836,678.009,389.1427638153364
157,1686714598.12,19.043,-24.414,197.266,95.703,678.013,376.84074683551654
158,1686714598.12,-10.254,-100.098,-47.852,5.371,678.017,387.12760977001153
159,1686714598.13,-76.66,-671.875,-42.48,-99.609,678.021,376.3701648917226
160,1686714598.13,-43.457,-336.914,186.523,-28.32,678.025,372.5118633096759
161,1686714598.14,34.18,-135.254,104.004,107.422,678.029,390.0466355264479
162,1686714598.14,20.02,-520.996,-42.48,64.941,678.033,384.6432921856787
163,1686714598.14,-74.707,-814.941,-33.691,-73.73,678.037,383.9416355251799
164,1686714598.15,-77.637,-302.246,245.117,-67.871,678.041,382.5608539144543
165,1686714598.15,12.695,191.895,172.363,73.73,678.045,383.9795743950943
166,1686714598.15,-89.355,-80.078,148.926,-105.957,678.051,378.33669044488676
167,1686714598.15,30.273,-81.543,30.762,88.867,678.049,373.7446201082305
168,1686714598.16,-52.246,-215.332,16.113,15.625,678.055,369.9423873239055
169,1686714598.16,-39.062,-217.773,81.543,-54.199,678.052,384.80080094983623
170,1686714598.16,0.0,-561.523,-70.312,86.914,678.059,378.81022963292605
171,1686714598.16,-32.227,-463.867,127.441,-30.273,678.063,381.38526579238567
172,1686714598.17,-78.613,-59.082,132.324,-126.953,678.067,378.0676641233555
173,1686714598.17,-48.828,-210.449,-61.035,-14.16,678.071,379.73685191943133
174,1686714598.18,-1.953,-705.078,-139.648,104.492,678.075,397.76347653867606
175,1686714598.18,-5.859,-639.648,61.523,8.789,678.079,386.6400945821427
176,1686714598.18,-71.289,-39.551,198.242,-132.324,678.083,379.06540546921207
177,1686714598.19,-85.449,-118.652,47.363,-76.172,678.087,376.6408287304207
178,1686714598.19,-17.09,-325.195,16.602,54.688,678.091,386.09477911437756
179,1686714598.2,-65.43,-254.395,-30.762,-117.676,678.105,384.5516161368041
180,1686714598.2,0.0,-157.227,109.375,15.625,678.094,376.3363638652973
181,1686714598.2,-85.938,-598.633,-161.133,-119.629,678.109,368.5125777243045
182,1686714598.2,-19.531,-588.867,27.832,16.113,678.113,375.7182656026139
183,1686714598.21,18.066,-353.027,146.484,43.945,678.117,373.2664841275014
184,1686714598.21,-42.48,-266.602,34.668,-80.078,678.12,382.8504042830489
185,1686714598.22,-97.168,-520.508,-130.371,-125.977,678.124,378.2062867591672
186,1686714598.22,-42.969,-1000.0,-275.391,-2.441,678.128,379.04672990344636
187,1686714598.22,16.602,-786.621,84.473,75.684,678.132,364.49782528496206
188,1686714598.23,-24.902,-41.504,237.305,-47.363,678.136,380.0122240634288
189,1686714598.23,-85.938,-203.613,5.859,-153.809,678.14,383.4396002541786
190,1686714598.23,-68.359,-268.555,71.777,-62.988,678.144,378.44815279376587
191,1686714598.24,-2.93,176.27,173.828,60.059,678.148,382.65051076709506
192,1686714598.26,-2.93,110.352,-19.531,-5.371,678.154,387.09320955311756
193,1686714598.26,-75.684,-315.918,-133.789,-129.883,678.157,386.2686535418048
194,1686714598.27,-87.891,-273.926,84.961,-89.844,678.161,388.4306815280715
195,1686714598.27,-14.16,90.332,171.875,45.898,678.165,397.66885856147627
196,1686714598.28,-0.977,82.031,21.973,38.574,678.169,380.7084016840673
197,1686714598.28,-74.707,-450.195,-125.488,-100.098,678.173,375.42102884621266
198,1686714598.28,-95.215,-707.52,31.738,-120.605,678.177,377.4028157590054
199,1686714598.29,-26.855,-303.223,175.293,11.719,678.181,390.32830306810905
200,1686714598.29,19.043,50.293,113.281,48.828,678.185,377.5839479827984
201,1686714598.29,-42.969,-596.68,-218.262,-71.777,678.189,383.682528484688
202,1686714598.3,-112.305,-834.961,-52.246,-141.602,678.193,378.94061147056453
203,1686714598.3,-9.766,-111.816,-22.461,44.922,678.196,380.77830432544283
204,1686714598.3,-62.988,-32.715,257.324,-48.828,678.196,376.3873762385728
205,1686714598.3,-43.945,-667.48,-117.188,-54.688,678.2,383.33865437945747
206,1686714598.31,-101.562,-428.711,97.168,-174.805,678.203,373.5380203280978
207,1686714598.31,-86.426,-7.812,152.344,-92.285,678.207,378.06831764495234
208,1686714598.32,0.977,-98.145,-0.977,49.805,678.211,378.20301675097727
209,1686714598.32,-6.348,-478.027,-177.246,6.836,678.215,373.115797101212
210,1686714598.32,-86.426,-426.758,18.555,-134.766,678.219,371.72657488229333
211,1686714598.33,-89.355,-3.418,169.434,-126.465,678.223,384.00206635838964
212,1686714598.33,-22.461,-369.629,-121.094,13.672,678.227,382.1016656659566
213,1686714598.34,-0.977,-838.379,-104.98,25.879,678.231,384.45919754333335
214,1686714598.34,-65.918,-282.715,215.82,-122.559,678.235,377.6361787745556
215,1686714598.34,-93.75,63.965,139.16,-161.133,678.239,384.9868485785821
216,1686714598.36,-43.457,-459.473,-64.941,-18.066,678.257,376.5788467637231
217,1686714598.36,-15.625,-576.66,16.113,39.551,678.261,382.30005816078847
218,1686714598.37,-47.363,-43.945,137.207,-81.543,678.265,386.0661476238309
219,1686714598.37,-93.75,-83.984,-19.531,-154.785,678.269,374.2077594344478
220,1686714598.38,-64.941,-239.258,-55.176,-55.664,678.273,380.6174215081149
221,1686714598.38,-4.395,-410.645,-96.68,39.551,678.276,384.5258890989814
222,1686714598.38,-23.926,-395.508,-56.152,-49.805,678.28,382.4186470886537
223,1686714598.39,-84.473,-185.059,0.0,-164.551,678.284,380.29354939384785
224,1686714598.39,-95.703,-803.711,-111.816,-124.023,678.299,371.48598716544143
225,1686714598.39,-82.031,-659.668,-132.324,-94.727,678.288,383.3068947226087
226,1686714598.39,-29.785,-427.734,152.344,6.348,678.303,371.6795438309949
227,1686714598.4,-24.414,-535.156,119.629,38.086,678.292,376.9952699713853
228,1686714598.4,16.602,187.988,168.457,16.602,678.306,375.45741991430833
229,1686714598.4,-13.184,90.332,122.559,-2.93,678.296,372.0825684112103
230,1686714598.4,-38.086,-229.492,-162.598,-117.676,678.31,389.05209092034426
231,1686714598.4,-75.195,-270.02,-175.293,-138.184,678.3,373.816637366853
232,1686714598.41,-98.145,-637.695,-129.395,-169.922,678.314,384.05965155870723
233,1686714598.41,-55.664,-406.25,116.211,-46.875,678.318,383.96544442638196
234,1686714598.41,-5.859,-327.148,64.453,31.25,678.322,380.61069724258044
235,1686714598.42,-43.457,-625.0,-174.316,-80.566,678.326,376.9571541184157
236,1686714598.42,-109.863,-696.777,-95.215,-178.711,678.33,389.23653181952346
237,1686714598.42,-81.055,-168.457,184.082,-89.844,678.334,378.17111451023675
238,1686714598.43,-8.301,137.207,139.648,30.273,678.338,384.2708903492868
239,1686714598.43,-34.18,-394.531,-160.156,-24.414,678.342,388.1795755832216
240,1686714598.44,-101.562,-972.168,-194.824,-142.09,678.332,382.0655738284858
241,1686714598.44,-92.285,-459.473,183.105,-110.352,678.336,389.5519609661531
242,1686714598.44,-8.301,-202.148,131.348,26.855,678.34,401.50570005979364
243,1686714598.45,-4.395,-549.316,29.297,7.324,678.344,391.82889392136013
244,1686714598.45,-83.008,-487.793,93.75,-142.578,678.348,394.2039371107716
245,1686714598.46,-109.375,-371.582,2.441,-145.508,678.352,392.297478638288
246,1686714598.46,-45.41,-383.301,5.371,1.465,678.356,392.3589900829909
247,1686714598.46,-8.301,-626.953,-47.852,50.781,678.359,399.7396863476804
248,1686714598.47,-62.5,-652.832,26.855,-77.148,678.363,398.66811947525724
249,1686714598.47,-100.098,-69.824,181.641,-154.785,678.367,396.2711933058427
250,1686714598.48,-52.734,-132.324,30.273,-40.039,678.371,397.75797499505995
251,1686714598.48,5.371,-241.699,60.547,55.664,678.375,411.22871781021394
252,1686714598.48,-32.227,-309.082,20.02,-47.852,678.375,413.67767027517334
253,1686714598.48,-109.375,-284.18,31.738,-158.691,678.379,407.9543709398971
254,1686714598.49,-84.961,-204.59,37.598,-74.707,678.383,407.93834298924844
255,1686714598.49,-6.348,-519.531,5.859,53.223,678.387,412.1333693263392
256,1686714598.5,-10.742,-404.785,100.586,-7.812,678.391,419.426990714063
257,1686714598.5,-79.59,-376.953,-46.387,-128.418,678.395,412.0087801837042
258,1686714598.5,-94.727,-620.605,-101.562,-87.402,678.399,422.90323530905744
259,1686714598.51,-43.945,-899.902,-122.07,45.898,678.403,419.18625512941924
260,1686714598.51,-5.371,-404.785,149.902,28.32,678.407,427.8482247758596
261,1686714598.52,-54.199,89.844,152.344,-117.188,678.411,425.488485394595
262,1686714598.52,-91.797,-245.605,6.348,-145.996,678.415,409.1410776625191
263,1686714598.52,-36.621,-186.523,87.891,-22.461,678.418,432.70174651303034
264,1686714598.52,3.418,214.355,143.066,37.109,678.42,421.85220611179534
265,1686714598.53,-42.48,89.844,-31.25,-76.172,678.424,426.0885355320818
266,1686714598.53,-96.68,-303.711,-115.234,-149.414,678.428,415.92044163082437
267,1686714598.54,-62.012,-171.875,126.465,-31.25,678.432,443.18355150643714
268,1686714598.54,1.465,110.352,99.609,68.848,678.436,441.3571265921946
269,1686714598.54,-26.855,-177.734,-110.84,-25.879,678.44,419.33806370619214
270,1686714598.55,-88.379,-785.645,-225.586,-135.254,678.444,433.7493866858712
271,1686714598.55,-70.312,-826.66,38.574,-69.336,678.448,440.87136562082844
272,1686714598.56,5.371,-58.594,288.574,41.504,678.452,426.69242556373564
273,1686714598.56,-3.418,48.34,7.324,0.977,678.456,443.44776336744616
274,1686714598.56,-91.797,-549.316,-130.859,-126.465,678.46,447.8199860926922
275,1686714598.57,-92.773,-422.852,127.441,-117.676,678.463,442.3691706261609
276,1686714598.57,-11.719,-161.133,147.461,27.832,678.48,433.69526811196744
277,1686714598.57,6.348,-405.273,-55.664,41.992,678.484,439.5214277864457
278,1686714598.58,-61.035,-667.48,-65.43,-103.027,678.488,424.39234233091383
279,1686714598.58,-106.445,-367.676,141.113,-155.762,678.492,442.15311713914247
280,1686714598.59,-41.016,63.965,150.391,-28.32,678.496,444.04216250844513
281,1686714598.59,9.277,-318.359,-146.484,56.641,678.499,442.1206580741737
282,1686714598.59,-45.898,-796.387,-156.738,-49.805,678.503,441.4695362523493
283,1686714598.6,-100.586,-321.777,191.895,-149.902,678.507,432.2560374895939
284,1686714598.6,-65.918,109.375,135.742,-57.129,678.511,430.59828764891387
285,1686714598.6,-6.348,-262.695,-56.152,49.805,678.515,441.898462859731
286,1686714598.61,-36.621,-493.652,-77.148,-36.621,678.519,442.2922797435457
287,1686714598.61,-109.375,-214.355,41.992,-169.434,678.523,441.930187559045
288,1686714598.62,-97.656,-11.719,128.906,-120.605,678.525,434.7792015902906
289,1686714598.62,-26.855,-233.398,51.758,22.949,678.529,442.6851394647595
290,1686714598.62,-11.23,-286.621,54.688,1.465,678.533,449.2352742723135
291,1686714598.63,-71.777,-48.34,101.074,-139.648,678.537,431.45192957815243
292,1686714598.63,-101.562,-58.105,59.082,-135.254,678.541,432.63709908334766
293,1686714598.64,-34.18,-363.281,-36.133,13.184,678.544,434.59129997305826
294,1686714598.64,-0.488,-471.191,44.922,40.527,678.548,428.74071474514125
295,1686714598.64,-53.223,-126.953,158.203,-95.703,678.552,436.0630940753797
296,1686714598.65,-82.52,-128.418,28.32,-153.809,678.556,429.7244797600629
297,1686714598.65,-31.25,-586.914,-66.406,-15.137,678.56,420.23583521595043
298,1686714598.66,19.531,-372.559,172.363,62.988,678.564,428.1904259958908
299,1686714598.66,-29.297,16.113,86.914,-63.965,678.568,433.8504022307906
300,1686714598.68,-102.051,-418.945,-163.086,-163.086,678.571,428.9816676932944
301,1686714598.68,-73.242,-829.59,-71.777,-69.336,678.574,426.14171551461965
302,1686714598.68,-6.836,-397.461,169.434,48.828,678.578,417.184126274627
303,1686714598.69,-7.812,130.371,168.457,-17.09,678.582,426.1295377777703
304,1686714598.69,-65.43,-278.32,-134.277,-135.742,678.586,421.3451954735261
305,1686714598.7,-80.566,-859.863,-114.746,-90.82,678.59,426.01127752899123
306,1686714598.7,-8.789,-444.336,205.078,37.598,678.594,402.2411328088035
307,1686714598.7,3.906,158.691,179.199,19.043,678.598,399.13454599468787
308,1686714598.71,-78.125,-365.234,-171.875,-115.234,678.602,415.0539983082997
309,1686714598.71,-111.328,-786.133,-124.023,-127.441,678.606,426.848860633633
310,1686714598.71,-50.293,-75.684,247.559,-1.953,678.61,415.4507455248213
311,1686714598.72,-2.441,178.711,79.102,38.574,678.614,410.2286735407321
312,1686714598.72,-53.711,-281.25,-72.266,-98.633,678.616,411.48751820162175
313,1686714598.72,-108.398,-363.77,66.895,-168.457,678.619,411.2181488672871
314,1686714598.73,-65.918,-172.363,93.262,-39.551,678.623,406.2195207985633
315,1686714598.73,-6.836,-253.418,-1.465,48.828,678.627,403.7428627539612
316,1686714598.74,-49.805,-532.715,-24.414,-46.875,678.631,413.55086179667177
317,1686714598.74,-124.512,-790.039,27.832,-160.645,678.635,387.9278402933795
318,1686714598.74,-83.496,-450.684,162.109,-93.262,678.639,396.07275862788555
319,1686714598.75,5.859,5.859,120.117,35.645,678.643,391.43492007614395
320,1686714598.75,0.0,-520.508,-154.297,-1.953,678.647,389.39105730950405
321,1686714598.76,-75.195,-705.078,34.668,-135.742,678.651,391.9467781906082
322,1686714598.76,-78.613,-57.617,221.191,-121.582,678.655,401.8184741848309
323,1686714598.76,-5.859,-61.523,40.039,27.344,678.659,391.6123999081636
324,1686714598.76,20.02,-408.203,-48.34,42.969,678.661,406.8435187665922
325,1686714598.77,-44.922,-439.941,44.434,-99.609,678.665,393.0244012610539
326,1686714598.77,-85.449,-97.168,160.645,-140.137,678.668,405.24739193459504
327,1686714598.78,-27.832,-125.0,-21.484,7.812,678.672,391.0705101111861
328,1686714598.78,8.301,-624.023,-105.957,57.617,678.676,371.7514090520644
329,1686714598.78,-41.504,-691.406,45.898,-75.684,678.68,392.6742002946228
330,1686714598.79,-95.215,-568.848,56.641,-148.438,678.684,389.0526932118942
331,1686714598.79,-64.453,-667.969,-5.859,-44.922,678.688,380.9732884967048
332,1686714598.8,2.441,-913.086,-95.703,70.312,678.692,378.1393051389334
333,1686714598.8,-29.297,-474.121,155.762,-27.344,678.696,380.16433491617113
334,1686714598.8,-97.168,-69.336,140.625,-159.18,678.7,387.1866865975469
335,1686714598.81,-86.426,-287.109,28.32,-92.773,678.704,370.58370821353606
336,1686714598.81,-12.207,-158.203,102.051,39.551,678.706,374.26644477679775
337,1686714598.81,-2.93,108.398,109.375,-4.395,678.71,369.90586699980634
338,1686714598.82,-100.098,-63.965,-54.199,-141.602,678.714,366.22787958266
339,1686714598.82,-119.629,-326.172,-90.332,-134.766,678.718,361.5623129391884
340,1686714598.83,-21.484,-168.945,89.355,9.277,678.721,363.5362858770347
341,1686714598.83,3.418,-176.27,-7.812,32.227,678.725,372.9678007930333
342,1686714598.83,-54.199,-460.449,-111.816,-111.328,678.729,375.1387121038847
343,1686714598.84,-101.074,-815.918,-136.23,-144.531,678.733,352.4336362738614
344,1686714598.84,-54.688,-708.984,82.52,-10.742,678.737,367.03340261424387
345,1686714598.84,-2.441,53.223,252.93,41.504,678.741,363.62645540070145
346,1686714598.85,-49.316,16.113,-23.926,-76.172,678.745,358.86911074885387
347,1686714598.85,-111.328,-520.996,-133.789,-167.48,678.749,354.89535970675763
348,1686714598.86,-78.125,-552.734,64.941,-70.801,678.751,362.1978317116978
349,1686714598.86,-8.301,-121.582,193.848,42.48,678.755,355.23318019452546
