,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685413044.39,-115.234,42.969,61.523,-62.988,1905.284,323.48890893795266
42,1685413044.39,-124.023,105.957,77.637,-78.613,1905.288,302.55153699253356
43,1685413044.39,-126.465,283.203,65.43,-72.266,1905.291,290.2478399160185
44,1685413044.4,-108.887,-516.602,31.25,-44.434,1905.295,300.36853519497373
45,1685413044.4,-101.562,-478.027,93.262,-42.48,1905.299,301.4670056732722
46,1685413044.41,-116.699,513.672,75.684,-70.801,1905.303,291.93156484442443
47,1685413044.41,-119.629,291.992,40.527,-79.102,1905.307,299.3201202821687
48,1685413044.41,-102.051,194.824,65.918,-64.941,1905.308,295.27186140407406
49,1685413044.42,-98.145,254.395,59.082,-69.336,1905.312,319.2168602135765
50,1685413044.42,-105.957,349.609,58.594,-89.355,1905.316,298.748573847378
51,1685413044.42,-104.004,94.727,28.32,-87.402,1905.32,303.8789137674535
52,1685413044.43,-104.492,-345.215,24.414,-66.406,1905.324,314.1931995084569
53,1685413044.43,-101.074,83.008,51.758,-68.848,1905.328,295.71873592504215
54,1685413044.43,-91.797,255.859,40.527,-82.031,1905.332,303.6468227673413
55,1685413044.44,-97.656,-252.93,0.977,-89.844,1905.336,309.17136109233047
56,1685413044.44,-103.027,-738.77,38.574,-78.125,1905.34,303.4769790008503
57,1685413044.45,-86.426,174.805,91.797,-42.48,1905.343,290.8684856662504
58,1685413044.45,-89.355,741.699,29.297,-41.504,1905.347,304.0235762419095
59,1685413044.45,-108.887,133.301,36.133,-71.777,1905.351,317.3766768194491
60,1685413044.46,-99.609,168.457,92.285,-68.848,1905.353,305.4690161141838
61,1685413044.46,-83.496,750.977,80.078,-55.176,1905.357,295.943283468631
62,1685413044.46,-82.031,622.07,32.227,-58.105,1905.36,305.8583157247205
63,1685413044.47,-84.473,313.477,30.762,-78.125,1905.364,294.1449946703121
64,1685413044.47,-77.148,421.875,54.688,-81.543,1905.368,285.8396635213974
65,1685413044.48,-64.453,378.418,42.969,-60.547,1905.372,300.96495759571144
66,1685413044.48,-56.641,237.793,24.902,-42.969,1905.376,303.6416873645133
67,1685413044.48,-64.453,-227.051,34.18,-46.875,1905.38,301.87807559796414
68,1685413044.49,-66.406,-249.023,79.102,-55.664,1905.384,292.11755530175424
69,1685413044.49,-49.316,408.203,82.031,-48.34,1905.388,289.27403687150024
70,1685413044.5,-42.969,378.906,35.645,-41.992,1905.392,292.93739666180346
71,1685413044.5,-44.922,90.82,26.855,-45.898,1905.396,293.78690525115127
72,1685413044.5,-53.223,351.074,61.035,-56.152,1905.398,278.4610358524725
73,1685413044.5,-59.082,358.398,53.223,-42.969,1905.402,270.36466531757
74,1685413044.51,-47.852,-4.883,39.062,-24.902,1905.406,290.0857716319461
75,1685413044.51,-54.199,-135.742,53.223,-40.527,1905.41,293.78088643758286
76,1685413044.52,-63.965,320.801,61.035,-59.57,1905.414,292.8761595350218
77,1685413044.52,-57.129,311.523,40.527,-46.875,1905.418,292.1661700773249
78,1685413044.52,-50.781,-190.43,30.762,-31.25,1905.421,281.17426880598606
79,1685413044.53,-42.48,-259.766,51.758,-33.203,1905.425,285.63166274021376
80,1685413044.53,-42.969,467.285,68.848,-47.852,1905.429,296.14974028951605
81,1685413044.54,-36.133,595.703,35.645,-34.668,1905.433,294.38537047102915
82,1685413044.54,-32.227,340.82,38.574,-15.137,1905.437,291.19611193811863
83,1685413044.54,-36.621,199.219,53.223,-15.625,1905.441,279.49220078482364
84,1685413044.55,-37.109,425.781,69.336,-35.156,1905.448,284.4061904190057
85,1685413044.55,-49.805,554.199,45.898,-52.734,1905.452,276.6958703709559
86,1685413044.56,-61.035,148.438,47.852,-42.969,1905.456,279.87828863154795
87,1685413044.56,-63.477,271.973,76.172,-38.574,1905.46,280.66048922105074
88,1685413044.56,-66.895,643.066,47.852,-58.594,1905.464,276.8749887922488
89,1685413044.57,-72.266,348.633,19.531,-68.359,1905.468,292.6005548853123
90,1685413044.57,-70.801,-386.23,53.223,-51.27,1905.472,291.44636221870263
91,1685413044.58,-61.035,-85.938,89.844,-33.203,1905.476,290.2911079247084
92,1685413044.58,-55.664,668.945,53.711,-32.715,1905.48,284.08159136720576
93,1685413044.58,-64.941,408.203,23.926,-56.641,1905.484,269.7415078656717
94,1685413044.59,-63.477,201.66,28.809,-59.082,1905.487,284.2576061515251
95,1685413044.59,-48.828,550.293,56.152,-32.715,1905.491,277.1043470779495
96,1685413044.59,-45.898,654.785,33.691,-26.855,1905.502,278.7061104897502
97,1685413044.6,-53.711,196.777,2.441,-48.34,1905.506,288.7835427925397
98,1685413044.6,-58.594,-96.68,32.715,-63.965,1905.51,271.10333265127576
99,1685413044.6,-52.734,312.012,62.012,-51.758,1905.514,287.01231458507436
100,1685413044.61,-51.27,642.09,32.715,-49.805,1905.518,298.57088742645306
101,1685413044.61,-53.711,60.059,-8.301,-63.965,1905.522,289.65159471059945
102,1685413044.62,-59.57,-1000.0,-0.488,-65.918,1905.526,268.05995273091224
103,1685413044.62,-60.547,-518.066,78.613,-63.965,1905.53,280.89766467576885
104,1685413044.62,-54.688,560.547,61.035,-57.129,1905.533,288.21951902305614
105,1685413044.63,-57.617,455.566,34.18,-54.199,1905.537,296.3643052336167
106,1685413044.63,-74.219,345.703,51.758,-64.453,1905.541,252.795492090969
107,1685413044.64,-81.543,536.621,45.41,-73.73,1905.545,286.82817090763217
108,1685413044.64,-61.035,585.938,23.438,-53.711,1905.547,279.6531986650191
109,1685413044.64,-56.641,392.09,12.695,-39.062,1905.551,270.72798208238504
110,1685413044.65,-68.848,401.855,29.785,-60.059,1905.555,278.51796404305395
111,1685413044.65,-62.988,487.305,20.508,-69.336,1905.559,296.57813319568396
112,1685413044.65,-42.48,346.191,12.695,-41.992,1905.563,276.01731479598544
113,1685413044.66,-32.715,-212.891,33.691,-17.578,1905.566,273.69935558036724
114,1685413044.66,-48.828,-183.105,67.383,-32.227,1905.57,277.54014206652414
115,1685413044.66,-58.594,472.656,50.781,-48.828,1905.574,296.6875260772037
116,1685413044.67,-37.109,371.094,10.742,-29.785,1905.578,284.5293446285794
117,1685413044.67,-28.809,-115.723,31.25,-10.254,1905.582,274.30812843070873
118,1685413044.68,-34.668,189.453,67.383,-22.949,1905.586,277.9199945102146
119,1685413044.68,-36.133,521.484,36.133,-41.992,1905.59,292.3101948831717
120,1685413044.7,-24.414,254.395,13.184,-20.508,1905.593,295.14385151287104
121,1685413044.7,-11.23,-3.418,23.926,6.348,1905.597,285.84268539500266
122,1685413044.7,-17.09,184.082,43.945,-1.953,1905.601,274.0988762927343
123,1685413044.71,-20.996,547.852,36.133,-16.113,1905.605,281.73400568165334
124,1685413044.71,-30.762,71.289,-15.625,-23.438,1905.609,280.9974504235357
125,1685413044.72,-25.391,-558.105,-2.93,-2.441,1905.612,289.1407947977496
126,1685413044.72,-16.602,-77.637,35.645,-0.977,1905.616,292.75579452931623
127,1685413044.72,-31.25,291.992,15.625,-35.645,1905.62,277.1174089609888
128,1685413044.73,-33.203,-246.094,-14.16,-37.109,1905.624,279.04009446941814
129,1685413044.73,-13.184,-502.441,22.461,-11.719,1905.628,292.40395105391895
130,1685413044.74,-13.184,406.25,49.316,-2.93,1905.632,287.4164669028102
131,1685413044.74,-18.555,596.191,-1.465,-13.184,1905.636,277.72249485465824
132,1685413044.74,-25.879,294.434,4.883,-29.297,1905.638,288.92406110138853
133,1685413044.74,-31.25,419.922,23.926,-18.555,1905.642,280.02645838364157
134,1685413044.75,-24.902,670.898,16.602,-5.859,1905.646,272.20749108750096
135,1685413044.75,-22.949,512.695,-16.602,-17.09,1905.65,281.21252123330953
136,1685413044.76,-20.02,182.617,-95.215,-21.973,1905.654,265.0846157242048
137,1685413044.76,-12.695,87.891,-137.695,-14.648,1905.658,278.43471484497866
138,1685413044.76,-8.789,177.734,-114.258,2.93,1905.662,280.18848952405466
139,1685413044.77,-20.02,260.742,-137.695,-7.812,1905.666,287.2048146529575
140,1685413044.77,-27.344,-279.297,-148.926,-29.785,1905.669,277.0635071326431
141,1685413044.78,-21.973,-299.805,-101.074,-29.297,1905.673,268.11870683886076
142,1685413044.78,-21.973,445.801,-106.934,-14.16,1905.677,281.8371980955061
143,1685413044.78,-26.367,370.605,-141.602,-4.883,1905.681,266.3563540938538
144,1685413044.79,-40.039,-25.391,-147.949,-26.855,1905.683,287.37162103645596
145,1685413044.79,-46.875,56.641,-104.004,-37.109,1905.687,282.4631104612928
146,1685413044.79,-35.645,320.312,-70.801,-18.066,1905.691,292.5601745431717
147,1685413044.8,-26.855,199.219,-108.887,1.953,1905.695,278.93158568376856
148,1685413044.8,-22.461,-208.496,-132.324,-9.277,1905.699,279.52208897792656
149,1685413044.81,-26.855,22.949,-99.609,-30.273,1905.703,285.38029165661044
150,1685413044.81,-30.762,217.285,-87.402,-19.531,1905.706,290.1714086004028
151,1685413044.81,-19.531,-104.004,-110.84,-6.836,1905.71,273.213891467738
152,1685413044.82,-17.578,-295.898,-97.168,-8.301,1905.714,279.7845910125154
153,1685413044.82,-16.602,424.805,-86.426,-14.16,1905.718,268.30735166205494
154,1685413044.82,-12.207,555.176,-104.004,-12.207,1905.722,261.2195801576637
155,1685413044.83,-5.859,297.852,-98.145,3.418,1905.726,274.37693083562704
156,1685413044.84,-11.23,251.953,-74.219,3.418,1905.737,261.4512685192582
157,1685413044.84,-27.832,480.957,-66.406,-20.02,1905.741,274.2994995576394
158,1685413044.85,-30.273,484.863,-87.402,-20.508,1905.745,280.26430829691594
159,1685413044.85,-19.531,148.926,-63.477,3.906,1905.748,259.5262352382231
160,1685413044.85,-19.531,240.723,-46.875,5.859,1905.752,284.51675486890787
161,1685413044.86,-34.18,297.363,-84.961,-17.09,1905.756,284.2522935487184
162,1685413044.86,-34.668,125.488,-100.098,-31.738,1905.76,283.76269538366955
163,1685413044.86,-27.344,-255.859,-66.895,-16.113,1905.764,283.6380426276363
164,1685413044.87,-27.832,10.742,-43.457,-1.465,1905.768,274.5086738714759
165,1685413044.87,-34.668,641.602,-87.402,-22.949,1905.772,264.4986892699872
166,1685413044.88,-31.738,571.777,-55.176,-9.277,1905.773,291.3525893097612
167,1685413044.88,-43.457,369.629,-94.238,-39.551,1905.776,291.4460632182156
168,1685413044.88,-39.062,449.219,-73.242,-9.277,1905.777,271.6032561674664
169,1685413044.88,-38.574,231.445,-67.871,-25.391,1905.78,264.8673000095712
170,1685413044.88,-50.781,-185.547,-81.055,-25.391,1905.78,273.5235300520515
171,1685413044.89,-45.41,-148.438,-40.039,-25.879,1905.784,282.1059589486774
172,1685413044.89,-36.621,459.961,-41.992,-8.789,1905.788,268.1651702016759
173,1685413044.9,-39.551,359.863,-75.684,-1.465,1905.792,266.5269378791813
174,1685413044.9,-36.133,-128.906,-91.797,-7.324,1905.796,281.4840167284827
175,1685413044.9,-34.668,-966.797,-86.426,-4.395,1905.8,282.6498645096987
176,1685413044.91,-28.32,-546.387,-11.23,7.324,1905.804,278.71571102664353
177,1685413044.91,-24.414,553.223,-20.02,2.441,1905.808,295.2394755073076
178,1685413044.92,-34.18,466.797,-52.246,-9.766,1905.812,269.5420053033456
179,1685413044.92,-47.852,349.609,-47.363,-22.461,1905.816,276.1790199040941
180,1685413044.92,-41.504,579.102,-39.551,-13.184,1905.831,285.1456186156293
181,1685413044.92,-28.809,625.0,-57.617,1.465,1905.835,279.7219880534398
182,1685413044.93,-20.996,391.113,-63.965,-3.418,1905.839,277.2358801379349
183,1685413044.93,-17.09,429.199,-28.809,-11.23,1905.843,268.55945251673387
184,1685413044.94,-17.09,524.414,-45.898,-5.371,1905.847,291.69415606725244
185,1685413044.94,-13.672,382.812,-64.453,16.602,1905.851,286.8252487112854
186,1685413044.94,-17.578,-340.332,-60.059,17.09,1905.855,300.74648993536084
187,1685413044.95,-25.391,-310.059,-22.461,-5.371,1905.858,293.13450506153873
188,1685413044.95,-23.438,531.25,-20.508,-10.254,1905.862,291.3776465993502
189,1685413044.96,-22.461,399.414,-59.57,-1.953,1905.866,268.88124973708665
190,1685413044.96,-24.414,20.508,-62.012,-0.977,1905.87,295.93370945080284
191,1685413044.96,-20.02,248.047,-36.133,-11.719,1905.874,280.90893337698157
192,1685413044.97,-22.461,584.961,-36.621,-21.973,1905.877,283.96036297141285
193,1685413044.97,-22.949,167.969,-84.473,-16.602,1905.881,274.17142034679296
194,1685413044.97,-20.02,-141.113,-82.031,-0.977,1905.885,282.48079350606304
195,1685413044.98,-20.996,413.574,-29.297,-7.812,1905.889,288.6025980386786
196,1685413044.98,-20.02,576.172,-60.547,-21.973,1905.893,281.2232120837496
197,1685413044.99,-19.043,-135.254,-81.055,-2.93,1905.897,286.5377515325935
198,1685413044.99,-14.648,-440.918,-35.645,3.906,1905.901,268.250172564545
199,1685413044.99,-19.531,231.934,-44.922,-9.277,1905.905,276.14022778540726
200,1685413045.0,-25.391,291.016,-94.238,-22.461,1905.908,275.7009950394579
201,1685413045.0,-23.438,-258.301,-60.547,-18.555,1905.912,284.48840300932835
202,1685413045.0,-9.766,-155.762,-2.93,-1.953,1905.916,281.5180469365453
203,1685413045.01,-9.277,570.312,-26.367,-18.066,1905.92,266.8222373255219
204,1685413045.03,-32.227,454.102,-65.43,-43.457,1905.923,291.31369269688105
205,1685413045.03,-34.18,213.867,-46.387,-41.504,1905.927,276.4216098551983
206,1685413045.03,-20.996,400.391,-26.855,-14.16,1905.931,297.25049153694135
207,1685413045.04,-9.277,654.785,-43.457,3.906,1905.935,288.20430871500855
208,1685413045.04,-17.09,437.012,-70.801,-14.16,1905.939,278.8880787710045
209,1685413045.05,-34.18,-102.539,-60.059,-32.715,1905.943,279.65141303768826
210,1685413045.05,-32.715,16.113,-24.902,-41.016,1905.946,268.3623776514385
211,1685413045.05,-16.602,531.25,-31.738,-27.832,1905.95,272.12956153719256
212,1685413045.06,-6.348,393.555,-74.219,-19.043,1905.954,282.7848845226845
213,1685413045.06,-10.254,-217.285,-62.012,-19.531,1905.958,273.2666879075016
214,1685413045.06,-3.418,-150.391,-8.789,0.977,1905.962,273.1626841940409
215,1685413045.07,12.207,445.801,-12.207,13.672,1905.966,296.54595572085856
216,1685413045.07,8.789,318.359,-84.473,3.418,1905.968,302.84382803580195
217,1685413045.08,-0.488,-329.59,-93.262,0.977,1905.972,275.20773316828894
218,1685413045.08,2.441,-29.297,-18.555,1.953,1905.976,270.49048569794996
219,1685413045.08,7.812,606.445,-29.785,15.137,1905.98,291.8661114228558
220,1685413045.09,-3.418,191.895,-76.172,13.184,1905.984,282.2209020373578
221,1685413045.09,-10.742,-511.719,-62.012,-3.906,1905.987,301.3904235249648
222,1685413045.09,-13.184,-58.105,-31.25,-5.371,1905.991,290.5919937803275
223,1685413045.1,-17.578,563.965,-39.062,-3.418,1905.995,286.8488901973428
224,1685413045.1,-13.672,24.902,-78.125,2.441,1905.999,289.3966578540234
225,1685413045.11,-19.043,-447.754,-50.293,-6.348,1906.003,287.733086869361
226,1685413045.11,-27.344,300.293,-32.715,-21.484,1906.007,290.20315643572184
227,1685413045.11,-29.785,493.652,-64.453,-12.207,1906.011,310.6185331535854
228,1685413045.12,-25.391,178.223,-65.918,-5.859,1906.013,281.96173759227963
229,1685413045.12,-30.762,122.559,-46.387,-26.367,1906.017,293.9454730388444
230,1685413045.12,-47.363,411.621,-41.016,-40.039,1906.021,296.20528210637923
231,1685413045.13,-44.922,462.402,-75.684,-24.414,1906.024,296.57676452190634
232,1685413045.13,-31.738,66.406,-70.801,-11.23,1906.028,311.4367475586288
233,1685413045.14,-37.598,-145.508,-55.664,-15.625,1906.032,293.9095541379064
234,1685413045.14,-54.688,120.117,-41.992,-37.598,1906.036,312.9048383507366
235,1685413045.14,-50.293,269.043,-72.266,-34.18,1906.04,294.59737259211414
236,1685413045.15,-44.922,-258.301,-64.941,-10.254,1906.044,297.632301675385
237,1685413045.15,-62.012,-50.781,-15.137,-25.879,1906.048,295.68082647179557
238,1685413045.16,-64.453,522.461,-62.012,-45.41,1906.052,309.9064870027795
239,1685413045.16,-61.035,231.934,-77.148,-52.734,1906.056,321.2710983187683
240,1685413045.16,-61.523,174.316,-58.594,-52.246,1906.057,291.6589563951284
241,1685413045.16,-55.176,203.125,-75.195,-42.48,1906.061,296.58150813740855
242,1685413045.17,-49.805,197.754,-86.914,-41.504,1906.065,299.48878336649824
243,1685413045.17,-57.617,-95.703,-93.75,-45.41,1906.069,285.0000789510006
244,1685413045.18,-66.406,-683.594,-58.594,-43.457,1906.073,282.91559782105736
245,1685413045.18,-67.871,-222.656,-30.762,-50.781,1906.077,306.2317750670226
246,1685413045.18,-80.078,184.082,-70.312,-64.941,1906.081,293.05874959354355
247,1685413045.19,-92.773,-331.055,-92.285,-76.172,1906.085,297.6315114150463
248,1685413045.19,-83.496,-508.789,-61.523,-73.73,1906.089,306.7130117142364
249,1685413045.2,-74.219,441.895,-41.504,-60.547,1906.093,313.3580440377123
250,1685413045.2,-86.426,641.113,-90.332,-82.031,1906.097,283.88026284620946
251,1685413045.2,-97.656,267.578,-78.613,-94.238,1906.1,297.8374300298987
252,1685413045.21,-98.145,278.32,-59.57,-93.75,1906.102,314.6124886435808
253,1685413045.21,-91.797,564.941,-73.242,-86.426,1906.106,299.549648180316
254,1685413045.21,-86.914,486.328,-87.402,-74.707,1906.11,325.2877420242467
255,1685413045.22,-96.191,212.402,-70.801,-93.75,1906.114,309.33021850546345
256,1685413045.22,-111.816,228.516,-67.383,-109.863,1906.118,323.39157483814114
257,1685413045.23,-117.188,83.008,-104.492,-94.727,1906.122,337.7018856882492
258,1685413045.23,-108.398,43.945,-101.074,-82.031,1906.126,308.8054806261961
259,1685413045.23,-100.586,-596.68,-107.91,-86.914,1906.13,331.9618247620281
260,1685413045.24,-108.398,-652.832,-57.617,-104.004,1906.133,321.79897556739894
261,1685413045.24,-111.816,392.578,-44.922,-105.469,1906.137,300.9893748314403
262,1685413045.24,-105.957,342.285,-106.445,-90.82,1906.141,334.40491774060445
263,1685413045.25,-103.516,179.199,-97.656,-97.656,1906.145,313.934084769416
264,1685413045.25,-114.746,364.258,-91.309,-113.77,1906.148,308.9396910017471
265,1685413045.26,-126.953,220.215,-76.172,-108.398,1906.152,341.07932772879553
266,1685413045.26,-115.234,-186.035,-90.82,-92.285,1906.156,336.9846705500773
267,1685413045.26,-115.723,-371.094,-97.656,-98.633,1906.16,316.58364900824085
268,1685413045.27,-130.371,164.062,-90.332,-120.605,1906.164,324.11167594463745
269,1685413045.27,-128.906,271.484,-123.047,-122.07,1906.168,319.8005987258323
270,1685413045.27,-111.328,-303.711,-119.141,-95.215,1906.171,336.9831924608721
271,1685413045.28,-114.258,-454.59,-101.074,-98.145,1906.175,329.28478353374794
272,1685413045.28,-132.324,88.867,-100.586,-131.348,1906.179,322.8472501870526
273,1685413045.29,-128.418,108.398,-105.957,-137.207,1906.183,327.781855359005
274,1685413045.29,-115.723,-149.902,-75.684,-121.582,1906.187,330.30450924005845
275,1685413045.29,-109.863,98.633,-63.965,-111.816,1906.191,331.20905521409605
276,1685413045.3,-119.141,572.754,-99.121,-119.141,1906.206,329.11700428885206
277,1685413045.3,-136.23,402.832,-119.141,-129.395,1906.21,345.4433302766479
278,1685413045.3,-135.742,203.125,-96.191,-127.93,1906.214,322.06527359595356
279,1685413045.31,-127.441,420.898,-80.078,-122.07,1906.218,351.1148579088253
280,1685413045.31,-134.277,529.297,-105.957,-132.812,1906.222,333.4595773270861
281,1685413045.32,-143.555,170.41,-127.93,-145.996,1906.226,352.2551672945698
282,1685413045.32,-144.531,-470.703,-74.707,-138.672,1906.23,343.5804295666441
283,1685413045.32,-137.695,-136.23,-47.852,-130.859,1906.234,366.32074268344417
284,1685413045.33,-135.742,592.773,-103.516,-131.348,1906.238,340.44081109613256
285,1685413045.33,-143.066,312.012,-115.234,-150.391,1906.242,340.2524457587025
286,1685413045.34,-144.531,94.238,-116.211,-152.344,1906.246,363.1616868510828
287,1685413045.34,-132.812,173.34,-95.215,-130.371,1906.249,340.403206010632
288,1685413045.34,-127.93,381.348,-89.844,-131.836,1906.251,362.3162486288695
289,1685413045.35,-138.672,59.082,-143.555,-137.207,1906.255,354.3759887001312
290,1685413045.35,-150.391,-737.305,-97.168,-131.836,1906.259,337.8469134638457
291,1685413045.35,-143.066,-110.84,-33.691,-125.977,1906.263,360.3857736258077
292,1685413045.36,-127.93,562.012,-100.586,-125.0,1906.267,336.9007493998087
293,1685413045.36,-118.652,-124.512,-114.258,-130.859,1906.27,356.308687726
294,1685413045.36,-128.418,-377.93,-63.477,-143.555,1906.274,362.57812129723743
295,1685413045.37,-121.094,294.922,-66.895,-134.766,1906.278,356.4872012074902
296,1685413045.37,-96.191,508.301,-82.52,-104.492,1906.282,357.6313565661742
297,1685413045.38,-104.004,37.109,-59.57,-107.422,1906.286,351.1376586542534
298,1685413045.38,-127.93,-131.836,-44.434,-130.371,1906.29,370.70572387155477
299,1685413045.38,-130.859,271.484,-62.5,-121.094,1906.294,365.15824989170363
300,1685413045.39,-120.117,409.18,-64.941,-105.469,1906.296,359.38988325211835
301,1685413045.39,-121.582,116.699,-90.332,-115.723,1906.3,350.5709877150121
302,1685413045.4,-121.094,-0.488,-70.801,-121.094,1906.304,358.8932086409156
303,1685413045.4,-115.723,309.57,-54.688,-127.441,1906.308,366.1778056424233
304,1685413045.4,-110.84,456.055,-82.031,-125.977,1906.312,355.0014625368493
305,1685413045.41,-110.352,-411.133,-93.262,-111.816,1906.316,360.78160218138413
306,1685413045.41,-132.812,-610.84,-38.086,-133.789,1906.32,342.2800191407634
307,1685413045.42,-138.184,358.398,-30.762,-155.273,1906.324,374.34682462258525
308,1685413045.42,-111.328,280.273,-83.008,-125.977,1906.328,355.92276096221605
309,1685413045.42,-105.469,110.84,-80.078,-101.074,1906.332,348.53683245477174
310,1685413045.43,-113.77,363.77,-63.477,-113.281,1906.335,367.30748747521943
311,1685413045.43,-122.07,408.203,-68.848,-136.719,1906.339,360.2519245802616
312,1685413045.45,-122.559,168.457,-71.289,-135.254,1906.343,377.26278719114606
313,1685413045.45,-116.699,-121.582,-64.941,-122.07,1906.347,370.1644659583958
314,1685413045.45,-115.723,103.027,-43.457,-133.789,1906.35,372.2731198653681
315,1685413045.46,-126.465,406.738,-69.336,-152.832,1906.354,361.155645534806
316,1685413045.46,-126.465,-57.129,-100.098,-138.672,1906.358,365.3208486108157
317,1685413045.47,-112.305,-926.27,-62.012,-113.77,1906.362,363.8272000936229
318,1685413045.47,-107.422,-392.09,-0.488,-125.488,1906.366,367.26512038986806
319,1685413045.47,-114.746,458.008,-51.27,-145.996,1906.37,376.746304336689
320,1685413045.48,-131.348,-66.406,-83.496,-148.438,1906.374,382.8217884482621
321,1685413045.48,-114.258,-121.582,-13.672,-126.465,1906.378,372.26691497931205
322,1685413045.48,-90.82,547.363,-15.625,-109.863,1906.382,359.90389654373723
323,1685413045.49,-106.445,470.215,-61.035,-115.723,1906.386,365.98504786735634
324,1685413045.49,-123.535,156.738,-50.293,-126.465,1906.388,363.74877629868547
325,1685413045.5,-124.023,212.402,-20.996,-134.277,1906.392,376.4927775871029
326,1685413045.5,-114.746,474.609,-20.02,-134.277,1906.396,363.78119649150574
327,1685413045.5,-117.676,385.254,-49.316,-142.578,1906.4,373.3755880205719
328,1685413045.51,-131.836,48.828,-57.617,-153.809,1906.404,360.155951256283
329,1685413045.51,-129.395,-96.68,-38.086,-148.438,1906.408,371.9761007934002
330,1685413045.51,-115.723,-65.918,-34.18,-134.277,1906.411,367.93799574434917
331,1685413045.52,-121.582,75.195,-48.828,-125.0,1906.415,364.6683913455266
332,1685413045.52,-133.789,-608.887,-66.895,-126.953,1906.419,380.9386341087314
333,1685413045.53,-123.047,-593.262,2.93,-133.789,1906.423,368.49317846822686
334,1685413045.53,-103.516,458.984,-2.441,-121.582,1906.427,382.38774238341966
335,1685413045.53,-105.469,333.008,-47.363,-119.141,1906.431,380.26673300831425
336,1685413045.54,-118.164,118.164,-42.969,-137.207,1906.432,362.19772890670566
337,1685413045.54,-128.906,72.266,-45.41,-149.414,1906.436,371.801154415563
338,1685413045.54,-129.883,275.879,-16.113,-138.184,1906.44,370.05749891753175
339,1685413045.55,-128.418,117.188,-44.922,-133.301,1906.444,372.55974181990774
340,1685413045.55,-133.789,-377.93,-58.594,-151.367,1906.448,379.99217378325346
