,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685917844.478,-41.504,46.387,-177.734,-24.902,19594.578,313
82,1685917844.482,7.324,213.379,-160.645,-17.578,19594.581,313
83,1685917844.486,-11.719,-48.828,-269.043,-28.32,19594.585,313
84,1685917844.488,-69.824,-769.043,-523.926,-29.785,19594.587,313
85,1685917844.492,-47.363,-294.434,-236.328,-22.949,19594.591,313
86,1685917844.496,13.184,437.5,47.852,-25.879,19594.595,314
87,1685917844.5,-9.277,210.938,-109.863,-30.273,19594.599,314
88,1685917844.504,-64.941,72.266,-145.996,-40.039,19594.603,314
89,1685917844.508,-47.363,-74.219,-251.465,-29.785,19594.606,313
90,1685917844.512,-0.977,-46.387,-233.887,-20.02,19594.61,313
91,1685917844.515,-16.602,-326.66,-343.75,-34.18,19594.614,313
92,1685917844.519,-69.336,-940.918,-553.223,-41.992,19594.618,313
93,1685917844.523,-72.754,-227.051,-219.727,-46.875,19594.622,312
94,1685917844.527,-27.344,362.793,11.719,-38.086,19594.626,312
95,1685917844.531,6.836,121.582,-160.156,-30.762,19594.63,312
96,1685917844.533,-30.273,47.363,-270.02,-41.992,19594.635,312
97,1685917844.537,-68.848,-8.789,-245.117,-44.434,19594.639,312
98,1685917844.541,-20.508,83.496,-169.922,-36.621,19594.643,312
99,1685917844.545,38.086,-188.477,-269.531,-19.043,19594.647,312
100,1685917844.549,7.812,10.254,-136.719,-34.668,19594.651,312
101,1685917844.553,-50.781,49.805,-193.359,-57.617,19594.655,312
102,1685917844.557,-32.715,-284.18,-372.07,-36.133,19594.659,312
103,1685917844.56,-5.371,-687.988,-445.312,-26.367,19594.663,312
104,1685917844.564,-20.02,-114.258,-104.004,-37.598,19594.667,313
105,1685917844.568,-59.082,363.281,-47.363,-39.551,19594.671,313
106,1685917844.572,-68.359,14.648,-323.242,-37.109,19594.675,313
107,1685917844.576,-15.625,74.219,-166.992,-28.32,19594.678,314
108,1685917844.578,7.812,324.707,3.906,-30.273,19594.677,314
109,1685917844.582,-42.969,316.895,-63.965,-43.457,19594.681,314
110,1685917844.586,-58.105,-145.02,-313.477,-39.551,19594.685,314
111,1685917844.59,-4.883,-339.355,-335.449,-23.438,19594.689,313
112,1685917844.594,25.879,107.422,-106.445,-21.973,19594.693,313
113,1685917844.598,-23.926,-0.977,-232.422,-37.598,19594.696,313
114,1685917844.602,-70.801,-544.922,-478.516,-39.062,19594.7,313
115,1685917844.605,-34.18,-1000.0,-667.48,-21.484,19594.704,313
116,1685917844.609,18.555,-416.016,-245.605,-20.02,19594.708,313
117,1685917844.613,-15.137,278.32,-5.371,-37.598,19594.712,313
118,1685917844.617,-61.035,-83.984,-357.422,-43.945,19594.716,314
119,1685917844.621,-25.879,19.043,-237.793,-22.461,19594.72,314
120,1685917844.623,25.391,380.859,-10.742,-17.09,19594.737,314
121,1685917844.627,17.09,274.414,-80.566,-20.02,19594.741,314
122,1685917844.631,-26.855,-113.77,-240.723,-13.672,19594.744,317
123,1685917844.635,-35.645,7.812,-233.887,-18.066,19594.748,317
124,1685917844.639,0.0,242.676,-164.062,-18.066,19594.752,317
125,1685917844.643,6.348,-101.074,-293.457,-22.461,19594.756,317
126,1685917844.647,-40.039,-813.965,-583.008,-20.996,19594.76,320
127,1685917844.65,-70.801,-546.387,-358.398,-18.555,19594.764,320
128,1685917844.654,-23.926,210.449,-135.742,-9.277,19594.768,320
129,1685917844.658,18.555,105.957,-232.91,-1.465,19594.772,321
130,1685917844.662,-21.973,-332.52,-256.836,-23.438,19594.776,321
131,1685917844.666,-65.43,-21.484,-232.91,-37.109,19594.78,321
132,1685917844.668,-25.391,250.977,-195.312,-13.184,19594.781,321
133,1685917844.672,25.879,105.469,-211.914,-3.418,19594.785,321
134,1685917844.676,20.996,70.801,-223.145,-8.301,19594.789,322
135,1685917844.68,-9.277,149.414,-214.844,3.906,19594.793,322
136,1685917844.684,-34.18,166.016,-216.309,-14.648,19594.797,322
137,1685917844.688,-16.113,-156.738,-284.668,-37.109,19594.801,322
138,1685917844.692,-15.625,-429.199,-304.688,-40.527,19594.805,322
139,1685917844.695,-56.641,-311.035,-314.453,-37.109,19594.809,322
140,1685917844.699,-70.312,-195.312,-316.895,-27.344,19594.812,322
141,1685917844.703,-28.32,-508.301,-440.43,-15.137,19594.816,324
142,1685917844.707,-6.348,-932.617,-515.625,-8.301,19594.82,324
143,1685917844.711,-41.992,-110.352,-128.906,-12.207,19594.824,324
144,1685917844.728,-69.336,165.039,-157.715,-4.395,19594.828,327
145,1685917844.732,-28.32,-133.789,-267.09,13.672,19594.831,327
146,1685917844.736,8.301,224.121,-22.461,18.066,19594.835,327
147,1685917844.74,-22.461,438.477,30.273,19.043,19594.839,327
148,1685917844.744,-57.129,171.387,-146.973,16.113,19594.843,327
149,1685917844.748,-21.973,-371.582,-312.012,26.855,19594.847,327
150,1685917844.752,34.18,-195.801,-202.637,41.992,19594.851,327
151,1685917844.755,20.02,361.816,38.086,26.855,19594.855,327
152,1685917844.759,-29.785,125.0,-139.16,21.973,19594.859,325
153,1685917844.763,-25.879,-592.773,-416.992,39.551,19594.863,325
154,1685917844.767,38.086,-144.531,-144.531,52.734,19594.867,325
155,1685917844.771,58.594,198.242,-80.566,60.059,19594.871,324
156,1685917844.773,14.648,-80.078,-276.855,49.805,19594.872,324
157,1685917844.777,0.488,-299.805,-264.16,42.969,19594.876,324
158,1685917844.781,54.688,163.086,-16.113,50.293,19594.88,323
159,1685917844.785,74.219,416.992,50.781,61.035,19594.884,323
160,1685917844.789,32.227,68.848,-168.457,56.641,19594.888,323
161,1685917844.793,0.488,-280.762,-338.379,51.27,19594.891,323
162,1685917844.797,31.738,-231.445,-250.977,60.547,19594.895,323
163,1685917844.8,71.289,-15.625,-175.781,59.082,19594.899,322
164,1685917844.804,32.715,-345.703,-373.047,41.992,19594.903,322
165,1685917844.808,-25.879,-939.453,-554.688,35.156,19594.907,322
166,1685917844.812,5.859,-166.504,-146.973,39.062,19594.911,321
167,1685917844.816,61.035,425.293,87.402,45.41,19594.915,321
168,1685917844.819,39.062,95.703,-127.93,32.715,19594.92,321
169,1685917844.823,-16.113,-41.992,-251.953,19.531,19594.924,321
170,1685917844.827,-16.113,129.395,-117.676,25.879,19594.928,317
171,1685917844.831,39.062,301.27,24.414,26.367,19594.932,317
172,1685917844.835,41.504,-155.273,-229.98,22.461,19594.936,317
173,1685917844.839,-9.277,-290.527,-327.148,13.672,19594.94,314
174,1685917844.843,-29.297,-25.879,-190.918,7.324,19594.944,314
175,1685917844.846,19.531,104.98,-102.539,19.043,19594.948,314
176,1685917844.85,45.41,-518.066,-327.148,21.973,19594.952,314
177,1685917844.854,-1.465,-125.0,-92.773,0.0,19594.956,312
178,1685917844.858,-40.039,366.211,17.578,-13.672,19594.96,312
179,1685917844.862,-9.277,111.328,-83.984,-8.789,19594.963,312
180,1685917844.862,41.016,230.957,23.926,-0.488,19594.962,312
181,1685917844.866,25.879,427.246,35.156,-3.906,19594.966,312
182,1685917844.87,-20.508,356.445,-5.859,-3.418,19594.97,311
183,1685917844.874,-7.812,13.672,-119.141,13.672,19594.974,311
184,1685917844.878,45.898,-118.164,-195.312,16.113,19594.978,311
185,1685917844.882,33.691,-58.594,-207.031,-0.488,19594.982,311
186,1685917844.886,-25.391,-97.656,-225.586,-14.16,19594.986,311
187,1685917844.889,-39.062,-393.555,-345.215,-0.488,19594.99,311
188,1685917844.893,3.906,-986.816,-528.809,18.555,19594.994,311
189,1685917844.897,22.949,-307.129,-150.391,4.395,19594.997,311
190,1685917844.901,-16.113,413.574,90.332,-18.555,19595.001,311
191,1685917844.905,-46.387,35.156,-186.035,-20.508,19595.005,311
192,1685917844.908,-12.207,236.816,-25.879,-5.371,19595.007,309
193,1685917844.912,23.438,602.539,137.207,4.395,19595.011,309
194,1685917844.916,-10.254,397.461,-6.836,-14.16,19595.015,309
195,1685917844.92,-50.781,46.875,-83.008,-31.738,19595.019,308
196,1685917844.924,-15.137,207.52,51.27,-14.16,19595.023,308
197,1685917844.928,26.367,183.105,-2.93,0.488,19595.027,308
198,1685917844.932,-9.766,-69.824,-185.059,-16.602,19595.03,308
199,1685917844.935,-71.777,-753.906,-471.68,-27.832,19595.034,308
200,1685917844.939,-54.688,-461.426,-216.797,-25.879,19595.038,308
201,1685917844.943,9.277,503.418,165.527,-25.879,19595.042,308
202,1685917844.947,-1.465,428.711,24.414,-27.344,19595.046,308
203,1685917844.951,-50.781,192.383,-63.477,-32.715,19595.05,309
204,1685917844.953,-65.918,207.52,-25.879,-29.297,19595.052,309
205,1685917844.957,-18.555,384.277,32.715,-18.555,19595.056,309
206,1685917844.961,5.859,343.262,0.488,-21.484,19595.06,311
207,1685917844.965,-44.922,209.473,0.0,-34.18,19595.064,311
208,1685917844.969,-65.918,207.52,-27.832,-41.504,19595.068,311
209,1685917844.973,-25.391,131.836,-90.82,-29.785,19595.072,311
210,1685917844.977,-0.488,-175.781,-196.777,-25.879,19595.076,312
211,1685917844.98,-38.574,-846.68,-461.426,-29.297,19595.079,312
212,1685917844.984,-80.078,-281.25,-142.578,-34.18,19595.083,312
213,1685917844.988,-50.293,110.352,-107.422,-31.738,19595.087,312
214,1685917844.992,2.93,-204.59,-315.43,-25.879,19595.091,312
215,1685917844.996,-5.371,107.91,-9.766,-33.691,19595.095,312
216,1685917845.013,-60.547,451.172,113.77,-46.387,19595.113,313
217,1685917845.017,-59.57,264.648,-48.828,-47.363,19595.117,313
218,1685917845.021,-7.324,74.219,-89.355,-34.18,19595.12,315
219,1685917845.025,-11.719,342.773,63.477,-35.156,19595.124,315
220,1685917845.029,-57.129,449.219,55.664,-56.152,19595.128,315
221,1685917845.033,-64.941,-63.477,-249.023,-54.688,19595.132,318
222,1685917845.037,-20.996,-774.902,-476.074,-40.039,19595.136,318
223,1685917845.04,5.859,-129.395,-47.363,-37.598,19595.14,318
224,1685917845.043,-6.836,186.035,-54.199,-16.113,19595.156,320
225,1685917845.044,-32.227,444.824,83.984,-46.387,19595.144,320
226,1685917845.047,-71.289,-8.301,-171.875,-24.902,19595.16,320
227,1685917845.048,-60.059,60.547,-194.336,-34.668,19595.148,320
228,1685917845.051,-54.199,-199.707,-169.922,-17.578,19595.164,320
229,1685917845.052,-16.113,87.891,-112.305,-10.742,19595.152,320
230,1685917845.055,13.672,257.812,70.801,-8.789,19595.168,320
231,1685917845.056,26.367,262.207,5.859,-4.395,19595.156,320
232,1685917845.059,-3.418,430.176,44.922,-19.531,19595.172,320
233,1685917845.063,-69.336,-133.789,-255.371,-42.969,19595.175,321
234,1685917845.067,-76.172,-435.547,-319.824,-42.48,19595.179,321
235,1685917845.07,-13.672,-112.305,-166.992,-24.902,19595.183,321
236,1685917845.074,10.742,321.289,13.672,-24.902,19595.187,321
237,1685917845.078,-47.363,-229.492,-321.289,-31.738,19595.191,321
238,1685917845.082,-68.359,-973.633,-566.895,-17.09,19595.195,321
239,1685917845.086,-9.766,-55.176,-18.555,-14.648,19595.199,321
240,1685917845.104,22.461,494.141,118.652,-26.367,19595.206,323
241,1685917845.108,-27.832,55.176,-188.477,-45.898,19595.21,323
242,1685917845.112,-72.266,-126.953,-293.457,-57.617,19595.214,323
243,1685917845.116,-32.715,199.219,-59.082,-45.898,19595.218,325
244,1685917845.12,14.648,372.07,39.062,-31.738,19595.222,325
245,1685917845.124,-19.531,-528.809,-390.137,-28.32,19595.226,325
246,1685917845.128,-66.895,-525.391,-313.965,-36.621,19595.229,327
247,1685917845.131,-45.41,284.18,44.922,-39.062,19595.233,327
248,1685917845.135,9.766,231.445,-24.414,-30.273,19595.237,327
249,1685917845.139,1.953,-138.672,-116.211,-30.762,19595.241,327
250,1685917845.143,-47.852,165.527,-0.977,-39.551,19595.245,327
251,1685917845.147,-56.152,307.617,-17.578,-32.227,19595.249,327
252,1685917845.148,-3.418,161.621,-45.41,-17.578,19595.247,327
253,1685917845.152,16.113,230.957,33.691,-15.137,19595.251,327
254,1685917845.156,-33.203,353.027,27.344,-21.484,19595.255,327
255,1685917845.16,-58.594,268.555,-13.184,-22.949,19595.259,327
256,1685917845.164,-10.254,5.371,-102.539,-12.207,19595.263,327
257,1685917845.168,28.809,-128.418,-213.379,-3.906,19595.267,327
258,1685917845.172,-20.996,-114.746,-235.352,-17.09,19595.27,328
259,1685917845.175,-72.754,-117.188,-252.93,-30.273,19595.274,328
260,1685917845.179,-43.457,-398.438,-357.422,-17.09,19595.278,328
261,1685917845.183,0.0,-977.051,-498.535,-9.766,19595.282,329
262,1685917845.187,-14.648,-309.57,-136.719,-22.949,19595.286,329
263,1685917845.191,-56.152,319.824,12.695,-35.156,19595.29,329
264,1685917845.193,-46.387,15.625,-239.258,-40.039,19595.293,329
265,1685917845.197,0.488,270.996,-25.391,-29.785,19595.296,331
266,1685917845.201,-3.418,538.574,113.281,-33.203,19595.3,331
267,1685917845.205,-57.617,310.547,-41.016,-39.062,19595.304,331
268,1685917845.209,-67.871,-36.133,-143.066,-32.715,19595.308,331
269,1685917845.213,-13.184,-91.797,-196.289,-20.02,19595.312,331
270,1685917845.217,3.906,144.043,-98.633,-23.438,19595.316,331
271,1685917845.22,-52.734,109.863,-115.723,-50.293,19595.32,331
272,1685917845.224,-74.219,-795.41,-507.324,-37.109,19595.324,331
273,1685917845.228,-5.371,-461.426,-231.934,-13.672,19595.328,331
274,1685917845.232,23.438,431.641,122.07,-31.738,19595.332,331
275,1685917845.236,-27.832,223.633,-106.934,-47.363,19595.336,330
276,1685917845.238,-71.289,11.719,-187.5,-40.039,19595.337,330
277,1685917845.242,-51.758,285.156,43.945,-33.691,19595.341,330
278,1685917845.246,13.672,451.172,68.848,-19.531,19595.345,330
279,1685917845.25,5.371,239.258,-108.887,-18.066,19595.349,330
280,1685917845.254,-68.359,65.43,-131.348,-43.457,19595.353,329
281,1685917845.258,-65.918,-69.824,-213.867,-40.039,19595.357,329
282,1685917845.262,-5.371,19.043,-190.918,-27.344,19595.361,329
283,1685917845.265,0.977,-209.961,-294.922,-28.32,19595.365,331
284,1685917845.269,-48.34,-890.137,-523.438,-34.668,19595.369,331
285,1685917845.273,-59.082,-240.234,-154.785,-41.016,19595.372,331
286,1685917845.277,-19.043,169.434,-52.246,-29.785,19595.376,332
287,1685917845.281,0.0,-214.355,-250.488,-25.879,19595.38,332
288,1685917845.283,-36.133,58.105,-32.715,-46.875,19595.382,332
289,1685917845.287,-67.383,401.855,59.57,-50.293,19595.386,332
290,1685917845.291,-23.926,272.949,-34.668,-24.414,19595.39,332
291,1685917845.295,28.32,170.898,-23.926,-20.02,19595.394,332
292,1685917845.299,-2.441,310.059,-10.742,-34.668,19595.398,332
293,1685917845.303,-55.176,100.098,-199.219,-40.527,19595.402,332
294,1685917845.307,-35.645,-207.52,-327.637,-37.598,19595.406,331
295,1685917845.31,10.254,-659.668,-399.902,-17.578,19595.41,331
296,1685917845.314,-1.465,-130.371,-65.43,-15.625,19595.413,331
297,1685917845.318,-50.781,396.484,53.711,-26.855,19595.417,331
298,1685917845.322,-51.27,69.336,-173.828,-19.043,19595.421,329
299,1685917845.326,0.977,114.746,-106.934,-0.488,19595.425,329
300,1685917845.329,12.695,249.512,-14.16,-10.742,19595.43,329
301,1685917845.333,-38.574,151.855,-96.68,-28.809,19595.434,329
302,1685917845.337,-61.035,-78.125,-217.773,-34.18,19595.438,329
303,1685917845.341,-14.16,-123.535,-145.02,-31.738,19595.442,329
304,1685917845.345,16.113,285.156,58.105,-24.902,19595.446,329
305,1685917845.349,-26.855,151.367,-137.207,-30.762,19595.45,331
306,1685917845.353,-65.43,-437.988,-432.129,-32.715,19595.454,331
307,1685917845.356,-28.32,-900.391,-507.324,-9.277,19595.458,331
308,1685917845.36,20.02,26.855,-6.348,-11.23,19595.461,331
309,1685917845.364,-17.578,490.234,47.363,-35.156,19595.465,330
310,1685917845.368,-68.359,-152.832,-333.008,-38.086,19595.469,330
311,1685917845.372,-49.316,49.316,-84.473,-29.785,19595.473,330
312,1685917845.373,1.465,375.977,64.453,-23.438,19595.501,330
313,1685917845.377,-8.789,274.902,-33.691,-31.25,19595.505,328
314,1685917845.381,-62.988,-87.402,-235.352,-35.645,19595.509,328
315,1685917845.385,-64.941,-194.336,-280.762,-26.367,19595.513,328
316,1685917845.389,-19.531,224.609,6.836,-31.738,19595.517,325
317,1685917845.393,-12.207,96.191,-115.723,-40.527,19595.521,325
318,1685917845.397,-58.594,-813.965,-530.273,-47.363,19595.525,325
319,1685917845.4,-76.66,-706.055,-344.238,-47.852,19595.529,325
320,1685917845.404,-25.879,196.777,20.508,-26.367,19595.533,322
321,1685917845.408,9.766,323.242,-14.16,-17.09,19595.537,322
322,1685917845.412,-18.066,137.207,-113.77,-32.227,19595.541,322
323,1685917845.416,-57.617,210.449,-34.18,-41.504,19595.544,319
324,1685917845.417,-36.621,273.438,-19.043,-36.621,19595.532,319
325,1685917845.421,10.742,171.875,-91.797,-35.156,19595.536,319
326,1685917845.425,-14.648,135.254,-80.078,-40.527,19595.54,319
327,1685917845.429,-62.988,250.977,-3.906,-55.664,19595.543,317
328,1685917845.433,-49.316,266.602,-13.184,-41.992,19595.547,317
329,1685917845.437,-2.441,-132.812,-212.891,-17.578,19595.551,317
330,1685917845.441,-8.301,-392.09,-302.734,-27.344,19595.555,317
331,1685917845.444,-56.641,-218.75,-259.766,-33.691,19595.559,317
332,1685917845.448,-63.965,-218.75,-293.945,-25.391,19595.563,314
333,1685917845.452,-1.953,-316.406,-336.426,-9.766,19595.567,314
334,1685917845.456,15.625,15.137,-72.266,-6.348,19595.571,310
335,1685917845.46,-40.039,329.59,70.312,-17.09,19595.575,310
336,1685917845.478,-62.5,292.48,-27.832,-25.391,19595.577,306
337,1685917845.482,-25.879,-441.895,-391.113,-19.043,19595.581,306
338,1685917845.486,9.277,-886.719,-438.477,-10.254,19595.585,303
339,1685917845.49,-10.742,69.336,-17.09,-23.438,19595.589,303
340,1685917845.494,-59.082,267.09,-17.578,-37.598,19595.593,303
341,1685917845.498,-41.992,-299.805,-230.469,-25.391,19595.597,301
342,1685917845.502,12.207,-4.395,-111.328,-11.23,19595.601,301
343,1685917845.505,-4.395,482.422,58.105,-29.785,19595.605,301
344,1685917845.509,-58.105,91.309,-184.082,-44.434,19595.608,301
345,1685917845.513,-55.664,-792.48,-483.887,-33.203,19595.612,301
346,1685917845.517,-4.395,-203.125,-85.449,-28.809,19595.616,300
347,1685917845.521,-2.93,558.594,126.953,-34.18,19595.62,300
348,1685917845.523,-52.246,200.195,-119.141,-33.203,19595.622,300
349,1685917845.527,-66.406,77.637,-117.676,-32.227,19595.626,299
350,1685917845.531,-13.672,386.719,55.664,-18.066,19595.63,299
351,1685917845.535,4.395,541.016,98.145,-17.578,19595.634,299
352,1685917845.539,-47.852,188.965,-120.117,-34.668,19595.638,296
353,1685917845.543,-71.289,-240.234,-307.617,-31.25,19595.641,296
354,1685917845.547,-29.785,-159.668,-235.84,-19.531,19595.645,296
355,1685917845.55,7.324,77.148,-144.531,-27.344,19595.649,296
356,1685917845.554,-22.949,-245.605,-338.379,-35.645,19595.653,296
357,1685917845.558,-70.801,-911.621,-554.688,-37.598,19595.657,293
358,1685917845.562,-49.316,-221.68,-125.977,-29.297,19595.661,293
359,1685917845.566,2.441,214.355,-3.418,-15.625,19595.665,293
360,1685917845.568,-15.137,-247.07,-293.457,-21.973,19595.681,293
361,1685917845.572,-64.453,21.484,-80.078,-39.551,19595.685,293
362,1685917845.576,-63.965,450.684,91.309,-34.668,19595.689,293
363,1685917845.58,-14.16,357.91,8.301,-27.344,19595.693,294
364,1685917845.584,-2.441,144.531,-49.316,-34.668,19595.696,294
365,1685917845.588,-42.48,-79.59,-210.938,-36.621,19595.7,294
366,1685917845.592,-57.129,-53.711,-186.523,-40.527,19595.704,294
367,1685917845.595,-20.02,103.027,-61.523,-36.621,19595.708,294
368,1685917845.599,-3.418,-552.734,-329.59,-30.762,19595.712,295
369,1685917845.603,-39.551,-180.664,-118.164,-44.434,19595.716,295
370,1685917845.607,-67.871,391.113,66.895,-47.852,19595.72,295
371,1685917845.611,-32.715,137.695,-121.582,-40.039,19595.724,295
372,1685917845.614,11.23,169.922,-84.473,-31.25,19595.715,295
373,1685917845.618,-16.113,151.367,-62.988,-37.109,19595.719,295
374,1685917845.622,-61.523,48.828,-129.883,-51.27,19595.723,295
375,1685917845.626,-40.527,-55.176,-166.504,-31.25,19595.727,295
376,1685917845.63,11.23,-129.395,-144.531,-12.695,19595.731,295
377,1685917845.634,-7.324,-49.805,-162.598,-24.902,19595.735,295
378,1685917845.638,-61.035,-111.328,-272.949,-43.457,19595.739,295
379,1685917845.641,-56.152,-453.125,-373.535,-37.109,19595.743,295
380,1685917845.645,-3.906,-445.801,-212.402,-20.02,19595.747,295
381,1685917845.649,17.09,296.875,93.75,-21.484,19595.751,296
382,1685917845.653,-23.438,441.406,9.766,-34.18,19595.754,296
383,1685917845.657,-55.664,-410.645,-430.664,-26.855,19595.758,296
384,1685917845.673,-2.93,-586.426,-279.785,-0.488,19595.789,298
385,1685917845.677,19.043,363.281,123.047,-19.531,19595.793,298
386,1685917845.681,-46.875,401.367,-11.719,-59.082,19595.797,300
387,1685917845.685,-87.891,-112.305,-214.844,-58.105,19595.801,300
388,1685917845.689,-57.129,-130.859,-239.258,-41.504,19595.805,300
389,1685917845.693,-8.301,21.484,-174.316,-39.062,19595.809,301
390,1685917845.697,-39.551,-42.969,-229.98,-55.664,19595.813,301
391,1685917845.7,-101.562,-760.742,-508.789,-66.895,19595.817,301
392,1685917845.702,-67.383,248.535,-18.066,-43.945,19595.802,301
393,1685917845.704,-77.148,-553.711,-264.648,-46.387,19595.821,301
394,1685917845.706,-6.836,371.094,39.062,-15.137,19595.806,301
395,1685917845.708,-3.906,421.387,98.145,-24.414,19595.825,301
396,1685917845.71,7.812,198.73,-96.68,-15.137,19595.81,301
397,1685917845.712,-6.836,392.09,-31.738,-35.645,19595.828,301
