,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
166,1686621037.48,-43.457,-26.367,-11.23,1.953,415.379,366.23820233784545
167,1686621037.49,16.113,-771.973,-7.324,70.312,415.382,367.0765365102201
168,1686621037.49,86.426,-1000.0,23.926,130.859,415.386,356.4603332036016
169,1686621037.49,39.062,-17.09,48.34,63.965,415.39,363.1818551400976
170,1686621037.5,-44.922,218.262,-9.277,-11.719,415.394,372.12133656698114
171,1686621037.5,-1.465,-19.531,32.227,30.273,415.398,367.57235419101926
172,1686621037.51,81.543,97.656,34.18,103.516,415.402,379.62372972737273
173,1686621037.51,45.41,176.27,15.625,71.777,415.406,361.94562002697296
174,1686621037.51,-50.781,-11.23,-28.32,-16.113,415.41,355.5179181674294
175,1686621037.52,-47.852,-733.887,8.789,-4.883,415.414,366.5051758760145
176,1686621037.52,56.152,-22.461,91.309,72.754,415.417,361.39814257087954
177,1686621037.52,71.289,599.609,16.602,68.848,415.421,375.0900939909741
178,1686621037.53,-29.785,60.547,-14.648,-12.695,415.425,365.2679610534684
179,1686621037.53,-61.523,-51.758,32.227,-27.832,415.427,372.92229276531873
180,1686621037.53,28.32,279.297,33.691,54.688,415.431,361.86663503095843
181,1686621037.54,73.73,164.062,10.254,88.867,415.435,372.21838166279997
182,1686621037.54,-8.789,-250.488,-20.02,11.23,415.439,368.7123029189776
183,1686621037.55,-77.148,-383.789,7.812,-51.27,415.442,363.34171797742243
184,1686621037.55,-8.789,-212.891,30.762,3.906,415.446,372.7071881194214
185,1686621037.55,68.359,-20.996,16.602,63.965,415.45,358.03066136643577
186,1686621037.56,18.066,-446.777,-51.27,23.438,415.454,370.28276731010027
187,1686621037.56,-67.383,-946.777,2.441,-45.41,415.458,370.98498843330344
188,1686621037.56,-26.855,-29.785,68.848,-14.16,415.462,370.14811455602995
189,1686621037.57,63.477,465.82,21.484,72.266,415.466,365.9674826698588
190,1686621037.57,33.203,76.172,47.852,50.293,415.47,363.69246621771293
191,1686621037.59,-59.082,132.324,17.578,-49.316,415.487,369.2256558340724
192,1686621037.6,-62.5,274.414,11.23,-53.223,415.491,364.46261033032687
193,1686621037.6,20.996,242.676,14.648,45.898,415.495,372.47866980079846
194,1686621037.6,39.062,119.629,20.02,61.035,415.499,361.4665142035561
195,1686621037.61,-45.898,-45.41,4.883,-28.809,415.503,349.80068402714994
196,1686621037.61,-80.078,-284.668,0.977,-60.059,415.507,369.6901597980394
197,1686621037.62,-3.906,-341.797,13.184,20.02,415.511,364.9527805208571
198,1686621037.62,40.039,-783.203,12.207,69.336,415.515,371.05292603357674
199,1686621037.62,-17.09,-368.652,50.781,-6.836,415.519,364.90163985726036
200,1686621037.63,-77.637,168.457,15.137,-71.289,415.522,364.80589142173517
201,1686621037.63,-15.625,9.766,15.625,-5.859,415.526,362.82742865392663
202,1686621037.63,63.477,175.781,58.105,64.941,415.53,372.8935449874159
203,1686621037.63,3.418,354.004,9.277,-3.418,415.53,361.99130681911527
204,1686621037.64,-91.309,118.652,-13.184,-96.191,415.534,373.96886456979985
205,1686621037.64,-72.754,-210.938,22.949,-66.406,415.538,366.522359923891
206,1686621037.65,14.648,98.633,41.992,19.531,415.542,361.490254997669
207,1686621037.65,8.301,238.281,-2.93,-0.488,415.546,362.5621779612416
208,1686621037.65,-83.496,-287.598,-10.742,-92.285,415.55,368.54799306365135
209,1686621037.66,-90.332,-701.172,-5.859,-86.426,415.554,366.1442067086208
210,1686621037.66,5.859,-477.051,32.715,-1.465,415.558,368.25157861482194
211,1686621037.66,34.18,46.875,51.27,18.555,415.562,358.25084171944223
212,1686621037.67,29.297,-9.766,88.379,23.926,415.575,357.0314504129518
213,1686621037.67,-49.316,166.992,-1.953,-49.805,415.566,357.83069128635077
214,1686621037.67,-30.762,343.262,4.883,-38.574,415.579,360.9957250990216
215,1686621037.67,-107.91,-621.094,-53.223,-92.285,415.57,363.3459873004716
216,1686621037.67,-106.934,-126.465,38.086,-101.562,415.583,363.1320161589342
217,1686621037.68,-45.41,-1000.0,35.645,-25.879,415.573,362.38339480724625
218,1686621037.68,-40.527,138.672,53.711,-56.641,415.586,355.8002485413313
219,1686621037.68,46.875,449.707,1.465,16.602,415.59,365.73515552650105
220,1686621037.69,14.648,10.254,-12.207,-9.277,415.594,365.1529809630339
221,1686621037.69,-68.359,-475.098,50.293,-97.168,415.598,367.5206464641253
222,1686621037.69,-57.129,-73.73,47.363,-89.844,415.602,349.4265859601031
223,1686621037.7,25.391,388.672,22.949,11.23,415.606,362.520282850299
224,1686621037.7,24.902,86.426,-26.855,19.531,415.61,357.9884409193775
225,1686621037.7,-67.383,-823.73,-14.16,-64.941,415.614,364.06959259667605
226,1686621037.71,-85.938,-343.75,84.961,-78.613,415.618,363.2763962723978
227,1686621037.71,9.766,375.488,27.344,12.695,415.621,355.3386217055465
228,1686621037.71,49.805,153.32,-16.113,41.992,415.625,367.9470426961561
229,1686621037.72,-22.461,20.02,11.719,-37.598,415.629,363.8339665380226
230,1686621037.72,-67.871,94.727,16.113,-85.449,415.632,366.494254315676
231,1686621037.72,-3.418,156.738,-2.93,-19.531,415.636,367.69165561405
232,1686621037.73,59.082,-303.223,-36.621,47.363,415.64,352.4691004457695
233,1686621037.73,4.395,-750.488,33.203,-2.93,415.644,359.0588441357418
234,1686621037.74,-67.383,-275.879,69.336,-68.848,415.648,352.8342714815158
235,1686621037.74,-14.16,164.551,1.953,-24.902,415.652,346.62871243155837
236,1686621037.74,59.082,-282.227,-41.016,46.387,415.656,354.68747110399505
237,1686621037.75,23.438,-187.988,27.344,17.09,415.66,347.2233664057088
238,1686621037.75,-65.918,299.805,12.207,-74.707,415.664,356.84337697554446
239,1686621037.77,-57.129,-45.41,-35.156,-71.777,415.679,350.90723667272516
240,1686621037.77,38.574,-452.148,46.387,19.531,415.683,373.42871568232914
241,1686621037.78,53.223,87.891,49.805,23.438,415.686,360.68250806792423
242,1686621037.78,-39.062,335.449,-26.367,-60.059,415.69,363.2403059751739
243,1686621037.79,-72.754,-86.914,-19.043,-71.289,415.694,358.72784297348625
244,1686621037.79,-1.953,-395.996,16.602,8.301,415.698,357.8327073684893
245,1686621037.79,43.945,-95.215,33.691,40.039,415.702,371.3301895400497
246,1686621037.8,-19.043,263.184,-8.301,-38.574,415.706,368.9101369891726
247,1686621037.8,-87.402,-192.383,-48.34,-90.82,415.71,363.76564867630344
248,1686621037.8,-30.273,-631.348,55.176,-20.508,415.714,368.54855772432455
249,1686621037.81,42.969,105.957,55.664,35.156,415.718,352.28432547498386
250,1686621037.81,-8.789,369.629,-35.156,-13.672,415.722,354.7431171300461
251,1686621037.81,-89.844,-174.316,-22.949,-85.449,415.71,358.129342153553
252,1686621037.82,-50.781,-137.207,26.367,-58.105,415.714,367.8905611851609
253,1686621037.82,42.969,192.871,8.301,31.738,415.718,356.8515393015927
254,1686621037.83,26.855,-5.371,-33.203,15.625,415.722,363.32296915067684
255,1686621037.83,-68.359,-543.945,-45.41,-72.266,415.726,365.53104847547075
256,1686621037.83,-72.266,-734.375,26.855,-70.312,415.73,363.33372360455854
257,1686621037.84,20.996,-247.559,51.27,22.949,415.734,374.27711984688585
258,1686621037.84,41.504,7.324,-14.16,41.504,415.738,366.6213158899912
259,1686621037.84,-47.363,-545.898,-80.078,-42.969,415.742,363.0300423768281
260,1686621037.85,-82.031,-711.914,67.871,-76.172,415.746,379.0476559523563
261,1686621037.85,0.488,232.91,68.359,-18.555,415.75,368.1461517103066
262,1686621037.86,41.504,443.359,-31.25,25.879,415.753,367.16375980910385
263,1686621037.86,-26.855,-124.023,34.18,-31.738,415.757,372.7418740259942
264,1686621037.86,-82.52,2.441,27.344,-92.773,415.761,370.7737265527873
265,1686621037.87,-28.32,320.801,4.395,-32.715,415.765,372.6501382421442
266,1686621037.87,41.992,312.5,3.418,41.504,415.769,362.6999351518144
267,1686621037.88,-10.742,24.414,-3.418,-4.883,415.773,372.0062316143368
268,1686621037.88,-92.773,-302.246,-6.836,-76.66,415.777,377.9099745897904
269,1686621037.88,-59.57,-241.699,9.766,-55.664,415.781,372.4234533914134
270,1686621037.89,23.926,-159.668,7.812,20.996,415.785,363.8546820846288
271,1686621037.89,5.859,-761.23,-8.789,21.973,415.789,369.7370114094104
272,1686621037.9,-79.102,-417.48,34.18,-64.453,415.793,370.63794146888245
273,1686621037.9,-82.031,226.074,22.949,-75.684,415.796,365.7321204828128
274,1686621037.9,8.301,174.805,9.766,6.348,415.8,373.24959065654417
275,1686621037.9,32.227,264.16,20.508,25.879,415.801,378.3418303257912
276,1686621037.91,-40.527,304.199,-2.441,-47.363,415.804,371.3406834003115
277,1686621037.91,-84.473,95.703,-9.766,-89.355,415.808,369.68066855809343
278,1686621037.92,-21.973,-47.363,8.789,-20.996,415.812,379.6968794719852
279,1686621037.92,38.086,128.906,12.207,31.25,415.816,368.4438386835268
280,1686621037.92,-22.461,-74.707,-7.812,-29.297,415.82,368.60981105937987
281,1686621037.93,-99.121,-318.359,-6.836,-94.727,415.824,373.73218237442063
282,1686621037.93,-47.852,-631.348,-48.34,-49.805,415.828,376.61173415535575
283,1686621037.94,31.738,-1000.0,3.906,32.715,415.832,377.7342837776966
284,1686621037.94,11.23,-155.273,54.199,-2.441,415.836,373.30279193138574
285,1686621037.94,-71.289,311.523,-18.555,-84.473,415.84,371.89097213641827
286,1686621037.95,-64.453,-47.852,43.457,-65.918,415.844,376.2373243831398
287,1686621037.97,35.156,308.105,39.551,17.09,415.862,379.5584133912977
288,1686621037.97,37.598,610.352,-15.137,20.02,415.866,368.88931082946317
289,1686621037.97,-58.105,247.07,-33.691,-65.43,415.87,374.1120031626701
290,1686621037.98,-76.66,-71.777,16.602,-74.707,415.874,374.0609013541117
291,1686621037.98,15.137,227.539,25.879,6.836,415.878,369.32289650921894
292,1686621037.99,44.434,157.715,-18.066,30.762,415.882,376.70106676605974
293,1686621037.99,-30.762,-240.723,-26.855,-39.062,415.886,371.7717590304759
294,1686621037.99,-81.543,-767.578,2.441,-86.426,415.89,374.64020985487093
295,1686621037.99,-47.852,151.367,35.156,-60.059,415.891,381.30822837053773
296,1686621038.0,-16.113,-130.371,66.406,-21.484,415.894,375.14787842684035
297,1686621038.0,41.992,462.402,10.254,25.879,415.894,368.9633872753175
298,1686621038.0,45.41,559.082,15.625,37.598,415.898,372.82079926876725
299,1686621038.0,15.625,35.156,-18.555,11.23,415.898,372.4943184847732
300,1686621038.0,-11.719,119.141,-17.578,-10.742,415.902,379.011760968677
301,1686621038.01,-74.707,-310.547,22.949,-68.359,415.902,376.2756038996212
302,1686621038.01,-93.75,-199.219,20.02,-86.426,415.905,374.4220693456185
303,1686621038.01,-63.965,8.789,22.461,-56.152,415.906,370.1242843498563
304,1686621038.01,33.691,22.949,5.859,30.273,415.91,384.9571820801072
305,1686621038.02,38.086,-287.598,-33.691,41.504,415.914,375.1885458863365
306,1686621038.02,-53.223,-283.691,-11.719,-45.41,415.918,375.6816304289597
307,1686621038.02,-78.125,93.262,35.156,-72.266,415.922,370.8282269050651
308,1686621038.03,4.395,395.02,7.324,3.906,415.926,381.78664598459494
309,1686621038.03,41.016,-273.926,-53.223,45.898,415.93,375.4502833412078
310,1686621038.04,-37.598,-884.766,38.086,-26.367,415.934,376.58423916818725
311,1686621038.04,-93.262,-39.062,56.641,-92.285,415.937,366.260011043332
312,1686621038.04,-26.855,120.117,-26.367,-32.715,415.941,380.46934125512087
313,1686621038.05,45.898,-299.316,29.297,38.086,415.945,377.1150745379368
314,1686621038.05,-2.441,165.039,20.996,-15.625,415.949,380.7892483404301
315,1686621038.06,-80.078,355.957,-14.16,-91.797,415.953,355.93008671386974
316,1686621038.06,-54.199,-183.105,-11.23,-62.012,415.956,368.1326030760827
317,1686621038.06,21.484,-712.891,31.25,20.508,415.96,379.0225614400502
318,1686621038.07,6.836,10.254,50.781,-1.953,415.964,375.5186632833371
319,1686621038.07,-69.336,402.832,-12.207,-87.891,415.968,378.5780208767965
320,1686621038.08,-78.125,79.102,-10.254,-83.008,415.972,369.55046737697353
321,1686621038.08,2.441,153.809,22.949,5.371,415.976,380.00704543273275
322,1686621038.08,32.227,317.871,33.203,23.438,415.98,369.43682103839814
323,1686621038.1,-47.852,303.223,5.859,-55.176,415.995,363.02523248089904
324,1686621038.1,-86.426,-36.133,-2.441,-84.961,415.999,365.9899879230422
325,1686621038.11,-9.766,67.871,42.969,-11.23,416.003,364.2936718594803
326,1686621038.11,36.621,353.027,14.16,39.062,416.007,360.95236347222124
327,1686621038.12,-30.762,56.152,-21.973,-24.414,416.011,362.7011606922116
328,1686621038.12,-107.91,-572.266,-42.48,-82.031,416.015,368.56965991980644
329,1686621038.12,-53.711,-929.199,32.715,-21.484,416.019,358.1704286981701
330,1686621038.13,43.457,-98.633,87.891,44.434,416.023,359.1520173877081
331,1686621038.13,8.301,402.832,-12.207,-5.371,416.027,361.1110097650469
332,1686621038.13,-83.008,-371.094,-65.43,-81.543,416.031,350.8421446491616
333,1686621038.14,-57.617,-264.16,40.527,-53.711,416.035,350.2139973895916
334,1686621038.14,36.133,509.277,36.621,24.414,416.038,348.16066678880964
335,1686621038.15,23.926,400.879,-21.484,9.766,416.043,347.92660307528087
336,1686621038.15,-82.52,-60.547,28.32,-81.055,416.046,345.965433474927
337,1686621038.15,-91.797,96.68,41.016,-83.008,416.05,345.22698947213405
338,1686621038.16,11.23,431.641,20.996,14.16,416.054,347.0433375056637
339,1686621038.16,38.574,335.938,-14.648,45.41,416.058,349.3905734820118
340,1686621038.17,-45.898,-187.988,-19.531,-34.668,416.062,348.58376518288264
341,1686621038.17,-94.727,-409.668,12.207,-80.566,416.066,344.14267251382086
342,1686621038.17,-18.066,-24.902,33.203,-11.719,416.07,339.55095814589146
343,1686621038.18,43.945,134.766,-21.484,37.598,416.074,342.46873777292285
344,1686621038.18,-23.926,-732.422,-34.18,-24.414,416.078,342.528448175318
345,1686621038.18,-98.633,-455.078,39.062,-96.191,416.082,345.08984245518025
346,1686621038.19,-46.875,307.617,24.902,-43.945,416.085,337.1433447624081
347,1686621038.19,35.645,249.512,6.836,40.039,416.1,348.85171775872993
348,1686621038.19,7.812,232.91,15.625,6.836,416.104,327.10185457527047
349,1686621038.2,-77.637,229.492,7.324,-80.078,416.108,337.3975436633437
350,1686621038.2,-56.641,130.371,0.488,-69.824,416.112,344.0511082779982
351,1686621038.2,34.18,-2.441,-17.09,24.902,416.116,334.2025253408428
352,1686621038.21,28.809,-123.047,-12.207,20.996,416.12,330.91008455712165
353,1686621038.21,-57.617,-250.0,6.348,-70.312,416.124,328.6563182490413
354,1686621038.22,-77.148,-150.391,15.137,-90.82,416.127,342.248337403047
355,1686621038.22,0.488,-437.5,-56.641,-8.301,416.131,331.31425312030905
356,1686621038.22,29.297,-988.281,-12.207,32.715,416.135,325.7330952472829
