,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686274053.8,12.207,3.418,2.441,65.918,759.693,329.7355854832923
37,1686274053.8,41.016,-408.203,-106.934,40.039,759.696,324.5376831805566
38,1686274053.8,-49.316,-289.551,13.672,-85.449,759.7,322.5573612442304
39,1686274053.81,-92.285,166.504,114.258,-89.844,759.704,335.5899882591266
40,1686274053.81,-17.578,132.812,44.434,45.41,759.708,331.2688877593423
41,1686274053.82,37.109,-251.953,-88.379,59.57,759.712,329.8114536036584
42,1686274053.82,-25.391,-437.988,-160.156,-66.406,759.716,326.06639119470356
43,1686274053.82,-94.238,-277.344,-102.051,-98.145,759.72,327.52402456605284
44,1686274053.83,-48.828,12.207,25.879,-0.488,759.724,330.212799351801
45,1686274053.83,34.18,-588.379,-270.508,76.66,759.728,328.4722177144442
46,1686274053.84,4.883,-785.156,-280.273,-20.508,759.732,332.3212199521241
47,1686274053.84,-75.195,-5.371,67.871,-125.0,759.736,322.45747866256113
48,1686274053.86,-60.059,-5.859,-7.324,-35.156,759.753,322.79567368339895
49,1686274053.86,28.809,-55.664,-26.855,57.617,759.757,326.4265125424479
50,1686274053.86,29.785,20.02,-8.301,-1.953,759.761,336.47106016165225
51,1686274053.87,-65.918,-12.207,59.082,-104.98,759.765,333.07699816659147
52,1686274053.87,-93.75,-189.941,-72.266,-66.895,759.769,332.9534781057634
53,1686274053.88,-4.395,-586.914,-291.992,57.129,759.773,322.8577016850327
54,1686274053.88,42.969,-233.398,-31.738,20.996,759.776,333.4324069134301
55,1686274053.88,-36.621,236.328,114.746,-105.957,759.78,326.77047192923544
56,1686274053.89,-85.449,-286.133,-148.438,-83.496,759.784,326.37327273427917
57,1686274053.89,-77.637,-150.391,-64.941,-105.469,759.783,325.8962163015578
58,1686274053.89,-15.625,-665.527,-221.68,45.41,759.788,326.3388854328379
59,1686274053.89,-41.992,10.254,39.551,-0.977,759.787,306.11676006255266
60,1686274053.9,53.711,119.141,119.141,38.574,759.792,338.96037428151743
61,1686274053.9,43.945,264.16,133.789,52.246,759.791,332.7016089046789
62,1686274053.9,11.23,158.203,61.035,-41.992,759.795,329.11874320670665
63,1686274053.9,3.906,187.988,47.852,-79.59,759.796,317.7609616113871
64,1686274053.9,-69.336,-182.617,-102.051,-105.957,759.798,333.8670659717896
65,1686274053.91,-52.734,-322.754,-160.156,-20.508,759.802,318.94832165876625
66,1686274053.91,30.762,-222.656,-50.781,55.176,759.806,331.91787644422516
67,1686274053.91,45.898,-291.992,-108.398,7.812,759.81,324.49753804207353
68,1686274053.92,-39.062,-408.691,-147.949,-94.727,759.814,322.2371802185991
69,1686274053.92,-70.801,-144.043,7.324,-77.148,759.818,322.5930287965895
70,1686274053.93,9.277,183.594,112.305,41.992,759.822,333.59409774508697
71,1686274053.93,58.105,128.906,66.406,39.551,759.826,326.09851690565915
72,1686274053.93,-22.461,-711.914,-358.887,-54.688,759.828,326.6313514688593
73,1686274053.94,-93.75,-907.227,-363.77,-73.242,759.832,328.7601879766223
74,1686274053.94,-17.578,-43.457,101.074,17.09,759.836,322.3369389562169
75,1686274053.94,68.359,51.27,23.926,64.453,759.84,321.0288051992039
76,1686274053.95,17.578,-85.449,-29.785,-47.363,759.843,319.63092674185805
77,1686274053.95,-73.242,-144.043,-16.602,-113.281,759.847,313.80009008364135
78,1686274053.96,-58.105,-43.457,54.199,-27.832,759.851,324.61144189034525
79,1686274053.96,40.527,-221.68,-55.664,72.266,759.855,326.4042043494903
80,1686274053.96,25.879,-905.273,-348.145,11.23,759.859,330.3724783302672
81,1686274053.97,-71.777,-280.762,26.367,-122.559,759.863,334.74630864176834
82,1686274053.97,-62.988,276.367,156.738,-68.848,759.867,320.8997695514552
83,1686274053.97,42.48,25.879,-4.883,65.918,759.871,331.86453176141305
84,1686274053.98,60.059,13.184,32.227,26.855,759.873,333.38211857121604
85,1686274053.98,-39.062,222.168,133.301,-107.91,759.877,331.7804852221009
86,1686274053.98,-87.891,111.816,33.691,-94.238,759.88,326.99371454349665
87,1686274053.99,-3.906,-23.926,45.898,33.203,759.884,337.7338092634789
88,1686274053.99,44.922,8.301,29.297,23.926,759.888,325.0877126799856
89,1686274054.0,-30.273,-229.004,-182.129,-92.773,759.892,325.7834608209852
90,1686274054.0,-85.938,-268.555,-141.113,-102.051,759.896,324.3252337185299
91,1686274054.0,-24.902,-698.73,-299.805,43.945,759.9,331.7086070186379
92,1686274054.01,51.758,-767.09,-223.145,98.633,759.904,334.8430499002796
93,1686274054.01,3.418,102.051,147.949,-49.805,759.908,324.60349376985226
94,1686274054.02,-78.125,-6.348,-37.109,-111.328,759.912,326.1681109888899
95,1686274054.02,-53.711,-233.887,-69.824,-2.441,759.916,327.0058595675798
96,1686274054.04,36.621,193.848,125.977,73.242,759.933,334.4518443192451
97,1686274054.04,32.715,394.043,158.203,-19.043,759.937,322.17669192037437
98,1686274054.04,-60.059,-54.199,-68.848,-115.234,759.941,314.40426475562305
99,1686274054.05,-73.242,-249.512,-104.98,-56.152,759.945,323.8318705668527
100,1686274054.05,20.02,169.434,97.656,44.434,759.949,322.74079626144015
101,1686274054.06,45.898,58.594,20.02,12.207,759.953,328.27490508472926
102,1686274054.06,-39.551,-497.07,-210.449,-92.285,759.957,319.50164710708395
103,1686274054.06,-97.656,-721.191,-279.297,-76.172,759.96,324.45451129935907
104,1686274054.07,-49.316,184.57,117.676,-7.324,759.966,327.12148562783557
105,1686274054.07,-29.297,5.859,54.688,22.949,759.964,325.8815824694034
106,1686274054.07,28.809,3.418,19.043,70.312,759.97,332.356832154207
107,1686274054.07,44.434,313.477,139.16,44.922,759.968,324.7945132368589
108,1686274054.08,-6.836,-452.148,-127.441,-30.273,759.974,326.7340284375833
109,1686274054.08,-19.043,-40.039,-5.859,-60.059,759.972,332.7552842945334
110,1686274054.08,-85.938,-298.828,10.254,-122.559,759.978,318.790009165005
111,1686274054.08,-95.703,-45.898,3.906,-115.234,759.976,317.82189827625325
112,1686274054.08,-54.688,110.352,78.125,-37.598,759.982,325.58137097247453
113,1686274054.09,36.133,-134.766,-38.086,69.824,759.986,336.21894343343337
114,1686274054.09,27.832,-472.168,-124.023,3.418,759.99,329.07379150999054
115,1686274054.09,-68.848,-450.195,-121.582,-112.793,759.994,328.7795697611181
116,1686274054.1,-86.914,22.461,68.848,-75.195,759.998,333.01517388271157
117,1686274054.1,12.695,226.074,130.371,42.48,760.002,338.70376722144687
118,1686274054.11,38.574,-628.418,-298.34,60.547,760.005,325.7283137852545
119,1686274054.11,-47.852,-768.555,-261.719,-64.453,760.009,339.1050265211267
120,1686274054.11,-104.98,121.094,166.016,-124.512,760.022,329.4906926614527
121,1686274054.12,-35.645,58.594,26.367,4.883,760.026,321.6736434791462
122,1686274054.12,46.875,-51.758,-15.625,47.363,760.03,333.49317592432493
123,1686274054.12,-16.113,20.02,19.531,-79.102,760.034,322.83615862191357
124,1686274054.13,-98.633,-50.293,7.812,-130.371,760.038,329.3735152415606
125,1686274054.13,-57.129,-330.566,-136.23,-11.719,760.041,335.06836790764294
126,1686274054.14,26.367,-867.188,-313.965,76.172,760.045,339.8446457998395
127,1686274054.14,0.488,-306.152,3.906,-45.898,760.049,320.8178427971571
128,1686274054.14,-84.961,214.844,105.469,-145.508,760.053,334.7486450699335
129,1686274054.15,-77.148,-17.578,18.555,-68.848,760.057,324.06118106228524
130,1686274054.15,17.578,59.57,68.848,28.809,760.061,331.98434847668176
131,1686274054.16,26.855,312.012,134.277,-17.09,760.065,327.7683291564288
132,1686274054.17,-61.523,132.812,41.016,-130.859,760.068,323.57318911460027
133,1686274054.18,-67.383,-135.742,-38.574,-71.777,760.072,327.8128912524047
134,1686274054.18,21.484,19.531,53.223,57.129,760.076,322.93036514615534
135,1686274054.18,35.156,262.207,145.02,25.391,760.08,333.39778439106294
136,1686274054.19,-58.105,114.746,45.41,-90.82,760.083,330.2667396600322
137,1686274054.19,-112.305,-374.512,-126.465,-74.219,760.087,331.2457660078769
138,1686274054.2,-48.34,-423.34,-63.477,43.457,760.091,326.5067818969062
139,1686274054.2,23.926,-248.047,-0.977,61.523,760.095,318.6289042263315
140,1686274054.2,-11.23,-237.305,-2.441,-49.316,760.099,335.11930445939635
141,1686274054.21,-97.168,-712.402,-285.645,-76.66,760.103,340.78194590409464
142,1686274054.21,-72.266,-865.234,-334.473,27.832,760.107,329.1174926705771
143,1686274054.21,43.945,51.758,146.484,79.102,760.111,332.977060315229
144,1686274054.22,39.062,126.953,46.387,13.672,760.113,338.1846548409693
145,1686274054.22,-56.641,-129.883,-80.566,-62.5,760.117,338.4484109475828
146,1686274054.22,-59.57,176.27,129.883,-3.418,760.121,337.81464843023855
147,1686274054.23,36.133,324.219,163.086,99.609,760.124,323.33327106090826
148,1686274054.23,58.594,41.016,-5.859,61.523,760.128,319.3288377641168
149,1686274054.24,-22.949,-397.461,-182.129,-45.41,760.132,328.74604358364644
150,1686274054.24,-61.035,-221.68,-11.719,-24.414,760.136,323.3399309154185
151,1686274054.24,23.438,290.039,211.426,95.703,760.14,339.3689162309224
152,1686274054.25,89.355,-209.961,-96.191,126.953,760.144,332.8484120241449
153,1686274054.25,10.254,-945.801,-351.562,23.438,760.148,328.2839416079264
154,1686274054.26,-72.754,-269.531,60.547,-48.34,760.152,327.85874054582274
155,1686274054.26,-14.16,32.227,78.613,54.688,760.156,329.53480425546064
156,1686274054.26,66.895,-147.461,-24.414,112.305,760.159,319.57059357691736
157,1686274054.26,18.555,25.879,63.965,4.883,760.162,319.91688246476104
158,1686274054.27,-67.871,196.777,119.141,-65.918,760.166,339.92348110130706
159,1686274054.27,-41.504,174.316,90.332,23.926,760.17,335.459951462101
160,1686274054.28,54.199,6.836,55.176,107.91,760.174,321.2154278463458
161,1686274054.28,48.34,-222.168,-20.996,38.574,760.178,319.29271473462495
162,1686274054.28,-54.199,-349.121,-101.562,-67.383,760.182,330.89330628575755
163,1686274054.29,-79.102,-174.805,34.668,-30.273,760.186,328.83656635787173
164,1686274054.29,12.695,-626.465,-184.082,113.77,760.19,317.0405443559703
165,1686274054.3,52.246,-790.039,-215.332,84.473,760.194,332.2463190908174
166,1686274054.3,-34.668,62.012,132.324,-83.496,760.198,330.0249079385037
167,1686274054.3,-85.449,-36.621,-5.859,-64.941,760.202,328.4816413627522
168,1686274054.31,-10.254,-378.418,-45.41,70.312,760.203,327.70827060089266
169,1686274054.31,59.57,95.703,123.535,65.43,760.207,322.01413060885454
170,1686274054.32,0.977,331.055,131.348,-55.176,760.211,325.94232417983227
171,1686274054.32,-84.473,-29.785,24.902,-87.402,760.215,328.78792686997264
172,1686274054.32,-34.668,-134.277,11.23,25.391,760.218,335.8877550051003
173,1686274054.33,52.246,-98.145,12.207,94.238,760.222,333.2182834631556
174,1686274054.33,17.09,-5.859,104.004,-13.184,760.226,329.56423834101514
175,1686274054.33,-68.359,-292.969,-63.477,-92.773,760.23,325.1285263798394
176,1686274054.34,-64.941,-685.547,-203.125,-7.324,760.234,325.05161840379407
177,1686274054.34,39.062,50.781,152.832,56.152,760.238,338.21677255321384
178,1686274054.35,54.199,275.879,115.723,-2.93,760.242,323.72523256389536
179,1686274054.35,-45.898,-104.004,-27.344,-98.633,760.246,325.81438155512615
180,1686274054.37,-74.219,-49.805,55.176,-66.895,760.266,318.8997779031264
181,1686274054.37,18.555,166.016,152.344,57.129,760.27,324.42285789977115
182,1686274054.38,57.129,-75.195,21.973,55.664,760.274,327.9594536299085
183,1686274054.38,-31.25,-461.426,-98.633,-70.801,760.278,317.75209777538583
184,1686274054.38,-83.984,-322.754,-2.93,-98.633,760.282,318.33989302994524
185,1686274054.39,-21.973,-124.023,48.34,28.32,760.286,329.5359985152919
186,1686274054.39,54.688,-208.496,42.969,62.012,760.29,321.5674966573016
187,1686274054.4,4.395,-690.918,-261.719,-33.203,760.293,328.0030975167477
188,1686274054.4,-68.359,114.746,127.93,-139.648,760.293,317.63590880032723
189,1686274054.4,-91.797,-809.082,-264.16,-93.75,760.297,327.39171963983244
190,1686274054.4,-66.895,270.508,140.625,-73.73,760.297,319.4183610159738
191,1686274054.4,-50.781,80.566,190.918,-41.992,760.301,334.63467556416583
192,1686274054.4,30.273,73.73,33.691,43.457,760.301,334.9890568556062
193,1686274054.41,43.457,144.043,66.895,38.574,760.305,321.7507984793777
194,1686274054.41,48.34,-45.41,15.137,2.93,760.305,338.5864592803815
195,1686274054.41,20.508,-130.371,-17.578,-41.992,760.309,327.5316981862306
196,1686274054.41,-52.246,7.324,59.082,-119.629,760.309,324.241761387392
197,1686274054.42,-89.355,-168.945,22.461,-86.914,760.313,312.7500301534788
198,1686274054.42,-2.93,-471.68,-105.957,42.48,760.317,329.92756610094546
199,1686274054.42,45.898,-338.867,-55.664,21.973,760.321,330.38713385462404
200,1686274054.43,-32.715,83.984,106.934,-111.328,760.324,329.1308322371175
201,1686274054.43,-97.656,202.637,152.832,-119.141,760.328,329.21433175009344
202,1686274054.44,-37.598,-318.848,-83.008,26.367,760.332,308.8123851456631
203,1686274054.44,21.973,-887.207,-288.574,70.312,760.336,330.3688294179493
204,1686274054.44,-10.742,-149.414,94.238,-77.637,760.351,331.6111493311928
205,1686274054.44,-77.637,136.23,109.375,-134.766,760.355,331.15904213251497
206,1686274054.45,-55.176,-105.957,70.801,-20.508,760.359,334.0863385335159
207,1686274054.45,38.574,111.816,147.461,49.805,760.363,327.0109016044646
208,1686274054.46,34.668,214.355,97.168,-35.156,760.367,331.954556941555
209,1686274054.46,-59.082,-116.699,14.648,-118.164,760.371,326.993059921104
210,1686274054.46,-72.266,-632.324,-178.223,-27.344,760.375,326.25936776236165
211,1686274054.47,23.926,-621.094,-100.586,74.219,760.378,335.30077340228047
212,1686274054.47,44.922,-195.801,68.848,3.418,760.382,328.3916869682804
213,1686274054.48,-44.922,-55.176,27.832,-121.094,760.386,320.40041777434357
214,1686274054.48,-94.727,-632.812,-208.496,-95.703,760.39,333.9992821945864
215,1686274054.48,-17.578,-520.508,-50.781,20.996,760.394,325.7693225103852
216,1686274054.5,62.5,327.148,243.164,17.578,760.398,330.5169363399059
217,1686274054.51,-5.859,81.055,32.715,-93.75,760.402,342.68169176613617
218,1686274054.51,-83.008,-158.203,0.0,-123.535,760.406,332.9848719844431
219,1686274054.51,-32.227,182.617,157.715,-11.23,760.41,345.79242899682816
220,1686274054.52,50.781,334.473,183.594,37.109,760.413,333.40317488263054
221,1686274054.52,9.766,-311.035,-104.492,-48.828,760.417,330.46953083811195
222,1686274054.53,-86.914,-667.48,-203.125,-125.488,760.421,328.2856734965195
223,1686274054.53,-62.012,56.641,165.527,-62.5,760.425,348.6772330393573
224,1686274054.53,42.969,335.938,181.152,39.062,760.429,336.6668487745851
225,1686274054.54,43.457,-175.781,-11.719,-5.859,760.433,335.58199242166876
226,1686274054.54,-42.48,-375.977,-15.137,-99.609,760.437,335.652822376936
227,1686274054.54,-55.176,92.773,168.945,-79.59,760.441,335.2583221597971
228,1686274054.55,28.809,278.809,155.762,35.645,760.443,345.1200043189951
229,1686274054.55,56.152,-263.672,-22.949,29.297,760.446,350.2575446083188
230,1686274054.56,-39.551,-372.559,32.227,-109.375,760.45,339.2747916241683
231,1686274054.56,-90.82,160.156,167.48,-121.094,760.454,345.1203904707692
232,1686274054.56,-14.16,153.32,91.797,12.695,760.458,345.97990834233275
233,1686274054.57,39.551,-199.707,-37.598,54.199,760.462,348.5178495159858
234,1686274054.57,-21.484,-435.059,-62.012,-61.523,760.466,347.9493552516853
235,1686274054.57,-97.168,-337.402,22.461,-119.141,760.47,340.7903227213686
236,1686274054.58,-44.922,10.254,120.117,-17.09,760.474,353.60746237898667
237,1686274054.58,45.41,-553.223,-184.082,73.242,760.478,359.3175013432706
238,1686274054.59,-1.953,-810.059,-201.66,-37.109,760.482,349.00435863692866
239,1686274054.59,-93.262,61.035,165.527,-155.762,760.485,342.120070745473
240,1686274054.59,-70.312,-93.75,-1.953,-52.734,760.488,342.31342836037595
241,1686274054.6,24.902,-422.852,-41.016,50.781,760.492,344.83432809676185
242,1686274054.6,29.785,34.668,159.668,-24.414,760.495,350.014611560214
243,1686274054.6,-53.223,233.398,155.273,-125.977,760.499,361.1314948377655
244,1686274054.61,-81.055,-109.863,12.695,-81.055,760.503,356.7676951311002
245,1686274054.61,1.465,-409.18,-64.941,44.434,760.507,343.5930517567314
246,1686274054.62,49.316,-202.148,79.102,25.391,760.511,354.0514264765198
247,1686274054.62,-23.926,192.871,203.613,-116.699,760.515,350.94430279228453
248,1686274054.62,-92.285,-312.988,-84.961,-111.328,760.519,352.7205522113383
249,1686274054.63,-38.574,-703.125,-183.105,26.367,760.523,347.9518503663216
250,1686274054.63,41.016,76.66,176.27,39.551,760.527,360.2007095870012
251,1686274054.63,-1.953,255.859,170.41,-74.707,760.531,346.5687432640553
252,1686274054.65,-83.496,-90.332,37.598,-118.652,760.548,359.5633013262101
253,1686274054.66,-43.945,-1.465,95.215,-18.555,760.552,359.6981807898531
254,1686274054.66,46.875,123.047,100.586,55.176,760.556,355.0923957369395
255,1686274054.66,16.113,-129.883,-3.906,-28.32,760.559,358.5527730217892
256,1686274054.67,-74.219,-486.328,-93.75,-106.445,760.563,358.5288635430586
257,1686274054.67,-75.195,-550.781,-53.223,-36.133,760.567,362.42865414674407
258,1686274054.68,19.043,-293.457,34.18,46.387,760.571,349.1720881110726
259,1686274054.68,36.621,-199.707,63.965,-11.23,760.575,359.34497834922877
260,1686274054.68,-59.57,-704.59,-191.895,-101.562,760.579,355.3568404963574
261,1686274054.68,-22.949,-181.641,14.648,-78.613,760.578,358.283012704407
262,1686274054.69,-100.586,-734.375,-197.266,-70.312,760.583,356.5670811818082
263,1686274054.69,-90.332,137.207,135.742,-111.328,760.582,354.72139978532397
264,1686274054.69,-29.785,281.738,158.203,16.602,760.586,360.96329451511417
265,1686274054.69,-0.488,133.301,185.059,27.344,760.587,355.7230771469455
266,1686274054.69,56.152,72.266,59.082,64.941,760.59,361.2647369951006
267,1686274054.69,54.688,-6.348,45.41,44.434,760.591,359.46451084827953
268,1686274054.7,5.371,-179.688,-33.203,-57.129,760.593,372.83488580510453
269,1686274054.7,-86.426,-210.938,20.996,-119.141,760.597,368.19271534503224
270,1686274054.71,-55.176,-211.426,47.363,-10.254,760.601,359.7854380592218
271,1686274054.71,45.41,-408.691,-54.199,70.312,760.605,360.6645873438144
272,1686274054.71,30.762,-308.105,-15.625,-29.297,760.609,369.69151779385004
273,1686274054.72,-69.336,81.543,115.723,-136.719,760.613,356.7520980206448
274,1686274054.72,-79.59,247.07,185.059,-74.219,760.617,367.32119156684
275,1686274054.72,20.996,-302.734,-57.617,70.312,760.621,368.04258708244805
276,1686274054.73,35.645,-876.465,-263.672,47.852,760.622,361.6332073203864
277,1686274054.73,-56.152,-113.77,91.309,-115.234,760.626,368.2297593309646
278,1686274054.74,-89.355,129.883,102.051,-94.238,760.63,360.85757105274547
279,1686274054.74,-18.066,-75.195,70.801,38.086,760.634,366.86718440799905
280,1686274054.74,43.945,51.27,124.512,35.645,760.638,357.60837709863796
281,1686274054.75,-10.742,-140.625,11.719,-66.406,760.642,368.29123011749516
282,1686274054.75,-89.355,-237.793,40.527,-99.121,760.646,368.4885245671375
283,1686274054.75,-45.898,-647.461,-185.547,26.855,760.65,367.23073923808624
284,1686274054.76,34.668,-903.809,-276.367,84.961,760.654,360.6354771628113
285,1686274054.76,5.859,-5.859,170.41,-64.453,760.658,356.9734088729584
286,1686274054.77,-78.125,160.156,109.375,-139.16,760.661,358.3722910746439
287,1686274054.77,-71.289,-123.535,19.043,-42.969,760.665,361.86475839421405
288,1686274054.77,25.391,153.809,164.062,44.434,760.668,357.9290253972148
289,1686274054.78,32.227,386.719,222.168,-29.297,760.672,365.9222674457009
290,1686274054.78,-66.406,-22.461,20.508,-130.859,760.676,358.2907004275431
291,1686274054.78,-102.539,-306.152,-51.758,-80.078,760.679,356.5954424939354
292,1686274054.79,-10.742,121.094,136.719,21.973,760.683,348.1197371514118
293,1686274054.79,33.203,51.27,107.91,4.395,760.687,361.28641292523446
294,1686274054.8,-53.223,-480.957,-120.117,-95.215,760.691,358.3180572523749
295,1686274054.8,-111.816,-695.801,-185.059,-96.68,760.695,355.56551657700015
296,1686274054.8,-37.598,38.574,215.332,-1.465,760.699,358.0378632866575
297,1686274054.81,31.738,337.891,189.453,20.508,760.703,361.39624982500965
298,1686274054.81,-31.25,-242.676,-53.711,-79.102,760.707,358.01687009000705
299,1686274054.81,-105.469,-316.406,1.465,-133.789,760.711,363.38594803013257
300,1686274054.82,-66.895,181.641,189.453,-39.062,760.726,356.30020298446556
301,1686274054.82,26.855,234.863,171.387,38.086,760.73,355.59098266938213
302,1686274054.82,10.254,-141.113,9.277,-56.152,760.734,365.7066290623453
303,1686274054.83,-84.473,-137.695,38.086,-140.137,760.738,356.3376818503996
304,1686274054.83,-85.938,145.996,126.465,-62.5,760.742,352.86101561828775
305,1686274054.84,7.812,-38.574,93.262,32.227,760.746,358.71830074844047
306,1686274054.84,14.16,-683.105,-217.773,7.324,760.75,347.04492411774146
307,1686274054.84,-79.59,-786.133,-230.469,-95.703,760.754,358.6374081626864
308,1686274054.85,-103.027,17.578,176.758,-106.934,760.758,355.08582733178497
309,1686274054.85,-2.93,154.785,130.859,17.578,760.761,343.5184445779409
310,1686274054.86,43.457,-94.238,86.914,24.902,760.765,340.5048024936189
311,1686274054.86,-39.062,59.57,145.996,-101.074,760.769,346.59503640805934
312,1686274054.87,-97.656,211.914,161.621,-125.977,760.771,352.4845587571703
313,1686274054.87,-26.855,-168.457,50.293,9.277,760.774,346.81019025988616
314,1686274054.88,50.781,-411.621,3.906,46.875,760.778,342.46679145692497
315,1686274054.88,-0.488,37.109,137.207,-80.566,760.782,333.080381865589
316,1686274054.88,-76.66,200.684,173.34,-132.812,760.786,340.6809083701212
317,1686274054.89,-39.062,-392.578,-83.496,0.488,760.79,338.08058425515486
318,1686274054.89,43.945,-779.297,-200.684,87.891,760.794,332.1916150026831
319,1686274054.89,21.973,-133.789,140.137,-30.273,760.798,330.3703646893726
320,1686274054.9,-64.941,201.172,174.316,-125.977,760.802,325.65349341667064
321,1686274054.9,-67.383,-150.879,51.27,-40.039,760.806,329.2745076800258
322,1686274054.91,22.461,-204.102,57.617,66.895,760.81,331.17605884477524
323,1686274054.91,45.41,128.906,145.996,8.301,760.814,328.470263671543
324,1686274054.92,-38.574,124.512,103.027,-104.98,760.818,312.80938414427106
325,1686274054.92,-79.59,-80.566,92.285,-70.312,760.821,322.0573501370898
326,1686274054.93,-1.953,-8.301,133.301,47.852,760.825,308.5128687531138
327,1686274054.93,54.199,22.461,61.035,45.41,760.829,322.92280527655885
328,1686274054.94,-21.484,-198.242,23.926,-63.477,760.833,308.8725992906636
329,1686274054.94,-93.75,-662.598,-196.777,-58.594,760.837,312.33866854458694
330,1686274054.94,-36.133,-833.496,-199.707,57.129,760.841,306.54489200241295
331,1686274054.95,41.992,-176.758,140.625,62.5,760.845,309.8449267463582
332,1686274054.95,-2.441,97.656,89.355,-49.316,760.849,308.0764471017915
333,1686274054.96,-92.773,-507.324,-95.703,-99.121,760.853,310.669983953599
334,1686274054.96,-65.918,-370.117,61.523,-10.742,760.857,310.51958252271754
335,1686274054.96,36.133,350.586,234.375,55.176,760.86,301.76440230533456
336,1686274054.97,27.832,61.523,52.246,-8.301,760.863,298.93252371163663
337,1686274054.97,-66.406,-201.172,30.273,-95.215,760.867,298.39047691280587
338,1686274054.98,-80.078,118.164,173.34,-47.363,760.871,291.0837254650016
339,1686274054.98,7.812,292.48,183.105,55.664,760.875,297.89459983873235
340,1686274054.98,45.41,25.879,55.176,42.48,760.879,281.91844632431804
341,1686274054.99,-36.621,-407.715,-61.035,-71.289,760.883,285.25279121923086
342,1686274054.99,-84.473,-406.25,22.461,-78.613,760.887,289.5480974353885
343,1686274054.99,-3.906,-18.066,176.758,30.273,760.891,285.6186804543399
344,1686274055.0,47.852,-196.289,-3.906,50.293,760.895,303.8329498224916
345,1686274055.0,-32.227,-888.672,-262.207,-47.363,760.899,283.0011605631571
346,1686274055.01,-104.004,-298.828,91.309,-109.375,760.903,288.49741518683965
347,1686274055.01,-40.527,252.93,193.848,0.977,760.906,295.5447265329719
348,1686274055.01,43.945,33.691,137.695,72.266,760.907,291.95091435893966
349,1686274055.02,12.695,40.527,172.852,-32.227,760.911,290.30697689615545
350,1686274055.02,-69.336,212.891,181.641,-112.793,760.915,285.74682864443844
351,1686274055.02,-55.176,111.816,108.887,-27.832,760.919,294.17077316094225
352,1686274055.03,43.945,-60.059,82.52,72.266,760.923,286.6959722260965
353,1686274055.03,42.969,-239.746,71.777,20.02,760.927,286.70969369966326
354,1686274055.04,-59.082,-359.375,1.465,-91.797,760.931,292.6672707911249
