,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686275221.56,-58.594,-140.137,-104.492,-5.371,1927.455,347.17757019108547
129,1686275221.56,-6.348,-493.164,-109.375,45.41,1927.459,344.49882135751795
130,1686275221.57,19.043,75.684,62.012,28.809,1927.463,341.0615942120435
131,1686275221.57,-33.203,271.973,36.133,-25.391,1927.467,349.81625101353154
132,1686275221.57,-56.152,-146.484,-120.605,0.488,1927.473,334.03363953454414
133,1686275221.58,1.465,-291.016,-101.562,64.941,1927.476,336.8968645342088
134,1686275221.58,46.875,78.613,69.336,62.988,1927.48,343.55634528422587
135,1686275221.58,-2.93,271.484,64.453,5.859,1927.484,340.8948761845045
136,1686275221.59,-58.105,-351.562,-220.215,-8.301,1927.488,345.85388460666144
137,1686275221.59,-15.625,-671.387,-247.559,42.48,1927.492,347.0248878916486
138,1686275221.6,41.504,-246.094,-45.898,52.734,1927.496,353.8516381883047
139,1686275221.6,7.324,-144.043,-92.773,-4.883,1927.5,343.61668751355523
140,1686275221.6,-64.941,-687.988,-354.492,-28.32,1927.504,335.3619064146826
141,1686275221.61,-59.082,-702.637,-199.219,20.508,1927.508,345.21456537454213
142,1686275221.61,9.766,164.551,106.934,54.688,1927.512,346.63419862607486
143,1686275221.62,10.254,211.426,16.113,19.043,1927.516,340.65924118734864
144,1686275221.62,-59.082,-134.277,-66.895,-38.574,1927.514,345.7639041256173
145,1686275221.62,-62.012,99.609,42.969,-19.043,1927.518,341.21138423947934
146,1686275221.62,14.16,286.621,81.543,42.48,1927.522,350.4928350790863
147,1686275221.63,28.32,98.633,-14.648,25.879,1927.525,345.23224543488135
148,1686275221.63,-36.133,-29.297,-38.086,-37.109,1927.529,339.01753701694645
149,1686275221.64,-66.895,-215.82,-75.684,-36.621,1927.533,343.661213077515
150,1686275221.64,-13.184,-99.609,-17.578,6.348,1927.537,344.0704244797845
151,1686275221.64,23.926,4.395,-40.527,16.113,1927.541,337.1001266172615
152,1686275221.65,-23.926,-741.211,-312.988,-27.832,1927.545,350.2747069391117
153,1686275221.65,-75.684,-434.082,-125.977,-60.059,1927.549,342.5397651303286
154,1686275221.66,-42.48,246.582,96.191,-9.277,1927.553,344.20639030686243
155,1686275221.66,20.02,7.812,-53.223,23.438,1927.557,350.00989007849904
156,1686275221.68,-2.93,-253.418,-125.977,-18.066,1927.574,336.44845816838756
157,1686275221.68,-55.664,-224.121,-83.008,-62.012,1927.578,343.52371783340294
158,1686275221.69,-36.133,52.734,40.527,-19.043,1927.582,355.5877550480257
159,1686275221.69,31.25,-161.133,-85.449,44.434,1927.586,338.40750505020054
160,1686275221.69,22.949,-293.457,-74.219,-0.977,1927.59,336.0815486153233
161,1686275221.7,-44.434,-95.215,-16.113,-59.57,1927.594,346.03176570880777
162,1686275221.7,-47.852,-180.176,-91.797,-33.203,1927.598,347.0442316140926
163,1686275221.7,12.207,-498.047,-208.496,26.855,1927.601,338.4893494896444
164,1686275221.71,35.645,44.434,59.57,33.203,1927.604,344.21339394959085
165,1686275221.71,27.344,-367.676,-51.758,16.113,1927.605,352.1684873539711
166,1686275221.71,-7.812,357.91,81.543,-31.738,1927.608,338.5715646388952
167,1686275221.71,-18.066,305.664,131.348,-44.434,1927.609,342.91413082153866
168,1686275221.72,-60.547,-26.367,-71.777,-60.059,1927.612,338.47035322160326
169,1686275221.72,-52.734,187.012,0.977,-38.086,1927.613,345.62336684230894
170,1686275221.72,-29.785,-463.379,-84.961,-0.977,1927.616,360.3394315692513
171,1686275221.72,-11.23,-230.469,-84.961,25.391,1927.617,340.12576897373646
172,1686275221.72,28.809,21.484,55.664,39.062,1927.62,344.99399920577486
173,1686275221.73,6.836,18.066,-35.645,-6.348,1927.624,332.6313131376553
174,1686275221.73,-48.34,-341.309,-186.035,-53.223,1927.628,349.12686178214335
175,1686275221.74,-41.992,-243.652,-106.934,-28.809,1927.632,340.47311097285217
176,1686275221.74,17.578,98.145,41.016,17.578,1927.636,344.8190762547112
177,1686275221.74,22.949,355.957,80.078,-5.859,1927.64,350.81151667138175
178,1686275221.75,-39.551,-97.656,-115.234,-52.734,1927.644,349.09252691293335
179,1686275221.75,-69.336,-607.91,-167.48,-39.551,1927.647,338.703475879442
180,1686275221.75,-14.648,-78.613,44.434,3.418,1927.651,334.8246384366321
181,1686275221.76,15.625,-0.488,-17.578,-3.906,1927.655,350.70330197511134
182,1686275221.76,-34.18,-527.832,-241.699,-50.781,1927.659,340.0014176882743
183,1686275221.76,-74.707,-711.914,-238.281,-55.664,1927.662,341.94171344270217
184,1686275221.77,-19.531,-2.441,64.941,-1.953,1927.666,346.02238289057277
185,1686275221.77,35.156,114.746,21.973,21.973,1927.67,343.5539847157717
186,1686275221.78,-14.648,-602.539,-298.34,-26.367,1927.674,347.05535543701944
187,1686275221.78,-74.707,-656.738,-199.707,-62.5,1927.678,348.74168379970735
188,1686275221.78,-52.734,207.52,119.629,-36.621,1927.682,351.3289123782579
189,1686275221.79,12.695,326.66,67.871,8.789,1927.686,348.6108218894653
190,1686275221.79,19.043,-33.691,-43.457,-19.531,1927.69,341.3784256097068
191,1686275221.8,-37.598,102.539,28.32,-60.547,1927.694,367.7052849840436
192,1686275221.8,-37.598,324.219,100.586,-28.809,1927.708,368.4809097103593
193,1686275221.8,26.855,215.82,44.434,30.762,1927.712,345.93208806607635
194,1686275221.8,33.203,24.902,-41.992,16.113,1927.716,345.22021588920325
195,1686275221.81,-35.156,50.781,-41.016,-40.527,1927.72,358.5760659190105
196,1686275221.81,-67.383,-8.301,-31.25,-43.457,1927.724,353.1088164483963
197,1686275221.82,-6.348,-254.883,-98.145,19.531,1927.727,355.6085395610588
198,1686275221.82,25.391,-826.66,-328.125,49.805,1927.731,351.6271926286045
199,1686275221.82,-23.926,-362.793,-74.707,-27.832,1927.735,360.3017604497007
200,1686275221.83,-52.734,226.562,58.594,-66.895,1927.739,357.2992955135083
201,1686275221.83,-12.695,-19.531,-76.66,1.953,1927.743,355.3920770606385
202,1686275221.84,33.203,36.133,21.484,34.668,1927.747,361.9015872662742
203,1686275221.84,1.953,258.301,76.66,-21.973,1927.751,360.46338071025684
204,1686275221.86,-51.758,194.336,39.062,-60.547,1927.754,367.9012701041557
205,1686275221.86,-44.434,-385.254,-157.715,-14.16,1927.758,368.1384939133122
206,1686275221.87,22.949,-449.707,-116.211,36.133,1927.762,377.18490864677284
207,1686275221.87,25.879,182.617,95.215,-2.441,1927.766,373.87405351369125
208,1686275221.87,-38.574,188.965,26.367,-56.641,1927.77,378.42426044156116
209,1686275221.88,-40.039,-358.398,-205.078,-20.02,1927.774,368.142634370814
210,1686275221.88,17.09,-351.562,-111.816,33.203,1927.778,383.80148855351047
211,1686275221.88,32.715,-35.645,36.133,10.742,1927.782,380.81699119583357
212,1686275221.89,-24.902,42.48,-3.418,-56.152,1927.786,381.68250490329746
213,1686275221.89,-66.406,-594.238,-306.641,-49.805,1927.79,381.4198083585508
214,1686275221.9,-13.672,-565.918,-185.547,11.23,1927.794,379.82051683567516
215,1686275221.9,29.297,237.305,108.887,16.602,1927.797,381.0024697003793
216,1686275221.9,-15.137,143.555,-15.625,-43.945,1927.812,394.94782052361273
217,1686275221.91,-59.57,-129.395,-71.777,-71.777,1927.816,381.1508064816075
218,1686275221.91,-21.484,155.273,66.895,-18.066,1927.82,391.44987104341806
219,1686275221.91,28.809,354.98,96.68,6.836,1927.824,395.4050147041544
220,1686275221.92,-2.441,80.566,-28.32,-42.48,1927.828,385.62368873323163
221,1686275221.92,-61.035,-362.305,-179.688,-83.984,1927.832,385.7391956112077
222,1686275221.92,-44.434,-275.391,-103.027,-41.992,1927.836,381.2934045862605
223,1686275221.93,28.809,228.027,95.215,31.25,1927.84,391.65923395145035
224,1686275221.93,25.391,-15.137,-73.73,17.578,1927.843,390.72417467859566
225,1686275221.94,-47.363,-844.727,-382.812,-38.086,1927.847,387.5559652793392
226,1686275221.94,-51.27,-428.711,-139.648,-36.133,1927.851,388.79515649634163
227,1686275221.94,17.09,298.828,125.0,10.254,1927.855,386.1202585412423
228,1686275221.95,39.551,-102.539,-85.449,13.184,1927.844,392.44513282241513
229,1686275221.95,-17.09,-633.301,-217.773,-42.969,1927.848,386.16643666023145
230,1686275221.96,-51.27,-81.055,29.297,-60.059,1927.851,382.68976291727404
231,1686275221.96,0.0,333.984,113.281,0.488,1927.855,388.85250680858104
232,1686275221.96,42.48,-168.457,-120.117,29.785,1927.859,374.8806466788962
233,1686275221.97,-2.93,-516.602,-188.965,-23.438,1927.863,392.6737823889165
234,1686275221.97,-44.922,-155.273,-3.418,-68.359,1927.867,389.04750461812677
235,1686275221.97,0.0,106.445,35.156,-14.648,1927.871,398.41329567456455
236,1686275221.98,46.387,-383.301,-241.211,46.875,1927.875,393.0562558427208
237,1686275221.98,17.09,-233.887,-75.684,-4.395,1927.879,384.4769464759791
238,1686275221.99,-34.668,312.5,124.512,-59.082,1927.883,386.3870144594742
239,1686275221.99,-32.227,104.98,-4.883,-17.578,1927.887,391.3440919483893
240,1686275222.01,26.367,-487.793,-177.246,45.41,1927.904,390.3894626183672
241,1686275222.01,25.391,-156.25,-10.742,7.324,1927.908,391.31018279688357
242,1686275222.02,-27.344,338.867,108.398,-53.223,1927.912,383.2180445691761
243,1686275222.02,-34.18,18.066,-49.805,-27.832,1927.915,393.2507271097211
244,1686275222.02,15.625,-442.383,-112.305,28.809,1927.919,400.1770892842882
245,1686275222.03,46.875,-317.383,-61.523,22.461,1927.923,378.4034832425537
246,1686275222.03,8.789,-45.898,6.836,-28.809,1927.927,392.74487091425493
247,1686275222.03,-43.945,-115.234,-82.031,-45.41,1927.931,387.9952136097307
248,1686275222.04,-25.879,-56.641,-10.742,-10.254,1927.934,385.0048801509754
249,1686275222.04,-8.789,-665.039,-281.25,17.09,1927.935,392.4721236166647
250,1686275222.04,38.086,-57.617,19.043,41.016,1927.938,395.5195558568745
251,1686275222.04,54.199,-117.188,-9.277,38.086,1927.939,392.0601475016088
252,1686275222.04,37.109,55.176,25.879,7.812,1927.942,397.5384517726447
253,1686275222.05,19.531,287.598,82.52,-25.391,1927.943,400.03973292837094
254,1686275222.05,-27.344,-414.551,-214.844,-33.203,1927.945,386.5789504499569
255,1686275222.05,-43.945,-23.438,-65.43,-59.082,1927.947,394.26799410287816
256,1686275222.05,-34.668,-693.848,-204.59,-4.395,1927.949,385.7678033692502
257,1686275222.06,29.297,-155.273,27.832,46.875,1927.953,391.77227441443034
258,1686275222.06,46.387,-128.418,-68.359,32.715,1927.957,388.8904326753514
259,1686275222.06,-13.184,-454.59,-238.281,-21.484,1927.961,389.00203144703795
260,1686275222.07,-44.922,-107.422,-38.574,-23.438,1927.965,395.27565698506385
261,1686275222.07,12.207,369.629,149.414,27.344,1927.969,392.8155393449882
262,1686275222.08,54.199,247.07,31.25,37.109,1927.973,398.66647586955776
263,1686275222.08,10.742,-590.332,-272.461,-11.23,1927.977,406.09645088874834
264,1686275222.08,-36.621,-414.551,-73.73,-43.457,1927.98,391.2705524722812
265,1686275222.09,2.93,305.176,148.926,4.883,1927.984,391.8170243247582
266,1686275222.09,63.965,195.801,27.832,54.688,1927.988,399.708585948351
267,1686275222.1,45.41,15.625,-8.789,14.648,1927.992,382.0199510531931
268,1686275222.1,-13.672,80.078,24.902,-20.02,1927.996,395.4754427956967
269,1686275222.1,-2.93,7.812,41.016,20.996,1928.0,389.21434532826095
270,1686275222.11,57.617,-240.234,-63.965,66.895,1928.004,398.5932117292046
271,1686275222.11,43.457,-830.566,-313.965,42.48,1928.007,393.4510764180666
272,1686275222.11,-16.113,-371.582,-40.039,-38.574,1928.011,386.7900680025184
273,1686275222.12,-1.953,230.469,83.008,-21.484,1928.015,396.61562601622575
274,1686275222.12,57.617,14.16,-52.246,55.664,1928.019,397.29532270861137
275,1686275222.13,62.5,141.602,56.152,42.48,1928.023,400.37046827688494
276,1686275222.13,11.23,179.688,41.016,-16.113,1928.036,381.68532544843043
277,1686275222.13,-20.02,-99.121,-42.969,-17.578,1928.04,405.1127683016137
278,1686275222.14,28.32,-446.777,-153.809,45.41,1928.044,389.26272843785654
279,1686275222.14,72.266,-437.988,-99.121,53.223,1928.048,385.41551128868025
280,1686275222.14,30.762,131.836,74.707,-20.02,1928.052,390.6062059318356
281,1686275222.15,-25.391,-5.859,-14.648,-46.387,1928.056,385.72736757491043
282,1686275222.15,-6.348,-586.426,-236.328,20.508,1928.06,383.8141484152279
283,1686275222.15,39.551,-766.113,-238.77,60.547,1928.064,401.12876352438735
284,1686275222.16,23.438,-160.645,10.742,-2.441,1928.068,389.1811830605515
285,1686275222.16,-27.344,96.68,32.227,-43.457,1928.071,392.8471985138387
286,1686275222.17,-25.391,-361.328,-184.57,0.488,1928.075,390.7974356981334
287,1686275222.17,36.621,14.16,3.906,37.109,1928.079,390.99371460600946
288,1686275222.17,44.922,443.848,152.344,16.113,1928.083,390.9900666653923
289,1686275222.18,-10.742,165.527,4.883,-23.926,1928.087,379.35093234728873
290,1686275222.18,-22.461,-31.738,-43.945,-5.371,1928.091,398.15551265645814
291,1686275222.18,25.879,224.609,84.473,46.875,1928.095,381.26679066299806
292,1686275222.19,48.828,371.582,124.023,41.504,1928.099,384.0514990796335
293,1686275222.19,2.93,-191.895,-96.68,-16.602,1928.103,396.18925840077657
294,1686275222.2,-38.574,-664.062,-204.102,-23.438,1928.106,389.7959716615103
295,1686275222.2,8.789,-21.973,72.266,22.461,1928.11,396.68028876647736
296,1686275222.2,62.988,391.113,132.812,45.41,1928.114,381.90443974592114
297,1686275222.21,21.484,44.434,-33.691,2.93,1928.118,370.04059745581304
298,1686275222.21,-34.668,-305.176,-67.871,-17.09,1928.122,374.61646632116594
299,1686275222.22,-0.977,-101.074,46.875,37.109,1928.126,370.4795013641235
300,1686275222.23,57.617,212.891,87.402,75.684,1928.129,368.3761994742855
301,1686275222.24,29.297,-334.961,-147.949,44.434,1928.133,384.30366094421083
302,1686275222.24,-23.438,-814.453,-280.273,2.93,1928.137,359.68271102492616
303,1686275222.24,3.418,-82.52,34.668,23.926,1928.141,360.3718304911776
304,1686275222.25,60.059,337.402,131.836,66.895,1928.144,358.9006054625852
305,1686275222.25,57.617,-237.793,-144.043,42.969,1928.148,365.78614882738174
306,1686275222.26,-8.301,-377.93,-136.719,-9.766,1928.152,363.0818446394926
307,1686275222.26,-29.297,111.328,78.125,0.977,1928.156,360.99321548142086
308,1686275222.26,38.574,227.539,62.5,55.664,1928.16,358.20231118669295
309,1686275222.26,31.25,41.016,-34.18,48.828,1928.173,367.414336085543
310,1686275222.27,75.684,-426.27,-243.164,68.359,1928.164,358.0481363967063
311,1686275222.27,76.66,-351.074,-110.352,87.402,1928.177,353.5992722537983
312,1686275222.27,22.949,-334.473,-77.148,8.789,1928.168,352.2307297307269
313,1686275222.27,53.223,-42.48,3.418,37.598,1928.181,357.4870007889725
314,1686275222.28,-9.277,262.695,123.535,-13.184,1928.172,359.9820796075301
315,1686275222.28,1.465,203.613,69.336,-0.977,1928.185,359.16910000572886
316,1686275222.28,16.113,5.371,5.859,40.039,1928.188,343.5213607023229
317,1686275222.28,71.289,-388.184,-135.742,84.961,1928.192,360.57257300321237
318,1686275222.29,67.871,-260.742,-65.918,35.645,1928.196,338.0922921242102
319,1686275222.29,9.277,186.035,69.336,-22.949,1928.2,350.6882218729934
320,1686275222.3,-0.488,-103.027,-79.102,26.367,1928.204,346.04436894901977
321,1686275222.3,55.176,-690.918,-221.191,95.703,1928.208,343.00360761219406
322,1686275222.3,69.824,-148.926,-11.23,65.918,1928.212,349.6567367178506
323,1686275222.31,22.461,227.051,72.754,1.465,1928.216,345.49544662118643
324,1686275222.32,4.395,-150.391,-98.633,13.184,1928.219,343.5805101798683
325,1686275222.33,53.711,-283.691,-115.723,75.195,1928.223,326.8740165365614
326,1686275222.33,89.844,100.586,71.289,68.359,1928.227,343.3253448767494
327,1686275222.34,41.016,187.988,63.965,6.836,1928.23,331.11896262402274
328,1686275222.34,-17.09,-464.844,-236.816,0.488,1928.234,324.2972272866598
329,1686275222.34,13.184,-960.938,-385.742,67.871,1928.238,348.4919064764982
330,1686275222.35,78.613,-229.004,0.488,84.961,1928.242,342.48722364128616
331,1686275222.35,56.641,249.023,83.008,29.297,1928.246,338.5938924557029
332,1686275222.35,-3.906,-507.812,-295.898,10.254,1928.25,337.3347655597204
333,1686275222.36,16.113,-299.805,-48.828,42.969,1928.254,325.16146544558677
334,1686275222.36,85.938,401.855,189.453,76.66,1928.258,327.7632039329252
335,1686275222.37,81.543,182.617,-2.441,59.082,1928.262,333.52879133111037
336,1686275222.37,23.438,-132.812,-75.684,11.23,1928.264,331.29444666153546
337,1686275222.37,21.973,82.031,62.012,29.297,1928.268,335.68833959411575
338,1686275222.38,74.707,281.738,106.934,85.449,1928.272,335.84796992201296
339,1686275222.38,92.285,144.043,1.953,76.172,1928.276,328.6764954030359
340,1686275222.38,41.992,-99.609,-72.266,24.902,1928.28,331.4974532369906
341,1686275222.39,4.883,-329.102,-119.141,19.531,1928.283,329.0635034358978
342,1686275222.39,41.504,-279.297,-54.199,69.336,1928.287,340.0747159802424
343,1686275222.4,82.031,-290.527,-87.891,88.867,1928.291,335.7514451570528
344,1686275222.4,45.898,-840.332,-345.215,42.969,1928.295,331.0392220260404
