,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686190332.26,-313.965,971.68,195.312,-132.324,1172.159,320.35229619775225
32,1686190332.26,-258.789,971.68,326.66,-126.953,1172.163,315.3910966604297
33,1686190332.27,99.609,971.68,174.316,-76.172,1172.166,320.24930319241196
34,1686190332.27,130.371,971.68,138.672,-74.707,1172.17,322.8517478430273
35,1686190332.28,-209.961,971.68,209.961,-128.906,1172.174,317.2338315992941
36,1686190332.28,-305.176,971.68,230.469,-134.766,1172.204,312.14453302754055
37,1686190332.28,8.301,971.68,192.871,-90.332,1172.208,319.5980007230341
38,1686190332.29,157.227,971.68,162.598,-82.031,1172.211,317.1590492770334
39,1686190332.29,-117.188,972.168,203.125,-121.094,1172.215,313.3546671391339
40,1686190332.29,-324.707,972.168,205.078,-139.648,1172.219,322.0632419351435
41,1686190332.3,-83.008,971.68,124.023,-91.797,1172.223,321.3121370726822
42,1686190332.3,151.367,972.168,101.562,-58.105,1172.227,320.4438353060833
43,1686190332.3,-37.109,972.168,240.723,-103.027,1172.231,325.66372613425335
44,1686190332.31,-323.73,971.68,192.871,-149.902,1172.235,318.4211550904019
45,1686190332.31,-199.219,971.68,199.707,-125.0,1172.239,315.69866888599347
46,1686190332.32,135.254,972.168,270.02,-74.707,1172.243,321.06954760590645
47,1686190332.32,83.008,971.68,231.934,-80.566,1172.247,322.52616296612433
48,1686190332.32,-247.559,971.68,151.855,-120.117,1172.234,317.6813018145129
49,1686190332.33,-262.207,972.168,129.395,-119.141,1172.238,321.44907209102047
50,1686190332.33,80.566,971.68,239.258,-78.125,1172.242,315.94978971106343
51,1686190332.34,153.809,971.68,234.863,-81.543,1172.246,317.5349285954283
52,1686190332.34,-180.176,971.68,108.398,-128.906,1172.25,329.4820305944623
53,1686190332.34,-326.66,971.68,143.066,-134.766,1172.253,335.16542664479
54,1686190332.35,-15.625,971.68,279.297,-91.797,1172.257,317.16995976903917
55,1686190332.35,182.129,971.68,271.484,-71.289,1172.261,325.4017950882523
56,1686190332.36,-88.379,971.68,105.469,-93.75,1172.265,328.33046093698744
57,1686190332.36,-314.941,972.168,103.027,-93.262,1172.269,321.984602681941
58,1686190332.36,-70.312,971.68,290.039,-48.828,1172.273,323.44072922600225
59,1686190332.37,215.332,971.68,266.602,-22.949,1172.277,325.67344023276223
60,1686190332.38,39.551,971.68,80.078,-63.477,1172.282,314.6262075655655
61,1686190332.39,-300.781,971.68,-22.461,-107.422,1172.286,310.28536631626247
62,1686190332.39,-199.219,971.68,212.891,-95.215,1172.29,319.04185641513715
63,1686190332.4,154.785,971.68,288.086,-54.688,1172.294,320.5271977240403
64,1686190332.4,89.844,971.68,5.371,-69.336,1172.298,317.72861635614464
65,1686190332.4,-288.574,971.68,-32.715,-125.977,1172.302,321.66312907461236
66,1686190332.41,-303.711,971.68,273.926,-131.348,1172.306,318.16991437755894
67,1686190332.41,60.547,971.68,266.113,-90.82,1172.31,317.2892503618383
68,1686190332.41,136.719,971.68,28.32,-86.426,1172.313,314.7202808700636
69,1686190332.42,-193.359,971.68,19.043,-129.883,1172.317,321.8746730808518
70,1686190332.42,-337.891,971.68,240.234,-148.438,1172.321,316.24573097968664
71,1686190332.43,-55.664,971.68,201.66,-108.398,1172.325,313.4833533755092
72,1686190332.43,149.414,971.68,185.547,-81.543,1172.355,331.94729371400956
73,1686190332.43,-94.238,972.168,173.828,-118.164,1172.359,313.89277302806295
74,1686190332.44,-355.469,972.168,125.0,-148.438,1172.363,321.522495892333
75,1686190332.44,-165.527,971.68,188.477,-129.883,1172.367,317.00336591389134
76,1686190332.44,119.629,972.168,241.211,-108.398,1172.371,321.9135932327571
77,1686190332.45,-10.254,971.68,151.367,-131.348,1172.374,321.47250448573516
78,1686190332.45,-320.312,971.68,165.527,-172.852,1172.378,309.4161818007453
79,1686190332.46,-253.906,971.68,208.008,-155.762,1172.382,320.7168416347397
80,1686190332.46,61.035,971.68,69.336,-87.891,1172.386,315.10745758561933
81,1686190332.46,77.148,971.68,166.504,-61.523,1172.39,316.7732079667694
82,1686190332.47,-210.938,971.68,248.047,-95.703,1172.394,319.3580358631451
83,1686190332.47,-274.902,971.68,167.48,-89.844,1172.398,315.0772391318284
84,1686190332.47,62.5,971.68,232.91,-44.922,1172.369,317.76387834453186
85,1686190332.48,201.66,971.68,207.52,-41.992,1172.373,313.5138236082578
86,1686190332.48,-123.047,972.168,75.684,-90.332,1172.377,331.5515410874412
87,1686190332.48,-312.988,972.168,115.723,-88.867,1172.381,324.2040052538855
88,1686190332.49,-3.418,971.68,224.609,-6.348,1172.384,310.3689131134107
89,1686190332.49,255.371,971.68,241.699,31.25,1172.388,322.34980682629015
90,1686190332.5,60.059,971.68,229.492,15.625,1172.392,316.473809712338
91,1686190332.5,-187.988,972.168,137.695,17.09,1172.396,319.03897484041875
92,1686190332.5,-35.156,972.168,245.605,41.992,1172.4,318.36375108950796
93,1686190332.51,268.066,971.68,374.023,58.594,1172.404,316.8118754964849
94,1686190332.51,162.598,971.68,220.703,25.391,1172.408,328.49596987252573
95,1686190332.52,-212.891,971.68,102.051,-37.598,1172.412,311.2910185944638
96,1686190332.52,-199.707,971.68,211.426,-42.969,1172.414,313.3027668841044
97,1686190332.52,149.902,971.68,300.293,-15.625,1172.418,310.81012382166955
98,1686190332.52,177.246,971.68,186.523,-31.738,1172.422,315.66388983265756
99,1686190332.53,-180.176,971.68,104.492,-85.938,1172.426,318.17239988027245
100,1686190332.53,-293.457,971.68,208.496,-105.957,1172.43,315.0116688290437
101,1686190332.54,32.715,971.68,270.508,-73.242,1172.434,314.3601858989899
102,1686190332.54,188.477,971.68,218.75,-67.871,1172.438,325.19161419267175
103,1686190332.54,-113.77,971.68,93.262,-119.141,1172.442,307.27980043262784
104,1686190332.55,-338.867,971.68,207.031,-149.414,1172.445,313.1227397258369
105,1686190332.55,-99.121,972.168,315.43,-126.953,1172.449,313.6723163354511
106,1686190332.56,138.672,971.68,171.387,-95.703,1172.453,313.15618017334
107,1686190332.56,-64.941,971.68,103.516,-122.07,1172.457,308.5624695938749
108,1686190332.56,-372.559,971.68,220.215,-169.434,1172.459,316.75170076088887
109,1686190332.57,-244.141,971.68,266.602,-154.785,1172.463,311.48132341709794
110,1686190332.57,86.914,971.68,126.953,-106.934,1172.467,313.0913462350326
111,1686190332.58,11.23,971.68,76.172,-112.305,1172.471,314.5282133270042
112,1686190332.58,-290.039,972.168,209.473,-158.691,1172.475,320.39778284177794
113,1686190332.58,-266.602,971.68,230.469,-150.879,1172.479,318.038679232331
114,1686190332.59,35.645,971.68,132.324,-108.398,1172.483,309.8629319691611
115,1686190332.59,92.773,972.168,87.891,-116.211,1172.486,313.37244551666805
116,1686190332.59,-212.891,971.68,231.934,-162.109,1172.49,316.0905899598024
117,1686190332.6,-340.82,971.68,191.406,-169.922,1172.494,316.68064532339224
118,1686190332.6,-46.387,971.68,243.652,-133.301,1172.498,319.28497376393665
119,1686190332.61,155.273,971.68,253.906,-101.562,1172.502,306.26590332744655
120,1686190332.62,-97.656,971.68,195.801,-134.766,1172.519,316.5883356540339
121,1686190332.63,-343.75,971.68,177.734,-162.109,1172.523,314.6935721658673
122,1686190332.63,-130.371,971.68,150.391,-121.582,1172.527,315.61775423772366
123,1686190332.64,160.645,971.68,230.469,-92.285,1172.531,306.374246320525
124,1686190332.64,9.277,971.68,184.082,-114.258,1172.535,318.9514349566699
125,1686190332.64,-328.125,971.68,20.508,-155.273,1172.539,316.56612996017395
126,1686190332.65,-255.859,972.168,99.121,-140.137,1172.542,310.46765135235626
127,1686190332.65,94.727,971.68,259.277,-94.238,1172.546,308.5692646622084
128,1686190332.65,96.68,971.68,235.84,-97.656,1172.55,310.51899702331224
129,1686190332.66,-244.629,971.68,115.234,-138.672,1172.554,307.9636285456302
130,1686190332.66,-301.758,971.68,164.551,-143.555,1172.558,321.48293600248087
131,1686190332.67,32.715,971.68,287.598,-103.516,1172.562,324.2114971850366
132,1686190332.68,144.531,971.68,232.422,-100.098,1172.582,316.5559093070471
133,1686190332.69,-176.27,971.68,63.965,-125.0,1172.586,319.2338666283239
134,1686190332.69,-363.281,971.68,74.219,-132.324,1172.59,311.567118464765
135,1686190332.7,-56.641,971.68,296.387,-103.516,1172.594,321.3321907490802
136,1686190332.7,184.082,971.68,230.957,-78.125,1172.598,313.3877185453864
137,1686190332.7,-76.66,972.168,-48.34,-111.328,1172.602,318.25623719037117
138,1686190332.71,-364.258,971.68,72.754,-143.555,1172.606,317.0353408449358
139,1686190332.71,-149.902,971.68,324.707,-120.117,1172.61,312.9576325369435
140,1686190332.71,109.863,971.68,231.445,-80.078,1172.611,316.0060382486635
141,1686190332.71,168.945,971.68,250.977,-88.379,1172.614,312.40350973896483
142,1686190332.72,20.996,971.68,25.879,-99.609,1172.618,317.6996889793255
143,1686190332.72,105.469,971.68,196.289,-86.426,1172.615,307.1557079712523
144,1686190332.72,-327.148,972.168,41.016,-136.23,1172.621,309.2944135741577
145,1686190332.72,-240.234,971.68,211.914,-134.766,1172.619,313.4263841769342
146,1686190332.73,-251.953,972.168,312.5,-131.836,1172.625,323.78554286432365
147,1686190332.73,-322.754,971.68,192.383,-139.648,1172.623,322.3924354566198
148,1686190332.73,-2.93,971.68,214.355,-98.633,1172.627,322.9053286963024
149,1686190332.73,140.137,971.68,202.148,-89.355,1172.631,307.3856064187956
150,1686190332.74,-151.855,971.68,213.379,-138.672,1172.635,312.0386069904519
151,1686190332.74,-344.238,971.68,231.445,-160.645,1172.638,322.46778653324463
152,1686190332.74,-72.754,971.68,215.332,-113.77,1172.642,319.8153403508309
153,1686190332.75,184.082,972.168,205.078,-68.848,1172.646,308.5625232860145
154,1686190332.75,-28.32,971.68,205.078,-101.074,1172.65,310.92034291778344
155,1686190332.76,-318.359,971.68,212.402,-146.484,1172.654,308.79967686399135
156,1686190332.77,-156.25,971.68,184.082,-121.094,1172.669,310.7342178645415
157,1686190332.78,134.766,971.68,22.461,-72.266,1172.673,317.55750385992195
158,1686190332.78,30.762,971.68,150.879,-85.938,1172.677,316.9560439848995
159,1686190332.78,-276.367,971.68,275.391,-127.441,1172.681,314.41693624428194
160,1686190332.79,-258.789,971.68,148.926,-121.094,1172.685,318.3532714909604
161,1686190332.79,63.477,971.68,166.992,-95.703,1172.689,315.62333448366195
162,1686190332.8,122.559,971.68,216.309,-90.82,1172.692,322.341153700815
163,1686190332.8,-201.172,971.68,195.801,-122.559,1172.696,325.5015433221342
164,1686190332.8,-342.285,971.68,108.398,-132.812,1172.699,313.29470545279065
165,1686190332.8,-326.66,971.68,124.512,-139.648,1172.7,313.8126719697069
166,1686190332.81,-106.445,971.68,215.82,-92.285,1172.703,318.37983034712846
167,1686190332.81,-29.297,971.68,126.953,-94.727,1172.704,317.8677470500199
168,1686190332.81,164.551,971.68,243.652,-72.266,1172.707,311.38674949712663
169,1686190332.81,138.184,971.68,287.598,-77.148,1172.708,321.32105410589384
170,1686190332.82,-32.715,972.168,107.91,-104.004,1172.711,316.7056848068735
171,1686190332.82,-116.699,971.68,206.055,-114.258,1172.712,317.4536762247912
172,1686190332.82,-339.355,971.68,72.754,-125.0,1172.715,316.59441786552964
173,1686190332.82,-212.402,971.68,208.984,-108.398,1172.719,323.52774618380954
174,1686190332.83,119.141,971.68,260.742,-71.289,1172.722,314.534619193579
175,1686190332.83,81.543,971.68,145.996,-71.289,1172.726,320.13594920266695
176,1686190332.83,-250.488,971.68,91.797,-103.516,1172.73,315.79017194111896
177,1686190332.84,-271.973,971.68,243.164,-106.934,1172.734,309.4061886354123
178,1686190332.84,63.965,971.68,286.621,-80.078,1172.738,323.8814719860855
179,1686190332.85,143.555,971.68,88.379,-71.777,1172.742,319.66446901262117
180,1686190332.85,-160.645,971.68,-71.777,-62.012,1172.758,313.03528207193267
181,1686190332.85,-262.695,971.68,214.844,-45.41,1172.762,314.4170311564123
182,1686190332.86,61.035,971.68,312.988,-3.418,1172.766,304.93806157808547
183,1686190332.86,243.652,971.68,145.02,35.645,1172.77,307.5268286150137
184,1686190332.86,-32.227,972.168,116.211,-2.93,1172.774,307.9841559434226
185,1686190332.87,-277.832,972.168,233.398,-42.48,1172.778,314.4465752524581
186,1686190332.87,-47.852,971.68,304.199,-11.719,1172.782,316.34280162748973
187,1686190332.88,236.816,972.168,136.719,34.668,1172.786,313.48137802714194
188,1686190332.88,57.129,971.68,73.73,19.531,1172.789,316.9025038259785
189,1686190332.88,-229.004,971.68,281.738,-26.367,1172.793,317.2494968727188
190,1686190332.89,-110.84,971.68,231.934,-20.02,1172.797,313.4193170206178
191,1686190332.89,-150.391,972.168,198.73,-45.898,1172.801,314.5003875177202
192,1686190332.91,-236.328,971.68,190.43,-68.359,1172.804,307.7310696947293
193,1686190332.91,103.027,971.68,258.301,-25.879,1172.808,318.6305683326406
194,1686190332.92,208.496,971.68,266.602,-19.043,1172.812,314.9157561463995
195,1686190332.92,-105.957,971.68,198.242,-55.176,1172.816,317.18523018466146
196,1686190332.92,-270.996,971.68,160.156,-61.523,1172.82,310.76606904234933
197,1686190332.93,14.16,971.68,166.016,-14.648,1172.824,307.24184938274584
198,1686190332.93,226.074,972.168,246.094,7.324,1172.827,312.5046254353093
199,1686190332.94,-10.254,972.168,216.309,-34.668,1172.831,319.445660236914
200,1686190332.94,-277.832,971.68,106.445,-65.918,1172.835,317.1094968489621
201,1686190332.94,-98.633,971.68,188.477,-32.227,1172.839,311.9146217949302
202,1686190332.95,217.285,971.68,304.688,-3.418,1172.843,313.72820186621465
203,1686190332.95,99.121,971.68,181.641,-35.156,1172.847,314.2147082143987
204,1686190332.95,-254.883,971.68,-48.34,-74.219,1172.849,307.11217210636454
205,1686190332.96,-209.961,971.68,32.715,-62.012,1172.853,308.76530375296113
206,1686190332.96,155.762,971.68,308.105,-30.273,1172.857,310.24844024534787
207,1686190332.96,176.27,971.68,204.59,-39.062,1172.861,310.0076038393943
208,1686190332.97,-163.574,972.168,-20.996,-71.777,1172.865,306.43431789945396
209,1686190332.97,-272.949,972.168,52.734,-81.543,1172.869,312.5044076287589
210,1686190332.98,47.363,971.68,296.875,-51.27,1172.872,313.53432420052764
211,1686190332.98,198.73,971.68,233.398,-41.016,1172.876,308.8805243778545
212,1686190332.98,-145.996,971.68,-75.684,-100.586,1172.88,309.189709394071
213,1686190332.99,-377.93,971.68,15.625,-144.043,1172.884,314.0718240951762
214,1686190332.99,-82.52,971.68,307.617,-118.164,1172.888,313.07296324885755
215,1686190333.0,160.156,971.68,165.039,-100.586,1172.892,311.4111526023444
216,1686190333.0,-71.777,972.168,7.324,-132.324,1172.909,312.88331499983997
217,1686190333.0,-364.746,972.168,88.867,-165.527,1172.912,323.23642231163865
218,1686190333.0,-200.684,972.168,177.734,-134.766,1172.916,315.0754014670445
219,1686190333.01,119.141,972.168,190.43,-88.379,1172.92,310.43913224375916
220,1686190333.01,24.902,971.68,87.891,-110.352,1172.924,311.58983494872456
221,1686190333.02,-310.059,971.68,-30.762,-153.809,1172.928,307.24377573647774
222,1686190333.02,-299.805,971.68,137.207,-154.785,1172.932,320.4736932238496
223,1686190333.02,51.758,971.68,203.613,-110.84,1172.936,312.1162974506757
224,1686190333.03,99.121,972.168,58.105,-94.727,1172.94,311.83375652428776
225,1686190333.03,-231.445,971.68,170.898,-135.742,1172.944,313.9211803440473
226,1686190333.04,-328.613,971.68,241.699,-142.578,1172.948,314.9738946118713
227,1686190333.04,-4.883,971.68,142.578,-93.262,1172.951,313.7012488735239
228,1686190333.04,159.18,971.68,42.48,-77.637,1172.945,306.2147963503516
229,1686190333.05,-126.953,971.68,131.348,-120.117,1172.949,315.41109870135347
230,1686190333.05,-354.004,971.68,235.84,-144.043,1172.953,315.27459412307877
231,1686190333.06,-111.328,971.68,124.023,-108.398,1172.957,314.00997343295865
232,1686190333.06,123.535,971.68,75.684,-79.102,1172.961,315.7616185370566
233,1686190333.06,-61.035,971.68,135.742,-112.305,1172.964,315.96499702223787
234,1686190333.07,-328.613,971.68,38.086,-139.648,1172.968,311.1292238200981
235,1686190333.07,-224.609,971.68,44.922,-106.445,1172.972,309.583121084578
236,1686190333.07,114.746,971.68,198.73,-75.195,1172.976,314.1649219436376
237,1686190333.08,79.59,971.68,146.973,-96.68,1172.98,304.7751112863287
238,1686190333.08,-266.113,971.68,-47.363,-132.812,1172.984,314.77219668801985
239,1686190333.09,-299.805,971.68,-58.594,-119.141,1172.988,309.7440321288888
240,1686190333.09,36.133,971.68,133.789,-78.613,1172.984,313.36466646173255
241,1686190333.09,141.602,971.68,252.93,-84.473,1172.988,308.25114702875237
242,1686190333.1,-176.758,971.68,-5.859,-120.605,1172.992,308.94974737477474
243,1686190333.1,-321.289,971.68,55.664,-122.559,1172.996,310.9994342409313
244,1686190333.1,-11.23,972.168,222.656,-79.102,1172.999,307.662144396268
245,1686190333.11,190.43,972.168,23.438,-62.012,1173.003,311.8948350974237
246,1686190333.11,-72.754,971.68,-94.727,-105.957,1173.007,310.1783631205991
247,1686190333.12,-345.703,971.68,-20.508,-129.395,1173.011,317.9172209094318
248,1686190333.12,-118.652,971.68,218.262,-90.82,1173.015,310.5780284735259
249,1686190333.12,201.66,971.68,275.391,-65.43,1173.019,311.6957337867473
250,1686190333.13,23.926,971.68,38.086,-90.82,1173.023,314.52429795453634
251,1686190333.13,-319.824,971.68,-9.277,-129.395,1173.027,315.8603955172251
252,1686190333.13,-227.539,972.168,198.242,-123.535,1173.029,317.0969151291461
253,1686190333.14,141.113,971.68,249.023,-84.473,1173.033,317.3535902856071
254,1686190333.14,115.723,971.68,3.418,-84.961,1173.037,316.59043920668796
255,1686190333.14,-257.812,971.68,-26.855,-124.023,1173.041,310.14601327385697
256,1686190333.15,-293.945,971.68,218.262,-127.441,1173.045,308.69322702582974
257,1686190333.15,53.223,971.68,178.711,-77.148,1173.049,306.73698944589535
258,1686190333.16,147.949,971.68,16.602,-62.988,1173.053,308.5394974927094
259,1686190333.16,-181.641,971.68,17.578,-112.305,1173.057,308.0132918906503
260,1686190333.16,-336.914,971.68,242.188,-141.113,1173.06,308.47739541048946
261,1686190333.17,-32.227,972.168,206.055,-92.773,1173.064,309.73647636413233
262,1686190333.17,185.059,971.68,122.07,-63.477,1173.068,308.651146470691
263,1686190333.18,-50.293,971.191,148.926,-101.562,1173.072,311.49271724270153
264,1686190333.18,-324.219,971.68,172.363,-130.859,1173.088,310.92085614351566
265,1686190333.18,-143.555,972.168,165.527,-98.145,1173.092,304.7031644927437
266,1686190333.18,156.738,971.68,190.43,-60.059,1173.096,305.35812397839214
267,1686190333.19,35.156,972.168,204.102,-81.055,1173.099,305.0114884053722
268,1686190333.19,-272.949,971.68,106.445,-104.004,1173.103,322.39813595058445
269,1686190333.2,-220.703,971.68,54.199,-87.402,1173.107,314.60536734285057
270,1686190333.2,104.98,971.68,100.586,-52.734,1173.111,312.9324803573545
271,1686190333.2,126.953,971.68,201.172,-59.57,1173.115,311.5202408918534
272,1686190333.21,-197.754,971.68,209.473,-104.98,1173.119,311.3161274810883
273,1686190333.21,-292.969,971.68,129.883,-108.398,1173.123,315.2548193667273
274,1686190333.22,37.598,971.68,177.246,-62.5,1173.127,309.94154821682156
275,1686190333.22,196.777,971.68,194.824,-50.781,1173.131,306.5523122004288
276,1686190333.22,-103.027,971.68,31.25,-84.473,1173.132,314.7557412807882
277,1686190333.23,-332.52,972.168,-80.566,-103.516,1173.136,307.53483045685806
278,1686190333.23,-86.426,972.168,48.34,-69.336,1173.14,308.5943421930833
279,1686190333.24,191.895,971.68,279.297,-44.922,1173.144,319.49127145499386
280,1686190333.24,2.93,971.68,73.73,-78.125,1173.148,318.1130047953148
281,1686190333.24,-310.059,971.68,-106.445,-103.516,1173.152,306.5818713234
282,1686190333.25,-170.898,972.168,184.082,-75.684,1173.155,315.4495728797431
283,1686190333.25,171.875,971.68,312.988,-39.551,1173.159,309.1942241653614
284,1686190333.25,99.609,971.68,107.91,-51.758,1173.163,311.00057554739357
285,1686190333.26,-256.836,971.68,1.953,-91.797,1173.167,309.5609409859693
286,1686190333.26,-254.883,971.68,188.965,-88.379,1173.171,310.26372623810613
287,1686190333.27,102.539,971.68,289.551,-46.875,1173.175,307.68677246433225
288,1686190333.28,157.715,972.168,119.141,-43.457,1173.179,319.3080920739122
289,1686190333.29,-186.523,971.68,-3.418,-91.309,1173.183,305.61643738657017
290,1686190333.29,-312.5,971.68,141.602,-101.074,1173.187,318.3558573882256
291,1686190333.3,12.207,971.68,228.027,-50.293,1173.191,307.17854517848485
292,1686190333.3,186.035,971.68,149.902,-41.016,1173.195,313.43025069260324
293,1686190333.3,-110.352,972.168,-20.508,-78.613,1173.198,321.91444783471485
294,1686190333.31,-332.031,971.68,143.066,-103.027,1173.202,310.0010861466675
295,1686190333.31,-60.547,971.68,311.035,-60.059,1173.206,314.2801407650963
296,1686190333.31,213.379,971.68,149.414,-21.973,1173.21,320.50316283469056
297,1686190333.32,32.715,971.68,69.336,-48.828,1173.214,309.3585029037483
298,1686190333.32,-289.551,972.168,180.664,-93.262,1173.218,305.98463469990816
299,1686190333.33,-177.246,971.68,251.953,-89.355,1173.222,306.5212072508206
300,1686190333.33,162.598,971.68,111.328,-42.969,1173.224,319.8016326541506
301,1686190333.33,97.656,971.68,68.359,-48.34,1173.228,309.52502301827815
302,1686190333.34,-248.047,971.68,190.43,-96.191,1173.232,307.9797231980393
303,1686190333.34,-260.742,971.68,169.922,-89.844,1173.236,310.1780651892857
304,1686190333.34,94.238,971.68,145.996,-38.086,1173.24,316.22922433249596
305,1686190333.35,184.082,971.68,134.277,-31.25,1173.244,314.47475473176837
306,1686190333.35,-139.648,971.68,69.824,-73.73,1173.247,310.70457462992846
307,1686190333.36,-285.645,971.68,89.355,-89.844,1173.251,304.90409321985254
308,1686190333.36,11.23,972.168,72.754,-47.852,1173.255,304.9425292376266
309,1686190333.36,207.52,971.68,111.816,-24.902,1173.259,312.01428300624184
310,1686190333.37,-40.527,971.68,264.16,-69.824,1173.263,308.22124669330276
311,1686190333.37,-300.781,971.68,146.484,-88.379,1173.267,308.7528293851506
312,1686190333.37,-91.309,971.68,210.449,-48.34,1173.269,307.95532378236936
313,1686190333.38,211.426,971.68,264.648,-28.809,1173.273,323.94525260785656
314,1686190333.38,69.336,972.168,116.699,-62.988,1173.277,314.4317471569077
315,1686190333.38,-250.977,971.68,-38.086,-97.656,1173.281,310.0596681338698
316,1686190333.39,-172.363,971.68,77.637,-82.031,1173.285,315.37035025024835
317,1686190333.39,147.949,971.68,208.984,-61.523,1173.289,306.02534560915444
318,1686190333.4,129.395,971.68,217.285,-67.383,1173.293,311.8545790444927
319,1686190333.4,-213.867,971.68,51.27,-97.168,1173.297,307.8731743603277
320,1686190333.4,-303.711,971.68,-25.879,-110.84,1173.3,305.4424652757433
321,1686190333.41,22.949,971.68,226.074,-86.914,1173.304,314.73741952189346
322,1686190333.41,169.922,971.68,248.535,-77.148,1173.308,309.0271546598689
323,1686190333.42,-124.512,971.68,-36.133,-103.516,1173.312,306.8656059837624
324,1686190333.42,-332.031,971.68,-22.461,-108.887,1173.328,309.224506602515
325,1686190333.42,-37.598,971.68,293.945,-68.848,1173.332,309.2591756901677
326,1686190333.43,229.98,971.68,220.215,-55.664,1173.336,304.8453262415079
327,1686190333.43,-2.441,971.68,-55.176,-76.172,1173.34,305.60966521975797
328,1686190333.43,-292.48,971.68,-25.391,-94.238,1173.343,306.91700123242026
329,1686190333.44,-118.164,971.68,158.691,-83.984,1173.347,308.1623090355469
330,1686190333.44,187.988,971.68,203.125,-54.199,1173.351,310.9215477285938
331,1686190333.44,67.383,971.68,17.09,-47.363,1173.355,308.17887554822687
332,1686190333.45,-279.297,971.68,-0.488,-89.355,1173.359,311.56920985230937
333,1686190333.45,-219.238,972.168,275.879,-78.613,1173.363,315.49487220277445
334,1686190333.46,161.133,972.168,212.402,-20.996,1173.367,311.3509289808321
335,1686190333.46,187.012,971.68,91.309,-21.484,1173.371,311.1787791588761
336,1686190333.46,-155.273,971.68,141.602,-55.176,1173.373,309.75524441124975
337,1686190333.47,-229.492,971.68,227.539,-60.547,1173.377,302.97985107634344
338,1686190333.47,97.656,971.68,191.895,-12.207,1173.381,308.77142755886734
339,1686190333.47,235.84,971.68,152.344,2.441,1173.385,315.24012653733644
340,1686190333.48,-46.387,971.68,152.344,-39.551,1173.389,306.31480790805614
341,1686190333.48,-262.695,971.68,43.945,-65.43,1173.393,309.97751166675374
342,1686190333.49,-15.137,972.168,137.207,-24.414,1173.397,308.96021253237916
343,1686190333.49,237.305,971.68,137.207,0.488,1173.401,316.992827348993
344,1686190333.49,32.715,971.68,174.805,-40.527,1173.405,311.3391274576005
345,1686190333.5,-253.418,971.68,230.469,-70.312,1173.409,315.542929545148
346,1686190333.5,-106.934,971.68,148.926,-33.203,1173.412,316.5792401413099
347,1686190333.5,217.773,971.68,116.211,9.766,1173.416,307.2402104789596
348,1686190333.51,139.16,971.68,97.168,-3.906,1173.407,313.51010629952776
349,1686190333.51,-205.078,972.168,109.863,-56.152,1173.411,321.82139401883467
350,1686190333.52,-205.078,972.168,104.492,-46.387,1173.415,308.0179351525395
