,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685400564.96,24.414,17.578,60.059,23.438,4765.86,311
35,1685400564.964,16.602,346.191,189.453,3.906,4765.864,310
36,1685400564.966,-6.836,457.52,168.457,-16.113,4765.877,310
37,1685400564.97,-23.926,15.625,-4.395,-6.836,4765.881,310
38,1685400564.974,-9.766,-50.293,28.32,6.348,4765.885,308
39,1685400564.978,-0.488,339.844,163.574,4.883,4765.889,308
40,1685400564.982,-11.719,250.488,121.094,-13.672,4765.893,308
41,1685400564.986,-29.297,-300.781,-158.691,-23.926,4765.897,307
42,1685400564.99,-20.508,-876.953,-338.867,-0.977,4765.901,307
43,1685400564.993,13.184,-177.246,97.168,17.09,4765.905,307
44,1685400564.997,14.648,478.027,221.191,4.395,4765.909,307
45,1685400565.001,-18.066,34.18,5.371,-21.973,4765.913,307
46,1685400565.005,-25.391,26.855,71.777,-20.508,4765.917,308
47,1685400565.009,-8.301,417.969,220.703,-3.418,4765.92,308
48,1685400565.025,-2.93,267.578,136.23,-7.812,4765.922,309
49,1685400565.029,-1.953,-500.0,-153.32,1.953,4765.926,309
50,1685400565.033,-18.066,-536.133,-117.188,-3.418,4765.93,309
51,1685400565.037,-0.977,283.691,214.355,-8.789,4765.934,309
52,1685400565.041,14.16,390.137,187.988,-0.488,4765.938,309
53,1685400565.045,-3.906,-108.398,-26.855,-7.812,4765.942,309
54,1685400565.049,-13.672,-295.898,-50.781,-7.812,4765.946,309
55,1685400565.052,-3.418,-52.734,118.652,3.418,4765.95,309
56,1685400565.056,6.348,271.973,188.965,4.883,4765.953,307
57,1685400565.06,-13.672,-413.086,-170.898,-2.93,4765.957,307
58,1685400565.064,-28.809,-759.766,-221.191,-11.719,4765.961,307
59,1685400565.068,-11.719,193.848,181.152,-0.977,4765.965,307
60,1685400565.07,10.254,252.441,118.164,11.23,4765.967,307
61,1685400565.074,-4.883,70.312,77.148,-13.184,4765.971,307
62,1685400565.078,-19.043,245.117,148.926,-15.137,4765.975,307
63,1685400565.082,-10.742,320.312,123.535,-1.465,4765.979,307
64,1685400565.086,3.418,109.863,49.805,0.0,4765.983,308
65,1685400565.09,13.672,-183.594,-2.93,-8.301,4765.987,308
66,1685400565.094,7.812,-48.828,57.129,-11.719,4765.991,308
67,1685400565.097,-2.441,314.941,190.43,-2.93,4765.995,309
68,1685400565.101,5.371,-65.918,-23.438,6.348,4765.998,309
69,1685400565.105,8.789,-686.035,-193.848,1.953,4766.002,309
70,1685400565.109,-9.766,-125.488,106.445,-16.113,4766.006,309
71,1685400565.113,-10.742,390.625,196.777,-9.277,4766.01,309
72,1685400565.115,0.977,-304.199,-107.422,3.418,4766.012,309
73,1685400565.119,3.418,-708.984,-185.547,5.371,4766.016,309
74,1685400565.123,1.465,161.133,191.895,-5.371,4766.02,309
75,1685400565.127,-16.602,298.34,100.586,-16.113,4766.024,307
76,1685400565.131,-18.555,52.246,64.453,-8.301,4766.028,307
77,1685400565.135,10.742,4.883,120.117,9.766,4766.032,307
78,1685400565.139,9.766,26.367,129.395,0.0,4766.035,307
79,1685400565.142,-17.09,175.293,101.562,-18.555,4766.039,307
80,1685400565.146,-15.625,-442.871,-151.855,-3.418,4766.043,307
81,1685400565.15,2.441,-354.492,25.391,6.348,4766.047,307
82,1685400565.154,10.254,493.164,251.953,-6.348,4766.051,307
83,1685400565.158,-7.324,218.75,59.082,-6.348,4766.055,307
84,1685400565.16,-24.414,-234.375,-36.621,6.836,4766.057,307
85,1685400565.164,-2.441,79.102,142.578,11.719,4766.061,307
86,1685400565.168,11.719,515.137,254.883,0.977,4766.065,308
87,1685400565.172,3.418,119.629,-6.836,-2.441,4766.069,308
88,1685400565.176,-4.883,-409.668,-154.297,1.465,4766.073,308
89,1685400565.18,6.348,-215.82,78.613,-2.441,4766.077,308
90,1685400565.184,15.137,121.582,178.223,-10.254,4766.081,309
91,1685400565.187,2.441,-161.621,-62.988,-16.602,4766.085,309
92,1685400565.191,-19.531,-636.719,-200.684,-17.578,4766.088,309
93,1685400565.195,-27.344,-21.973,145.996,-14.16,4766.092,309
94,1685400565.199,-4.883,410.645,208.496,-6.348,4766.096,309
95,1685400565.203,-5.371,171.387,145.02,-8.789,4766.1,309
96,1685400565.206,-14.16,-156.25,27.344,-18.555,4766.106,309
97,1685400565.21,7.812,-41.016,54.688,-18.066,4766.11,307
98,1685400565.214,23.926,250.488,182.129,-5.859,4766.114,307
99,1685400565.218,15.137,-405.273,-114.746,-2.93,4766.118,307
100,1685400565.222,0.977,-685.059,-180.176,-9.766,4766.122,307
101,1685400565.226,-10.742,-122.07,73.73,-15.625,4766.126,307
102,1685400565.23,1.465,-32.715,71.777,-6.836,4766.13,307
103,1685400565.233,13.672,-472.168,-86.426,6.348,4766.134,307
104,1685400565.237,6.836,-414.062,-20.996,0.0,4766.138,307
105,1685400565.241,-9.766,297.852,187.5,-9.277,4766.142,307
106,1685400565.245,-15.137,173.34,92.285,-5.371,4766.146,307
107,1685400565.249,6.836,61.035,113.77,7.812,4766.149,309
108,1685400565.251,21.973,314.941,180.176,16.113,4766.147,309
109,1685400565.255,-6.348,385.254,189.453,-0.977,4766.151,309
110,1685400565.259,-4.883,62.5,62.012,0.0,4766.155,309
111,1685400565.263,18.066,30.273,94.727,10.254,4766.159,309
112,1685400565.267,2.93,264.16,158.691,-14.648,4766.163,310
113,1685400565.271,-7.812,53.711,72.266,-25.879,4766.167,310
114,1685400565.275,-4.883,-391.113,-128.418,-12.695,4766.171,310
115,1685400565.278,8.301,-860.352,-272.461,-5.371,4766.175,309
116,1685400565.282,19.043,-170.41,111.328,-2.441,4766.178,309
117,1685400565.286,-2.93,374.023,193.848,-12.695,4766.182,309
118,1685400565.29,-21.973,-41.016,5.371,-18.555,4766.186,307
119,1685400565.294,-14.16,38.574,82.031,-19.043,4766.19,307
120,1685400565.295,2.93,175.781,129.883,-12.207,4766.221,307
121,1685400565.299,-3.418,58.594,82.52,-10.742,4766.225,307
122,1685400565.303,-10.254,-461.914,-132.324,-17.578,4766.229,307
123,1685400565.307,-1.465,-472.168,-94.727,-14.648,4766.233,307
124,1685400565.311,4.883,298.828,210.449,-15.137,4766.237,307
125,1685400565.315,2.93,197.266,139.648,-18.555,4766.24,307
126,1685400565.319,-21.973,-526.855,-155.273,-22.949,4766.244,308
127,1685400565.322,-33.691,-569.336,-151.855,-19.531,4766.248,308
128,1685400565.326,-14.16,110.352,190.918,-9.277,4766.252,308
129,1685400565.33,-5.371,260.742,163.574,-5.371,4766.256,309
130,1685400565.334,-19.531,-95.215,-14.16,-8.789,4766.26,309
131,1685400565.338,-33.691,-28.809,64.453,-21.484,4766.264,309
132,1685400565.341,-10.742,381.836,217.285,-18.066,4766.252,309
133,1685400565.345,6.348,256.836,131.348,-11.719,4766.256,309
134,1685400565.349,-10.742,50.781,65.918,-18.555,4766.26,309
135,1685400565.353,-23.438,205.078,158.203,-19.531,4766.264,309
136,1685400565.357,-14.16,296.875,171.387,-11.719,4766.268,309
137,1685400565.361,-3.906,-174.805,-45.898,-6.348,4766.272,308
138,1685400565.365,-12.695,-511.23,-88.867,-19.043,4766.276,308
139,1685400565.368,-26.367,33.203,141.113,-23.926,4766.279,308
140,1685400565.372,-20.02,314.453,156.25,-14.648,4766.283,308
141,1685400565.376,-2.441,10.254,80.566,-15.137,4766.287,307
142,1685400565.38,-6.348,-186.035,38.086,-18.555,4766.291,307
143,1685400565.384,-19.531,19.043,99.609,-19.043,4766.295,307
144,1685400565.401,-21.973,95.215,111.816,-14.648,4766.298,308
145,1685400565.405,-1.953,-478.027,-102.051,-5.371,4766.302,308
146,1685400565.409,2.441,-810.547,-198.242,-3.418,4766.306,308
147,1685400565.413,-28.32,-12.207,118.652,-16.602,4766.309,308
148,1685400565.417,-30.762,287.598,145.508,-9.766,4766.313,309
149,1685400565.421,-7.812,-138.184,-1.465,7.324,4766.317,309
150,1685400565.425,7.812,-48.828,102.051,1.953,4766.321,309
151,1685400565.428,-2.93,344.238,213.379,-18.066,4766.325,309
152,1685400565.432,-15.625,226.562,97.168,-17.578,4766.329,308
153,1685400565.433,-30.762,154.297,51.27,-21.484,4766.342,308
154,1685400565.436,-21.973,-313.477,-50.293,-5.859,4766.333,308
155,1685400565.437,-21.484,-210.938,-32.227,-19.043,4766.346,308
156,1685400565.44,-18.555,-58.594,111.328,-8.301,4766.337,308
157,1685400565.441,1.465,170.41,172.363,-15.625,4766.349,306
158,1685400565.444,-14.16,523.926,245.117,-13.672,4766.341,306
159,1685400565.445,-1.465,556.152,267.09,-23.438,4766.353,306
160,1685400565.449,-15.625,89.844,0.0,-24.414,4766.357,306
161,1685400565.453,-30.762,-644.531,-248.535,-26.367,4766.361,306
162,1685400565.457,-22.461,-217.285,53.223,-24.414,4766.365,305
163,1685400565.46,-14.16,464.355,288.086,-18.066,4766.369,305
164,1685400565.464,-30.762,-14.16,-24.902,-24.902,4766.373,305
165,1685400565.468,-41.504,-775.391,-298.34,-26.855,4766.377,305
166,1685400565.472,-22.461,-98.145,90.332,-20.996,4766.381,306
167,1685400565.476,6.348,516.113,259.277,-2.93,4766.385,306
168,1685400565.491,-8.789,19.531,24.902,-12.207,4766.387,306
169,1685400565.495,-33.203,-240.723,2.93,-29.785,4766.391,306
170,1685400565.499,-14.648,160.645,153.32,-8.789,4766.395,307
171,1685400565.503,11.23,300.781,164.551,3.418,4766.399,307
172,1685400565.507,-11.23,-367.188,-110.352,-22.461,4766.403,307
173,1685400565.511,-41.016,-902.344,-324.219,-44.434,4766.407,306
174,1685400565.515,-33.203,-184.082,56.641,-35.645,4766.411,306
175,1685400565.518,-3.906,304.199,175.781,-15.625,4766.414,306
176,1685400565.522,1.465,-205.566,-14.16,-17.09,4766.418,306
177,1685400565.526,-22.949,-150.391,75.195,-37.598,4766.422,306
178,1685400565.53,-22.461,388.672,197.754,-39.062,4766.426,305
179,1685400565.534,-5.371,282.715,128.418,-22.461,4766.43,305
180,1685400565.537,-2.93,124.512,119.629,-24.902,4766.434,305
181,1685400565.541,-12.695,277.344,167.48,-34.668,4766.438,304
182,1685400565.545,-15.137,380.371,173.828,-28.32,4766.442,304
183,1685400565.549,-0.488,126.953,73.242,-12.695,4766.446,304
184,1685400565.553,5.371,62.012,82.52,-11.719,4766.45,305
185,1685400565.557,-12.207,52.246,114.258,-20.508,4766.454,305
186,1685400565.561,-33.203,-129.883,40.039,-25.391,4766.458,305
187,1685400565.564,-25.391,-363.281,-107.422,-18.066,4766.461,305
188,1685400565.568,-1.953,-813.477,-226.074,6.836,4766.465,306
189,1685400565.572,0.488,-142.578,125.488,0.0,4766.469,306
190,1685400565.576,-11.719,334.961,177.246,-19.043,4766.473,306
191,1685400565.58,-10.742,-13.672,14.16,-4.395,4766.477,306
192,1685400565.595,3.418,-82.031,56.641,13.672,4766.492,305
193,1685400565.599,8.301,152.344,177.734,5.859,4766.496,305
194,1685400565.603,-1.465,300.293,130.371,-13.672,4766.5,305
195,1685400565.607,-16.113,-134.277,-41.992,-20.02,4766.504,305
196,1685400565.611,-1.465,-64.453,74.707,-2.93,4766.508,304
197,1685400565.615,19.043,108.398,122.07,6.348,4766.512,304
198,1685400565.619,3.906,24.902,66.895,-9.277,4766.516,304
199,1685400565.622,-14.16,-508.301,-218.75,-10.254,4766.52,304
200,1685400565.625,-1.465,33.203,109.375,7.324,4766.551,304
201,1685400565.626,-6.836,-898.926,-316.406,0.488,4766.523,304
202,1685400565.629,21.973,431.641,198.242,17.09,4766.555,304
203,1685400565.63,14.648,-19.531,141.602,6.836,4766.527,304
204,1685400565.633,15.137,262.695,111.816,3.906,4766.559,305
205,1685400565.634,16.113,322.266,139.16,14.648,4766.531,305
206,1685400565.637,-13.184,37.109,43.945,-15.625,4766.563,305
207,1685400565.638,-0.977,-124.023,-2.93,7.324,4766.535,305
208,1685400565.641,-15.625,269.531,145.996,-9.766,4766.567,305
209,1685400565.645,3.906,144.043,97.656,8.301,4766.571,305
210,1685400565.649,12.695,-161.621,-2.93,3.906,4766.575,306
211,1685400565.652,4.883,20.996,45.41,-4.883,4766.579,306
212,1685400565.656,0.0,250.977,139.16,7.324,4766.583,306
213,1685400565.66,1.465,436.523,224.609,4.395,4766.587,306
214,1685400565.664,17.09,-63.477,-7.324,6.348,4766.59,306
215,1685400565.668,8.301,-712.402,-238.281,-3.418,4766.594,306
216,1685400565.686,-9.766,-349.609,-21.973,-14.648,4766.582,304
217,1685400565.69,0.0,112.305,138.184,-0.488,4766.586,304
218,1685400565.694,20.996,-273.926,-59.57,7.324,4766.59,303
219,1685400565.698,6.836,-644.531,-133.789,-3.906,4766.594,303
220,1685400565.702,-30.762,74.219,134.277,-17.578,4766.598,303
221,1685400565.706,-35.645,32.715,40.527,-13.672,4766.602,303
222,1685400565.71,-11.23,-320.312,-9.766,-2.93,4766.606,303
223,1685400565.713,-3.418,24.414,108.398,-8.301,4766.61,303
224,1685400565.716,-8.301,508.789,198.73,-19.531,4766.626,303
225,1685400565.717,-23.926,391.602,171.387,-22.949,4766.614,303
226,1685400565.72,-26.855,194.336,72.754,-25.879,4766.63,304
227,1685400565.721,-33.691,152.344,70.801,-31.738,4766.617,304
228,1685400565.724,-19.531,-620.117,-151.855,-14.648,4766.634,304
229,1685400565.725,-17.578,-39.551,102.539,-25.879,4766.621,304
230,1685400565.728,-16.602,-242.188,69.336,-15.625,4766.638,304
231,1685400565.729,-2.441,256.836,188.477,-14.648,4766.625,304
232,1685400565.732,-21.484,499.512,229.004,-27.832,4766.642,305
233,1685400565.736,-21.484,-197.754,-114.258,-36.133,4766.646,305
234,1685400565.74,-28.809,-440.918,-110.84,-26.855,4766.65,305
235,1685400565.743,-22.949,274.902,212.402,-15.137,4766.654,305
236,1685400565.747,-32.227,578.613,247.559,-31.738,4766.658,305
237,1685400565.751,-47.363,-94.238,-52.246,-34.668,4766.662,305
238,1685400565.755,-33.691,-631.836,-193.848,-13.672,4766.665,305
239,1685400565.759,-20.02,132.812,173.34,-17.09,4766.669,305
240,1685400565.775,-7.812,326.66,183.594,-16.113,4766.673,302
241,1685400565.779,-20.02,-429.688,-130.371,-26.855,4766.677,302
242,1685400565.783,-37.109,-525.391,-146.973,-38.086,4766.681,302
243,1685400565.787,-14.16,266.113,176.758,-15.625,4766.685,302
244,1685400565.791,8.301,375.977,157.715,-4.395,4766.688,302
245,1685400565.795,-17.09,-354.004,-75.684,-25.391,4766.692,302
246,1685400565.799,-40.039,-601.074,-85.938,-38.574,4766.696,302
247,1685400565.802,-23.438,177.246,168.457,-23.438,4766.7,303
248,1685400565.806,-9.766,399.414,141.113,-9.277,4766.704,303
249,1685400565.81,-27.344,-216.309,-52.734,-28.809,4766.708,303
250,1685400565.814,-39.062,-170.898,26.367,-35.645,4766.712,304
251,1685400565.818,-23.438,384.277,199.707,-14.16,4766.716,304
252,1685400565.821,-13.184,290.527,130.371,-8.789,4766.717,304
253,1685400565.825,-3.418,62.5,43.945,-11.719,4766.721,304
254,1685400565.829,-13.184,180.664,115.723,-21.973,4766.725,303
255,1685400565.833,-25.391,330.566,173.828,-28.32,4766.729,303
256,1685400565.837,-4.395,178.223,104.98,-12.695,4766.733,303
257,1685400565.841,12.695,-138.184,-2.441,-2.441,4766.737,303
258,1685400565.845,-8.301,-70.312,39.551,-13.672,4766.741,301
259,1685400565.848,-26.855,-15.137,66.895,-21.484,4766.745,301
260,1685400565.852,-10.742,-337.402,-107.91,-7.812,4766.749,301
261,1685400565.856,12.695,-802.734,-238.281,7.324,4766.752,301
262,1685400565.86,-0.488,-199.219,65.43,-4.395,4766.756,301
263,1685400565.864,-19.531,310.059,160.156,-18.555,4766.76,301
264,1685400565.866,-0.977,-147.949,-16.602,7.812,4766.763,301
265,1685400565.87,23.438,-60.547,58.594,29.297,4766.767,302
266,1685400565.874,11.23,415.039,214.355,6.836,4766.771,302
267,1685400565.878,-26.855,343.262,119.141,-16.602,4766.775,302
268,1685400565.882,-30.273,-185.547,-31.25,-7.812,4766.779,302
269,1685400565.886,-8.301,-309.082,15.137,-1.953,4766.783,304
270,1685400565.89,-1.465,64.941,159.18,-5.859,4766.787,304
271,1685400565.893,-12.207,201.172,96.68,-12.207,4766.79,304
272,1685400565.897,-15.137,-431.641,-175.781,-3.418,4766.794,304
273,1685400565.901,10.742,-560.059,-121.582,22.461,4766.798,304
274,1685400565.905,14.648,176.758,162.598,19.043,4766.802,304
275,1685400565.909,2.441,230.957,90.332,5.859,4766.806,304
276,1685400565.914,-11.23,-177.246,-17.578,-4.395,4766.814,304
277,1685400565.918,-16.602,53.223,121.582,-2.93,4766.818,304
278,1685400565.922,0.977,436.035,207.031,1.465,4766.822,304
279,1685400565.926,-7.324,186.523,63.965,-10.254,4766.826,303
280,1685400565.93,-17.09,-84.473,-54.688,-12.207,4766.83,303
281,1685400565.934,-7.812,-115.234,27.832,-2.441,4766.834,303
282,1685400565.938,9.277,145.996,151.855,0.488,4766.838,302
283,1685400565.941,13.672,18.555,-34.18,-0.977,4766.842,302
284,1685400565.945,-10.254,-583.496,-196.777,-13.184,4766.846,302
285,1685400565.949,-19.531,-13.184,137.207,-17.578,4766.85,302
286,1685400565.953,5.859,482.422,210.449,-2.441,4766.853,304
287,1685400565.956,-17.09,-123.047,14.648,-39.062,4766.853,304
288,1685400565.957,8.301,178.711,100.586,-16.602,4766.857,304
289,1685400565.96,-21.973,-152.832,4.395,-26.855,4766.857,304
290,1685400565.964,-12.695,41.504,71.289,-8.789,4766.861,305
291,1685400565.968,-3.418,113.77,111.328,-0.488,4766.865,305
292,1685400565.972,-20.996,87.891,60.059,-20.508,4766.869,305
293,1685400565.976,-50.293,-45.41,1.465,-37.598,4766.873,305
294,1685400565.98,-37.109,-63.965,77.637,-24.902,4766.877,305
295,1685400565.983,-2.441,-374.023,-80.078,-7.812,4766.881,305
296,1685400565.987,-14.16,-1000.0,-380.371,-11.719,4766.885,305
297,1685400565.991,-41.504,-414.551,-50.781,-29.297,4766.889,305
298,1685400565.995,-27.832,198.242,127.93,-26.855,4766.892,304
299,1685400565.999,-10.742,149.414,99.121,-20.02,4766.896,304
300,1685400566.001,-14.648,383.301,187.012,-26.855,4766.911,304
301,1685400566.005,-23.926,478.516,180.664,-27.344,4766.914,303
302,1685400566.009,-20.02,71.777,28.32,-15.625,4766.918,303
303,1685400566.013,-10.254,-108.887,7.324,-14.648,4766.922,303
304,1685400566.017,-9.766,308.105,167.969,-19.043,4766.926,303
305,1685400566.021,-19.531,176.27,104.004,-16.602,4766.93,303
306,1685400566.025,-28.809,-318.848,-116.211,-18.066,4766.934,303
307,1685400566.028,-24.902,-743.164,-243.164,-13.672,4766.938,303
308,1685400566.032,-16.602,-27.344,121.582,-17.09,4766.942,303
309,1685400566.036,-15.625,504.883,190.43,-30.762,4766.946,304
310,1685400566.04,-12.695,60.547,-1.465,-24.414,4766.95,304
311,1685400566.044,-2.441,63.965,63.965,-10.742,4766.954,304
312,1685400566.045,5.371,199.219,104.492,-8.789,4766.942,304
313,1685400566.049,4.395,121.094,71.777,-24.414,4766.946,305
314,1685400566.053,-8.301,-414.062,-122.559,-23.438,4766.95,305
315,1685400566.057,-9.277,-400.391,-71.777,-4.395,4766.954,305
316,1685400566.061,3.906,345.703,184.082,-3.906,4766.958,305
317,1685400566.065,7.812,275.879,134.766,-17.09,4766.961,304
318,1685400566.069,-4.883,-507.812,-205.078,-20.508,4766.965,304
319,1685400566.072,-15.137,-694.824,-216.309,-20.508,4766.969,304
320,1685400566.076,3.906,317.871,231.445,-15.625,4766.973,302
321,1685400566.08,14.16,450.684,141.602,-8.789,4766.977,302
322,1685400566.084,-1.953,-269.531,-93.262,-22.461,4766.981,302
323,1685400566.088,0.0,-146.484,42.969,-21.973,4766.985,301
324,1685400566.09,15.137,493.164,246.582,2.441,4767.001,301
325,1685400566.094,13.672,375.488,140.137,7.324,4767.005,301
326,1685400566.098,-8.789,58.594,32.227,-19.531,4767.009,301
327,1685400566.102,-24.414,153.32,115.723,-30.273,4767.013,301
328,1685400566.106,-18.066,337.402,164.551,-16.602,4767.017,302
329,1685400566.11,-0.488,-72.754,-39.062,-1.953,4767.021,302
330,1685400566.114,-5.371,-573.73,-170.41,-17.578,4767.025,302
331,1685400566.117,-26.855,-131.836,27.832,-39.062,4767.029,303
332,1685400566.121,-21.484,83.984,94.727,-21.973,4767.033,303
333,1685400566.125,0.488,-312.012,-82.52,-5.859,4767.037,303
334,1685400566.129,2.93,-222.168,-58.105,-12.207,4767.04,304
335,1685400566.133,-15.625,287.109,148.926,-26.367,4767.044,304
336,1685400566.151,-27.832,146.973,54.688,-32.227,4767.047,303
337,1685400566.155,-7.812,-455.078,-140.625,-11.23,4767.051,303
338,1685400566.159,20.02,-372.559,-69.336,14.648,4767.055,301
339,1685400566.163,-5.859,345.215,181.641,-11.719,4767.059,301
340,1685400566.167,-38.574,245.117,97.656,-35.645,4767.063,301
341,1685400566.171,-19.531,-206.055,-61.035,-19.531,4767.066,301
342,1685400566.175,-1.465,-100.098,34.668,-4.395,4767.07,301
343,1685400566.178,-22.461,326.66,198.73,-15.137,4767.074,301
344,1685400566.182,-46.875,250.0,70.801,-26.855,4767.078,301
345,1685400566.186,-28.32,-343.262,-104.492,-7.324,4767.082,302
346,1685400566.19,-3.418,-304.688,20.508,10.254,4767.086,302
347,1685400566.194,3.418,243.164,175.293,10.254,4767.09,302
348,1685400566.195,-9.277,160.645,36.133,-0.488,4767.092,302
349,1685400566.199,-18.555,-246.094,-47.363,-0.488,4767.096,304
350,1685400566.203,0.488,83.984,128.418,12.207,4767.1,304
351,1685400566.207,1.953,455.566,202.637,11.23,4767.104,304
352,1685400566.211,-18.555,109.863,38.086,0.488,4767.108,304
353,1685400566.215,-15.137,-392.578,-209.473,12.207,4767.112,305
354,1685400566.219,7.812,-108.887,27.832,29.297,4767.116,305
355,1685400566.222,23.926,435.059,264.648,20.996,4767.119,305
356,1685400566.226,12.207,-71.777,-85.938,12.695,4767.123,305
357,1685400566.23,-8.789,-670.898,-274.902,20.02,4767.127,304
358,1685400566.234,1.953,20.02,120.117,28.32,4767.131,304
359,1685400566.238,19.043,450.195,208.496,25.879,4767.135,304
360,1685400566.241,8.789,-13.184,32.715,-1.953,4767.138,303
361,1685400566.245,-2.93,-354.98,-51.758,-13.672,4767.142,303
362,1685400566.249,-0.977,-172.852,50.781,0.0,4767.146,303
363,1685400566.253,0.488,286.621,189.453,1.953,4767.15,303
364,1685400566.257,7.324,-223.145,-98.633,0.488,4767.154,304
365,1685400566.261,-9.766,-864.258,-324.707,-5.859,4767.158,304
366,1685400566.265,-22.461,-200.195,-5.371,-8.789,4767.162,304
367,1685400566.268,5.371,339.844,158.203,5.371,4767.166,305
368,1685400566.272,18.066,-289.062,-100.098,15.625,4767.169,305
369,1685400566.276,-5.859,-434.57,-57.617,10.742,4767.173,305
370,1685400566.28,-18.555,316.406,166.504,-2.441,4767.177,306
371,1685400566.284,-6.836,246.582,102.051,6.836,4767.181,306
372,1685400566.286,-1.465,119.629,108.398,13.672,4767.183,306
373,1685400566.29,-8.301,310.059,165.527,1.465,4767.187,306
374,1685400566.294,-22.461,377.441,161.621,-10.742,4767.191,306
375,1685400566.298,-10.742,37.598,7.812,-2.93,4767.194,306
376,1685400566.302,6.836,-133.789,-28.32,5.371,4767.198,306
377,1685400566.306,2.93,-7.812,77.148,3.906,4767.202,306
378,1685400566.31,-6.348,-72.754,40.527,-6.836,4767.206,305
379,1685400566.313,-12.695,-339.355,-150.879,-8.301,4767.21,305
380,1685400566.317,-4.395,-730.957,-271.484,2.441,4767.214,305
381,1685400566.321,-2.93,-50.781,107.422,-12.207,4767.218,304
382,1685400566.325,-13.184,384.766,169.434,-20.508,4767.222,304
383,1685400566.329,-20.02,29.297,-4.395,-23.926,4767.226,304
384,1685400566.331,-5.859,-147.461,5.859,-12.207,4767.227,304
385,1685400566.335,4.395,43.945,120.605,-4.883,4767.231,304
386,1685400566.339,-15.137,340.82,143.555,-25.879,4767.235,304
387,1685400566.343,-24.414,-320.312,-119.629,-19.043,4767.239,304
388,1685400566.347,-18.066,-459.961,-81.055,-11.719,4767.243,304
389,1685400566.351,-5.859,41.992,96.191,-5.859,4767.247,306
390,1685400566.355,-4.395,15.625,58.594,-0.488,4767.251,306
391,1685400566.358,-18.066,-575.195,-237.793,-8.301,4767.255,306
392,1685400566.362,-17.09,-690.918,-192.383,-1.953,4767.258,306
393,1685400566.366,-0.977,358.398,252.441,5.859,4767.262,307
394,1685400566.37,-5.371,391.602,128.418,-2.441,4767.266,307
395,1685400566.374,-25.879,40.039,17.09,-23.438,4767.27,307
396,1685400566.375,-25.879,224.609,112.793,-29.297,4767.272,307
397,1685400566.379,-6.836,454.59,207.52,-17.09,4767.276,307
398,1685400566.383,3.906,245.605,90.82,-13.184,4767.28,307
399,1685400566.387,-10.742,-16.113,-14.16,-22.949,4767.284,307
400,1685400566.391,-14.16,124.512,72.754,-26.367,4767.288,305
401,1685400566.395,0.488,90.332,99.121,-15.625,4767.292,305
402,1685400566.399,6.348,-253.418,-67.383,-0.488,4767.296,305
403,1685400566.402,-7.324,-589.355,-222.656,-5.371,4767.299,305
404,1685400566.406,-20.508,-176.758,-11.23,-23.438,4767.303,305
405,1685400566.41,-9.766,52.734,82.52,-15.625,4767.307,305
