,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686275209.66,33.203,343.75,98.633,4.395,1915.571,350.1658144191109
47,1686275209.66,7.324,-39.062,-120.605,-21.973,1915.575,334.9064254197258
48,1686275209.66,-59.082,14.648,-65.43,-72.754,1915.559,353.2969881074336
49,1686275209.67,-45.41,-52.734,-79.59,-43.457,1915.563,345.6409346062121
50,1686275209.67,17.578,-167.48,-101.074,12.695,1915.567,350.50637714437283
51,1686275209.68,3.906,-576.66,-270.508,-6.836,1915.57,345.9243874241062
52,1686275209.68,-53.223,-320.312,-108.887,-69.336,1915.574,351.5549749100463
53,1686275209.68,-57.617,0.488,9.277,-46.387,1915.578,341.27769764087986
54,1686275209.69,-2.441,-227.539,-111.328,21.484,1915.582,343.17678578211945
55,1686275209.69,9.766,-836.426,-377.93,25.879,1915.586,351.36105868125173
56,1686275209.69,-38.086,-843.75,-312.5,-36.133,1915.59,345.1398595135724
57,1686275209.7,-49.805,115.723,53.223,-55.664,1915.594,348.96460860664666
58,1686275209.7,-7.324,232.91,18.555,0.488,1915.598,351.5700565901808
59,1686275209.71,18.555,94.238,15.625,1.953,1915.602,344.56601111602845
60,1686275209.71,-10.254,303.223,69.824,-54.688,1915.604,352.4970366436262
61,1686275209.71,-49.805,278.809,12.695,-72.266,1915.608,352.0471934754337
62,1686275209.72,-28.32,25.879,-60.547,-13.184,1915.612,351.26555508018663
63,1686275209.72,29.785,113.77,34.18,31.738,1915.616,348.1292346984498
64,1686275209.72,16.602,217.285,23.926,-6.836,1915.62,347.3090806604349
65,1686275209.73,-45.898,-73.242,-161.133,-54.688,1915.624,339.38290385502205
66,1686275209.73,-50.781,-477.539,-272.949,-19.043,1915.627,337.2022131266277
67,1686275209.73,0.977,-562.5,-150.391,27.832,1915.631,339.8585434691123
68,1686275209.74,15.137,158.203,66.895,-17.09,1915.635,346.53589873928564
69,1686275209.74,-33.691,176.27,-27.344,-67.383,1915.639,343.59041961321265
70,1686275209.75,-62.5,-490.723,-283.691,-40.527,1915.643,346.0077379081029
71,1686275209.75,-14.648,-104.98,-42.48,12.695,1915.647,343.9038413233432
72,1686275209.75,19.043,396.973,137.207,12.695,1915.663,349.8988976797162
73,1686275209.76,-25.879,-65.918,-110.352,-43.945,1915.666,352.66832409346614
74,1686275209.76,-62.988,-676.27,-323.242,-55.664,1915.67,345.18580438280947
75,1686275209.76,-17.09,-192.383,-55.176,-11.23,1915.674,355.84033467918897
76,1686275209.77,36.621,442.871,151.855,5.859,1915.678,346.88799053524866
77,1686275209.77,0.488,-44.434,-120.117,-23.926,1915.682,347.1453314071412
78,1686275209.78,-55.664,-814.453,-375.488,-40.527,1915.686,356.1857822365905
79,1686275209.78,-25.391,-279.785,-48.828,-7.812,1915.69,350.22649801435875
80,1686275209.78,41.504,433.594,139.648,31.738,1915.694,348.65625057456595
81,1686275209.79,18.555,194.824,-58.594,-8.789,1915.698,346.55083729503065
82,1686275209.79,-48.828,37.598,-78.613,-66.406,1915.702,345.2551608437236
83,1686275209.8,-49.805,152.832,-8.301,-38.086,1915.706,344.732441007742
84,1686275209.8,13.184,70.312,-21.973,9.766,1915.699,345.5445740443245
85,1686275209.8,22.461,-154.785,-82.031,-24.414,1915.703,350.71376019723886
86,1686275209.81,-44.434,-280.762,-118.652,-84.961,1915.707,342.42422829965716
87,1686275209.81,-62.012,61.523,2.93,-70.801,1915.711,340.98353867022644
88,1686275209.82,5.371,252.441,46.875,-10.742,1915.714,347.6729165312934
89,1686275209.82,34.18,-164.551,-133.301,-1.953,1915.718,353.68847116180365
90,1686275209.82,-17.578,-394.043,-214.844,-51.27,1915.722,350.56952199733763
91,1686275209.83,-45.41,39.062,-7.812,-69.336,1915.726,348.3719488145528
92,1686275209.83,-4.883,262.695,51.27,-13.184,1915.73,344.05104378324825
93,1686275209.84,35.156,-309.082,-191.895,29.785,1915.734,354.46075772547
94,1686275209.84,13.672,-390.137,-121.094,-8.301,1915.738,336.3575638581149
95,1686275209.84,-35.156,171.387,64.941,-53.223,1915.742,337.5627383022144
96,1686275209.86,-26.855,69.824,-23.926,-14.16,1915.753,335.48421956737945
97,1686275209.86,28.32,-374.512,-178.223,41.992,1915.757,350.7578914627113
98,1686275209.86,15.137,-225.098,-134.277,1.953,1915.761,346.11513581876716
99,1686275209.87,-38.086,-107.422,-136.23,-48.828,1915.764,343.2725989528895
100,1686275209.87,-34.18,-24.902,-51.27,-27.832,1915.768,342.9091111111386
101,1686275209.88,16.113,-704.59,-340.82,38.086,1915.772,339.10575401676397
102,1686275209.88,31.738,-1000.0,-448.73,30.762,1915.776,348.18488234484715
103,1686275209.88,-10.254,-186.035,-26.855,-43.457,1915.78,353.7785313755201
104,1686275209.89,-35.645,119.629,3.906,-49.316,1915.784,335.9481821827572
105,1686275209.89,28.809,15.625,-45.898,23.438,1915.788,346.08454505514027
106,1686275209.9,79.59,278.32,77.637,48.828,1915.792,344.0637006345516
107,1686275209.9,7.324,285.645,31.25,-15.625,1915.796,333.2801481151984
108,1686275209.9,-67.383,-8.301,-96.68,-46.387,1915.798,347.8752304863545
109,1686275209.91,-31.25,-6.836,-20.02,4.883,1915.802,347.1545696819221
110,1686275209.91,30.762,63.965,-19.531,38.086,1915.806,338.8688550660823
111,1686275209.91,13.184,101.074,-1.953,-3.906,1915.809,342.1405561914165
112,1686275209.92,-42.48,-56.641,-95.703,-41.504,1915.813,342.81819961258674
113,1686275209.92,-34.18,-270.508,-189.453,0.0,1915.817,339.79084354559825
114,1686275209.93,29.297,-218.262,-107.91,64.941,1915.821,344.2786185084229
115,1686275209.93,43.457,-120.117,-60.059,50.293,1915.825,350.1796135524327
116,1686275209.93,-8.789,-453.125,-271.484,8.301,1915.829,342.8569377804045
117,1686275209.94,-29.785,-859.375,-376.465,43.457,1915.833,348.3878530828856
118,1686275209.94,28.32,-44.434,5.371,91.309,1915.837,347.16037989390674
119,1686275209.94,65.43,338.867,89.355,87.402,1915.841,348.0699145093191
120,1686275209.95,21.973,-174.805,-162.109,42.969,1915.843,348.50311109154455
121,1686275209.95,-3.906,-308.105,-193.848,41.016,1915.847,346.176010479283
122,1686275209.96,56.152,134.277,28.809,103.027,1915.851,342.2780942927291
123,1686275209.96,102.051,250.977,41.992,133.301,1915.855,347.1384862202374
124,1686275209.96,57.617,-539.062,-306.152,82.52,1915.858,339.6234826487963
125,1686275209.97,9.766,-665.039,-299.316,40.039,1915.862,346.07013164612397
126,1686275209.97,48.828,-38.574,-33.691,79.102,1915.866,350.77297104688193
127,1686275209.97,93.262,103.516,-20.02,114.258,1915.87,349.47672340734454
128,1686275209.98,56.641,-750.488,-333.008,95.703,1915.874,343.8279651100758
129,1686275209.98,3.906,-478.027,-176.27,42.48,1915.878,342.27434354105844
130,1686275209.99,13.672,323.73,82.031,51.758,1915.882,357.9572942049509
131,1686275209.99,64.453,177.246,-15.625,105.957,1915.886,351.7225218691057
132,1686275209.99,67.383,61.523,-4.395,78.613,1915.897,343.9841067997906
133,1686275210.0,17.09,235.84,51.27,20.02,1915.901,350.5219078322076
134,1686275210.0,0.977,282.715,45.41,34.668,1915.905,348.28035375433876
135,1686275210.01,51.27,117.188,-14.648,92.773,1915.909,356.62454998177964
136,1686275210.01,87.891,78.613,12.207,99.609,1915.913,339.1866494178559
137,1686275210.01,48.34,-133.301,-92.773,56.152,1915.916,356.4582094253951
138,1686275210.02,-2.441,-180.176,-169.922,41.504,1915.92,335.5264948162512
139,1686275210.02,28.809,-383.301,-230.469,96.68,1915.924,347.44217253215635
140,1686275210.02,80.078,-529.785,-153.809,116.699,1915.928,346.0796610704464
141,1686275210.03,58.594,175.293,85.449,51.27,1915.932,343.673848940185
142,1686275210.03,10.742,120.605,-34.18,20.996,1915.936,348.5937314637391
143,1686275210.04,22.461,-457.52,-261.719,67.871,1915.94,344.5024877624996
144,1686275210.04,84.473,-224.609,-80.078,105.957,1915.933,348.70083098772966
145,1686275210.04,84.473,21.973,2.93,66.895,1915.937,337.28160424932224
146,1686275210.04,24.902,-71.777,-77.637,8.301,1915.941,336.13393837295166
147,1686275210.05,8.789,-351.074,-138.184,34.668,1915.945,345.31934985424374
148,1686275210.05,72.754,7.812,-4.883,91.309,1915.949,342.9139688272225
149,1686275210.06,88.379,52.246,-24.902,74.219,1915.953,336.14129308745134
150,1686275210.06,22.461,-252.441,-144.043,17.09,1915.957,341.72511684526194
151,1686275210.06,-1.465,-838.379,-387.207,35.645,1915.961,343.9184699938307
152,1686275210.07,58.105,-681.152,-201.66,102.539,1915.964,356.0158490723956
153,1686275210.07,105.957,226.074,103.027,97.656,1915.968,348.9380169634349
154,1686275210.08,59.57,151.855,-41.504,32.715,1915.972,336.3538727536284
155,1686275210.08,10.742,-3.906,-68.359,11.23,1915.976,344.9174284441159
156,1686275210.08,54.199,215.82,20.996,64.941,1915.979,346.5480782106712
157,1686275210.09,104.98,133.301,1.465,96.68,1915.983,348.55363541465323
158,1686275210.09,78.125,-189.453,-105.469,54.199,1915.987,354.1851142407224
159,1686275210.1,20.508,-204.59,-85.449,6.836,1915.991,339.98572084283956
160,1686275210.1,36.133,126.953,34.668,42.48,1915.995,342.3291923444545
161,1686275210.1,91.797,35.156,-24.902,104.004,1915.999,336.67167483517153
162,1686275210.11,80.566,-424.316,-197.754,88.867,1916.003,341.6788841879028
163,1686275210.11,19.043,-598.633,-191.895,32.715,1916.007,337.7911856197299
164,1686275210.11,17.09,-37.598,-11.719,40.527,1916.011,345.6263786618402
165,1686275210.12,79.102,212.402,24.902,92.285,1916.015,353.45328464283347
166,1686275210.12,93.262,-85.938,-107.91,79.102,1916.018,344.89703033599625
167,1686275210.13,47.363,93.75,-34.18,19.531,1916.022,345.48122759278266
168,1686275210.14,22.949,248.047,26.367,20.508,1916.038,333.9098884650946
169,1686275210.15,65.918,-122.07,-103.516,84.961,1916.042,343.54235059447456
170,1686275210.15,94.727,-571.777,-262.695,104.98,1916.046,346.11755699840353
171,1686275210.15,47.852,-355.469,-139.16,40.527,1916.05,341.12560678685634
172,1686275210.16,2.441,-73.242,-67.383,-0.488,1916.053,338.39451835219785
173,1686275210.16,33.691,-200.195,-97.168,53.223,1916.057,342.2600206019259
174,1686275210.17,78.125,-789.551,-325.195,107.91,1916.061,333.6138652580408
175,1686275210.17,59.57,-558.594,-178.223,46.875,1916.065,342.532517286826
176,1686275210.17,20.996,213.867,77.148,-4.395,1916.069,328.839762913371
177,1686275210.17,35.645,325.684,24.902,27.832,1916.082,349.58664641508324
178,1686275210.18,17.09,32.227,-47.852,44.922,1916.086,350.48789325619845
179,1686275210.18,33.203,175.293,7.812,50.293,1916.073,349.07782752927176
180,1686275210.18,87.402,128.418,65.918,106.934,1916.077,341.65279780356116
181,1686275210.18,70.801,83.984,32.227,104.98,1916.09,341.5894232715338
182,1686275210.18,92.773,358.887,87.402,85.938,1916.081,339.6465834600923
183,1686275210.18,101.562,330.566,85.449,96.68,1916.094,337.25463197138725
184,1686275210.19,61.523,291.016,36.133,39.551,1916.098,355.80160920914415
185,1686275210.19,18.555,-254.883,-163.086,40.527,1916.102,335.3761361537001
186,1686275210.2,48.828,-507.812,-148.438,101.562,1916.106,344.38504745595645
187,1686275210.2,93.262,-107.422,-8.301,117.188,1916.11,350.0090585666462
188,1686275210.2,57.129,243.652,48.34,57.129,1916.114,347.30583184602455
189,1686275210.21,4.395,-375.0,-252.441,28.32,1916.117,344.519783870185
190,1686275210.21,25.391,-888.672,-387.695,84.961,1916.121,336.9039070030025
191,1686275210.22,90.332,27.832,41.992,107.91,1916.125,345.8732072073767
192,1686275210.23,82.031,227.539,17.578,61.523,1916.129,357.0704338993486
193,1686275210.24,25.879,-544.434,-317.871,30.273,1916.133,354.5242815171585
194,1686275210.24,27.832,-201.66,-93.75,52.734,1916.136,361.4963950241148
195,1686275210.24,91.309,342.285,98.145,94.238,1916.14,351.13290110060143
196,1686275210.25,101.562,153.809,-10.742,73.73,1916.144,352.1357386243854
197,1686275210.25,36.621,-685.059,-343.262,37.598,1916.148,358.70546355172723
198,1686275210.26,4.883,-539.551,-217.773,42.969,1916.152,357.1937843635176
199,1686275210.26,62.012,262.207,77.148,78.125,1916.156,346.61773574256597
200,1686275210.26,101.074,85.938,-67.383,89.844,1916.16,364.1166548470412
201,1686275210.27,51.758,-765.625,-367.676,55.176,1916.164,367.2725343329182
202,1686275210.27,13.672,-321.777,-89.844,25.391,1916.168,363.726868967155
203,1686275210.28,58.594,400.391,131.836,69.824,1916.172,367.85311505568626
204,1686275210.28,105.469,158.203,-43.457,101.562,1916.173,359.7056647230763
205,1686275210.28,78.125,-28.32,-77.148,44.434,1916.177,381.1759085098629
206,1686275210.28,22.949,195.801,27.344,12.207,1916.181,379.86219634506597
207,1686275210.29,41.504,295.41,58.105,55.664,1916.185,373.0887265222253
208,1686275210.29,97.656,19.043,-79.102,86.426,1916.189,372.46965451301395
209,1686275210.3,80.566,-337.402,-220.215,56.152,1916.193,375.0520606603777
210,1686275210.3,18.066,-258.301,-106.445,10.254,1916.197,396.736963159292
211,1686275210.3,14.16,156.738,40.039,23.926,1916.201,386.6983913210194
212,1686275210.31,69.824,-291.504,-191.406,85.449,1916.205,388.7613606107599
213,1686275210.31,80.566,-591.797,-178.711,77.637,1916.209,372.71080001972797
214,1686275210.32,36.133,83.984,39.062,3.418,1916.212,388.2946864922002
215,1686275210.32,6.836,32.227,-74.219,6.348,1916.216,381.86448028206144
216,1686275210.32,48.34,-585.938,-283.691,84.961,1916.219,396.03088529313453
217,1686275210.33,90.332,-446.289,-148.438,90.332,1916.222,395.00193389720357
218,1686275210.33,47.363,58.105,3.906,16.602,1916.226,395.3229016595042
219,1686275210.34,3.906,39.062,-45.898,-3.418,1916.23,398.9731347769515
220,1686275210.34,25.879,-586.426,-268.555,61.523,1916.234,392.6076758266609
221,1686275210.34,67.871,-511.23,-144.531,85.938,1916.238,402.15471440840736
222,1686275210.35,55.176,-7.324,35.156,20.996,1916.242,400.3229257616323
223,1686275210.35,-2.441,-2.441,-61.523,-17.578,1916.246,401.8815112808673
224,1686275210.35,-6.836,-715.332,-307.617,38.574,1916.25,391.3219003005928
225,1686275210.36,56.152,-255.859,-39.551,76.66,1916.254,408.80766049502
226,1686275210.36,62.5,379.883,104.492,35.156,1916.258,401.5259875174027
227,1686275210.37,0.488,43.457,-61.523,-16.602,1916.261,405.80391451184994
228,1686275210.37,-15.625,6.348,21.973,2.93,1916.267,404.42834466829305
229,1686275210.37,40.527,168.945,41.992,59.57,1916.271,406.2843507017862
230,1686275210.38,52.734,13.184,-24.414,56.152,1916.275,404.7663880661303
231,1686275210.38,-7.812,-256.348,-105.469,-10.742,1916.278,404.01553062843357
232,1686275210.38,-40.039,-289.551,-113.281,-26.367,1916.282,409.6977749361854
233,1686275210.39,8.301,-185.547,-50.293,31.25,1916.286,400.9697426909445
234,1686275210.39,56.152,-121.094,-42.48,46.875,1916.29,405.5490970450198
235,1686275210.4,14.16,-389.16,-182.129,-7.812,1916.294,403.9471197306845
236,1686275210.4,-40.039,-602.539,-156.738,-37.109,1916.298,418.28297914107753
237,1686275210.4,-12.695,149.414,104.492,-2.441,1916.302,407.6770876082003
238,1686275210.41,35.645,327.148,56.641,38.086,1916.306,394.34788649758957
239,1686275210.41,15.137,-79.102,-83.984,-2.441,1916.31,406.98057261963646
240,1686275210.43,-40.527,-11.23,-41.504,-66.895,1916.324,397.3021995342358
241,1686275210.43,-44.434,-29.785,-16.113,-41.504,1916.328,399.3820404864906
242,1686275210.44,9.766,0.0,33.203,21.484,1916.331,390.6601718607269
243,1686275210.44,21.484,-497.559,-237.305,14.648,1916.335,397.3259982577595
244,1686275210.44,-37.109,-479.98,-168.945,-58.105,1916.339,399.7559501460425
245,1686275210.45,-58.105,-114.258,-8.301,-55.176,1916.343,378.4326953182812
246,1686275210.45,3.906,-225.586,-82.52,13.672,1916.347,401.09787261982916
247,1686275210.46,31.25,-782.715,-318.359,25.879,1916.351,399.7654682419349
248,1686275210.46,-31.738,-514.648,-150.879,-53.711,1916.355,391.4738317358221
249,1686275210.46,-78.613,254.883,114.258,-89.844,1916.359,397.0264357651148
250,1686275210.47,-43.457,186.035,14.648,-30.273,1916.363,401.3743654932033
251,1686275210.47,3.418,123.535,58.105,-0.488,1916.367,396.50946270099575
252,1686275210.47,-24.902,309.082,96.68,-43.945,1916.369,397.7781565483182
253,1686275210.48,-80.566,253.418,34.18,-77.637,1916.373,397.8910776544553
254,1686275210.48,-61.523,-15.137,-24.902,-37.109,1916.377,387.13559435864533
255,1686275210.48,-0.488,86.426,55.176,6.836,1916.381,384.18685804320444
256,1686275210.49,-3.418,271.484,84.473,-28.809,1916.385,386.5020117535703
257,1686275210.49,-66.406,-107.91,-60.547,-72.754,1916.389,388.2868637005266
258,1686275210.5,-69.336,-404.785,-171.387,-41.016,1916.392,377.0834847559787
259,1686275210.5,-3.906,-255.859,-87.891,16.602,1916.396,375.60866180470583
260,1686275210.5,4.395,29.785,87.891,-21.484,1916.413,380.4472213401379
261,1686275210.5,11.719,72.266,49.316,-13.184,1916.4,379.8052502300236
262,1686275210.51,-28.809,-23.926,-47.363,-71.777,1916.417,382.5182991235539
263,1686275210.51,-45.898,259.766,68.848,-76.172,1916.404,383.3447343572543
264,1686275210.51,-82.031,-699.219,-305.664,-75.195,1916.421,382.72838367221885
265,1686275210.51,-78.125,-443.848,-260.254,-51.758,1916.408,379.60568949925215
266,1686275210.51,-49.805,-258.301,-32.227,-34.668,1916.425,380.3833907818829
267,1686275210.52,-39.062,-809.082,-274.902,-0.488,1916.412,383.9467052763492
268,1686275210.52,4.395,341.797,134.277,-16.113,1916.429,379.3236779136598
269,1686275210.52,-17.09,-109.863,-77.148,-51.758,1916.433,375.07153575737783
270,1686275210.53,-75.684,-428.711,-87.402,-87.891,1916.437,359.84897960008107
271,1686275210.53,-62.012,47.852,69.824,-52.734,1916.441,363.1655702485618
272,1686275210.53,-4.395,235.352,76.172,-11.719,1916.444,350.33012300564826
273,1686275210.54,-9.766,-36.621,-46.387,-48.34,1916.448,356.9450700819649
274,1686275210.54,-76.172,-782.715,-309.082,-83.984,1916.452,349.67910407595406
275,1686275210.54,-93.75,-385.254,-13.184,-71.289,1916.456,346.5450235366487
276,1686275210.55,-34.668,375.488,170.41,-31.25,1916.458,348.1951300574442
277,1686275210.55,-22.461,127.441,-19.043,-41.992,1916.462,328.5113740888979
278,1686275210.56,-85.449,-16.602,31.25,-103.516,1916.466,324.9748415056911
279,1686275210.56,-117.188,191.406,84.473,-115.234,1916.47,322.1517568845819
280,1686275210.56,-75.195,320.312,118.164,-64.453,1916.474,316.7874991490662
281,1686275210.57,-44.434,-71.777,-37.598,-41.016,1916.478,317.5918774213604
282,1686275210.57,-93.75,-405.762,-154.785,-101.562,1916.482,318.46133652309317
283,1686275210.58,-138.184,0.977,68.359,-147.461,1916.486,314.0466274996313
284,1686275210.58,-96.191,270.996,120.117,-105.957,1916.489,321.2518475923771
285,1686275210.58,-50.293,-272.461,-122.07,-65.43,1916.493,307.2870671426867
286,1686275210.59,-86.914,-342.773,-27.832,-114.746,1916.497,313.75586522171415
287,1686275210.59,-133.789,149.414,75.684,-152.832,1916.501,320.46445855674375
288,1686275210.61,-119.629,-21.484,-55.176,-109.375,1916.504,289.8091654943244
289,1686275210.61,-68.848,-648.926,-267.09,-49.805,1916.508,299.3911986254401
290,1686275210.62,-66.406,-495.117,-116.211,-86.914,1916.512,288.4317384430545
291,1686275210.62,-127.441,191.895,109.863,-164.551,1916.515,299.2473294466705
292,1686275210.62,-143.555,-26.855,-41.016,-136.719,1916.519,276.35207869716123
293,1686275210.63,-96.68,-616.211,-194.336,-72.754,1916.523,295.9237464279764
294,1686275210.63,-71.289,-299.316,-38.574,-90.82,1916.527,288.1301845725756
295,1686275210.64,-110.352,262.207,125.488,-150.879,1916.531,275.53116982573334
296,1686275210.64,-155.762,-9.766,-23.926,-159.18,1916.535,277.29070827130334
297,1686275210.64,-132.324,-652.344,-197.754,-96.68,1916.539,284.83981112532416
298,1686275210.65,-74.219,-86.426,78.125,-76.172,1916.543,285.83488928216326
299,1686275210.65,-100.098,350.586,131.836,-134.766,1916.547,281.0206520697138
300,1686275210.65,-172.363,-2.93,-23.438,-185.059,1916.562,274.82246575941775
301,1686275210.66,-145.996,0.0,72.266,-143.066,1916.566,283.4847184876118
302,1686275210.66,-75.684,207.031,114.258,-86.914,1916.57,273.7843238370745
303,1686275210.66,-101.562,7.812,39.551,-129.883,1916.574,281.4720619124763
304,1686275210.67,-163.574,-313.965,-48.34,-186.035,1916.578,274.28803299730635
305,1686275210.67,-159.18,-506.836,-108.398,-152.832,1916.582,279.65572622367534
306,1686275210.68,-100.586,-125.977,43.457,-99.609,1916.586,281.51278568991745
307,1686275210.68,-85.938,305.176,136.23,-121.582,1916.59,268.50323747730823
308,1686275210.68,-141.602,-306.152,-154.785,-166.016,1916.594,281.02206106608253
309,1686275210.69,-168.945,-634.766,-156.25,-154.785,1916.598,288.90239036525014
310,1686275210.69,-109.375,137.207,138.672,-101.562,1916.602,287.0875609301917
311,1686275210.7,-80.566,298.34,120.605,-101.562,1916.605,286.3871883564156
312,1686275210.7,-134.766,-220.215,-83.984,-154.785,1916.594,279.9653567377688
313,1686275210.7,-173.828,-355.957,-51.758,-174.316,1916.598,277.3110240671783
314,1686275210.7,-132.812,117.188,155.762,-128.418,1916.602,290.78952962285086
315,1686275210.71,-84.961,248.047,123.535,-91.797,1916.606,289.69372426712437
316,1686275210.71,-109.863,-607.91,-239.746,-123.535,1916.61,283.6098026932474
317,1686275210.72,-168.457,-645.02,-129.395,-169.434,1916.613,287.4304882701343
318,1686275210.72,-160.645,-127.441,71.289,-157.227,1916.617,303.54626087471115
319,1686275210.72,-101.562,-230.957,-30.762,-113.281,1916.621,287.1451243249562
320,1686275210.73,-117.676,-690.43,-198.73,-131.836,1916.625,292.4440964392681
321,1686275210.73,-174.805,-251.953,5.371,-188.965,1916.629,285.64751949082853
322,1686275210.74,-172.852,361.328,194.336,-169.434,1916.633,286.2937508487181
323,1686275210.74,-117.188,74.219,26.855,-101.074,1916.637,288.3045227004761
324,1686275210.74,-111.328,-641.602,-141.113,-119.629,1916.638,284.27704574915475
325,1686275210.75,-159.18,-75.684,88.867,-193.359,1916.642,301.3176467261639
326,1686275210.75,-185.547,164.551,50.293,-182.129,1916.646,295.701727398199
327,1686275210.75,-138.184,-163.574,-1.465,-118.164,1916.65,301.3874476159038
328,1686275210.76,-101.074,106.934,136.719,-104.98,1916.654,297.36360224140407
329,1686275210.76,-145.996,-35.645,17.578,-157.227,1916.658,303.50736379862235
330,1686275210.77,-179.688,-164.551,-2.441,-192.871,1916.662,297.3338335268785
331,1686275210.77,-145.02,-400.879,-73.242,-131.836,1916.666,302.2572727560685
332,1686275210.77,-97.656,-687.5,-112.793,-99.121,1916.67,294.1475672559042
333,1686275210.78,-108.887,59.57,144.043,-165.527,1916.673,306.5358367874471
334,1686275210.78,-154.297,296.387,131.836,-204.102,1916.677,295.9701288921122
335,1686275210.78,-150.879,-291.504,-107.422,-148.926,1916.681,304.3616161621006
336,1686275210.79,-100.586,-214.355,-2.93,-90.332,1916.698,294.0576727194502
337,1686275210.79,-96.191,27.344,84.961,-131.836,1916.701,315.91871643184834
338,1686275210.8,-142.578,-8.301,54.688,-188.965,1916.705,302.8201845514025
339,1686275210.8,-147.949,-451.172,-151.367,-144.043,1916.709,313.2383722776031
340,1686275210.8,-84.961,-178.711,22.461,-82.52,1916.713,293.827651724282
341,1686275210.81,-74.219,80.078,130.371,-103.027,1916.717,297.8831755050382
342,1686275210.81,-129.395,-234.863,-6.348,-150.391,1916.721,311.58589247139633
343,1686275210.82,-152.832,-742.188,-198.73,-132.812,1916.725,315.7895389554048
344,1686275210.82,-99.121,-247.559,55.176,-86.426,1916.729,313.47972048598297
