,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686017028.21,-35.645,83.008,125.488,-36.621,118792.632,328
43,1686017028.214,-38.086,-157.715,-79.102,-34.668,118792.636,328
44,1686017028.218,-35.156,-596.191,-122.07,-22.949,118792.64,328
45,1686017028.222,-26.855,168.457,243.164,-19.531,118792.644,329
46,1686017028.226,-28.809,414.062,171.875,-21.484,118792.648,329
47,1686017028.23,-39.062,-82.031,-82.52,-37.109,118792.651,329
48,1686017028.233,-38.574,28.809,24.414,-46.387,118792.657,329
49,1686017028.237,-34.18,274.902,164.551,-28.32,118792.661,329
50,1686017028.241,-28.809,45.41,37.598,-21.484,118792.665,329
51,1686017028.245,-30.762,-423.34,-190.918,-38.574,118792.669,329
52,1686017028.249,-28.809,-178.711,1.465,-41.992,118792.673,328
53,1686017028.253,-13.672,71.777,160.645,-31.738,118792.677,328
54,1686017028.256,-12.695,-126.953,30.762,-28.809,118792.681,328
55,1686017028.26,-22.461,-614.746,-225.098,-33.203,118792.685,328
56,1686017028.264,-31.25,-356.445,5.371,-52.734,118792.689,327
57,1686017028.268,-26.855,304.688,221.191,-50.293,118792.693,327
58,1686017028.272,-22.461,250.488,109.375,-29.785,118792.696,327
59,1686017028.276,-31.738,-79.59,-28.32,-43.945,118792.7,327
60,1686017028.278,-37.598,-256.348,-96.68,-60.059,118792.699,327
61,1686017028.282,-37.598,135.742,106.934,-50.293,118792.702,327
62,1686017028.286,-27.344,92.773,37.598,-32.715,118792.706,327
63,1686017028.29,-24.902,-475.098,-58.105,-29.785,118792.71,329
64,1686017028.294,-27.344,-265.625,4.883,-43.457,118792.714,329
65,1686017028.298,-23.438,-149.902,7.812,-47.852,118792.718,329
66,1686017028.301,-18.066,-307.617,23.438,-27.832,118792.722,329
67,1686017028.305,-11.719,-820.801,-211.426,-13.184,118792.726,329
68,1686017028.309,-11.23,-277.344,64.941,-38.574,118792.73,329
69,1686017028.313,-21.484,306.641,210.938,-50.781,118792.734,329
70,1686017028.317,-15.137,21.973,54.688,-28.809,118792.738,329
71,1686017028.321,1.465,192.871,151.855,-26.367,118792.741,329
72,1686017028.324,-3.906,420.41,159.668,-44.922,118792.746,329
73,1686017028.328,-14.16,187.988,42.969,-49.805,118792.75,329
74,1686017028.332,-16.602,-131.836,-44.922,-35.156,118792.754,328
75,1686017028.336,-18.555,142.09,93.262,-24.902,118792.758,328
76,1686017028.34,-13.184,325.195,114.258,-36.621,118792.762,328
77,1686017028.344,-17.09,-130.859,-153.32,-49.805,118792.765,327
78,1686017028.347,-17.09,-814.941,-340.332,-32.227,118792.769,327
79,1686017028.351,-8.301,-510.742,1.465,-15.625,118792.773,327
80,1686017028.355,-16.602,314.453,239.258,-30.762,118792.777,327
81,1686017028.359,-28.809,126.953,29.297,-40.039,118792.781,327
82,1686017028.363,-28.809,-455.078,-88.379,-32.715,118792.785,328
83,1686017028.367,-25.879,-53.711,97.168,-22.461,118792.789,328
84,1686017028.367,-28.809,85.449,87.891,-34.668,118792.803,328
85,1686017028.371,-34.18,-208.496,-21.973,-49.805,118792.807,328
86,1686017028.375,-30.762,-228.516,-11.719,-48.34,118792.811,329
87,1686017028.379,-16.113,136.23,128.418,-30.273,118792.815,329
88,1686017028.383,-8.789,360.84,188.477,-22.461,118792.819,329
89,1686017028.387,-11.719,-125.0,-67.383,-34.18,118792.822,330
90,1686017028.39,-16.602,-906.25,-346.191,-41.016,118792.826,330
91,1686017028.394,-24.902,-366.699,90.82,-35.156,118792.83,330
92,1686017028.398,-10.742,321.289,238.77,-13.184,118792.834,330
93,1686017028.402,-10.742,-51.27,-32.227,-15.137,118792.838,329
94,1686017028.406,-30.762,-104.98,63.477,-39.551,118792.842,329
95,1686017028.41,-25.391,240.234,169.922,-30.762,118792.846,329
96,1686017028.428,-11.719,332.031,156.738,-0.488,118792.849,327
97,1686017028.432,-14.648,-92.285,-85.449,1.953,118792.853,327
98,1686017028.436,-25.391,-203.125,-113.281,-15.625,118792.856,327
99,1686017028.44,-29.297,184.082,131.836,-7.324,118792.86,327
100,1686017028.444,-18.555,219.238,112.305,16.602,118792.864,328
101,1686017028.448,-12.207,-273.438,-125.977,26.367,118792.868,328
102,1686017028.451,-19.531,-338.867,-106.934,9.277,118792.872,328
103,1686017028.455,-23.438,118.164,123.047,-1.465,118792.876,329
104,1686017028.459,-18.555,72.266,62.5,10.742,118792.88,329
105,1686017028.463,-16.602,-631.836,-214.355,18.555,118792.884,329
106,1686017028.467,-27.344,-268.066,24.414,-6.836,118792.888,329
107,1686017028.471,-32.715,131.836,145.02,-24.902,118792.892,329
108,1686017028.473,-28.32,-284.668,-28.809,-13.672,118792.893,329
109,1686017028.477,-24.902,-758.301,-204.59,5.859,118792.897,329
110,1686017028.481,-29.785,-194.336,70.801,2.441,118792.901,329
111,1686017028.485,-34.668,277.832,176.27,-13.672,118792.905,328
112,1686017028.489,-33.691,-97.168,-24.902,-15.137,118792.909,328
113,1686017028.493,-32.715,-315.43,-20.508,2.93,118792.913,328
114,1686017028.496,-40.527,-76.66,120.117,-2.441,118792.917,326
115,1686017028.5,-48.34,265.625,159.668,-23.926,118792.921,326
116,1686017028.504,-46.875,-176.758,-104.004,-21.484,118792.925,326
117,1686017028.508,-40.527,-581.543,-99.121,-2.93,118792.929,326
118,1686017028.512,-31.738,163.086,224.121,-3.418,118792.932,326
119,1686017028.516,-38.574,320.801,126.465,-23.438,118792.936,326
120,1686017028.517,-48.828,-163.086,-89.355,-29.297,118792.939,326
121,1686017028.521,-35.645,36.621,71.777,-7.324,118792.943,326
122,1686017028.525,-23.438,220.703,140.625,3.418,118792.947,327
123,1686017028.529,-28.32,-106.934,-7.324,-9.766,118792.951,327
124,1686017028.533,-34.668,-550.293,-239.258,-25.391,118792.954,327
125,1686017028.537,-27.832,-565.918,-155.273,-20.996,118792.958,329
126,1686017028.54,-21.973,-40.527,168.457,-13.672,118792.962,329
127,1686017028.544,-22.949,143.066,109.863,-20.02,118792.966,329
128,1686017028.548,-28.32,-627.441,-255.859,-31.25,118792.97,329
129,1686017028.552,-36.133,-419.922,-6.836,-36.133,118792.974,328
130,1686017028.556,-29.297,376.953,273.926,-19.043,118792.978,328
131,1686017028.56,-20.996,187.988,54.688,-11.719,118792.982,328
132,1686017028.562,-32.715,-333.008,-105.957,-33.203,118793.013,328
133,1686017028.566,-34.18,-104.004,73.73,-41.992,118793.017,327
134,1686017028.57,-26.367,350.586,198.73,-21.484,118793.021,327
135,1686017028.574,-18.555,147.949,24.902,-6.836,118793.025,327
136,1686017028.578,-25.879,-274.414,-59.082,-22.949,118793.028,326
137,1686017028.582,-37.109,-233.887,-66.406,-41.016,118793.032,326
138,1686017028.585,-23.926,-124.512,-48.828,-32.715,118793.036,326
139,1686017028.589,-13.672,-259.277,8.789,-12.695,118793.04,326
140,1686017028.593,-24.414,-838.867,-220.703,-20.508,118793.044,327
141,1686017028.597,-40.039,-328.613,30.762,-55.176,118793.048,327
142,1686017028.601,-38.574,269.531,210.938,-47.852,118793.052,327
143,1686017028.605,-21.973,50.293,56.641,-12.207,118793.056,327
144,1686017028.607,-18.555,160.645,117.188,-12.695,118793.029,329
145,1686017028.611,-32.227,320.801,134.766,-37.109,118793.033,329
146,1686017028.615,-35.645,133.789,43.945,-36.621,118793.037,329
147,1686017028.619,-26.367,-57.129,5.371,-17.09,118793.04,330
148,1686017028.623,-16.113,170.898,101.074,-12.207,118793.044,330
149,1686017028.627,-14.16,19.043,-30.273,-30.273,118793.048,330
150,1686017028.63,-13.672,-278.32,-166.016,-36.621,118793.052,330
151,1686017028.634,-13.184,-704.102,-245.117,-14.648,118793.056,330
152,1686017028.638,-14.648,-510.254,-2.441,-12.207,118793.06,330
153,1686017028.642,-17.09,194.824,214.355,-35.156,118793.064,330
154,1686017028.646,-24.902,105.957,39.062,-48.34,118793.068,330
155,1686017028.65,-24.414,-373.535,-35.156,-37.598,118793.072,328
156,1686017028.667,-16.602,-283.691,94.238,-21.973,118793.089,328
157,1686017028.671,-19.043,179.199,183.105,-34.18,118793.093,328
158,1686017028.675,-25.879,64.453,7.324,-55.176,118793.096,328
159,1686017028.679,-24.414,-819.336,-292.48,-50.781,118793.1,328
160,1686017028.683,-15.137,-516.602,27.832,-26.367,118793.104,328
161,1686017028.687,-13.672,105.957,244.141,-25.879,118793.108,328
162,1686017028.69,-20.02,-310.059,-42.969,-43.945,118793.112,329
163,1686017028.694,-29.785,-649.902,-82.52,-40.039,118793.116,329
164,1686017028.698,-23.438,114.746,235.352,-27.832,118793.12,329
165,1686017028.702,-15.625,470.215,201.172,-29.785,118793.124,329
166,1686017028.706,-27.344,-93.262,-38.574,-43.945,118793.128,330
167,1686017028.71,-31.25,-98.633,62.988,-48.34,118793.132,330
168,1686017028.713,-18.555,348.633,207.52,-26.855,118793.133,330
169,1686017028.717,-13.184,364.746,119.629,-7.324,118793.137,329
170,1686017028.721,-22.461,-119.141,-134.277,-18.066,118793.141,329
171,1686017028.725,-30.273,-26.855,-0.977,-34.18,118793.145,329
172,1686017028.729,-22.461,322.266,155.762,-31.25,118793.149,328
173,1686017028.733,-18.555,28.32,24.902,-15.137,118793.153,328
174,1686017028.736,-22.461,-293.945,-47.363,-13.184,118793.157,328
175,1686017028.74,-21.484,-105.469,-1.465,-36.133,118793.161,328
176,1686017028.743,-18.066,-142.09,104.004,-34.18,118793.177,328
177,1686017028.744,-10.742,190.918,114.258,-32.227,118793.165,328
178,1686017028.747,-12.695,-283.203,13.184,-19.531,118793.181,327
179,1686017028.748,-10.742,104.004,77.637,-2.441,118793.169,327
180,1686017028.751,-5.371,-752.93,-173.34,-7.324,118793.185,327
181,1686017028.752,-14.16,-648.926,-239.746,2.441,118793.173,327
182,1686017028.755,-16.602,-291.992,54.688,-31.25,118793.189,327
183,1686017028.756,-17.578,-458.496,-50.293,-21.973,118793.176,327
184,1686017028.759,-30.273,295.41,208.008,-52.734,118793.193,328
185,1686017028.763,-29.297,-187.5,33.691,-33.691,118793.197,328
186,1686017028.766,-26.855,-268.066,31.738,-18.555,118793.201,328
187,1686017028.77,-29.297,204.59,141.113,-32.715,118793.205,329
188,1686017028.774,-32.227,377.441,157.227,-47.852,118793.209,329
189,1686017028.778,-30.273,-143.066,-72.266,-29.297,118793.213,329
190,1686017028.782,-24.414,-532.715,-64.941,-7.324,118793.217,329
191,1686017028.786,-27.832,191.406,213.867,-20.508,118793.22,329
192,1686017028.802,-33.203,302.246,106.934,-39.551,118793.224,328
193,1686017028.806,-30.762,-120.605,-52.734,-34.668,118793.228,328
194,1686017028.81,-27.832,107.91,77.637,-16.602,118793.231,328
195,1686017028.814,-21.973,194.336,119.629,-10.254,118793.235,327
196,1686017028.818,-20.508,-100.586,-56.152,-28.809,118793.239,327
197,1686017028.822,-32.227,-731.934,-357.422,-29.785,118793.243,327
198,1686017028.825,-37.109,-669.434,-107.91,-14.16,118793.247,327
199,1686017028.829,-27.832,271.484,276.367,-13.184,118793.251,326
200,1686017028.833,-17.09,228.516,97.656,-23.438,118793.255,326
201,1686017028.837,-20.996,-215.82,-11.719,-35.156,118793.259,326
202,1686017028.841,-17.578,113.281,133.301,-20.02,118793.263,328
203,1686017028.845,0.977,362.305,187.988,-10.254,118793.267,328
204,1686017028.848,-7.324,-111.328,-31.25,-25.879,118793.269,328
205,1686017028.852,-18.066,-702.148,-210.449,-31.738,118793.273,328
206,1686017028.856,-16.602,-237.305,96.68,-24.414,118793.277,328
207,1686017028.86,-9.277,367.676,236.328,-7.812,118793.281,328
208,1686017028.864,-4.883,145.996,31.25,-7.812,118793.284,328
209,1686017028.868,-12.207,-325.684,-136.719,-21.973,118793.288,328
210,1686017028.871,-10.254,-397.949,-30.273,-20.02,118793.292,328
211,1686017028.875,-5.859,-5.859,183.594,-3.906,118793.296,328
212,1686017028.879,-13.184,-72.266,5.859,-5.371,118793.3,328
213,1686017028.883,-28.32,-859.375,-291.016,-21.484,118793.304,327
214,1686017028.887,-31.25,-327.148,60.547,-24.902,118793.308,327
215,1686017028.891,-21.484,282.227,223.633,-10.742,118793.312,327
216,1686017028.892,-18.066,-4.883,61.035,-3.418,118793.314,327
217,1686017028.896,-22.949,113.281,133.789,-10.742,118793.318,327
218,1686017028.9,-28.809,293.457,153.32,-23.926,118793.322,326
219,1686017028.904,-19.531,159.668,72.754,-10.742,118793.326,326
220,1686017028.908,-10.254,-20.02,20.508,-0.488,118793.329,326
221,1686017028.912,-24.414,-173.34,-11.23,-25.879,118793.333,327
222,1686017028.915,-35.645,-106.445,35.645,-45.41,118793.337,327
223,1686017028.919,-28.32,73.73,82.52,-40.039,118793.341,327
224,1686017028.923,-18.555,-627.441,-209.473,-12.207,118793.345,328
225,1686017028.927,-17.09,-461.426,6.836,-13.672,118793.349,328
226,1686017028.931,-22.949,307.129,224.609,-41.504,118793.353,328
227,1686017028.935,-23.926,43.945,5.371,-39.062,118793.357,328
228,1686017028.938,-17.578,-413.574,-69.336,-13.672,118793.359,330
229,1686017028.942,-14.16,12.207,148.438,-14.648,118793.362,330
230,1686017028.946,-18.555,362.793,185.059,-33.691,118793.366,330
231,1686017028.95,-25.391,-37.598,-45.41,-29.785,118793.37,330
232,1686017028.954,-33.691,-800.781,-267.09,-8.301,118793.374,330
233,1686017028.958,-40.527,-595.215,24.902,-13.672,118793.378,330
234,1686017028.961,-33.691,4.883,186.523,-29.297,118793.382,330
235,1686017028.965,-29.297,-212.891,-59.57,-39.551,118793.386,330
236,1686017028.969,-31.25,-595.215,-64.453,-34.18,118793.39,330
237,1686017028.973,-21.973,132.324,225.586,-20.02,118793.394,330
238,1686017028.977,-20.02,393.555,169.434,-25.879,118793.398,330
239,1686017028.981,-30.762,-193.848,-77.148,-46.387,118793.402,331
240,1686017028.982,-23.926,-141.113,25.391,-36.133,118793.418,331
241,1686017028.986,-3.906,343.262,228.516,-1.953,118793.422,331
242,1686017028.99,5.371,312.988,124.512,9.766,118793.426,331
243,1686017028.994,-21.484,-235.352,-177.734,-21.484,118793.43,333
244,1686017028.998,-41.016,-134.766,-31.25,-36.621,118793.434,333
245,1686017029.002,-31.25,10.742,128.906,-3.418,118793.438,333
246,1686017029.005,-25.391,-172.363,23.926,2.441,118793.442,337
247,1686017029.009,-20.02,-644.531,-215.82,-10.254,118793.445,337
248,1686017029.013,-20.996,-452.637,-24.902,-19.043,118793.449,337
249,1686017029.017,-22.949,246.094,241.211,-12.207,118793.453,337
250,1686017029.021,-12.695,255.859,141.602,4.883,118793.457,339
251,1686017029.025,-15.625,-24.902,33.691,-2.441,118793.461,339
252,1686017029.043,-24.902,-215.332,-13.672,-11.719,118793.467,341
253,1686017029.047,-19.531,-8.789,121.582,-2.93,118793.471,341
254,1686017029.051,-13.672,-88.867,48.828,19.043,118793.475,340
255,1686017029.055,-20.996,-782.715,-248.535,27.832,118793.479,340
256,1686017029.059,-29.297,-326.66,45.41,7.324,118793.483,340
257,1686017029.063,-24.902,-30.762,113.281,6.348,118793.487,341
258,1686017029.066,-19.043,-307.129,45.898,24.902,118793.491,341
259,1686017029.07,-20.996,-91.797,189.941,27.832,118793.495,341
260,1686017029.073,-35.156,250.488,177.734,-8.789,118793.508,343
261,1686017029.074,-37.109,98.145,169.434,4.883,118793.499,343
262,1686017029.077,-35.156,257.812,87.891,-11.719,118793.512,343
263,1686017029.078,-34.668,278.32,162.598,-5.371,118793.503,343
264,1686017029.081,-31.25,-90.82,-12.207,-5.371,118793.516,343
265,1686017029.082,-24.414,-79.102,-24.902,7.324,118793.507,343
266,1686017029.085,-24.414,133.789,125.977,6.348,118793.52,343
267,1686017029.086,-31.25,-315.43,-18.555,1.465,118793.51,343
268,1686017029.089,-25.879,199.707,57.617,-2.93,118793.523,343
269,1686017029.093,-32.227,-269.531,-186.523,-21.973,118793.527,342
270,1686017029.096,-29.297,-588.867,-190.43,-19.043,118793.531,342
271,1686017029.1,-20.02,-43.945,103.516,2.93,118793.535,342
272,1686017029.104,-13.672,393.066,181.641,3.418,118793.539,340
273,1686017029.108,-25.879,133.789,37.598,-21.973,118793.543,340
274,1686017029.112,-25.391,-732.91,-287.598,-13.184,118793.547,340
275,1686017029.116,-10.742,-601.562,-100.098,11.719,118793.551,337
276,1686017029.118,-14.648,35.645,185.547,4.395,118793.569,337
277,1686017029.122,-23.926,-220.703,-15.625,-19.043,118793.573,337
278,1686017029.126,-26.855,-629.883,-95.703,-25.879,118793.577,337
279,1686017029.13,-26.855,-3.418,203.125,-11.719,118793.58,332
280,1686017029.134,-27.832,447.266,238.77,-10.742,118793.584,332
281,1686017029.138,-35.645,-98.145,-38.086,-26.855,118793.588,332
282,1686017029.141,-36.133,-564.941,-109.863,-35.645,118793.592,332
283,1686017029.145,-24.414,-249.512,99.609,-20.996,118793.596,329
284,1686017029.149,-11.23,305.664,231.934,-8.301,118793.6,329
285,1686017029.153,-20.996,-22.949,-35.156,-15.625,118793.604,329
286,1686017029.157,-36.621,-525.879,-101.562,-35.645,118793.608,329
287,1686017029.161,-38.086,57.617,182.129,-45.898,118793.612,329
288,1686017029.177,-33.691,384.766,193.848,-31.738,118793.603,327
289,1686017029.181,-30.273,1.465,-29.785,-29.297,118793.607,327
290,1686017029.185,-37.598,-22.949,6.836,-39.551,118793.611,325
291,1686017029.189,-27.832,270.996,145.02,-39.551,118793.615,325
292,1686017029.193,-10.742,228.516,85.938,-19.043,118793.619,325
293,1686017029.197,-14.648,-250.488,-127.93,-12.695,118793.623,325
294,1686017029.2,-23.926,-251.953,-50.293,-34.18,118793.626,322
295,1686017029.204,-24.414,224.609,178.223,-40.039,118793.63,322
296,1686017029.208,-16.113,176.758,76.172,-31.25,118793.634,322
297,1686017029.212,-16.602,-558.594,-205.566,-20.996,118793.638,321
298,1686017029.216,-19.043,-267.09,31.738,-27.832,118793.642,321
299,1686017029.22,-17.09,187.988,141.113,-36.133,118793.646,321
300,1686017029.222,-13.672,-169.434,-44.922,-21.973,118793.643,321
301,1686017029.226,-16.113,-862.305,-300.781,1.465,118793.647,321
302,1686017029.23,-17.09,-717.285,-81.543,-0.488,118793.651,321
303,1686017029.234,-25.879,170.41,228.516,-32.227,118793.655,321
304,1686017029.238,-33.691,117.676,87.402,-27.832,118793.659,321
305,1686017029.242,-20.996,-184.57,74.707,-8.301,118793.663,321
306,1686017029.245,-19.043,-15.137,125.488,-23.926,118793.667,321
307,1686017029.249,-25.879,312.012,168.945,-41.992,118793.671,321
308,1686017029.253,-23.926,-126.465,-88.379,-32.227,118793.675,322
309,1686017029.257,-19.531,-573.242,-88.379,-2.441,118793.679,322
310,1686017029.261,-20.996,203.613,232.422,-11.719,118793.682,322
311,1686017029.265,-27.832,374.512,122.559,-41.016,118793.686,322
312,1686017029.267,-30.762,-182.129,-106.934,-41.016,118793.689,322
313,1686017029.271,-23.438,-94.238,33.691,-21.484,118793.693,322
314,1686017029.275,-17.578,236.816,199.219,-17.09,118793.697,322
315,1686017029.279,-25.879,239.746,98.633,-33.203,118793.701,322
316,1686017029.283,-30.762,-261.719,-168.945,-47.852,118793.705,320
317,1686017029.287,-25.879,-432.617,-188.965,-41.504,118793.708,320
318,1686017029.29,-20.996,-60.547,76.172,-22.949,118793.712,320
319,1686017029.294,-22.949,166.992,107.91,-29.297,118793.716,320
320,1686017029.298,-33.691,-595.215,-254.395,-45.41,118793.72,320
321,1686017029.302,-23.438,-459.961,-31.25,-31.738,118793.724,320
322,1686017029.306,3.906,346.191,255.371,2.93,118793.728,321
323,1686017029.31,-4.395,189.941,74.707,-2.441,118793.732,321
324,1686017029.312,-41.504,-319.336,-102.539,-48.34,118793.734,321
325,1686017029.316,-48.828,-97.656,49.316,-59.57,118793.738,321
326,1686017029.32,-29.297,187.988,147.949,-25.391,118793.742,321
327,1686017029.324,-34.18,-141.113,10.254,-26.367,118793.745,324
328,1686017029.328,-49.805,-703.125,-214.844,-45.41,118793.749,324
329,1686017029.332,-45.898,-528.32,-102.539,-42.969,118793.753,324
330,1686017029.335,-38.086,16.113,169.434,-31.25,118793.757,324
331,1686017029.339,-27.832,-79.59,67.871,-6.836,118793.761,324
332,1686017029.343,-28.809,-557.129,-45.41,-11.23,118793.765,324
333,1686017029.347,-38.086,35.156,178.711,-35.645,118793.769,325
334,1686017029.351,-27.344,349.121,175.293,-25.879,118793.773,325
335,1686017029.355,-17.578,0.0,13.184,-4.883,118793.777,325
336,1686017029.357,-27.344,131.348,80.078,-11.719,118793.779,325
337,1686017029.361,-37.598,343.75,144.531,-33.691,118793.783,325
338,1686017029.365,-36.621,192.871,67.871,-32.715,118793.787,323
339,1686017029.369,-27.344,-45.41,-5.859,-13.672,118793.79,323
340,1686017029.373,-18.066,140.137,73.242,-6.836,118793.794,323
341,1686017029.377,-21.973,4.883,-52.734,-19.043,118793.798,323
342,1686017029.38,-24.414,-306.152,-174.316,-25.391,118793.802,323
343,1686017029.384,-17.09,-807.617,-302.734,-0.488,118793.806,323
344,1686017029.388,-15.137,-690.43,-88.379,7.812,118793.81,323
345,1686017029.392,-21.484,117.188,194.824,-13.672,118793.814,325
346,1686017029.396,-36.133,105.469,73.73,-35.645,118793.818,325
347,1686017029.4,-24.902,-148.438,12.207,-16.602,118793.822,325
348,1686017029.402,-7.324,-124.023,90.82,8.789,118793.824,325
349,1686017029.406,-13.184,222.656,191.406,-7.812,118793.827,327
350,1686017029.41,-25.879,-34.668,-56.152,-26.855,118793.831,327
351,1686017029.414,-29.785,-588.379,-136.23,-22.461,118793.835,327
352,1686017029.418,-17.578,29.785,193.848,-5.859,118793.839,328
353,1686017029.422,-18.066,188.965,138.672,-9.766,118793.843,328
354,1686017029.425,-32.227,-314.453,-132.812,-34.668,118793.847,328
355,1686017029.429,-29.785,-698.242,-169.434,-36.133,118793.851,328
356,1686017029.433,-10.742,-208.496,136.23,-19.043,118793.855,328
357,1686017029.437,1.465,376.953,210.938,-12.207,118793.859,328
358,1686017029.441,-15.625,-24.902,31.738,-23.926,118793.863,328
359,1686017029.445,-23.438,-256.836,43.945,-25.391,118793.867,327
360,1686017029.447,-13.184,188.477,168.945,-10.742,118793.883,327
361,1686017029.451,-14.16,319.336,147.461,-13.672,118793.886,327
362,1686017029.455,-24.902,-80.566,-81.055,-35.645,118793.89,327
363,1686017029.459,-34.18,-67.871,-20.508,-45.41,118793.894,328
364,1686017029.463,-31.738,190.43,151.367,-36.621,118793.898,328
365,1686017029.467,-18.066,-61.523,13.184,-21.484,118793.902,328
366,1686017029.47,-19.043,-634.766,-232.422,-27.832,118793.906,328
367,1686017029.474,-28.809,-463.379,-7.812,-50.781,118793.91,330
368,1686017029.478,-25.879,82.031,219.238,-39.062,118793.914,330
369,1686017029.482,-18.066,201.172,135.254,-6.348,118793.918,330
370,1686017029.486,-24.902,-75.195,-34.668,-5.859,118793.922,332
371,1686017029.49,-34.668,-213.867,-123.535,-28.809,118793.925,332
372,1686017029.493,-33.203,-137.207,8.789,-20.996,118793.943,332
373,1686017029.497,-22.461,-144.043,50.293,3.906,118793.947,332
374,1686017029.501,-20.996,-723.633,-228.027,7.324,118793.951,333
375,1686017029.505,-26.855,-312.012,38.086,-19.531,118793.954,333
376,1686017029.509,-29.297,349.609,226.562,-34.668,118793.958,333
377,1686017029.513,-23.926,-145.508,-12.695,-11.719,118793.962,333
378,1686017029.516,-14.16,-474.121,-10.742,7.812,118793.966,334
379,1686017029.52,-18.066,94.238,146.973,-9.766,118793.97,334
380,1686017029.524,-31.738,287.598,131.836,-25.391,118793.974,334
381,1686017029.528,-20.508,-23.926,7.812,-3.906,118793.978,335
382,1686017029.532,-7.812,54.199,93.75,6.836,118793.982,335
383,1686017029.536,-18.555,355.469,168.945,-12.695,118793.986,335
384,1686017029.539,-30.273,187.5,-2.93,-33.203,118793.973,335
385,1686017029.543,-33.203,-280.273,-200.195,-31.25,118793.977,335
386,1686017029.547,-32.227,-60.059,20.996,-15.137,118793.981,337
387,1686017029.551,-28.32,342.285,174.316,-15.137,118793.985,337
388,1686017029.555,-36.133,110.352,0.977,-38.574,118793.989,337
389,1686017029.559,-43.945,-670.41,-325.684,-41.504,118793.993,340
390,1686017029.562,-28.32,-517.578,-73.73,-22.461,118793.997,340
391,1686017029.566,-23.438,286.133,236.328,-31.25,118794.0,340
392,1686017029.57,-29.297,128.418,27.832,-45.898,118794.004,343
393,1686017029.574,-36.621,-425.293,-89.355,-49.316,118794.008,343
394,1686017029.578,-27.832,-74.219,95.703,-37.109,118794.012,343
395,1686017029.582,-14.648,268.066,171.387,-11.719,118794.016,343
396,1686017029.598,-25.879,-188.477,-72.754,-23.926,118794.019,343
397,1686017029.602,-34.18,-827.148,-347.168,-40.527,118794.023,343
398,1686017029.606,-22.949,-360.352,23.438,-28.32,118794.027,343
