,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685413090.68,-123.535,-754.883,56.152,-100.586,1951.573,306.3149050847126
34,1685413090.68,-135.742,-87.891,116.211,-123.047,1951.577,305.29988145553693
35,1685413090.68,-147.461,422.852,63.965,-142.09,1951.581,309.00261864094665
36,1685413090.69,-147.949,204.102,62.988,-135.742,1951.583,289.1941182749518
37,1685413090.69,-159.668,296.387,94.238,-148.926,1951.587,302.52513896918833
38,1685413090.69,-177.734,473.145,80.078,-170.41,1951.591,299.91732475440114
39,1685413090.7,-175.293,337.402,62.5,-163.086,1951.595,319.2152638021135
40,1685413090.7,-169.922,156.738,65.43,-137.207,1951.599,317.20364495058317
41,1685413090.71,-154.785,34.668,79.59,-113.281,1951.603,309.18697671464724
42,1685413090.71,-149.414,126.465,101.562,-128.418,1951.607,303.5641627999837
43,1685413090.71,-166.992,275.879,73.73,-144.531,1951.61,332.3549119175016
44,1685413090.72,-159.18,-344.238,77.637,-119.629,1951.614,310.48221959992514
45,1685413090.72,-138.672,-185.547,117.188,-98.145,1951.618,315.3066335944028
46,1685413090.72,-141.602,262.207,77.637,-100.098,1951.622,324.9285835487642
47,1685413090.73,-143.066,-94.727,56.152,-115.234,1951.626,319.1386771686183
48,1685413090.73,-142.09,-621.582,79.102,-109.863,1951.628,324.5261021061709
49,1685413090.74,-133.301,-179.199,134.277,-90.332,1951.632,312.7438321566864
50,1685413090.74,-120.117,600.586,94.727,-94.727,1951.636,317.1622218088571
51,1685413090.74,-129.395,225.098,70.801,-102.539,1951.64,294.9161590886255
52,1685413090.75,-130.859,45.41,78.125,-106.934,1951.644,311.656183012687
53,1685413090.75,-117.188,140.625,75.195,-93.75,1951.648,311.3793756896127
54,1685413090.76,-111.328,138.184,84.961,-87.891,1951.652,317.951852975572
55,1685413090.76,-122.07,-235.84,42.48,-110.84,1951.655,306.19008812267816
56,1685413090.76,-125.0,-548.34,70.312,-111.816,1951.659,309.72917509036154
57,1685413090.77,-109.375,235.84,133.301,-91.797,1951.663,326.8858979302944
58,1685413090.77,-99.609,579.102,90.332,-76.172,1951.667,313.64316781423776
59,1685413090.77,-92.773,227.539,70.312,-80.078,1951.671,330.4305709774405
60,1685413090.78,-93.75,211.914,91.797,-98.145,1951.675,303.93299086271804
61,1685413090.78,-106.445,317.871,92.773,-88.867,1951.679,295.7171262376729
62,1685413090.78,-93.75,178.223,81.543,-69.336,1951.683,321.85830872069874
63,1685413090.79,-87.891,-82.031,109.375,-71.289,1951.687,332.6419676521128
64,1685413090.79,-95.703,20.508,126.953,-79.59,1951.69,330.75905011326483
65,1685413090.8,-89.844,143.555,96.68,-86.914,1951.694,307.5886287050477
66,1685413090.8,-72.266,85.449,96.191,-68.848,1951.698,322.02296681300453
67,1685413090.8,-65.43,-340.332,108.887,-52.734,1951.702,311.30647179865304
68,1685413090.81,-71.289,-266.602,138.672,-63.477,1951.706,309.2947507064798
69,1685413090.81,-71.777,483.887,122.559,-77.148,1951.71,319.00935313021915
70,1685413090.82,-64.941,231.445,94.238,-74.219,1951.714,304.9124867574599
71,1685413090.82,-58.594,-204.59,126.953,-62.012,1951.718,304.470925491591
72,1685413090.82,-55.176,178.223,142.578,-69.824,1951.718,304.3333731606145
73,1685413090.82,-61.523,550.781,100.586,-87.402,1951.722,309.2564046023841
74,1685413090.83,-54.688,275.879,98.145,-78.613,1951.725,326.65929240095585
75,1685413090.83,-43.945,221.68,110.352,-63.477,1951.729,323.12619505375415
76,1685413090.84,-50.781,274.414,103.027,-71.289,1951.733,322.9905917299327
77,1685413090.84,-60.059,84.961,100.586,-76.172,1951.737,314.15743544954324
78,1685413090.84,-54.199,-183.594,89.355,-61.523,1951.741,301.5190049566546
79,1685413090.85,-39.062,-675.781,118.164,-40.527,1951.745,302.39799082208833
80,1685413090.85,-43.945,-43.945,165.039,-58.105,1951.749,317.91067527240347
81,1685413090.86,-58.594,499.023,112.305,-79.59,1951.753,316.0645220500241
82,1685413090.86,-58.594,211.426,104.492,-76.172,1951.757,321.67808705884113
83,1685413090.86,-48.34,356.445,125.977,-74.219,1951.761,322.14804113206566
84,1685413090.87,-40.039,629.883,90.332,-78.125,1951.776,319.11201136013136
85,1685413090.87,-50.781,413.574,80.078,-82.031,1951.78,302.4434513729904
86,1685413090.87,-50.781,127.441,106.934,-73.242,1951.784,297.89453626603944
87,1685413090.88,-36.621,326.66,121.094,-68.848,1951.788,323.8530984813694
88,1685413090.88,-49.805,523.438,108.887,-77.637,1951.792,305.5883071318973
89,1685413090.89,-56.641,256.836,74.707,-75.195,1951.796,320.92645971104815
90,1685413090.89,-48.828,-547.363,91.309,-73.73,1951.8,316.28123341698847
91,1685413090.89,-47.852,-466.309,156.738,-75.195,1951.804,311.46701463770523
92,1685413090.9,-48.828,489.746,149.414,-71.777,1951.807,304.6841179234002
93,1685413090.9,-60.547,448.242,80.078,-83.984,1951.811,307.746361999242
94,1685413090.9,-74.219,-301.758,86.914,-100.586,1951.815,313.87869618334025
95,1685413090.91,-66.406,-158.691,144.531,-90.332,1951.819,313.1405320340491
96,1685413090.93,-53.223,604.98,128.418,-74.219,1951.823,319.4293552137456
97,1685413090.93,-59.082,342.285,69.824,-75.684,1951.827,327.9997528130454
98,1685413090.93,-74.707,-124.023,75.195,-96.191,1951.831,299.87909274554414
99,1685413090.94,-73.73,272.461,121.582,-109.863,1951.835,313.71100736538716
100,1685413090.94,-58.105,541.992,95.703,-86.426,1951.839,313.4460120967846
101,1685413090.95,-58.594,-39.551,62.988,-72.266,1951.842,316.19992502992824
102,1685413090.95,-70.801,-433.594,85.449,-89.844,1951.846,318.86488859896
103,1685413090.95,-69.336,240.234,126.465,-90.332,1951.85,316.52224357567394
104,1685413090.96,-58.594,555.664,93.262,-73.242,1951.854,325.8178765860045
105,1685413090.96,-67.871,7.812,78.613,-70.801,1951.858,297.8073881592736
106,1685413090.96,-84.473,-162.598,108.398,-82.031,1951.862,317.8693812751017
107,1685413090.97,-81.543,295.41,113.281,-87.402,1951.866,298.7681053274152
108,1685413090.97,-65.918,431.641,102.051,-66.895,1951.868,308.09380972690235
109,1685413090.98,-58.105,234.863,114.258,-45.898,1951.872,305.48830092061746
110,1685413090.98,-64.453,218.75,131.836,-58.594,1951.876,314.2648484984678
111,1685413090.98,-76.172,416.992,117.676,-76.66,1951.88,310.65380890959244
112,1685413090.99,-83.496,364.258,100.098,-69.824,1951.884,292.383933844449
113,1685413090.99,-76.172,53.223,84.961,-55.176,1951.888,294.63477430169075
114,1685413091.0,-71.289,16.113,105.469,-62.012,1951.891,307.49535185010035
115,1685413091.0,-81.055,355.957,115.234,-83.008,1951.895,312.287768000483
116,1685413091.0,-91.797,339.355,76.66,-82.031,1951.899,309.6591882571412
117,1685413091.01,-82.031,-348.145,76.172,-56.152,1951.903,301.0463722807327
118,1685413091.01,-83.008,-403.32,113.77,-56.152,1951.907,309.9815471584744
119,1685413091.01,-100.098,180.664,89.844,-78.125,1951.911,288.8739013877577
120,1685413091.02,-100.586,62.012,40.527,-72.266,1951.913,295.83398565199127
121,1685413091.02,-87.402,-583.496,61.523,-51.758,1951.917,308.5439734866131
122,1685413091.02,-83.008,-162.598,122.559,-47.363,1951.921,309.5234467685515
123,1685413091.03,-88.379,555.664,80.566,-69.336,1951.925,298.6462630714332
124,1685413091.03,-91.309,174.316,45.898,-83.008,1951.929,300.3763672832097
125,1685413091.04,-88.867,-147.461,62.988,-66.895,1951.933,303.63960159254907
126,1685413091.04,-85.449,175.293,80.078,-61.523,1951.937,303.4946633942896
127,1685413091.04,-83.008,570.801,62.012,-71.777,1951.94,304.7799601850324
128,1685413091.05,-90.82,-59.082,15.625,-75.195,1951.944,320.0370250275651
129,1685413091.05,-90.332,-550.293,53.223,-65.43,1951.948,305.9145574594597
130,1685413091.06,-87.402,324.219,96.68,-53.223,1951.952,308.8898143542807
131,1685413091.06,-87.891,562.012,45.41,-59.082,1951.956,323.4626433458342
132,1685413091.06,-94.727,183.594,46.387,-69.824,1951.958,292.2004388834565
133,1685413091.07,-88.379,218.75,60.547,-56.641,1951.962,317.52095255896575
134,1685413091.07,-75.684,325.195,50.781,-39.551,1951.966,325.1146048762671
135,1685413091.07,-92.773,167.48,44.922,-59.082,1951.97,316.2758581611531
136,1685413091.08,-106.445,-138.184,48.34,-82.031,1951.974,300.77259849340874
137,1685413091.08,-100.098,-276.855,61.035,-79.59,1951.978,306.33770833950757
138,1685413091.09,-102.539,80.566,70.801,-69.336,1951.982,322.9078938012776
139,1685413091.09,-115.234,373.535,41.992,-72.266,1951.986,320.65887172769243
140,1685413091.09,-118.652,-273.926,38.574,-75.195,1951.99,307.97398497616774
141,1685413091.1,-115.234,-319.824,80.078,-70.801,1951.994,315.3904801869438
142,1685413091.1,-103.516,193.359,57.617,-65.43,1951.998,325.7443155337955
143,1685413091.1,-98.145,-9.766,35.645,-53.223,1952.001,327.50717418485664
144,1685413091.11,-100.098,-21.484,31.738,-54.199,1952.003,316.0779158900413
145,1685413091.11,-99.121,295.898,48.34,-61.035,1952.007,334.82425509094514
146,1685413091.11,-99.609,519.043,42.969,-62.5,1952.011,314.57737999405634
147,1685413091.12,-100.098,226.562,4.883,-52.246,1952.015,327.05572396968483
148,1685413091.12,-97.168,-272.461,4.395,-45.41,1952.019,329.98937580281836
149,1685413091.13,-100.586,-101.562,43.945,-69.824,1952.023,318.82558973929116
150,1685413091.13,-98.145,93.262,54.688,-71.289,1952.027,342.25260715548137
151,1685413091.13,-85.449,-173.828,19.531,-47.363,1952.03,326.0186855523466
152,1685413091.14,-73.242,-679.199,37.598,-29.297,1952.034,353.2973492329684
153,1685413091.14,-76.172,-74.707,92.773,-39.062,1952.038,328.33015741311044
154,1685413091.14,-73.242,469.238,53.711,-47.852,1952.042,349.7364014086659
155,1685413091.15,-63.965,241.699,50.781,-28.32,1952.046,335.1814006580793
156,1685413091.15,-57.617,334.961,62.012,-15.625,1952.048,340.42568172001876
157,1685413091.16,-63.477,571.777,48.828,-27.832,1952.052,324.5233218522284
158,1685413091.16,-73.242,385.254,31.25,-46.387,1952.056,336.9570137663868
159,1685413091.16,-69.336,166.504,44.922,-42.969,1952.06,335.44102987380046
160,1685413091.17,-67.871,319.824,59.57,-31.738,1952.064,362.89153084817997
161,1685413091.17,-67.383,227.051,41.016,-30.273,1952.068,353.9311394412377
162,1685413091.18,-64.453,16.113,34.668,-29.297,1952.072,356.6124180365714
163,1685413091.18,-64.453,-517.09,39.551,-28.32,1952.076,338.0903929197814
164,1685413091.18,-54.199,-355.957,85.938,-8.301,1952.08,375.7524896372417
165,1685413091.19,-57.617,468.262,49.316,-19.043,1952.083,354.29528429768067
166,1685413091.19,-75.684,206.543,-11.719,-44.922,1952.087,354.7683164355744
167,1685413091.19,-78.613,-642.09,17.578,-44.434,1952.091,348.7868628101815
168,1685413091.2,-64.941,-289.062,83.984,-31.738,1952.093,355.7174573348245
169,1685413091.2,-56.641,631.348,54.199,-9.766,1952.097,370.24203214605694
170,1685413091.2,-71.289,309.082,6.836,-17.09,1952.101,347.29928094418676
171,1685413091.21,-89.355,110.84,23.926,-36.621,1952.105,355.8635642458306
172,1685413091.21,-83.496,327.637,26.855,-25.391,1952.109,367.4162899616857
173,1685413091.22,-72.754,272.949,19.531,-12.207,1952.113,370.7990643633634
174,1685413091.22,-71.777,-165.039,-9.277,-19.531,1952.117,386.71117451156783
175,1685413091.22,-70.312,-523.438,3.906,-23.926,1952.121,361.19095294924307
176,1685413091.23,-67.383,173.828,60.547,-32.715,1952.125,376.7807756429842
177,1685413091.23,-69.336,558.105,12.207,-30.273,1952.129,352.37433215337074
178,1685413091.24,-70.312,125.977,-1.465,-20.508,1952.132,349.84422210749324
179,1685413091.24,-70.312,85.449,22.461,-31.25,1952.136,353.0388288440618
180,1685413091.24,-67.383,418.945,15.625,-31.738,1952.166,361.19980446051574
181,1685413091.24,-71.289,446.777,11.719,-19.043,1952.17,357.69625728395187
182,1685413091.25,-77.637,188.477,16.602,-14.16,1952.174,350.8221145188931
183,1685413091.25,-77.148,192.871,24.414,-26.855,1952.178,371.7771796906895
184,1685413091.26,-71.777,361.816,1.953,-32.715,1952.182,365.452593804201
185,1685413091.26,-52.246,179.199,-7.812,-8.301,1952.186,375.1220823978451
186,1685413091.26,-31.738,-458.008,-3.906,11.719,1952.19,368.98767630096705
187,1685413091.27,-30.273,-391.602,35.156,1.953,1952.194,344.63171720391165
188,1685413091.27,-62.5,361.328,36.133,-36.621,1952.198,373.8626284582574
189,1685413091.28,-76.66,334.473,-0.977,-38.574,1952.202,354.42699100955343
190,1685413091.28,-62.012,-22.461,0.977,-19.043,1952.206,345.6031376773776
191,1685413091.28,-59.082,196.289,30.762,-32.227,1952.209,375.9660958749322
192,1685413091.29,-68.848,438.477,8.789,-40.527,1952.196,374.24629872050656
193,1685413091.29,-72.754,-28.32,-39.551,-29.785,1952.2,362.66498693025534
194,1685413091.3,-44.922,-468.262,-10.254,-0.488,1952.204,356.6792893942131
195,1685413091.3,-44.434,58.105,29.297,-15.137,1952.208,352.438621097096
196,1685413091.3,-43.457,493.164,-19.043,-41.992,1952.212,365.85075818769474
197,1685413091.31,-33.691,-115.234,-42.48,-29.785,1952.216,370.7034749546265
198,1685413091.31,-36.133,-359.863,11.23,-6.348,1952.22,338.2687602554921
199,1685413091.31,-29.785,321.289,44.434,-1.953,1952.224,340.3391621119654
200,1685413091.32,-28.809,531.25,9.277,-10.742,1952.228,345.7315424227241
201,1685413091.32,-39.551,-3.906,2.441,-13.672,1952.231,357.94746726191886
202,1685413091.33,-20.996,-54.199,33.203,2.93,1952.235,337.5522311663061
203,1685413091.33,-18.555,500.488,32.715,14.648,1952.239,368.944389444301
204,1685413091.35,-28.809,516.602,-9.277,16.113,1952.243,344.42771324769643
205,1685413091.35,-26.367,-45.898,4.395,14.16,1952.247,352.8873772328725
206,1685413091.35,-33.203,-12.207,52.246,18.555,1952.25,370.48484118927826
207,1685413091.36,-34.668,307.129,24.902,29.785,1952.254,356.99475178741875
208,1685413091.36,-33.691,188.965,10.742,20.996,1952.258,357.91065546163685
209,1685413091.37,-30.762,-493.164,-6.836,10.254,1952.262,320.52897140183006
210,1685413091.37,-23.438,-620.117,22.949,16.602,1952.266,351.378705027375
211,1685413091.37,-13.184,394.531,45.898,34.18,1952.27,361.45908430005954
212,1685413091.38,-15.137,399.414,6.836,27.832,1952.274,349.7088939342964
213,1685413091.38,-26.855,106.934,-4.883,12.695,1952.278,341.8367709628961
214,1685413091.38,-35.156,83.008,19.531,22.949,1952.282,358.43986450336774
215,1685413091.39,-33.691,113.281,38.086,29.297,1952.286,366.3378071603792
216,1685413091.39,-20.508,40.039,2.93,32.227,1952.288,362.86666099433944
217,1685413091.4,-5.371,-257.324,2.441,34.668,1952.292,372.2513576237778
218,1685413091.4,-3.418,98.633,44.434,16.602,1952.296,364.2696691428214
219,1685413091.4,-1.465,552.246,37.109,22.949,1952.3,357.70420419387045
220,1685413091.41,2.441,288.574,11.23,41.016,1952.304,378.26144086993406
221,1685413091.41,9.277,-130.371,10.254,32.227,1952.308,367.4132480669662
222,1685413091.42,6.348,-126.953,31.25,31.25,1952.312,383.01919680884697
223,1685413091.42,9.277,202.148,43.457,43.945,1952.316,372.1288658177468
224,1685413091.42,11.23,19.531,-0.977,62.012,1952.319,351.68749714086715
225,1685413091.43,-2.441,-602.051,3.906,56.641,1952.323,376.07847367075186
226,1685413091.43,-14.648,2.93,54.199,33.203,1952.327,378.659496340472
227,1685413091.43,-23.438,535.645,17.578,21.484,1952.331,367.01009586222517
228,1685413091.44,-16.113,103.027,14.16,31.25,1952.333,369.941625335963
229,1685413091.44,-14.16,77.148,32.715,33.203,1952.337,364.68983588231487
230,1685413091.44,-25.391,524.902,6.348,8.301,1952.341,374.7655819344388
231,1685413091.45,-25.879,406.738,5.859,6.348,1952.345,409.0934901919723
232,1685413091.45,-15.137,217.285,14.16,24.414,1952.349,392.8039366842263
233,1685413091.46,-5.859,88.379,13.672,31.738,1952.353,387.58015960766403
234,1685413091.46,-18.066,170.41,23.926,22.461,1952.357,374.68932061586884
235,1685413091.46,-29.297,376.465,4.395,7.324,1952.36,381.75815227820914
236,1685413091.47,-26.855,-459.961,-20.996,22.461,1952.364,387.74129524579007
237,1685413091.47,-27.344,-467.285,20.996,35.645,1952.368,402.10167089264786
238,1685413091.48,-30.273,296.387,8.301,18.555,1952.372,400.3258415697252
239,1685413091.48,-26.855,41.016,-24.902,7.812,1952.376,408.75082854983447
240,1685413091.48,-17.09,-388.184,3.418,16.602,1952.378,389.32055591198525
241,1685413091.48,-7.812,40.039,44.434,25.879,1952.382,422.01189623938575
242,1685413091.49,-4.883,668.945,6.836,15.137,1952.386,411.8766929430166
243,1685413091.49,-9.277,302.734,-20.996,0.488,1952.39,393.47128077659795
244,1685413091.5,-8.789,128.906,0.0,8.789,1952.394,393.55786905585995
245,1685413091.5,-14.648,161.621,0.488,20.508,1952.398,398.1215110699837
246,1685413091.5,-17.578,211.914,5.371,17.578,1952.401,402.62946026105556
247,1685413091.51,-21.973,-104.492,-31.738,8.301,1952.405,421.89745052003366
248,1685413091.51,-25.391,-468.262,-13.184,11.23,1952.409,411.68134811355463
249,1685413091.52,-15.137,340.82,44.922,20.508,1952.413,393.04435072981585
250,1685413091.52,-13.184,636.719,-16.602,20.508,1952.417,414.5974907594647
251,1685413091.52,-24.902,135.742,-38.086,12.695,1952.421,407.7854112257554
252,1685413091.53,-34.668,107.422,0.977,2.441,1952.423,405.48139334906796
253,1685413091.53,-42.48,471.191,8.301,7.324,1952.427,413.9462601129291
254,1685413091.53,-41.504,501.465,-12.695,29.297,1952.431,404.1270028885867
255,1685413091.54,-37.109,188.477,-5.371,35.645,1952.435,394.9142430913956
256,1685413091.54,-36.621,111.816,-7.324,17.09,1952.439,417.404770901001
257,1685413091.55,-19.531,70.312,-18.555,20.02,1952.442,411.7587339456314
258,1685413091.55,-2.441,123.535,-15.625,37.109,1952.446,405.7832816203365
259,1685413091.55,-9.766,-287.598,-31.738,20.02,1952.45,391.0892555017316
260,1685413091.56,-29.785,-322.266,9.766,3.418,1952.454,412.83941486235597
261,1685413091.56,-25.391,426.27,7.812,19.043,1952.458,401.70539055440196
262,1685413091.56,-17.578,209.961,-32.715,33.691,1952.462,405.4483326138944
263,1685413091.57,-23.438,-75.684,-15.625,38.086,1952.466,393.92207250476093
264,1685413091.57,-29.297,282.715,-9.277,6.836,1952.47,386.7153702234217
265,1685413091.58,-28.809,410.645,-37.109,-4.395,1952.474,392.73151711070017
266,1685413091.58,-15.137,58.594,-44.434,28.32,1952.478,393.85994959812143
267,1685413091.58,1.465,-344.238,-26.855,43.457,1952.482,396.9370112734665
268,1685413091.59,9.277,75.195,-6.836,30.273,1952.486,394.58552402525
269,1685413091.59,6.836,266.602,-29.785,15.137,1952.49,403.88382152875175
270,1685413091.6,21.973,-289.551,-54.199,32.715,1952.494,393.56695794868193
271,1685413091.6,25.391,-409.668,-21.973,50.293,1952.498,394.74920005258485
272,1685413091.6,-2.441,301.27,5.859,43.945,1952.502,394.30306357287975
273,1685413091.61,-15.625,539.062,-32.227,27.832,1952.506,396.8312173023377
274,1685413091.61,-18.066,242.676,-19.043,32.715,1952.51,409.9365793050807
275,1685413091.62,-19.043,326.66,2.441,50.781,1952.513,399.7913666182401
276,1685413091.62,-16.602,608.887,-10.254,56.641,1952.526,384.1978029514321
277,1685413091.62,-12.695,462.891,-45.41,48.828,1952.53,373.67349901986154
278,1685413091.62,-10.254,145.02,-24.414,46.387,1952.534,400.233125782382
279,1685413091.63,-3.418,288.574,5.859,61.523,1952.538,393.24667441714445
280,1685413091.63,2.93,345.215,-22.949,57.617,1952.542,391.7698754783254
281,1685413091.64,-12.695,166.016,-38.086,35.156,1952.546,385.01610655804365
282,1685413091.64,-32.715,-535.645,-65.918,15.137,1952.55,383.10431734425015
283,1685413091.64,-12.695,-628.418,-11.719,36.621,1952.554,400.03750367189804
284,1685413091.65,69.824,425.293,104.98,122.07,1952.558,383.9797277607068
285,1685413091.65,120.117,468.75,115.723,163.086,1952.562,370.06059323046486
286,1685413091.66,118.164,8.789,121.582,168.457,1952.565,385.8238384473079
287,1685413091.66,118.652,140.625,169.922,174.805,1952.569,381.4631347868508
288,1685413091.66,130.371,675.293,172.363,184.082,1952.573,384.37047465176715
289,1685413091.66,128.418,416.504,111.816,191.406,1952.577,369.93417330502166
290,1685413091.67,107.91,-227.051,100.098,177.246,1952.581,387.07754459858785
291,1685413091.67,105.469,182.129,150.391,171.875,1952.584,392.29708540195884
292,1685413091.68,133.301,652.344,115.234,175.293,1952.588,385.483904491887
293,1685413091.68,137.207,96.191,64.453,172.363,1952.592,367.9769126308242
294,1685413091.68,117.676,-405.273,82.52,155.762,1952.596,373.7206117996625
295,1685413091.69,123.047,3.906,120.117,147.461,1952.6,377.1400189695861
296,1685413091.69,123.535,517.09,110.84,145.02,1952.604,364.31025764582057
297,1685413091.7,104.004,143.555,49.316,148.438,1952.608,369.1867747921808
298,1685413091.7,86.426,-213.379,55.664,130.371,1952.612,375.5846518405386
299,1685413091.7,75.684,404.785,92.773,102.539,1952.616,361.3492151141567
300,1685413091.72,72.266,529.785,72.266,111.328,1952.618,380.3335746588473
301,1685413091.73,69.336,382.324,71.289,129.395,1952.622,360.69019384113756
302,1685413091.73,44.434,428.711,60.547,119.629,1952.626,364.2367336932279
303,1685413091.73,21.484,505.371,53.223,94.238,1952.63,369.7828808765007
304,1685413091.74,28.32,408.691,47.852,97.168,1952.634,367.3384103041551
305,1685413091.74,44.434,79.59,32.715,122.07,1952.638,371.0115785398313
306,1685413091.75,45.41,65.43,46.387,111.328,1952.642,353.1930073862906
307,1685413091.75,40.527,450.684,48.828,83.008,1952.646,366.34194785775753
308,1685413091.75,50.781,395.996,27.344,85.449,1952.649,362.1540957953964
309,1685413091.76,59.57,-161.621,24.414,97.168,1952.653,378.62262829659346
310,1685413091.76,59.57,-230.957,32.227,94.238,1952.657,358.2144442982611
311,1685413091.76,46.875,223.633,33.691,80.566,1952.661,351.10140770532405
312,1685413091.77,24.414,321.777,0.0,65.43,1952.663,362.0332778073607
313,1685413091.77,19.531,-437.988,-5.371,79.102,1952.667,359.8384119959992
314,1685413091.77,28.32,-154.297,57.129,89.355,1952.671,371.55980003793894
315,1685413091.78,25.879,666.016,1.465,62.012,1952.675,358.634748166479
316,1685413091.78,15.137,312.012,-26.855,41.992,1952.679,365.2961019835294
317,1685413091.79,22.461,-27.344,9.277,61.523,1952.683,349.61139848005126
318,1685413091.79,40.527,210.449,15.137,77.148,1952.687,353.30642973703027
319,1685413091.79,27.832,625.0,0.977,56.641,1952.69,342.966487361616
320,1685413091.8,9.277,52.734,-32.715,46.875,1952.694,355.1717268160483
321,1685413091.8,15.625,-451.66,7.812,52.734,1952.698,351.4261520223248
322,1685413091.8,34.18,347.168,28.809,69.336,1952.702,340.1163971347251
323,1685413091.81,41.992,491.211,-19.043,70.312,1952.706,349.01643330884303
324,1685413091.83,30.273,83.984,0.488,42.969,1952.723,355.35176309100854
325,1685413091.83,23.926,167.48,33.203,37.598,1952.727,336.3249265735209
326,1685413091.84,31.738,564.453,27.344,68.359,1952.731,362.6065768745343
327,1685413091.84,36.621,544.922,-7.812,87.891,1952.735,359.7223722652422
328,1685413091.84,29.785,169.434,0.0,72.754,1952.739,323.6319162521742
329,1685413091.85,29.297,-60.547,21.973,62.988,1952.743,337.06947658845274
330,1685413091.85,35.156,130.859,41.016,74.219,1952.747,327.8101262045967
331,1685413091.85,33.203,403.32,13.672,89.844,1952.751,351.297735627721
332,1685413091.86,25.391,-168.945,-5.859,87.402,1952.754,342.3675463652147
333,1685413091.86,29.785,-243.652,-20.02,83.008,1952.754,322.3797200712623
334,1685413091.86,18.555,80.078,9.766,68.359,1952.758,335.2448542681537
335,1685413091.86,24.902,-323.73,11.719,70.312,1952.758,319.173976237296
336,1685413091.86,27.832,392.09,-11.23,62.988,1952.762,345.03256924901103
337,1685413091.87,24.902,208.984,0.488,78.613,1952.762,318.6892257175086
338,1685413091.87,41.992,35.156,-28.32,90.332,1952.766,350.35212228393885
339,1685413091.87,30.762,92.773,-16.602,92.285,1952.766,330.5391549199195
340,1685413091.87,41.992,-105.957,-34.18,87.402,1952.769,318.47880858120845
341,1685413091.88,41.992,78.613,-17.09,57.617,1952.773,319.81043737544667
342,1685413091.88,58.594,194.336,-15.137,68.359,1952.777,327.4332393578182
343,1685413091.88,86.426,8.301,-16.602,109.375,1952.781,311.0654516647235
344,1685413091.89,83.008,35.645,6.348,108.887,1952.785,293.2738917494297
345,1685413091.89,42.969,432.617,-2.93,65.918,1952.789,325.0669474584991
346,1685413091.9,19.043,512.207,-19.043,42.48,1952.793,319.4869580969147
347,1685413091.9,17.578,-133.301,-49.316,61.523,1952.797,296.0940241980689
348,1685413091.9,35.645,-464.844,-20.02,78.125,1952.798,306.385542692252
349,1685413091.91,24.902,397.949,11.23,65.918,1952.802,301.6751549075479
