,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686275198.4,22.949,386.23,146.973,-4.395,1904.304,356.7457358755227
130,1686275198.41,-56.641,198.73,10.742,-67.383,1904.308,362.36371290412706
131,1686275198.41,-81.055,-32.715,-57.129,-65.918,1904.312,349.6796230354137
132,1686275198.41,-19.531,52.734,-11.719,-3.906,1904.316,350.8705498000555
133,1686275198.42,12.207,-28.809,3.906,14.16,1904.32,349.6143974268867
134,1686275198.42,-47.852,-266.602,-87.891,-46.875,1904.324,355.25477665836803
135,1686275198.42,-96.68,-259.277,-84.961,-71.777,1904.328,366.2261001816865
136,1686275198.43,-58.105,59.57,37.109,-12.207,1904.332,365.3869271551016
137,1686275198.43,-5.371,30.762,30.762,36.133,1904.336,350.1344080278804
138,1686275198.44,-20.508,-229.492,-68.359,-1.465,1904.34,370.021955837184
139,1686275198.44,-85.449,-911.621,-433.105,-41.016,1904.343,352.4639570149949
140,1686275198.44,-79.59,-678.711,-211.426,-8.301,1904.347,349.5517581339919
141,1686275198.45,-6.836,179.199,109.863,33.203,1904.351,360.11723410278177
142,1686275198.45,2.441,73.73,-47.852,13.672,1904.355,355.31603290137576
143,1686275198.46,-46.387,52.734,-7.812,-27.344,1904.359,348.8220128380862
144,1686275198.46,-53.223,302.246,100.586,-6.836,1904.368,356.2850826819976
145,1686275198.46,4.395,332.52,91.309,61.523,1904.371,350.80016690932604
146,1686275198.47,26.367,-45.41,-71.289,66.895,1904.375,358.6297734352206
147,1686275198.47,-26.855,-198.73,-96.68,-0.977,1904.379,354.4282261727953
148,1686275198.47,-59.082,98.145,53.711,-18.555,1904.383,361.15963336023856
149,1686275198.48,-4.883,41.992,7.324,40.039,1904.387,352.53979707618527
150,1686275198.48,31.738,-673.828,-315.43,72.754,1904.391,356.4350104851736
151,1686275198.48,-19.043,-703.125,-212.402,-0.977,1904.395,354.7833391532891
152,1686275198.49,-66.895,137.695,92.773,-50.781,1904.399,362.1910153254724
153,1686275198.49,-41.992,203.613,42.48,1.953,1904.403,355.26708542581855
154,1686275198.5,22.949,-7.324,-20.02,40.039,1904.407,350.7915057556872
155,1686275198.5,8.789,218.262,57.129,-6.836,1904.411,352.62418252310624
156,1686275198.5,-56.152,217.773,53.711,-54.199,1904.413,353.9887133447895
157,1686275198.51,-54.199,-261.719,-122.559,-17.578,1904.417,348.648648891175
158,1686275198.51,6.836,-692.871,-249.512,38.574,1904.421,342.8122359016531
159,1686275198.52,12.695,-104.98,-20.996,9.766,1904.425,350.84358116372005
160,1686275198.52,-44.434,239.258,58.105,-52.246,1904.429,341.5258992174184
161,1686275198.52,-63.965,-241.211,-123.535,-36.621,1904.433,357.847214350093
162,1686275198.53,-20.02,-533.203,-167.48,27.832,1904.437,357.5750793426381
163,1686275198.53,21.484,-121.582,23.438,25.879,1904.44,354.5523252647491
164,1686275198.53,-5.859,339.844,99.609,-41.992,1904.444,354.87916113479804
165,1686275198.54,-51.27,-158.691,-120.117,-58.105,1904.448,362.8491180603006
166,1686275198.54,-15.137,-596.191,-145.996,-2.441,1904.452,342.42808289035065
167,1686275198.55,40.527,153.32,104.004,21.484,1904.456,359.5479545364546
168,1686275198.55,6.348,341.797,76.66,-14.16,1904.458,356.3746430747236
169,1686275198.55,-56.152,-130.859,-139.16,-45.41,1904.462,354.1769096210603
170,1686275198.56,-34.668,-19.043,-43.457,-17.578,1904.466,352.5966256220961
171,1686275198.56,29.297,319.336,129.883,20.996,1904.47,353.0527205255107
172,1686275198.56,22.461,239.746,60.059,-6.348,1904.474,342.8241925970055
173,1686275198.57,-43.945,-437.012,-229.492,-59.57,1904.478,345.58300492401264
174,1686275198.57,-56.641,-388.672,-145.02,-47.363,1904.481,360.01070018834235
175,1686275198.58,13.184,197.266,86.914,12.207,1904.485,356.40251088937026
176,1686275198.58,35.156,-56.152,-48.828,11.719,1904.489,352.8478156365977
177,1686275198.58,-26.855,-801.758,-343.75,-33.691,1904.493,352.11137156477685
178,1686275198.59,-61.035,-496.094,-170.41,-50.781,1904.497,351.4522011838866
179,1686275198.59,-6.836,253.418,120.605,-2.441,1904.501,354.95650562807316
180,1686275198.62,28.809,76.66,-9.766,27.832,1904.519,341.8786219827211
181,1686275198.63,-17.578,-355.957,-151.855,-26.367,1904.523,348.9641392631219
182,1686275198.63,-63.477,-83.008,-7.812,-60.059,1904.527,356.0787278726585
183,1686275198.64,-24.902,307.617,111.328,-16.113,1904.53,341.230277724664
184,1686275198.64,28.809,-18.066,-62.988,18.066,1904.534,351.50553582735307
185,1686275198.64,-5.371,-610.84,-193.848,-18.555,1904.538,340.06303343664587
186,1686275198.65,-60.547,-346.191,-73.242,-79.102,1904.542,348.62937227160324
187,1686275198.65,-53.223,188.965,62.988,-58.105,1904.546,358.2335481429424
188,1686275198.65,-5.371,-411.621,-187.5,-9.766,1904.55,357.3055938856374
189,1686275198.65,-2.441,-94.238,-73.73,0.0,1904.55,346.1402292007628
190,1686275198.66,8.301,-176.27,-20.996,-23.438,1904.553,350.430356699603
191,1686275198.66,-9.277,-403.809,-117.676,-23.438,1904.554,348.9025089695462
192,1686275198.66,-33.203,234.375,106.934,-83.008,1904.557,341.654647289851
193,1686275198.66,-52.734,-92.773,-1.465,-80.566,1904.558,343.2617268828315
194,1686275198.66,-63.477,115.234,15.625,-82.031,1904.561,354.4351067956218
195,1686275198.67,-53.223,-165.527,-89.844,-62.988,1904.562,339.46717874336673
196,1686275198.67,-28.809,-135.742,-97.168,-20.508,1904.565,341.105313193554
197,1686275198.67,18.066,-244.141,-84.473,-3.418,1904.569,352.74425907249315
198,1686275198.68,-9.277,-68.848,-5.371,-48.34,1904.573,338.29545798167067
199,1686275198.68,-56.641,13.672,-18.555,-75.195,1904.577,337.8075055751597
200,1686275198.68,-36.621,-364.746,-111.328,-26.367,1904.581,347.26309800952873
201,1686275198.69,23.438,-0.977,28.809,21.484,1904.585,354.79630362600864
202,1686275198.69,4.883,352.051,107.422,-22.949,1904.589,340.5114408584719
203,1686275198.7,-70.801,61.035,-13.184,-70.312,1904.592,352.3923457648575
204,1686275198.7,-72.266,-731.934,-306.152,-21.484,1904.596,348.71216417971146
205,1686275198.7,-1.953,-545.41,-128.418,27.344,1904.6,362.21371894361823
206,1686275198.71,11.719,-53.711,28.32,-8.301,1904.604,354.08066778307534
207,1686275198.71,-48.34,-234.375,-121.094,-63.965,1904.608,351.80208497018594
208,1686275198.71,-70.312,-764.648,-305.664,-55.664,1904.612,357.35413492953023
209,1686275198.72,-20.02,-531.25,-143.066,-14.648,1904.616,351.6452347212435
210,1686275198.72,2.441,-18.066,32.715,-21.973,1904.619,352.9892613944241
211,1686275198.72,-54.688,-240.723,-106.445,-71.289,1904.623,360.9724464168629
212,1686275198.73,-95.703,-803.223,-331.543,-73.242,1904.627,366.27050370657446
213,1686275198.73,-45.898,-105.469,-2.93,-24.414,1904.631,357.9065058668598
214,1686275198.74,7.812,407.227,127.441,2.93,1904.635,369.28930599296706
215,1686275198.74,-19.531,-0.977,-90.332,-48.34,1904.639,356.48461639629045
216,1686275198.74,-76.66,39.062,-9.766,-100.586,1904.638,356.3962309931513
217,1686275198.75,-57.617,295.898,89.355,-60.059,1904.642,362.0015431441874
218,1686275198.75,-0.488,305.664,75.195,-1.953,1904.646,359.16609997043173
219,1686275198.75,-19.531,-91.797,-56.152,-30.762,1904.65,360.65186816406737
220,1686275198.76,-76.172,-234.375,-78.613,-87.891,1904.654,363.14795155593197
221,1686275198.76,-67.383,-164.062,-16.113,-62.988,1904.658,367.05261407574915
222,1686275198.77,-6.836,-112.793,-15.625,0.977,1904.661,361.1930066350942
223,1686275198.77,-2.93,-631.348,-305.176,-1.465,1904.665,356.33261783616274
224,1686275198.77,-60.059,-716.797,-222.656,-62.988,1904.669,377.58075093424355
225,1686275198.78,-74.707,172.852,111.816,-78.613,1904.673,369.7080277605633
226,1686275198.78,-16.113,271.973,60.547,-23.438,1904.677,358.90693053512484
227,1686275198.78,17.578,110.84,19.043,-16.113,1904.681,364.71073800646406
228,1686275198.8,-32.715,127.441,4.395,-71.777,1904.698,386.17114033749027
229,1686275198.81,-81.543,-53.223,-15.625,-84.473,1904.702,363.36999890379934
230,1686275198.81,-42.969,-224.609,-73.242,-26.367,1904.706,381.46188479455844
231,1686275198.81,5.371,-509.766,-127.93,6.348,1904.71,374.0696003902995
232,1686275198.82,-18.066,-48.828,23.438,-44.922,1904.714,368.77415962169255
233,1686275198.82,-68.848,61.035,7.324,-83.496,1904.718,377.3877684556294
234,1686275198.83,-62.5,-342.285,-125.977,-45.898,1904.721,384.181845027353
235,1686275198.83,-8.301,-829.59,-326.172,17.578,1904.725,377.4045970706158
236,1686275198.83,1.953,385.742,128.418,-15.625,1904.741,391.39946510363734
237,1686275198.83,-7.324,-195.312,-20.996,-25.391,1904.729,375.9801810544272
238,1686275198.84,-42.48,316.895,51.758,-67.383,1904.745,382.7434601988227
239,1686275198.84,-52.734,374.512,110.84,-91.309,1904.733,385.773768358641
240,1686275198.84,-79.102,-62.5,-89.844,-77.148,1904.749,383.0601195040238
241,1686275198.84,-58.105,8.301,-72.754,-67.871,1904.737,371.8303429852633
242,1686275198.84,-31.738,47.852,-2.441,-12.695,1904.753,387.30343163970923
243,1686275198.84,-14.16,111.328,39.551,-17.09,1904.741,393.902123581771
244,1686275198.85,14.648,344.238,109.863,15.137,1904.757,370.48475430442625
245,1686275198.85,-31.25,-78.613,-78.613,-43.457,1904.761,380.7209383810094
246,1686275198.86,-78.613,-551.27,-255.859,-75.195,1904.765,379.4187181258538
247,1686275198.86,-48.34,-62.988,-1.953,-31.25,1904.769,379.625206933147
248,1686275198.86,8.789,293.945,115.723,-2.93,1904.773,379.57018494732614
249,1686275198.87,-6.836,-72.754,-77.148,-39.062,1904.777,382.5583569155703
250,1686275198.87,-76.172,-841.309,-387.695,-64.941,1904.78,384.3300623945129
251,1686275198.88,-77.148,-581.055,-182.617,-48.34,1904.784,367.0904763236787
252,1686275198.88,-3.906,269.531,127.441,-4.883,1904.803,378.86464862372975
253,1686275198.88,0.488,-154.297,-109.375,-8.789,1904.807,371.4514830557353
254,1686275198.88,-62.988,-702.637,-255.371,-57.617,1904.811,381.65496795684237
255,1686275198.89,-74.219,-109.863,4.883,-61.523,1904.815,376.40212386426253
256,1686275198.89,-10.742,371.582,125.488,-6.836,1904.818,373.811148396519
257,1686275198.9,25.391,-98.633,-82.031,18.066,1904.822,369.89718493978256
258,1686275198.9,-24.902,-557.617,-146.973,-27.832,1904.826,370.20240080103713
259,1686275198.9,-57.617,34.668,38.086,-56.641,1904.83,372.62860612473673
260,1686275198.91,-6.348,348.145,81.543,-2.93,1904.834,364.86759521387467
261,1686275198.91,41.992,14.16,-23.438,37.598,1904.838,368.204939294958
262,1686275198.92,6.836,-6.836,-5.371,-11.719,1904.842,364.30538517626223
263,1686275198.92,-55.664,79.102,9.277,-54.688,1904.846,356.31399680493035
264,1686275198.94,-37.598,-96.191,-63.477,-1.953,1904.833,350.750345100297
265,1686275198.94,23.438,-335.938,-161.133,42.969,1904.837,352.4803245703513
266,1686275198.94,3.418,-269.531,-88.867,-12.207,1904.841,358.1178373235878
267,1686275198.95,-59.57,102.539,54.688,-68.848,1904.845,347.86941491004694
268,1686275198.95,-54.199,87.891,-5.859,-43.457,1904.849,349.27679405730044
269,1686275198.96,4.883,-348.145,-208.008,18.555,1904.853,355.3641324879422
270,1686275198.96,18.066,-262.695,-91.797,3.906,1904.857,342.8884014404803
271,1686275198.96,-35.645,257.812,96.191,-63.477,1904.861,342.5818518771963
272,1686275198.97,-65.43,98.145,-14.648,-55.664,1904.864,343.90663440543807
273,1686275198.97,-21.484,-335.449,-106.445,12.207,1904.868,332.3806257363605
274,1686275198.98,14.648,61.523,39.551,11.23,1904.872,340.01360860499295
275,1686275198.98,-29.785,338.379,90.332,-62.988,1904.876,333.0338225935736
276,1686275198.98,-71.289,15.625,-53.711,-80.566,1904.881,333.2306877591049
277,1686275198.99,-39.551,-814.941,-377.93,4.395,1904.885,338.51942452821544
278,1686275198.99,3.418,-681.152,-235.84,23.438,1904.889,320.3486512360609
279,1686275199.0,-10.254,131.348,54.688,-39.062,1904.892,335.89743213939795
280,1686275199.0,-60.059,-21.973,-92.285,-51.27,1904.896,332.53093526168834
281,1686275199.0,-46.875,-527.344,-187.012,2.441,1904.9,335.0530208099225
282,1686275199.01,22.461,-249.023,-25.879,31.738,1904.904,325.8542345094271
283,1686275199.01,18.555,307.129,93.75,-21.973,1904.908,329.7968492141175
284,1686275199.01,-50.781,-97.168,-115.723,-66.895,1904.912,331.20119998418784
285,1686275199.02,-52.246,-631.348,-174.316,-35.645,1904.916,326.63519866883126
286,1686275199.02,14.648,87.402,96.68,17.578,1904.92,332.532912734153
287,1686275199.03,24.414,329.102,54.688,-2.93,1904.924,322.4440337087626
288,1686275199.03,-32.715,-91.309,-109.863,-64.453,1904.924,330.5210974802491
289,1686275199.03,-52.246,-5.859,-40.527,-57.617,1904.928,330.6503799176858
290,1686275199.04,5.859,271.484,67.871,-0.488,1904.932,328.9576691086004
291,1686275199.04,36.133,238.77,48.34,7.812,1904.935,331.0387864887223
292,1686275199.04,-20.508,-252.93,-161.133,-46.875,1904.939,332.7274246598057
293,1686275199.05,-72.266,-431.641,-216.309,-76.172,1904.943,324.78854416254273
294,1686275199.05,-37.109,-254.395,-84.961,-21.484,1904.947,313.81256311284426
295,1686275199.05,30.762,-152.344,-21.973,17.578,1904.951,326.06593711863275
296,1686275199.06,8.789,-699.219,-338.379,-8.301,1904.955,330.33187820358745
297,1686275199.06,-64.453,-770.508,-262.207,-55.664,1904.959,315.89510351248316
298,1686275199.07,-46.387,51.758,71.777,-39.551,1904.963,329.55224465989306
299,1686275199.07,6.836,223.633,27.344,4.883,1904.967,327.0458353740504
300,1686275199.07,8.789,-4.883,-51.27,-14.16,1904.968,320.1563405531311
301,1686275199.08,-38.086,-215.332,-89.844,-53.711,1904.972,334.1519108123686
302,1686275199.08,-79.102,33.203,26.855,-73.242,1904.976,318.9417934737274
303,1686275199.08,-35.156,68.848,1.953,-27.344,1904.98,324.561823914895
304,1686275199.09,-5.371,-479.004,-132.812,-15.137,1904.984,327.7760795407538
305,1686275199.09,-59.57,-394.043,-108.887,-79.59,1904.988,327.22893938888853
306,1686275199.1,-92.285,-57.129,-41.504,-89.844,1904.992,327.08263996027154
307,1686275199.1,-43.945,-160.645,-91.309,-18.555,1904.996,317.8116563499561
308,1686275199.1,-15.625,-840.82,-313.965,13.672,1904.999,329.4596922312829
309,1686275199.11,-40.527,-250.0,-36.133,-60.059,1905.003,333.3704590665941
310,1686275199.11,-75.684,307.617,106.445,-103.027,1905.007,325.87065096890313
311,1686275199.12,-60.059,-81.055,-64.941,-54.199,1905.011,325.0671882769917
312,1686275199.12,-13.184,64.453,33.691,-15.625,1905.015,333.07800106645936
313,1686275199.12,-24.902,362.793,110.84,-52.734,1905.019,331.7112529767419
314,1686275199.13,-80.566,223.145,23.438,-93.262,1905.023,329.4586155622947
315,1686275199.13,-85.449,-115.234,-86.914,-63.477,1905.027,332.77575659157884
316,1686275199.14,-24.414,16.113,-5.859,-5.371,1905.031,322.02679954814374
317,1686275199.14,-8.301,-4.883,-22.949,-22.461,1905.035,325.0843638588369
318,1686275199.14,-67.871,-258.789,-152.344,-86.426,1905.038,320.2168063799213
319,1686275199.15,-100.586,-669.434,-307.617,-72.266,1905.042,322.24915008833403
320,1686275199.15,-44.434,-445.801,-111.328,-10.742,1905.046,325.891220954069
321,1686275199.15,-3.906,172.363,71.289,-14.648,1905.05,327.68098696322323
322,1686275199.16,-48.34,-175.781,-115.723,-64.941,1905.054,333.1665504777062
323,1686275199.16,-88.867,-550.781,-164.062,-77.148,1905.058,322.14161564584134
324,1686275199.18,-41.016,-61.035,31.738,-37.598,1905.073,335.2250086144075
325,1686275199.18,17.578,26.855,9.277,-10.742,1905.077,333.95118714442185
326,1686275199.18,-29.297,-288.086,-109.375,-58.594,1905.081,335.7514037998759
327,1686275199.19,-89.844,-255.859,-66.895,-102.051,1905.085,336.86402377908655
328,1686275199.19,-49.316,105.957,53.223,-50.781,1905.089,334.53229928239506
329,1686275199.2,10.254,62.988,13.672,6.348,1905.092,338.78058054920274
330,1686275199.2,-9.766,-226.074,-96.191,-27.344,1905.096,330.5086397428355
331,1686275199.2,-81.543,-847.168,-368.164,-72.754,1905.1,336.0123936771142
332,1686275199.21,-80.566,-369.629,-85.449,-55.664,1905.104,330.4729585171839
333,1686275199.21,-83.496,144.043,36.621,-77.637,1905.117,327.0570781625862
334,1686275199.21,-38.086,-50.781,-50.293,-25.879,1905.121,334.812902098971
335,1686275199.21,-5.859,369.629,146.973,-11.23,1905.108,342.51896522039766
336,1686275199.22,6.348,85.938,-71.777,-24.902,1905.112,348.864779400914
337,1686275199.22,-3.418,-137.207,-73.242,-10.742,1905.125,335.4221673288755
338,1686275199.22,-52.734,104.98,35.156,-69.824,1905.129,333.8807404077396
339,1686275199.22,-52.734,74.707,-8.789,-79.102,1905.116,345.17169509645805
340,1686275199.22,-95.215,283.691,75.195,-92.285,1905.133,344.85622591732806
341,1686275199.23,-53.223,-7.812,-36.133,-27.832,1905.137,337.7078065627166
