,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686017435.26,-21.973,-456.543,115.234,-41.992,119199.683,313.63453343024554
44,1686017435.26,-25.391,-343.262,128.906,-28.809,119199.687,310.38430084325756
45,1686017435.27,-30.273,-451.66,118.164,-12.695,119199.691,317.705931893378
46,1686017435.27,-22.949,-224.609,108.398,-28.32,119199.695,312.18729618605363
47,1686017435.28,-24.902,-189.453,45.898,-56.641,119199.699,317.3047016252471
48,1686017435.28,-27.344,-458.008,-105.469,-55.176,119199.698,313.4248663529624
49,1686017435.28,-21.973,-496.094,-74.219,-20.508,119199.702,319.53197795691517
50,1686017435.28,-30.762,-149.414,116.211,-20.996,119199.706,315.9908094146955
51,1686017435.29,-42.48,-242.676,-7.324,-45.41,119199.71,317.01461186582475
52,1686017435.29,-39.551,-665.039,-221.68,-40.039,119199.714,315.2558970174919
53,1686017435.3,-30.273,-802.246,-134.277,-27.832,119199.718,318.7004390939533
54,1686017435.3,-26.855,-568.359,61.035,-32.227,119199.721,316.2932801340921
55,1686017435.3,-24.902,-285.156,102.539,-42.48,119199.725,318.85630503115686
56,1686017435.31,-25.879,-661.621,-213.867,-47.852,119199.729,316.15571944733955
57,1686017435.31,-25.391,-1000.0,-355.469,-26.855,119199.733,310.3019681197203
58,1686017435.32,-20.996,-391.602,130.371,-12.695,119199.737,320.2314780358473
59,1686017435.32,-28.32,-119.629,138.184,-31.25,119199.741,312.853752255619
60,1686017435.32,-30.273,-579.59,-157.227,-47.852,119199.743,323.89663266793156
61,1686017435.33,-30.762,-596.68,-51.27,-31.25,119199.747,315.95997498345525
62,1686017435.33,-27.832,-479.492,64.941,-13.184,119199.751,317.8340567954136
63,1686017435.33,-26.367,-378.906,67.383,-27.832,119199.755,316.78659069299897
64,1686017435.34,-39.551,-771.484,-279.785,-40.039,119199.759,311.56167473775037
65,1686017435.34,-38.086,-942.871,-186.035,-40.527,119199.762,312.43296209075004
66,1686017435.35,-32.715,-614.746,156.25,-27.832,119199.766,313.746305839772
67,1686017435.35,-35.645,-555.176,44.922,-18.555,119199.77,311.6940411010252
68,1686017435.35,-31.738,-918.945,-318.359,-35.156,119199.774,317.527190586532
69,1686017435.36,-31.738,-856.934,-114.746,-49.805,119199.778,313.26425285674736
70,1686017435.36,-28.32,-279.297,234.375,-37.109,119199.782,312.18044232328384
71,1686017435.36,-27.344,-232.422,119.141,-17.578,119199.786,310.6965977819416
72,1686017435.37,-34.668,-402.832,92.285,-28.32,119199.788,313.3086503301255
73,1686017435.37,-30.762,-274.902,72.754,-37.598,119199.792,312.0136444405622
74,1686017435.38,-31.738,-172.363,49.316,-27.832,119199.795,314.94054447971837
75,1686017435.38,-31.738,-309.57,15.137,-16.113,119199.799,313.5667747592022
76,1686017435.38,-14.648,-390.137,34.668,-17.09,119199.803,312.69226499222174
77,1686017435.39,-19.531,-571.777,-151.367,-42.969,119199.807,321.01914360107173
78,1686017435.39,-28.809,-695.312,-185.547,-47.852,119199.811,321.09305089592397
79,1686017435.39,-12.207,-682.617,-130.859,-20.996,119199.815,312.7455034171774
80,1686017435.4,-4.395,-784.668,-102.539,-6.836,119199.819,314.6833870554113
81,1686017435.4,-21.973,-616.211,53.223,-34.18,119199.823,315.37162908898256
82,1686017435.41,-34.18,-377.441,99.121,-56.641,119199.827,314.2737880985956
83,1686017435.41,-27.832,-590.82,-69.336,-33.691,119199.831,313.54578743143315
84,1686017435.41,-27.344,-419.434,31.738,-20.996,119199.833,310.87092538179144
85,1686017435.42,-34.668,-228.516,90.332,-42.48,119199.836,313.06985906418146
86,1686017435.42,-25.879,-625.488,-133.301,-52.246,119199.84,314.61534161316
87,1686017435.42,-17.09,-899.902,-250.0,-29.297,119199.844,308.15918486641357
88,1686017435.43,-20.508,-554.199,53.711,-15.625,119199.848,314.2995634460556
89,1686017435.43,-24.414,-401.367,117.676,-36.133,119199.852,305.66881636177885
90,1686017435.44,-38.574,-777.344,-102.539,-51.27,119199.856,310.7516445076591
91,1686017435.44,-38.086,-937.5,-248.535,-37.109,119199.86,315.79189072284225
92,1686017435.44,-16.113,-440.43,66.895,-20.996,119199.864,313.1880829232548
93,1686017435.45,-12.695,-4.883,212.891,-25.879,119199.868,314.7435739377267
94,1686017435.45,-32.227,-287.598,-40.039,-46.875,119199.872,323.3648203475113
95,1686017435.46,-36.133,-643.555,-84.473,-44.922,119199.875,316.4769709342006
96,1686017435.46,-23.438,-499.512,63.965,-31.25,119199.884,318.2112424006063
97,1686017435.46,-14.16,-85.449,137.695,-34.668,119199.888,313.1057605540464
98,1686017435.47,-14.16,-344.727,-105.957,-44.922,119199.891,320.46589634519825
99,1686017435.47,-19.531,-736.328,-134.277,-39.551,119199.895,311.91363254426506
100,1686017435.47,-11.719,-359.375,100.098,-27.344,119199.899,317.0807715098239
101,1686017435.48,-11.719,-317.383,43.945,-23.926,119199.903,319.2159887380768
102,1686017435.48,-27.344,-705.078,-162.598,-29.785,119199.907,315.5633195057732
103,1686017435.48,-38.086,-819.824,-144.043,-45.41,119199.911,316.5683348901206
104,1686017435.49,-33.691,-347.168,147.949,-41.992,119199.915,308.60272203177976
105,1686017435.49,-18.555,-98.145,153.32,-26.855,119199.919,316.37024633182
106,1686017435.5,-17.09,-435.059,-82.031,-39.551,119199.923,320.17523100850497
107,1686017435.5,-28.32,-520.996,-65.43,-53.711,119199.927,312.30007351219234
108,1686017435.5,-22.461,-265.137,88.379,-39.062,119199.952,311.3429636257618
109,1686017435.51,-10.742,-232.422,62.988,-17.09,119199.956,309.42084970895877
110,1686017435.51,-19.043,-781.25,-259.766,-15.625,119199.96,316.14738465415286
111,1686017435.52,-23.438,-886.23,-209.473,-34.18,119199.964,316.01444692866113
112,1686017435.52,-24.414,-478.516,67.383,-36.621,119199.968,317.91190820414874
113,1686017435.52,-14.648,-536.133,53.711,-20.996,119199.972,318.63632219014477
114,1686017435.53,-12.695,-937.012,-288.574,-20.508,119199.975,316.04857957400276
115,1686017435.53,-31.738,-897.461,-186.523,-39.551,119199.979,313.5804907001283
116,1686017435.53,-22.949,-356.934,170.898,-41.504,119199.983,312.55481397535186
117,1686017435.54,-14.16,-265.137,111.816,-22.949,119199.987,310.98491368698893
118,1686017435.54,-22.461,-369.629,124.023,-21.484,119199.991,314.1399520095526
119,1686017435.55,-33.203,-270.508,72.754,-40.527,119199.995,319.4495354941101
120,1686017435.55,-41.504,-250.977,20.02,-55.664,119199.982,313.3738290926305
121,1686017435.55,-22.949,-399.902,-16.602,-34.18,119199.986,324.0000053055044
122,1686017435.56,-8.789,-387.695,77.148,-13.672,119199.99,311.4472287914555
123,1686017435.56,-22.949,-174.316,90.82,-16.602,119199.994,316.82521817113866
124,1686017435.56,-37.109,-332.031,-37.109,-28.809,119199.998,318.8143273151061
125,1686017435.57,-33.203,-733.398,-234.863,-24.902,119200.002,313.8903682159122
126,1686017435.57,-21.973,-875.977,-141.602,-7.812,119200.006,311.7760840802165
127,1686017435.57,-23.926,-457.52,179.688,-14.648,119200.01,311.3085036598997
128,1686017435.58,-30.762,-272.461,63.965,-40.039,119200.013,309.65753491506626
129,1686017435.58,-36.133,-708.496,-206.055,-47.852,119200.017,312.9523069564887
130,1686017435.59,-24.902,-531.25,21.973,-27.832,119200.021,312.3576296722513
131,1686017435.59,-20.02,-86.914,170.41,-17.578,119200.025,310.98045732857463
132,1686017435.61,-26.855,-187.5,17.578,-27.832,119200.028,314.7163380004401
133,1686017435.61,-43.457,-789.551,-348.633,-47.363,119200.032,310.53146203530514
134,1686017435.62,-49.805,-933.105,-195.801,-39.062,119200.036,317.62639664086794
135,1686017435.62,-30.273,-272.949,243.652,-17.578,119200.04,315.09525808733605
136,1686017435.62,-32.227,-148.926,79.59,-33.203,119200.043,315.88098958672043
137,1686017435.63,-52.246,-847.168,-341.309,-53.223,119200.047,318.9674387677409
138,1686017435.63,-33.691,-834.473,-118.652,-37.598,119200.051,308.19888431833175
139,1686017435.63,-19.043,-366.211,180.176,-27.344,119200.055,320.74560065941057
140,1686017435.64,-31.738,-542.48,-11.719,-36.621,119200.059,321.64107755040806
141,1686017435.64,-36.621,-899.902,-287.598,-35.156,119200.063,315.0162527935469
142,1686017435.65,-47.852,-596.191,26.855,-39.062,119200.067,316.57542781076563
143,1686017435.65,-32.227,-212.402,224.121,-26.855,119200.071,309.8502394389408
144,1686017435.65,-28.809,-256.836,52.246,-25.879,119200.072,319.07573816879324
145,1686017435.66,-45.41,-446.777,17.578,-51.758,119200.076,322.3321365567959
146,1686017435.66,-34.18,-379.395,44.434,-39.551,119200.08,315.94955386889734
147,1686017435.66,-28.809,-215.332,79.102,-23.438,119200.084,318.2673198663194
148,1686017435.67,-25.879,-436.523,-2.93,-28.32,119200.088,316.92840967460967
149,1686017435.67,-29.297,-797.852,-166.016,-41.016,119200.092,317.11201128968906
150,1686017435.68,-38.086,-774.414,-145.996,-52.246,119200.096,306.709908821725
151,1686017435.68,-28.809,-383.301,105.957,-42.48,119200.1,308.83753580596033
152,1686017435.68,-18.066,-516.113,-68.359,-19.043,119200.104,313.8239717505343
153,1686017435.69,-24.902,-837.891,-169.434,-23.926,119200.108,321.1363814634935
154,1686017435.69,-36.621,-666.992,55.664,-44.434,119200.111,318.3686461713577
155,1686017435.69,-24.902,-436.523,104.492,-31.25,119200.115,318.02631929319716
156,1686017435.7,-11.23,-572.754,-50.293,-4.395,119200.118,321.2049946913397
157,1686017435.7,-16.113,-603.516,-30.762,-4.395,119200.122,316.0880096416071
158,1686017435.7,-22.949,-647.461,6.348,-19.531,119200.125,312.9037440317838
159,1686017435.71,-27.832,-530.762,30.273,-20.508,119200.129,315.6731978748295
160,1686017435.71,-25.879,-779.297,-215.82,0.0,119200.133,317.3098692174627
161,1686017435.72,-24.414,-982.422,-191.895,-4.883,119200.137,319.86311450295153
162,1686017435.72,-35.645,-569.824,123.535,-42.969,119200.141,320.25089330825455
163,1686017435.72,-41.504,-472.656,34.18,-47.363,119200.145,313.95238963074854
164,1686017435.73,-34.18,-860.352,-238.281,-26.367,119200.149,307.71156077685697
165,1686017435.73,-21.484,-473.633,53.711,-20.02,119200.153,312.2649923495652
166,1686017435.74,-14.16,-87.402,181.152,-30.762,119200.157,315.1485485892426
167,1686017435.74,-24.414,-406.738,-60.547,-37.598,119200.161,310.3558260540416
168,1686017435.74,-26.367,-660.156,-66.895,-21.484,119200.163,317.99106545118144
169,1686017435.74,-18.555,-450.195,96.68,-2.441,119200.167,317.9781657483016
170,1686017435.75,-19.043,-135.254,121.582,-10.742,119200.17,310.47139467747996
171,1686017435.75,-26.855,-478.027,-145.996,-34.668,119200.174,316.8606493474985
172,1686017435.76,-25.391,-745.117,-116.211,-32.227,119200.178,311.1962090946415
173,1686017435.76,-20.508,-530.762,107.422,-16.113,119200.182,314.1760416209516
174,1686017435.76,-12.207,-462.891,69.336,-21.484,119200.186,318.93464669148295
175,1686017435.77,-14.648,-698.242,-153.32,-32.715,119200.19,315.4343112887464
176,1686017435.77,-24.902,-803.223,-123.047,-28.32,119200.194,316.06908721929733
177,1686017435.78,-16.602,-270.508,203.125,-7.812,119200.198,311.007106181551
178,1686017435.78,-9.766,-58.594,157.227,-0.488,119200.202,312.0685124180722
179,1686017435.78,-20.508,-490.234,-85.449,-12.207,119200.206,318.9202983778032
180,1686017435.79,-21.484,-485.352,-15.137,-8.301,119200.207,312.81997303436447
181,1686017435.79,-14.648,-199.707,126.465,14.648,119200.211,318.8660016376449
182,1686017435.8,-5.859,-464.844,1.953,21.973,119200.215,315.54617364408347
183,1686017435.8,-10.742,-922.852,-322.266,4.883,119200.219,320.7002988424351
184,1686017435.8,-26.367,-858.887,-183.105,-10.254,119200.223,318.37518021500483
185,1686017435.81,-20.02,-612.305,107.422,2.441,119200.227,316.5979934158775
186,1686017435.81,-13.184,-635.742,43.945,20.996,119200.231,316.5266608484615
187,1686017435.81,-11.23,-857.422,-204.59,20.508,119200.235,314.0758767721585
188,1686017435.82,-17.578,-577.637,10.254,-8.301,119200.239,310.1779606496117
189,1686017435.82,-30.273,-199.707,196.289,-27.344,119200.242,318.2430463945581
190,1686017435.83,-26.855,-254.883,97.656,-11.719,119200.246,313.23765820159036
191,1686017435.83,-19.043,-339.355,118.164,-18.555,119200.25,317.81150216875784
192,1686017435.83,-24.414,-310.059,45.898,-37.598,119200.254,314.660614241008
193,1686017435.84,-26.855,-294.922,7.812,-31.738,119200.258,311.81520158332944
194,1686017435.84,-23.438,-396.973,7.324,-17.578,119200.262,309.78506508977136
195,1686017435.84,-21.973,-346.68,114.746,-10.254,119200.266,312.4824211931783
196,1686017435.85,-21.484,-291.016,21.484,-19.043,119200.27,321.83771064551325
197,1686017435.85,-20.508,-678.711,-163.574,-28.809,119200.274,317.9168698291027
198,1686017435.86,-18.066,-880.371,-167.969,-20.02,119200.277,314.876163330873
199,1686017435.86,-18.555,-888.184,-170.41,-6.348,119200.281,314.6064982254246
200,1686017435.86,-23.438,-408.691,120.117,-21.484,119200.285,314.41143069352904
201,1686017435.87,-34.18,-271.973,111.328,-41.016,119200.289,313.4659976102569
202,1686017435.87,-49.316,-710.938,-100.098,-27.344,119200.293,311.688861006714
203,1686017435.88,-41.504,-468.262,55.176,-1.953,119200.297,318.64237226339014
204,1686017435.88,-25.879,-89.844,157.227,-3.906,119200.312,308.9688351295669
205,1686017435.88,-21.973,-331.055,-41.992,-23.438,119200.316,314.52852966332887
206,1686017435.88,-20.02,-860.84,-345.703,-18.066,119200.32,317.08868977713007
207,1686017435.89,-16.113,-548.828,-11.719,-5.859,119200.324,309.676007278499
208,1686017435.89,-7.812,-98.145,211.914,-10.742,119200.328,312.9624192851244
209,1686017435.9,-15.625,-544.434,-146.484,-30.762,119200.332,313.54444566718263
210,1686017435.9,-35.645,-987.793,-368.164,-41.504,119200.335,309.1229402674037
211,1686017435.9,-25.879,-701.66,-13.672,-22.949,119200.339,315.5817475200297
212,1686017435.91,-14.648,-332.52,186.523,-14.648,119200.343,315.989264233386
213,1686017435.91,-18.066,-594.727,-46.387,-32.227,119200.347,311.38208720233297
214,1686017435.92,-23.926,-797.852,-82.031,-42.48,119200.351,317.19046727363275
215,1686017435.92,-21.484,-383.301,129.395,-28.32,119200.355,318.95054423206426
216,1686017435.92,-3.906,-124.512,146.484,-7.324,119200.357,315.2611883727398
217,1686017435.93,-14.16,-370.605,-9.766,-22.461,119200.36,322.0642730552873
218,1686017435.93,-22.949,-543.945,-62.012,-53.711,119200.364,320.9756505331698
219,1686017435.94,-22.949,-324.219,52.734,-52.246,119200.368,306.9887045836153
220,1686017435.94,-25.391,-140.137,118.164,-26.367,119200.372,319.25192789254567
221,1686017435.94,-28.809,-535.645,-104.98,-23.438,119200.376,315.99452712185683
222,1686017435.95,-32.715,-933.594,-229.492,-40.527,119200.38,316.43053760956764
223,1686017435.95,-26.855,-537.598,62.012,-45.898,119200.384,318.1726324613309
224,1686017435.95,-18.066,-183.594,136.23,-27.344,119200.388,312.980120942875
225,1686017435.96,-20.996,-478.516,-51.758,-18.066,119200.392,318.4632147168974
226,1686017435.96,-42.969,-711.914,-72.266,-33.203,119200.396,308.9447278525704
227,1686017435.97,-58.594,-664.062,-52.734,-42.48,119200.399,311.35136111935793
228,1686017435.98,-45.41,-411.621,81.543,-24.902,119200.407,322.4582380528888
229,1686017435.98,-41.504,-660.645,-97.656,-17.578,119200.411,311.9707448404997
230,1686017435.99,-49.316,-943.359,-136.719,-40.039,119200.415,311.77953831112796
231,1686017435.99,-47.852,-570.801,81.055,-49.316,119200.418,313.22300846177126
232,1686017436.0,-36.133,-367.188,99.121,-40.039,119200.422,316.5243676160465
233,1686017436.0,-30.273,-857.91,-239.258,-26.855,119200.426,307.56854009563256
234,1686017436.0,-35.156,-849.121,-156.25,-36.133,119200.43,318.1851609856949
235,1686017436.01,-36.621,-439.453,123.047,-65.918,119200.434,314.1269996275751
236,1686017436.01,-32.227,-586.914,13.672,-58.594,119200.438,316.8400466312713
237,1686017436.02,-25.879,-757.812,-43.457,-33.691,119200.442,316.7772741720123
238,1686017436.02,-29.785,-350.586,113.77,-47.852,119200.446,321.36625001880236
239,1686017436.02,-34.668,-185.547,106.934,-68.848,119200.45,313.88417081560726
240,1686017436.03,-23.438,-476.074,-57.129,-42.969,119200.452,313.03835887410975
241,1686017436.03,-20.996,-640.137,-44.434,-20.02,119200.456,322.34147132749194
242,1686017436.04,-22.949,-419.922,104.98,-30.273,119200.46,318.13108299919446
243,1686017436.04,-20.02,-210.938,90.332,-50.293,119200.463,316.26181036013645
244,1686017436.04,-21.484,-534.668,-156.738,-51.758,119200.467,316.95499271199367
245,1686017436.05,-34.18,-897.949,-157.227,-29.785,119200.471,311.8128345378385
246,1686017436.05,-36.133,-647.949,71.777,-18.066,119200.475,316.4493695597489
247,1686017436.05,-34.668,-274.902,113.281,-34.18,119200.479,312.90020385746715
248,1686017436.06,-35.645,-661.133,-188.477,-45.41,119200.483,312.3131524069875
249,1686017436.06,-32.715,-822.754,-137.207,-33.203,119200.487,315.5492619990911
250,1686017436.07,-28.809,-292.48,180.176,-17.578,119200.491,310.2486450257482
251,1686017436.07,-12.207,-426.27,21.484,-19.043,119200.495,315.6840491638095
252,1686017436.07,-16.113,-728.027,-86.426,-44.922,119200.493,312.77133771935286
253,1686017436.08,-28.32,-564.453,22.949,-56.152,119200.497,321.42510209506185
254,1686017436.08,-30.762,-514.16,83.496,-39.062,119200.5,308.16167735078665
255,1686017436.08,-23.926,-442.871,61.035,-32.227,119200.504,321.37088744288036
256,1686017436.09,-32.715,-798.828,-298.34,-49.316,119200.508,316.82552546058855
257,1686017436.09,-37.598,-1000.0,-220.215,-54.199,119200.512,317.3995608661173
258,1686017436.1,-20.508,-487.793,218.75,-32.715,119200.516,323.48671377508055
259,1686017436.1,-23.926,-190.918,149.902,-26.367,119200.52,315.9299825816845
260,1686017436.1,-30.762,-841.309,-333.008,-35.645,119200.524,310.1080889430284
261,1686017436.11,-25.391,-869.141,-139.16,-33.203,119200.528,312.8663175761485
262,1686017436.11,-31.738,-238.77,226.562,-28.32,119200.532,313.88882287151904
263,1686017436.12,-35.645,-204.59,90.82,-18.066,119200.536,314.9574933235842
264,1686017436.12,-26.855,-419.434,64.941,-20.996,119200.538,321.64523409562446
265,1686017436.12,-30.273,-421.875,54.688,-46.875,119200.541,316.20915185143093
266,1686017436.12,-32.715,-309.082,48.828,-40.039,119200.545,314.29612241971023
267,1686017436.13,-28.32,-363.281,30.273,-18.555,119200.549,317.0809058024896
268,1686017436.13,-25.879,-399.414,77.148,-33.203,119200.553,312.72572289213923
269,1686017436.14,-25.391,-603.027,-121.582,-52.734,119200.557,314.26535966340043
270,1686017436.14,-18.555,-840.332,-172.852,-38.574,119200.561,312.22280018999834
271,1686017436.14,-1.465,-805.176,-53.711,-13.184,119200.565,315.7514974600392
272,1686017436.15,10.254,-952.148,-221.68,-3.906,119200.569,316.19989442794235
273,1686017436.15,-1.465,-532.715,48.828,-33.691,119200.573,311.91585486631345
274,1686017436.16,-22.461,-272.949,141.113,-47.852,119200.577,315.4140911850582
275,1686017436.16,-20.02,-590.82,0.0,-23.926,119200.581,317.8333382333101
276,1686017436.16,-25.391,-314.941,125.977,-18.066,119200.582,315.23967475674004
277,1686017436.17,-47.363,-188.965,96.191,-37.598,119200.586,313.2761714652065
278,1686017436.17,-52.734,-691.406,-151.367,-46.875,119200.59,307.78075522647896
279,1686017436.17,-41.992,-921.875,-267.578,-19.531,119200.594,316.27100369310386
280,1686017436.18,-33.691,-475.586,43.945,-8.789,119200.598,317.01455889865287
281,1686017436.18,-38.086,-360.352,111.816,-27.344,119200.602,314.05880788553725
282,1686017436.19,-34.18,-745.117,-98.145,-34.668,119200.606,313.5043726926255
283,1686017436.19,-25.391,-929.688,-258.789,-16.602,119200.61,318.29906554584494
284,1686017436.19,-29.785,-501.953,29.297,-13.672,119200.614,320.28604573755956
285,1686017436.2,-31.738,-270.508,144.531,-25.879,119200.618,307.2704937303229
286,1686017436.2,-33.691,-618.164,-77.637,-38.086,119200.622,311.6782444404096
287,1686017436.2,-36.621,-744.141,-31.738,-33.691,119200.625,313.0155673131373
288,1686017436.21,-30.762,-276.367,186.523,-18.066,119200.628,316.7807964164809
289,1686017436.21,-30.762,-49.316,124.023,-24.414,119200.631,315.0848176818914
290,1686017436.22,-28.809,-379.395,-80.078,-44.922,119200.635,306.85504136620114
291,1686017436.22,-21.973,-512.207,-86.426,-50.781,119200.639,316.35344143698165
292,1686017436.22,-19.531,-303.223,62.5,-33.203,119200.643,314.4906728355323
293,1686017436.23,-18.066,-451.66,42.48,-16.113,119200.647,317.33336604581297
294,1686017436.23,-24.414,-813.477,-191.895,-28.32,119200.651,307.59714256440594
295,1686017436.23,-20.996,-846.68,-151.367,-34.668,119200.655,307.8948379601062
296,1686017436.24,-12.207,-348.633,171.387,-18.555,119200.659,316.985170063464
297,1686017436.24,-5.371,-122.07,149.902,0.0,119200.663,316.7030895653339
298,1686017436.25,-13.184,-439.941,-56.152,-9.277,119200.667,316.6475062838694
299,1686017436.25,-44.922,-580.078,-55.664,-31.738,119200.671,321.7422884841661
300,1686017436.25,-45.41,-531.738,16.602,-33.203,119200.676,318.62414553262613
301,1686017436.26,-29.297,-370.605,73.73,-23.926,119200.68,311.7762950667467
302,1686017436.26,-26.367,-796.387,-244.629,-20.02,119200.684,312.44692776664374
303,1686017436.26,-35.156,-883.789,-183.594,-28.809,119200.688,313.65144996464915
304,1686017436.27,-34.18,-384.766,170.41,-32.715,119200.692,315.55652612886263
305,1686017436.27,-24.414,-488.77,36.133,-22.949,119200.696,313.54095923815146
306,1686017436.28,-19.043,-884.766,-210.449,-16.602,119200.7,317.07670416120834
307,1686017436.28,-16.113,-596.68,22.461,-26.367,119200.703,318.98798032919666
308,1686017436.28,-25.391,-246.094,146.484,-39.551,119200.707,309.4758367907012
309,1686017436.29,-19.531,-372.07,87.402,-24.414,119200.711,316.2149186207343
310,1686017436.29,-17.578,-403.32,145.02,-5.859,119200.715,311.6993356558663
311,1686017436.3,-31.738,-221.68,85.938,-16.602,119200.719,307.8433792523059
312,1686017436.3,-48.828,-239.746,30.762,-29.785,119200.747,311.6328432914346
313,1686017436.3,-35.645,-492.188,-57.129,-18.066,119200.751,312.9682191615964
314,1686017436.31,-18.555,-690.918,-79.102,-4.883,119200.754,315.428409369568
315,1686017436.31,-27.832,-421.387,54.688,-13.184,119200.758,314.9783890628991
316,1686017436.32,-43.945,-264.648,65.918,-32.715,119200.762,313.8238221403832
317,1686017436.32,-53.223,-674.316,-187.988,-35.156,119200.766,318.2005328920975
318,1686017436.32,-52.734,-982.422,-336.426,-8.301,119200.77,312.4547506574475
319,1686017436.33,-44.922,-479.004,87.891,-3.906,119200.774,316.32063718365146
320,1686017436.33,-31.738,-203.125,156.25,-24.414,119200.778,313.4268163365714
321,1686017436.34,-35.645,-576.66,-53.223,-34.668,119200.782,315.87070052345587
322,1686017436.34,-35.645,-449.707,70.312,-19.531,119200.786,310.9652843157035
323,1686017436.34,-29.297,-150.391,128.906,-15.137,119200.79,320.8610264396954
324,1686017436.36,-34.18,-257.324,25.879,-34.668,119200.778,307.8650044244377
325,1686017436.36,-35.645,-771.973,-267.578,-37.109,119200.782,316.77885052509777
326,1686017436.36,-22.461,-876.953,-176.27,-15.625,119200.786,316.49543066795997
327,1686017436.37,-22.949,-330.078,148.438,-14.648,119200.79,315.65612821059705
328,1686017436.37,-30.762,-282.715,65.918,-39.551,119200.793,314.4691825324868
329,1686017436.38,-29.297,-860.84,-397.461,-43.945,119200.797,307.8629645850925
330,1686017436.38,-12.207,-1000.0,-254.883,-19.531,119200.801,313.8425858529244
331,1686017436.38,-1.465,-466.309,252.93,-1.953,119200.805,313.9368436658143
332,1686017436.39,-11.23,-281.738,103.516,-9.766,119200.809,313.50680494366503
333,1686017436.39,-40.039,-854.004,-289.062,-29.785,119200.813,317.0735235468082
334,1686017436.4,-60.547,-644.531,-11.719,-34.18,119200.817,311.84848235198626
335,1686017436.4,-43.945,-96.68,239.258,-16.602,119200.821,320.8041809681428
