,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686879634.533,-42.969,-97.168,-6.836,-78.125,862.429,403
51,1686879634.537,-74.707,170.41,-4.395,-105.957,862.433,403
52,1686879634.541,-33.691,117.676,-23.926,-9.277,862.437,403
53,1686879634.545,-15.625,-549.316,-56.641,34.668,862.441,403
54,1686879634.548,-39.062,-837.402,-2.441,-51.758,862.445,403
55,1686879634.552,-63.965,7.812,63.965,-117.188,862.449,403
56,1686879634.556,-47.363,289.551,-43.945,-41.992,862.453,403
57,1686879634.56,-11.23,-382.324,-19.043,29.297,862.457,402
58,1686879634.564,-27.832,-243.164,62.012,-29.785,862.461,402
59,1686879634.568,-66.406,394.043,10.254,-108.887,862.464,402
60,1686879634.585,-61.035,168.457,-30.273,-69.824,862.482,403
61,1686879634.589,-23.926,112.793,-26.367,17.09,862.486,403
62,1686879634.593,-13.672,399.414,-17.578,-7.812,862.489,403
63,1686879634.597,-51.27,398.438,-32.715,-96.191,862.493,403
64,1686879634.601,-66.895,-148.926,-59.082,-90.82,862.497,403
65,1686879634.605,-20.996,-536.621,-25.879,3.906,862.501,403
66,1686879634.608,-10.742,-157.227,25.391,7.812,862.505,403
67,1686879634.612,-47.852,267.09,15.625,-85.938,862.509,403
68,1686879634.616,-63.965,-236.328,-26.855,-99.609,862.513,402
69,1686879634.616,-66.895,47.852,-4.395,-87.402,862.512,402
70,1686879634.62,-38.086,73.73,44.922,-21.484,862.515,402
71,1686879634.62,-36.133,-630.371,24.902,-12.207,862.517,402
72,1686879634.624,-0.977,287.109,80.078,35.156,862.521,402
73,1686879634.624,1.465,373.535,45.41,53.223,862.519,402
74,1686879634.628,-17.578,337.891,-3.418,-6.348,862.523,402
75,1686879634.628,-29.297,442.871,-5.859,-29.297,862.525,402
76,1686879634.632,-50.293,-189.453,-9.766,-86.914,862.527,402
77,1686879634.636,-38.086,-395.508,19.043,-54.199,862.531,402
78,1686879634.639,0.0,-185.547,23.926,31.738,862.535,402
79,1686879634.643,-7.324,-3.418,3.906,25.391,862.539,402
80,1686879634.647,-42.48,-545.898,-6.348,-63.965,862.543,402
81,1686879634.651,-46.875,-463.379,80.566,-73.242,862.547,402
82,1686879634.655,-13.672,389.16,67.871,27.832,862.551,402
83,1686879634.659,7.324,333.008,-21.484,48.34,862.554,403
84,1686879634.661,-40.039,-635.254,-54.688,-45.41,862.558,403
85,1686879634.665,-64.453,-576.66,62.012,-74.707,862.562,403
86,1686879634.669,-13.184,429.199,57.129,12.695,862.566,404
87,1686879634.673,16.602,290.039,-23.438,69.824,862.57,404
88,1686879634.677,-20.02,87.402,-23.926,-11.719,862.574,404
89,1686879634.681,-61.523,-34.18,-31.738,-85.938,862.578,403
90,1686879634.684,-39.551,49.805,10.254,-29.297,862.582,403
91,1686879634.688,-0.488,-60.059,-23.438,40.039,862.586,403
92,1686879634.692,-14.16,-585.938,-11.23,-8.301,862.59,403
93,1686879634.696,-54.688,-197.754,51.758,-95.703,862.594,403
94,1686879634.7,-39.062,176.758,-2.441,-68.359,862.598,403
95,1686879634.704,6.836,26.367,8.789,41.016,862.601,403
96,1686879634.705,-1.465,116.699,45.41,42.969,862.601,403
97,1686879634.709,-46.875,411.621,2.93,-62.5,862.605,403
98,1686879634.713,-55.176,290.039,-30.762,-80.078,862.609,402
99,1686879634.717,-11.719,-97.656,-16.113,17.09,862.613,402
100,1686879634.721,-0.488,-209.473,8.301,54.199,862.617,402
101,1686879634.725,-43.945,-99.609,-13.184,-49.316,862.621,403
102,1686879634.728,-68.359,-110.352,-15.137,-108.887,862.625,403
103,1686879634.732,-39.551,-630.371,-43.457,-15.137,862.628,403
104,1686879634.736,-5.371,-699.219,22.461,57.129,862.632,403
105,1686879634.74,-18.555,300.781,52.734,-10.254,862.636,403
106,1686879634.744,-59.082,279.297,-40.039,-87.891,862.64,403
107,1686879634.748,-47.363,-39.062,-41.504,-46.875,862.644,403
108,1686879634.753,-2.93,136.719,8.789,43.457,862.652,404
109,1686879634.757,-20.02,486.816,10.742,8.301,862.656,404
110,1686879634.761,-61.523,174.805,-72.754,-86.426,862.66,404
111,1686879634.765,-55.176,-347.168,-39.551,-70.801,862.664,404
112,1686879634.769,-11.719,124.023,26.367,10.742,862.667,403
113,1686879634.773,0.0,299.316,-25.391,12.207,862.671,403
114,1686879634.776,-46.387,-284.668,-73.242,-79.102,862.675,403
115,1686879634.78,-66.895,-576.172,-18.066,-109.863,862.679,402
116,1686879634.784,-29.297,185.547,44.922,-25.391,862.683,402
117,1686879634.788,0.488,539.062,-21.484,20.02,862.687,402
118,1686879634.792,-25.879,173.34,-38.574,-50.781,862.691,402
119,1686879634.795,-38.086,348.145,0.977,-44.922,862.705,402
120,1686879634.796,-62.988,8.789,-21.973,-107.422,862.695,402
121,1686879634.799,-2.93,446.289,-29.785,25.391,862.709,402
122,1686879634.803,-25.879,36.621,-43.945,-26.367,862.713,402
123,1686879634.807,-62.012,-69.336,-16.113,-107.422,862.717,402
124,1686879634.811,-51.758,-20.508,-25.391,-71.777,862.721,402
125,1686879634.815,-13.672,-20.02,-18.066,19.531,862.725,402
126,1686879634.818,-13.672,-501.465,-64.941,-2.441,862.729,402
127,1686879634.822,-66.406,-993.164,-1.465,-97.168,862.733,403
128,1686879634.826,-74.707,-103.516,97.168,-97.656,862.736,403
129,1686879634.83,-25.391,360.352,-9.766,-3.906,862.74,403
130,1686879634.834,-18.555,218.262,-33.691,1.953,862.744,403
131,1686879634.838,-53.223,346.68,-0.977,-92.773,862.748,403
132,1686879634.841,-79.102,406.738,-13.672,-125.977,862.776,403
133,1686879634.845,-43.945,208.008,-33.691,-35.645,862.78,403
134,1686879634.849,-20.996,121.094,-24.414,12.695,862.783,402
135,1686879634.853,-50.781,351.562,-5.371,-72.754,862.787,402
136,1686879634.857,-71.777,311.035,-37.598,-130.371,862.791,402
137,1686879634.861,-50.293,-197.754,-64.453,-44.922,862.795,401
138,1686879634.864,-10.254,-501.953,-21.973,37.598,862.799,401
139,1686879634.868,-17.09,-10.254,19.043,-23.926,862.803,401
140,1686879634.872,-55.176,362.793,-5.371,-106.445,862.807,401
141,1686879634.876,-54.688,-291.016,-56.641,-57.129,862.811,401
142,1686879634.88,-22.461,-606.934,8.301,34.18,862.815,401
143,1686879634.884,-15.625,288.086,44.922,9.277,862.819,401
144,1686879634.905,-62.5,357.91,-53.223,-87.891,862.799,401
145,1686879634.909,-81.055,-38.086,-36.133,-95.215,862.803,401
146,1686879634.913,-28.32,109.375,22.461,4.883,862.807,401
147,1686879634.917,-14.648,373.535,-8.301,17.578,862.811,401
148,1686879634.921,-66.406,124.512,-50.293,-80.078,862.815,400
149,1686879634.925,-69.824,-666.992,-60.547,-104.004,862.819,400
150,1686879634.928,-34.18,-729.98,29.785,-17.09,862.823,400
151,1686879634.932,-12.207,84.961,35.156,24.902,862.827,399
152,1686879634.936,-23.438,60.059,-47.363,-49.805,862.831,399
153,1686879634.94,-63.965,-181.152,-8.301,-116.211,862.835,399
154,1686879634.944,-47.852,133.789,41.992,-60.547,862.838,398
155,1686879634.946,-22.949,238.281,-62.5,-18.555,862.843,398
156,1686879634.948,-4.395,516.113,21.484,12.695,862.842,398
157,1686879634.95,-66.406,-363.77,-27.832,-94.238,862.847,398
158,1686879634.954,-60.059,-57.129,52.734,-82.031,862.851,398
159,1686879634.958,-9.277,449.219,1.465,11.23,862.855,398
160,1686879634.962,-4.883,174.316,-35.645,1.953,862.859,398
161,1686879634.966,-54.688,-307.617,-39.551,-92.773,862.863,398
162,1686879634.969,-60.059,-179.199,6.348,-90.82,862.867,398
163,1686879634.973,-12.207,336.426,13.672,1.953,862.87,398
164,1686879634.977,5.371,-81.055,-52.246,40.039,862.874,398
165,1686879634.981,-37.598,-635.742,-32.227,-51.758,862.878,398
166,1686879634.985,-59.57,-200.195,27.832,-109.375,862.882,398
167,1686879634.989,-27.344,159.668,2.93,-34.668,862.886,398
168,1686879634.991,-4.395,-109.863,-0.977,20.02,862.89,398
169,1686879634.995,-33.203,-179.199,46.875,-49.316,862.894,398
170,1686879634.999,-68.848,239.258,-5.859,-127.93,862.898,398
171,1686879635.003,-51.758,157.715,-38.086,-72.754,862.902,398
172,1686879635.007,-17.09,-126.953,-12.695,26.367,862.906,398
173,1686879635.011,-26.367,-213.379,-4.395,-4.883,862.91,398
174,1686879635.014,-66.895,-173.828,-32.227,-96.191,862.914,396
175,1686879635.018,-61.035,-102.539,-19.043,-80.566,862.917,396
176,1686879635.022,-17.09,-595.215,-41.016,14.648,862.921,396
177,1686879635.026,-13.672,-633.789,-0.977,12.207,862.925,396
178,1686879635.03,-51.27,300.781,13.672,-96.68,862.929,396
179,1686879635.034,-58.594,153.32,-55.664,-107.91,862.933,396
180,1686879635.037,-20.508,-143.066,-42.969,-2.441,862.937,396
181,1686879635.041,-4.395,90.82,-5.371,28.32,862.94,396
182,1686879635.045,-34.668,397.461,-12.207,-59.082,862.944,396
183,1686879635.049,-61.035,40.039,-66.895,-104.004,862.948,396
184,1686879635.053,-35.156,-285.156,-47.852,-27.344,862.952,398
185,1686879635.057,-9.277,-98.145,-22.949,32.227,862.956,398
186,1686879635.06,-24.414,-34.18,-24.414,-27.832,862.96,398
187,1686879635.064,-58.594,-370.117,-72.754,-97.656,862.964,398
188,1686879635.068,-53.711,-867.188,-10.254,-48.828,862.968,398
189,1686879635.072,-5.371,-93.75,86.426,31.25,862.972,398
190,1686879635.076,-2.441,444.824,-36.133,1.953,862.976,398
191,1686879635.08,-65.43,45.41,13.184,-94.238,862.976,398
192,1686879635.08,-50.781,85.449,-37.109,-95.215,862.98,398
193,1686879635.084,-21.484,338.379,2.93,4.883,862.98,398
194,1686879635.088,-2.441,336.914,-26.367,19.531,862.984,398
195,1686879635.092,-57.617,-91.797,-36.621,-75.195,862.988,398
196,1686879635.096,-76.172,-289.551,-10.254,-101.074,862.992,398
197,1686879635.1,-27.832,-170.898,-9.766,-11.719,862.996,398
198,1686879635.103,0.488,-4.883,-4.395,26.855,863.0,398
199,1686879635.107,-29.297,-515.625,-65.918,-50.293,863.004,398
200,1686879635.111,-63.477,-984.863,-10.254,-111.328,863.008,399
201,1686879635.115,-26.855,-40.527,84.473,-56.152,863.012,399
202,1686879635.119,6.836,398.438,-22.461,27.344,863.015,399
203,1686879635.123,-17.09,181.152,-47.852,-16.113,863.019,400
204,1686879635.126,-64.453,272.949,-4.395,-106.445,863.023,400
205,1686879635.13,-54.688,407.715,-4.883,-71.777,863.027,400
206,1686879635.134,-13.672,228.027,-45.898,18.555,863.031,400
207,1686879635.138,-17.578,84.961,-25.879,-3.418,863.035,401
208,1686879635.142,-34.18,226.562,-30.762,-83.984,863.039,401
209,1686879635.146,-48.34,-13.184,-44.922,-85.938,863.043,401
210,1686879635.149,-34.18,-399.414,-44.434,-8.301,863.047,401
211,1686879635.153,-21.973,-821.777,-15.625,8.301,863.051,401
212,1686879635.157,-62.988,-195.801,68.848,-81.055,863.054,401
213,1686879635.161,-84.961,325.195,-19.531,-108.398,863.058,401
214,1686879635.165,-48.828,40.039,-28.32,-25.879,863.062,401
215,1686879635.169,-29.785,171.387,14.16,6.348,863.066,401
216,1686879635.17,-44.922,417.969,-15.625,-62.988,863.079,401
217,1686879635.174,-76.172,257.812,-47.363,-122.559,863.083,401
218,1686879635.178,-67.871,-3.418,-23.438,-68.848,863.087,401
219,1686879635.182,-23.926,123.535,1.953,14.16,863.091,401
220,1686879635.186,-30.273,97.656,-34.18,-25.879,863.095,401
221,1686879635.19,-60.059,-123.047,-30.762,-91.797,863.099,401
222,1686879635.193,-71.289,-654.297,-41.504,-62.988,863.103,401
223,1686879635.197,-33.691,-752.93,29.297,19.531,863.107,401
224,1686879635.201,-7.324,38.574,41.992,21.484,863.111,401
225,1686879635.205,-50.293,-8.789,-46.387,-67.871,863.115,403
226,1686879635.209,-67.871,-353.027,-16.602,-69.336,863.118,403
227,1686879635.213,-2.93,23.438,36.621,33.691,863.122,403
228,1686879635.216,33.691,492.676,21.973,60.547,863.125,403
229,1686879635.22,-7.812,173.34,-28.809,-22.949,863.129,404
230,1686879635.224,-26.367,-59.082,-11.23,-61.035,863.133,404
231,1686879635.228,7.812,262.695,37.109,20.508,863.136,404
232,1686879635.232,30.762,464.355,4.883,74.707,863.14,404
233,1686879635.236,1.953,-208.984,-71.289,16.113,863.144,404
234,1686879635.239,-36.133,-668.457,-9.766,-55.664,863.148,404
235,1686879635.243,-6.348,61.523,67.871,-12.207,863.152,404
236,1686879635.247,39.551,387.695,-2.441,73.242,863.156,404
237,1686879635.251,21.973,28.32,-2.93,31.25,863.16,404
238,1686879635.255,-21.973,-140.625,37.598,-59.082,863.164,404
239,1686879635.259,-28.32,-55.664,21.973,-32.715,863.168,404
240,1686879635.261,15.625,148.438,3.906,61.035,863.185,404
241,1686879635.265,21.973,-151.855,0.977,61.523,863.188,404
242,1686879635.269,-26.367,-257.812,45.41,-26.855,863.192,404
243,1686879635.273,-41.504,108.887,-10.254,-41.016,863.196,404
244,1686879635.277,-0.488,10.254,-39.551,51.758,863.2,404
245,1686879635.281,18.555,-590.82,-53.711,85.938,863.204,404
246,1686879635.284,-21.973,-780.273,22.461,0.977,863.208,404
247,1686879635.288,-48.34,57.129,44.434,-60.059,863.212,405
248,1686879635.292,-23.438,127.93,-43.945,11.719,863.216,405
249,1686879635.296,11.23,-199.219,1.465,78.613,863.22,405
250,1686879635.3,0.488,100.098,30.762,9.277,863.224,405
251,1686879635.304,-41.504,312.988,-23.438,-72.754,863.228,406
252,1686879635.322,-37.598,19.531,-55.664,-28.809,863.223,406
253,1686879635.326,4.883,-180.176,-57.617,63.477,863.227,406
254,1686879635.33,1.953,-26.855,-32.227,33.691,863.231,406
255,1686879635.334,-44.434,232.91,-27.344,-68.359,863.234,406
256,1686879635.338,-49.805,-128.418,-96.191,-55.176,863.238,406
257,1686879635.342,4.883,-717.773,-75.195,50.781,863.242,406
258,1686879635.345,25.879,-250.977,10.254,59.082,863.246,406
259,1686879635.349,-19.531,284.18,-47.363,-46.875,863.25,406
260,1686879635.353,-41.992,-306.641,-78.125,-71.777,863.254,406
261,1686879635.357,-4.883,-505.371,1.953,27.344,863.258,407
262,1686879635.361,20.508,263.672,-5.371,68.359,863.262,407
263,1686879635.365,-7.324,272.461,-78.613,-7.812,863.266,407
264,1686879635.365,-40.039,-188.477,-51.758,-62.5,863.262,407
265,1686879635.369,-20.996,-124.512,-6.836,6.836,863.265,409
266,1686879635.373,20.508,290.527,-34.18,70.312,863.269,409
267,1686879635.377,1.465,185.547,-69.824,-7.324,863.273,409
268,1686879635.381,-46.387,-332.031,-62.5,-82.52,863.277,409
269,1686879635.385,-37.598,-488.77,-37.598,-38.086,863.281,409
270,1686879635.388,0.977,-281.25,-20.02,42.969,863.285,409
271,1686879635.392,-5.859,-150.879,-26.367,16.602,863.289,409
272,1686879635.396,-50.781,-646.484,-79.59,-79.59,863.293,409
273,1686879635.4,-72.266,-888.184,9.277,-78.613,863.297,409
274,1686879635.404,-11.23,50.781,48.34,17.578,863.301,409
275,1686879635.408,12.207,261.23,-60.059,43.945,863.305,409
276,1686879635.411,-42.969,-9.277,-76.66,-64.453,863.308,409
277,1686879635.415,-61.035,118.652,-41.992,-110.352,863.312,411
278,1686879635.419,-29.297,259.277,-28.809,-11.719,863.316,411
279,1686879635.423,-7.812,121.582,-48.34,32.715,863.32,411
280,1686879635.427,-31.738,-77.148,-74.707,-45.898,863.324,404
281,1686879635.431,-62.988,-183.105,-65.918,-98.633,863.328,404
282,1686879635.434,-41.992,-239.258,-26.855,-31.738,863.332,404
283,1686879635.438,-2.93,-411.133,-64.453,44.922,863.336,405
284,1686879635.442,-10.254,-840.332,-36.621,-8.789,863.34,405
285,1686879635.446,-41.992,-215.332,34.668,-98.145,863.343,405
286,1686879635.45,-35.156,289.062,-46.875,-61.035,863.347,405
287,1686879635.454,0.0,40.039,-47.363,35.156,863.351,405
288,1686879635.455,-2.441,151.855,-21.973,24.414,863.351,406
289,1686879635.459,-36.621,322.754,-51.758,-72.266,863.355,406
290,1686879635.463,-51.758,180.176,-59.082,-81.055,863.359,406
291,1686879635.467,-18.066,12.207,-49.805,12.695,863.363,407
292,1686879635.471,1.465,-80.078,-52.246,46.875,863.367,407
293,1686879635.475,-33.691,-208.008,-53.223,-43.945,863.371,407
294,1686879635.478,-61.035,-195.801,-46.387,-106.934,863.375,407
295,1686879635.482,-27.832,-671.875,-77.637,-10.742,863.378,405
296,1686879635.486,13.672,-753.906,-7.812,57.129,863.382,405
297,1686879635.49,-22.461,-29.785,-3.906,-31.25,863.386,405
298,1686879635.494,-69.336,-147.949,-76.172,-100.098,863.39,405
299,1686879635.498,-39.062,-300.293,-20.02,-42.969,863.394,404
300,1686879635.502,4.883,191.895,11.23,40.039,863.398,404
301,1686879635.506,-6.836,455.078,-41.504,-5.371,863.402,404
302,1686879635.51,-60.059,27.344,-63.965,-101.074,863.406,401
303,1686879635.514,-55.664,-93.262,-29.297,-68.359,863.41,401
304,1686879635.518,-4.395,215.332,-29.297,30.762,863.414,401
305,1686879635.522,-1.465,97.168,-60.547,10.254,863.418,404
306,1686879635.525,-49.316,-483.398,-79.102,-86.914,863.422,404
307,1686879635.529,-69.336,-728.027,-29.785,-91.797,863.425,404
308,1686879635.533,-19.043,57.617,36.133,6.348,863.429,404
309,1686879635.537,5.859,387.207,-47.363,39.062,863.433,404
310,1686879635.541,-35.156,22.461,-59.57,-57.129,863.437,404
311,1686879635.545,-64.453,-96.191,-25.879,-110.352,863.441,404
312,1686879635.546,-36.133,-22.949,-25.391,-22.461,863.444,404
313,1686879635.55,1.953,159.18,-32.715,49.316,863.448,401
314,1686879635.554,-16.113,-159.18,-36.133,-15.137,863.452,401
315,1686879635.558,-49.805,-260.254,-0.977,-92.285,863.456,401
316,1686879635.562,-39.551,-48.34,-49.805,-42.969,863.46,400
317,1686879635.566,4.883,-55.664,-48.34,43.945,863.464,400
318,1686879635.569,-1.465,-549.316,-80.566,18.066,863.468,400
319,1686879635.573,-49.805,-829.59,-5.859,-75.684,863.471,400
320,1686879635.577,-44.922,58.594,36.133,-72.266,863.475,400
321,1686879635.581,-3.906,238.281,-54.199,29.785,863.479,399
322,1686879635.585,6.348,88.379,-37.598,32.715,863.483,399
323,1686879635.589,-33.203,257.324,-29.297,-66.895,863.487,399
324,1686879635.591,-51.758,273.926,-47.852,-87.402,863.501,400
325,1686879635.595,-15.137,56.641,-55.664,9.766,863.504,400
326,1686879635.599,6.348,-254.883,-69.824,49.316,863.508,400
327,1686879635.603,-26.367,-96.191,-39.551,-41.016,863.512,400
328,1686879635.607,-63.477,186.035,-37.109,-94.727,863.516,398
329,1686879635.611,-44.922,-261.719,-109.863,-19.043,863.52,398
330,1686879635.614,-19.043,-886.719,-38.574,49.805,863.524,398
331,1686879635.618,-39.551,-249.512,57.129,-21.484,863.528,398
332,1686879635.622,-77.148,296.875,-40.527,-106.934,863.532,398
333,1686879635.626,-65.918,-1.953,-40.527,-60.547,863.536,398
334,1686879635.63,-11.23,22.461,-13.672,32.715,863.54,398
335,1686879635.634,-9.277,190.43,-46.387,14.648,863.544,392
336,1686879635.65,-49.805,156.25,-61.523,-83.496,863.546,390
337,1686879635.654,-57.129,-76.66,-42.48,-79.59,863.55,390
338,1686879635.658,-15.137,32.227,-8.301,23.438,863.554,390
339,1686879635.662,0.488,309.082,-45.41,38.086,863.558,390
340,1686879635.666,-38.086,16.113,-67.871,-61.035,863.562,390
341,1686879635.67,-62.012,-686.523,-43.457,-85.938,863.566,390
342,1686879635.673,-28.809,-732.91,7.812,-0.977,863.57,391
343,1686879635.677,-2.93,-148.438,7.324,36.621,863.574,391
344,1686879635.681,-29.785,121.582,-49.805,-43.457,863.578,391
345,1686879635.685,-61.035,-572.266,-55.664,-101.074,863.582,391
346,1686879635.689,-43.457,-541.992,42.969,-30.762,863.586,392
347,1686879635.693,1.465,451.66,19.043,52.246,863.589,392
348,1686879635.696,-9.277,251.465,-69.336,12.207,863.593,392
349,1686879635.7,-50.781,-72.754,-66.406,-78.613,863.597,394
350,1686879635.704,-49.805,144.531,-22.461,-53.223,863.6,394
351,1686879635.708,-19.531,360.352,-20.996,37.109,863.604,394
352,1686879635.712,-20.996,137.207,-66.406,19.531,863.608,394
353,1686879635.716,-63.477,-339.355,-74.219,-78.125,863.612,394
354,1686879635.719,-66.406,-197.754,-29.297,-75.195,863.616,394
355,1686879635.723,-22.461,134.766,-30.762,24.902,863.62,394
356,1686879635.727,-7.324,-284.18,-83.496,40.039,863.624,394
357,1686879635.731,-46.875,-867.676,-25.391,-63.477,863.628,394
358,1686879635.735,-69.824,-204.59,39.551,-114.258,863.632,394
359,1686879635.739,-38.574,290.527,-38.574,-26.367,863.636,394
360,1686879635.74,-5.859,51.27,-32.715,25.879,863.636,394
361,1686879635.744,-24.902,118.164,-11.23,-47.363,863.64,395
362,1686879635.748,-68.359,291.016,-30.273,-113.77,863.644,395
363,1686879635.752,-50.293,225.586,-41.992,-55.176,863.648,395
364,1686879635.756,-9.766,-140.625,-55.664,27.344,863.652,395
365,1686879635.76,-21.973,-312.012,-45.41,-20.508,863.656,396
366,1686879635.763,-54.688,-275.879,-49.805,-105.469,863.66,396
367,1686879635.767,-51.27,-164.062,-44.922,-78.125,863.663,396
368,1686879635.771,-18.555,-623.047,-64.941,24.414,863.667,398
369,1686879635.775,-11.23,-692.871,-17.09,18.555,863.671,398
370,1686879635.779,-45.41,-0.977,3.906,-84.961,863.675,398
371,1686879635.783,-60.059,-153.32,-60.059,-92.285,863.679,400
372,1686879635.786,-22.949,-230.469,-21.484,7.812,863.684,400
373,1686879635.79,-0.488,251.465,12.207,31.738,863.688,400
374,1686879635.794,-40.039,447.754,-46.387,-66.895,863.692,400
375,1686879635.798,-77.637,26.367,-54.199,-125.0,863.695,400
376,1686879635.802,-56.152,-57.617,-31.25,-37.109,863.699,400
377,1686879635.806,-17.578,-10.742,-46.387,43.457,863.703,400
378,1686879635.809,-29.297,81.543,-31.25,-28.809,863.707,400
379,1686879635.813,-70.801,-235.352,-68.359,-100.586,863.711,401
380,1686879635.817,-60.059,-674.805,-29.297,-38.574,863.715,401
381,1686879635.821,-21.484,128.906,38.086,36.621,863.719,401
382,1686879635.825,-20.996,443.848,-38.086,-11.719,863.723,403
383,1686879635.829,-55.176,78.125,-44.434,-104.004,863.727,403
384,1686879635.831,-72.266,-31.738,-38.574,-84.961,863.729,403
385,1686879635.835,-27.344,64.941,-25.391,8.301,863.733,403
386,1686879635.839,-7.812,207.031,-23.438,8.301,863.737,403
387,1686879635.843,-50.781,-172.852,-44.434,-94.727,863.741,405
388,1686879635.847,-60.059,-463.867,-7.812,-104.492,863.745,405
389,1686879635.851,-25.391,-205.566,-8.301,-6.836,863.749,405
390,1686879635.854,2.93,11.719,-13.672,20.02,863.753,406
391,1686879635.858,-35.156,-566.895,-74.707,-68.848,863.757,406
392,1686879635.862,-71.289,-804.688,-5.859,-119.629,863.761,406
393,1686879635.866,-30.762,149.902,45.898,-32.227,863.764,407
394,1686879635.87,8.301,300.781,-43.945,46.387,863.768,407
395,1686879635.874,-19.531,110.84,-52.246,-24.902,863.772,407
396,1686879635.876,-68.359,261.23,-15.625,-118.652,863.774,407
397,1686879635.88,-63.965,375.0,-13.672,-71.289,863.778,407
398,1686879635.884,-22.461,198.242,-48.828,34.668,863.781,407
399,1686879635.888,-24.414,-122.559,-46.387,8.789,863.785,407
400,1686879635.892,-67.383,-87.402,-39.062,-89.355,863.789,407
401,1686879635.896,-74.219,-59.082,-31.25,-76.66,863.793,406
402,1686879635.899,-29.785,-324.707,-62.988,33.203,863.797,406
403,1686879635.903,-11.719,-823.73,-44.434,55.664,863.801,406
404,1686879635.907,-47.363,-245.117,49.316,-44.922,863.805,406
405,1686879635.911,-68.848,344.238,-26.367,-82.52,863.809,406
406,1686879635.915,-20.508,80.566,-34.668,12.207,863.813,406
407,1686879635.919,26.855,199.219,7.812,58.594,863.817,406
408,1686879635.92,-11.23,406.25,-19.531,-35.645,863.83,406
409,1686879635.924,-63.965,217.285,-50.293,-103.027,863.834,407
410,1686879635.928,-42.48,2.441,-26.855,-20.996,863.838,407
411,1686879635.932,-1.953,138.672,-7.812,61.523,863.842,407
