,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686714574.789,112.305,984.375,193.359,117.188,654.684,366
91,1686714574.792,86.426,626.465,63.965,18.066,654.688,367
92,1686714574.796,6.348,709.473,168.945,-90.82,654.692,367
93,1686714574.8,43.457,-970.215,301.758,-5.371,654.696,367
94,1686714574.804,133.301,949.219,174.316,122.559,654.7,368
95,1686714574.808,122.07,966.797,156.738,52.246,654.704,368
96,1686714574.811,28.32,954.102,201.66,-87.402,654.707,368
97,1686714574.815,19.531,992.188,271.973,-41.504,654.711,368
98,1686714574.819,107.91,906.738,119.629,113.77,654.715,368
99,1686714574.823,131.836,832.52,56.152,104.004,654.718,368
100,1686714574.827,68.848,953.613,230.469,-37.598,654.722,368
101,1686714574.831,20.996,-979.492,214.844,-45.898,654.726,368
102,1686714574.835,92.773,813.965,46.387,81.055,654.73,369
103,1686714574.838,158.691,689.453,73.73,117.188,654.734,369
104,1686714574.842,94.727,973.145,301.27,-31.25,654.738,369
105,1686714574.846,37.109,982.91,208.984,-95.703,654.742,369
106,1686714574.85,89.355,958.984,242.676,41.016,654.746,369
107,1686714574.854,166.504,972.656,274.414,155.273,654.75,369
108,1686714574.855,130.859,956.543,179.199,77.637,654.764,369
109,1686714574.859,53.223,-991.699,173.828,-24.414,654.768,368
110,1686714574.863,81.055,748.535,58.105,79.102,654.772,368
111,1686714574.867,163.574,729.98,164.551,218.75,654.776,368
112,1686714574.871,167.969,-1000.0,290.527,172.852,654.78,368
113,1686714574.875,96.191,-993.652,157.227,50.293,654.784,368
114,1686714574.879,70.801,646.973,-3.418,82.52,654.788,368
115,1686714574.882,147.461,670.41,163.574,236.328,654.792,368
116,1686714574.886,196.777,-976.074,362.305,239.746,654.795,369
117,1686714574.89,111.816,958.496,132.324,88.379,654.799,369
118,1686714574.894,46.875,968.75,121.094,43.945,654.803,369
119,1686714574.898,117.188,972.656,241.699,188.477,654.807,369
120,1686714574.9,188.965,971.68,239.258,252.441,654.81,369
121,1686714574.904,132.812,970.703,121.094,127.93,654.814,368
122,1686714574.908,61.035,972.168,137.207,41.992,654.818,368
123,1686714574.912,111.328,961.914,236.816,142.578,654.822,368
124,1686714574.916,189.941,-997.559,240.723,252.93,654.826,369
125,1686714574.92,147.949,851.074,14.16,177.246,654.83,369
126,1686714574.924,53.223,802.734,-75.195,59.57,654.834,369
127,1686714574.927,60.547,971.191,240.234,122.07,654.837,368
128,1686714574.931,165.527,-989.746,324.219,264.648,654.841,368
129,1686714574.935,178.223,818.848,12.695,228.027,654.845,368
130,1686714574.939,86.426,734.375,-14.648,76.172,654.849,368
131,1686714574.943,69.824,980.957,328.613,86.914,654.853,369
132,1686714574.961,148.926,984.375,241.211,232.422,654.856,369
133,1686714574.965,187.5,910.156,53.711,259.766,654.86,369
134,1686714574.969,127.93,929.688,149.902,130.859,654.864,369
135,1686714574.973,76.172,983.887,270.508,77.637,654.868,369
136,1686714574.977,113.281,966.797,168.945,204.102,654.872,369
137,1686714574.981,158.691,956.543,138.672,286.621,654.876,369
138,1686714574.985,113.281,963.867,219.238,166.504,654.88,369
139,1686714574.988,39.062,975.586,218.75,64.941,654.884,369
140,1686714574.992,71.777,980.957,170.41,167.48,654.888,369
141,1686714574.996,166.992,840.82,56.641,279.785,654.891,369
142,1686714575.0,149.902,888.184,148.438,201.172,654.895,369
143,1686714575.004,87.891,995.605,275.879,76.66,654.899,369
144,1686714575.013,104.492,963.379,171.387,141.602,654.907,369
145,1686714575.017,188.477,973.145,209.473,299.805,654.911,369
146,1686714575.021,208.496,971.68,235.352,281.738,654.915,369
147,1686714575.025,111.816,973.145,180.176,111.328,654.919,369
148,1686714575.029,62.012,958.496,92.285,95.215,654.923,369
149,1686714575.033,131.836,964.844,106.445,250.488,654.927,369
150,1686714575.037,173.34,966.797,229.98,274.902,654.931,370
151,1686714575.04,108.398,991.211,271.484,127.441,654.935,370
152,1686714575.044,47.852,898.926,0.488,73.73,654.939,370
153,1686714575.048,86.914,843.75,14.648,199.219,654.943,370
154,1686714575.05,32.715,876.953,-13.184,51.27,654.946,370
155,1686714575.052,144.531,968.262,298.828,262.695,654.946,370
156,1686714575.054,36.621,869.141,63.965,125.0,654.95,370
157,1686714575.056,116.211,995.605,229.004,145.02,654.95,370
158,1686714575.058,122.559,988.77,321.777,230.469,654.954,370
159,1686714575.062,127.441,967.773,141.602,169.922,654.957,370
160,1686714575.066,47.852,959.473,118.652,49.805,654.961,371
161,1686714575.07,59.082,966.309,190.43,104.004,654.965,371
162,1686714575.074,142.09,976.562,243.652,248.535,654.969,371
163,1686714575.077,168.457,971.68,205.078,239.258,654.973,371
164,1686714575.081,104.492,904.785,38.574,98.145,654.977,372
165,1686714575.085,58.105,944.336,223.145,57.129,654.981,372
166,1686714575.089,128.906,983.398,333.496,191.406,654.985,372
167,1686714575.093,192.383,966.797,147.949,259.766,654.989,372
168,1686714575.096,139.16,973.633,83.008,132.812,654.992,372
169,1686714575.1,69.336,971.68,207.52,62.5,654.995,372
170,1686714575.104,102.539,972.168,293.457,173.34,654.999,372
171,1686714575.108,161.133,971.68,97.656,266.602,655.003,372
172,1686714575.112,150.391,971.68,2.93,167.969,655.007,372
173,1686714575.116,79.102,971.68,196.777,56.152,655.011,372
174,1686714575.12,81.543,973.633,249.512,129.883,655.015,373
175,1686714575.123,166.504,960.938,59.082,273.926,655.019,373
176,1686714575.127,186.035,958.008,52.246,232.422,655.023,373
177,1686714575.131,106.445,972.168,272.461,73.242,655.027,373
178,1686714575.135,75.195,972.168,210.449,87.891,655.031,373
179,1686714575.139,148.926,971.68,266.113,228.516,655.034,373
180,1686714575.14,187.988,971.68,222.168,247.559,655.035,373
181,1686714575.144,114.746,971.68,201.66,112.793,655.039,373
182,1686714575.148,63.477,973.145,209.473,70.801,655.043,372
183,1686714575.152,111.816,958.496,11.719,218.262,655.047,372
184,1686714575.156,170.41,961.914,118.652,270.02,655.051,372
185,1686714575.16,145.02,976.074,222.656,136.719,655.055,372
186,1686714575.164,82.031,970.215,185.059,69.336,655.059,372
187,1686714575.167,99.609,947.754,60.547,172.852,655.063,372
188,1686714575.171,156.25,962.891,181.152,266.113,655.067,372
189,1686714575.175,131.836,975.586,336.914,160.645,655.071,372
190,1686714575.179,58.594,969.727,144.043,39.551,655.075,371
191,1686714575.183,70.801,972.168,171.875,116.699,655.078,371
192,1686714575.185,156.25,971.68,250.977,248.047,655.081,371
193,1686714575.189,166.992,971.68,234.375,203.125,655.085,371
194,1686714575.193,81.543,972.168,130.371,63.477,655.089,371
195,1686714575.197,58.594,971.68,137.695,76.66,655.093,371
196,1686714575.201,122.559,969.238,238.77,221.191,655.097,371
197,1686714575.205,156.738,978.516,218.262,237.793,655.101,371
198,1686714575.209,97.168,944.336,-5.859,114.258,655.104,371
199,1686714575.212,46.387,925.781,28.32,75.684,655.108,371
200,1686714575.216,93.262,971.68,387.695,180.664,655.112,371
201,1686714575.22,160.156,973.633,276.367,246.582,655.116,370
202,1686714575.224,125.977,970.215,99.121,131.836,655.12,370
203,1686714575.228,64.941,972.168,169.922,41.504,655.124,370
204,1686714575.23,91.797,972.168,222.168,148.438,655.139,370
205,1686714575.234,162.598,972.656,217.773,254.883,655.143,370
206,1686714575.238,170.898,962.891,78.613,181.641,655.147,370
207,1686714575.242,93.75,966.309,165.527,55.176,655.151,370
208,1686714575.246,92.773,974.121,304.688,96.191,655.155,370
209,1686714575.25,171.875,971.191,192.871,239.258,655.159,370
210,1686714575.254,187.012,958.496,47.852,227.051,655.163,370
211,1686714575.257,104.98,965.332,150.391,73.73,655.167,370
212,1686714575.261,53.711,974.609,248.535,38.574,655.171,370
213,1686714575.265,137.695,970.703,170.898,192.383,655.175,370
214,1686714575.269,183.105,970.703,258.301,235.84,655.178,370
215,1686714575.273,117.676,971.68,273.926,104.492,655.182,370
216,1686714575.275,87.402,972.168,210.449,55.176,655.185,370
217,1686714575.279,120.117,971.68,141.113,182.617,655.189,370
218,1686714575.283,166.504,971.68,197.266,250.0,655.193,370
219,1686714575.287,133.301,971.68,218.75,111.816,655.197,370
220,1686714575.291,53.223,972.168,195.801,1.465,655.201,370
221,1686714575.295,76.66,966.797,42.48,102.051,655.205,370
222,1686714575.299,162.598,968.75,70.312,227.051,655.209,369
223,1686714575.302,161.133,973.145,293.945,150.391,655.212,369
224,1686714575.306,76.66,972.168,209.961,16.113,655.216,369
225,1686714575.31,81.055,965.82,80.078,66.406,655.22,369
226,1686714575.314,177.246,968.262,168.457,211.914,655.224,369
227,1686714575.318,199.707,973.145,229.98,208.984,655.228,369
228,1686714575.335,132.324,972.168,178.711,79.102,655.231,368
229,1686714575.339,96.68,963.867,40.039,56.152,655.235,368
230,1686714575.343,142.578,966.309,104.98,189.453,655.238,368
231,1686714575.347,183.105,974.121,352.539,232.91,655.242,368
232,1686714575.351,132.812,970.215,163.086,101.562,655.246,368
233,1686714575.355,46.387,963.867,112.793,31.738,655.25,368
234,1686714575.359,77.148,969.727,236.328,143.066,655.254,368
235,1686714575.362,172.363,973.633,289.062,240.234,655.258,368
236,1686714575.366,152.344,970.703,165.527,150.879,655.262,368
237,1686714575.37,68.359,963.867,92.285,49.805,655.266,368
238,1686714575.374,75.684,970.215,260.254,116.211,655.27,368
239,1686714575.378,137.207,973.145,310.059,223.633,655.274,368
240,1686714575.381,148.926,971.191,96.191,174.805,655.278,369
241,1686714575.385,100.098,972.168,2.93,56.641,655.281,369
242,1686714575.389,74.219,972.168,234.863,91.309,655.285,369
243,1686714575.393,129.395,972.168,326.66,219.238,655.289,369
244,1686714575.397,148.438,969.238,67.383,227.539,655.293,369
245,1686714575.401,103.027,970.215,-47.363,94.727,655.297,369
246,1686714575.405,43.945,972.168,239.258,41.992,655.301,369
247,1686714575.408,84.473,972.168,341.797,171.387,655.305,369
248,1686714575.412,155.762,969.727,40.039,258.789,655.309,369
249,1686714575.416,114.746,967.285,-15.625,150.879,655.313,369
250,1686714575.42,49.805,971.68,253.418,64.453,655.317,369
251,1686714575.424,87.891,972.168,209.473,174.316,655.321,369
252,1686714575.425,171.387,971.68,162.598,287.598,655.321,369
253,1686714575.429,152.344,971.68,193.359,208.984,655.325,369
254,1686714575.433,76.66,972.168,270.508,96.191,655.328,369
255,1686714575.437,81.543,971.68,191.406,161.133,655.332,369
256,1686714575.441,151.367,971.68,84.961,298.34,655.336,369
257,1686714575.445,172.852,971.191,141.113,285.645,655.34,369
258,1686714575.449,99.121,972.168,228.516,139.648,655.344,369
259,1686714575.452,56.641,972.168,250.488,133.789,655.348,370
260,1686714575.456,129.395,960.938,0.977,278.809,655.352,370
261,1686714575.46,173.828,966.797,78.613,276.855,655.356,370
262,1686714575.464,117.676,974.121,321.289,110.84,655.36,370
263,1686714575.468,62.5,971.191,152.832,68.359,655.364,370
264,1686714575.47,104.98,972.168,169.434,198.73,655.365,370
265,1686714575.474,170.898,972.168,250.488,272.949,655.369,370
266,1686714575.478,125.977,972.168,231.445,161.621,655.373,370
267,1686714575.482,45.41,971.68,128.418,67.383,655.377,370
268,1686714575.486,71.289,971.68,139.16,162.109,655.381,370
269,1686714575.49,152.832,971.68,202.637,270.996,655.384,370
270,1686714575.494,148.926,973.633,218.75,192.871,655.388,371
271,1686714575.497,79.102,962.891,33.691,62.5,655.392,371
272,1686714575.501,66.406,959.961,-12.695,104.98,655.396,371
273,1686714575.505,145.02,972.168,330.078,225.098,655.4,372
274,1686714575.509,163.086,972.168,246.582,204.102,655.404,372
275,1686714575.513,74.707,971.68,111.816,65.43,655.408,372
276,1686714575.515,31.738,971.68,151.367,57.129,655.41,372
277,1686714575.519,109.375,972.168,257.324,201.66,655.414,372
278,1686714575.523,158.691,972.168,213.867,235.352,655.418,373
279,1686714575.527,108.398,965.332,18.555,111.328,655.421,373
280,1686714575.531,59.082,967.773,106.934,48.828,655.425,373
281,1686714575.535,112.305,974.121,219.238,166.016,655.429,374
282,1686714575.539,168.945,970.703,189.941,248.535,655.433,374
283,1686714575.542,134.766,959.961,35.156,153.32,655.437,374
284,1686714575.546,79.102,967.285,148.926,37.598,655.441,374
285,1686714575.55,89.844,974.121,264.648,111.328,655.445,374
286,1686714575.554,161.133,970.215,145.508,244.141,655.449,374
287,1686714575.558,167.969,966.797,140.137,171.875,655.453,374
288,1686714575.56,83.984,970.703,213.379,23.438,655.455,374
289,1686714575.564,75.684,972.656,204.59,54.688,655.459,374
290,1686714575.568,164.551,971.68,138.672,210.938,655.463,374
291,1686714575.572,177.734,971.68,142.09,218.262,655.467,374
292,1686714575.576,104.004,971.191,166.992,91.797,655.47,373
293,1686714575.58,65.43,973.145,177.246,76.172,655.474,373
294,1686714575.584,131.836,965.332,22.949,208.984,655.478,373
295,1686714575.587,181.641,960.938,52.246,259.766,655.482,373
296,1686714575.591,133.301,971.191,299.805,121.582,655.486,374
297,1686714575.595,77.148,972.656,189.453,51.27,655.49,374
298,1686714575.599,117.676,971.68,127.441,165.039,655.494,374
299,1686714575.603,205.078,972.168,193.848,271.973,655.498,375
300,1686714575.606,185.547,971.68,164.062,173.34,655.501,375
301,1686714575.61,111.328,972.168,172.363,40.039,655.505,375
302,1686714575.614,109.375,968.262,30.273,117.676,655.509,374
303,1686714575.618,187.012,968.75,72.754,249.023,655.513,374
304,1686714575.622,205.566,973.633,295.898,189.941,655.517,374
305,1686714575.626,119.141,971.68,148.438,50.781,655.521,374
306,1686714575.63,86.426,954.102,22.461,63.477,655.525,374
307,1686714575.633,145.996,964.844,188.965,196.777,655.529,373
308,1686714575.637,182.129,974.609,286.133,215.332,655.533,373
309,1686714575.641,116.211,970.215,88.867,86.426,655.536,373
310,1686714575.645,65.43,972.168,87.402,42.969,655.54,373
311,1686714575.649,139.648,971.68,229.98,175.293,655.544,373
312,1686714575.65,203.613,971.68,229.492,254.883,655.559,373
313,1686714575.654,147.461,971.68,65.918,126.465,655.563,373
314,1686714575.658,78.125,971.68,-20.508,38.086,655.567,373
315,1686714575.662,109.375,971.191,201.172,155.273,655.571,373
316,1686714575.666,169.434,973.633,277.344,263.184,655.575,373
317,1686714575.67,139.648,965.82,-44.922,181.641,655.579,373
318,1686714575.674,74.707,951.66,-159.18,68.359,655.583,374
319,1686714575.677,69.824,967.773,274.414,103.027,655.587,374
320,1686714575.681,142.09,974.121,291.016,233.887,655.59,374
321,1686714575.685,187.5,970.703,88.379,215.82,655.594,375
322,1686714575.689,132.324,972.168,136.719,72.754,655.598,375
323,1686714575.693,105.469,971.68,189.941,72.754,655.602,375
324,1686714575.714,166.992,972.168,168.945,214.844,655.608,377
325,1686714575.718,204.59,966.797,44.922,250.488,655.612,377
326,1686714575.722,140.137,968.75,119.629,111.816,655.616,377
327,1686714575.726,82.52,973.145,254.395,45.41,655.62,379
328,1686714575.73,129.883,971.191,142.09,169.922,655.624,379
329,1686714575.734,178.223,969.238,114.746,251.953,655.628,379
330,1686714575.738,133.789,971.191,120.117,134.277,655.632,379
331,1686714575.741,62.988,972.656,173.34,27.832,655.636,382
332,1686714575.745,86.426,971.68,177.734,105.957,655.639,382
333,1686714575.749,160.156,964.844,-31.738,236.328,655.643,382
334,1686714575.753,149.902,968.75,131.836,172.363,655.647,384
335,1686714575.755,87.891,971.191,124.512,85.449,655.651,384
336,1686714575.757,75.195,972.656,243.652,37.109,655.651,384
337,1686714575.759,161.133,972.168,186.523,211.914,655.655,384
338,1686714575.763,160.645,971.68,194.824,189.941,655.659,384
339,1686714575.767,103.516,972.168,165.527,52.246,655.663,386
340,1686714575.771,67.383,968.75,93.75,41.504,655.666,386
341,1686714575.775,126.953,970.215,98.145,183.594,655.67,386
342,1686714575.779,169.922,972.168,220.703,212.402,655.674,386
343,1686714575.782,128.418,972.168,208.496,82.52,655.678,386
344,1686714575.786,80.078,969.727,-28.809,40.039,655.682,387
345,1686714575.79,112.305,965.332,47.363,154.785,655.686,387
346,1686714575.794,185.059,971.191,319.824,236.816,655.69,387
347,1686714575.798,165.039,973.145,194.824,142.578,655.694,389
348,1686714575.8,68.848,965.82,-101.562,43.457,655.696,389
349,1686714575.804,82.52,968.75,15.625,113.77,655.7,389
350,1686714575.808,189.941,973.145,322.266,222.168,655.704,390
351,1686714575.812,183.594,971.68,159.668,170.41,655.708,390
352,1686714575.816,92.285,972.168,75.195,41.992,655.712,390
353,1686714575.82,64.453,971.191,135.742,64.453,655.716,390
354,1686714575.824,149.902,972.656,257.324,205.078,655.719,390
355,1686714575.827,201.172,971.68,159.668,227.539,655.723,390
356,1686714575.831,133.301,960.938,-51.27,102.051,655.727,390
357,1686714575.835,66.406,967.773,170.898,51.758,655.731,389
358,1686714575.839,119.629,974.121,270.02,174.805,655.735,389
359,1686714575.843,176.758,970.215,120.605,240.723,655.739,389
360,1686714575.848,128.906,966.797,109.375,118.164,655.746,388
361,1686714575.852,75.195,970.703,217.773,28.32,655.75,388
362,1686714575.856,104.004,972.656,194.336,128.418,655.754,388
363,1686714575.86,159.668,971.68,101.562,223.633,655.758,388
364,1686714575.864,142.578,971.68,97.168,133.789,655.762,387
365,1686714575.868,71.289,971.68,121.094,32.715,655.766,387
366,1686714575.872,77.148,972.656,199.707,108.398,655.769,387
367,1686714575.875,174.316,966.309,34.668,236.816,655.773,387
368,1686714575.879,186.035,964.844,-2.93,195.312,655.777,384
369,1686714575.883,103.027,972.168,282.227,53.223,655.781,384
370,1686714575.887,83.496,972.168,190.918,65.918,655.785,384
371,1686714575.891,142.09,971.68,146.973,200.195,655.789,383
372,1686714575.891,171.387,971.68,175.293,209.961,655.787,383
373,1686714575.895,112.793,971.68,162.598,78.613,655.791,383
374,1686714575.899,64.941,972.168,154.785,34.668,655.795,383
375,1686714575.903,120.117,972.168,280.273,164.551,655.799,383
376,1686714575.907,169.922,971.68,240.723,219.238,655.803,381
377,1686714575.911,124.023,972.168,55.176,102.051,655.807,381
378,1686714575.915,67.383,971.191,166.504,28.809,655.811,381
379,1686714575.918,82.52,968.262,-8.301,125.488,655.814,380
380,1686714575.922,136.23,971.191,32.715,242.188,655.818,380
381,1686714575.926,139.16,972.168,318.848,144.043,655.822,380
382,1686714575.93,74.219,971.68,123.047,17.09,655.826,380
383,1686714575.934,66.895,972.168,130.859,80.566,655.83,379
384,1686714575.935,140.625,971.68,232.91,221.68,655.831,379
385,1686714575.939,155.762,971.68,219.727,208.984,655.834,379
386,1686714575.943,102.051,972.168,15.625,80.078,655.838,379
387,1686714575.947,67.871,971.68,-28.809,72.754,655.842,378
388,1686714575.951,120.605,971.68,194.824,200.684,655.846,378
389,1686714575.955,166.504,972.168,219.727,225.098,655.85,378
390,1686714575.959,99.121,971.68,-14.648,89.844,655.854,377
391,1686714575.962,33.691,971.191,-104.004,22.949,655.858,377
392,1686714575.966,96.68,971.68,265.137,129.395,655.862,377
393,1686714575.97,163.574,972.168,258.789,229.004,655.866,377
394,1686714575.974,131.348,971.68,80.566,127.441,655.87,377
395,1686714575.978,77.148,971.68,148.438,11.719,655.873,375
396,1686714575.98,90.82,971.68,196.289,102.539,655.888,375
397,1686714575.984,164.551,972.168,179.688,216.797,655.892,375
398,1686714575.988,158.203,971.68,48.828,152.344,655.896,373
399,1686714575.992,61.035,971.68,115.234,30.273,655.9,373
400,1686714575.996,59.082,971.68,232.91,59.082,655.904,373
401,1686714576.0,122.07,972.168,171.387,196.289,655.908,370
402,1686714576.004,131.836,971.68,-32.227,209.473,655.912,370
403,1686714576.007,78.613,971.68,65.43,68.848,655.916,370
404,1686714576.011,54.199,972.168,291.992,28.32,655.92,370
405,1686714576.015,99.609,971.68,126.465,169.434,655.924,370
406,1686714576.019,138.672,971.68,122.559,213.867,655.927,367
407,1686714576.023,110.352,971.68,179.199,78.125,655.931,367
408,1686714576.027,53.711,971.68,196.289,15.137,655.922,367
409,1686714576.031,93.75,971.68,120.117,143.066,655.926,365
410,1686714576.035,170.898,972.168,107.422,240.723,655.93,365
411,1686714576.039,139.648,971.68,187.5,140.625,655.934,365
412,1686714576.043,58.594,972.168,168.945,21.973,655.937,364
413,1686714576.047,74.219,970.215,9.766,91.309,655.941,364
414,1686714576.051,143.555,971.191,42.48,223.633,655.945,364
415,1686714576.054,136.719,972.168,233.887,161.621,655.949,364
416,1686714576.058,69.824,971.68,161.621,15.137,655.953,363
417,1686714576.062,57.129,972.168,-27.344,59.082,655.957,363
418,1686714576.066,135.742,972.168,62.5,208.008,655.961,363
419,1686714576.07,173.34,972.168,298.34,204.59,655.965,361
420,1686714576.085,115.723,971.68,112.793,69.824,655.981,361
421,1686714576.089,65.43,972.168,74.219,35.645,655.984,361
422,1686714576.093,119.141,971.68,232.91,170.898,655.988,361
423,1686714576.097,181.641,972.168,226.074,229.98,655.992,360
424,1686714576.101,130.371,972.168,147.461,115.234,655.996,360
425,1686714576.105,67.871,967.285,-92.285,59.57,656.0,360
426,1686714576.109,119.141,968.262,68.848,163.574,656.004,360
427,1686714576.112,186.523,972.168,388.672,243.652,656.008,359
428,1686714576.116,164.062,971.68,128.418,163.574,656.012,359
429,1686714576.118,154.297,971.68,61.035,186.523,656.025,359
430,1686714576.12,103.516,971.68,65.43,48.828,656.016,359
431,1686714576.122,89.355,971.191,65.918,52.734,656.029,359
432,1686714576.124,117.188,971.68,216.309,107.422,656.02,359
433,1686714576.126,70.312,971.68,254.395,45.41,656.033,358
434,1686714576.128,172.852,972.168,179.688,226.562,656.024,358
435,1686714576.13,143.066,971.68,250.0,192.383,656.037,358
436,1686714576.134,174.805,971.68,104.004,215.82,656.04,358
437,1686714576.138,99.121,971.68,41.992,69.824,656.044,357
438,1686714576.142,41.992,971.68,195.312,6.836,656.048,357
439,1686714576.145,91.797,972.168,295.898,109.375,656.052,357
440,1686714576.149,140.137,970.703,-14.16,199.219,656.056,357
441,1686714576.153,106.445,967.773,-40.527,108.398,656.06,356
442,1686714576.157,65.43,971.191,278.809,11.23,656.064,356
443,1686714576.161,95.215,972.168,210.449,105.957,656.068,356
444,1686714576.176,168.457,971.68,78.613,230.957,656.072,355
445,1686714576.18,146.973,971.68,122.07,161.133,656.076,354
