,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686621129.657,47.852,-342.285,50.781,15.137,507.553,371
64,1686621129.661,27.344,-263.672,50.293,0.977,507.557,371
65,1686621129.665,-97.656,-504.883,-45.41,-73.242,507.561,371
66,1686621129.669,-104.492,-754.883,-18.555,-82.52,507.565,371
67,1686621129.672,22.461,-847.168,13.672,-1.465,507.569,371
68,1686621129.675,76.66,-217.285,160.645,24.414,507.585,371
69,1686621129.676,55.664,-569.336,170.898,15.625,507.573,371
70,1686621129.679,-12.695,-59.082,101.074,-28.809,507.589,373
71,1686621129.68,-52.734,-196.777,126.953,-61.523,507.577,373
72,1686621129.683,-116.211,-501.953,-86.426,-90.332,507.593,373
73,1686621129.684,-108.398,-601.074,-73.73,-90.332,507.581,373
74,1686621129.687,-47.363,-747.559,-29.785,-58.105,507.597,373
75,1686621129.688,-5.859,-735.84,34.668,-21.973,507.585,373
76,1686621129.691,73.242,-317.383,166.504,11.719,507.601,375
77,1686621129.695,23.438,-423.34,55.664,-11.719,507.605,375
78,1686621129.699,-109.863,-814.941,-108.887,-81.055,507.609,375
79,1686621129.702,-88.379,-950.195,-134.277,-61.523,507.612,375
80,1686621129.706,50.781,-390.137,182.617,8.789,507.616,374
81,1686621129.71,49.316,67.383,184.082,17.09,507.62,374
82,1686621129.714,-79.59,-443.848,-131.836,-49.316,507.624,374
83,1686621129.718,-100.586,-848.633,-56.152,-73.242,507.628,374
84,1686621129.738,22.949,-341.797,202.637,-3.906,507.637,373
85,1686621129.742,68.848,-218.262,93.262,17.09,507.641,373
86,1686621129.746,-36.621,-623.535,-35.156,-55.664,507.645,373
87,1686621129.75,-104.98,-602.539,97.656,-91.309,507.649,374
88,1686621129.754,-5.859,-215.332,181.641,-27.832,507.653,374
89,1686621129.758,67.871,-331.055,57.617,24.902,507.657,374
90,1686621129.762,-24.414,-800.781,-76.172,-22.949,507.66,375
91,1686621129.765,-109.375,-765.137,100.098,-79.59,507.664,375
92,1686621129.765,-59.57,-163.574,149.414,-51.27,507.676,375
93,1686621129.769,-29.297,-208.496,219.727,-40.527,507.668,375
94,1686621129.769,55.664,-177.246,83.496,21.973,507.68,375
95,1686621129.773,82.52,-34.668,85.449,37.109,507.672,375
96,1686621129.773,55.176,-308.594,60.547,27.344,507.683,375
97,1686621129.777,30.762,-669.922,-133.301,14.648,507.676,375
98,1686621129.777,-68.848,-466.309,-11.23,-48.828,507.687,375
99,1686621129.781,-90.332,-660.156,-4.395,-64.941,507.691,375
100,1686621129.781,-81.055,-598.145,23.438,-59.57,507.68,375
101,1686621129.785,26.367,-704.102,94.727,12.695,507.695,375
102,1686621129.789,83.008,-738.77,62.988,51.758,507.699,374
103,1686621129.792,-13.672,-492.676,102.539,-22.461,507.703,374
104,1686621129.796,-95.703,-287.598,126.465,-76.172,507.707,374
105,1686621129.8,-12.695,-416.016,33.691,-15.625,507.711,374
106,1686621129.804,64.453,-939.941,-149.902,49.805,507.715,372
107,1686621129.808,-7.324,-810.059,63.477,7.812,507.719,372
108,1686621129.826,-98.145,-345.215,159.668,-60.547,507.723,372
109,1686621129.83,-44.434,-480.957,53.223,-34.668,507.727,372
110,1686621129.834,62.988,-261.23,127.93,24.414,507.731,372
111,1686621129.838,35.156,74.219,126.953,9.766,507.734,372
112,1686621129.842,-88.867,-181.152,3.906,-65.43,507.738,373
113,1686621129.846,-97.168,-753.418,-140.137,-58.594,507.742,373
114,1686621129.85,24.902,-666.504,25.391,14.648,507.746,373
115,1686621129.853,53.711,-367.188,143.555,15.625,507.75,373
116,1686621129.857,-61.035,-317.871,57.129,-58.105,507.754,372
117,1686621129.861,-107.91,-825.684,-213.867,-82.031,507.758,372
118,1686621129.865,-0.977,-785.156,49.805,-13.672,507.762,372
119,1686621129.869,63.477,-9.766,246.094,21.973,507.766,372
120,1686621129.87,-31.25,-137.207,15.625,-37.598,507.767,371
121,1686621129.874,-123.535,-590.82,16.113,-85.449,507.77,371
122,1686621129.878,-45.41,-333.984,137.207,-36.621,507.774,371
123,1686621129.882,66.406,-5.371,130.371,26.367,507.778,371
124,1686621129.886,3.906,-225.098,-38.086,-14.648,507.782,370
125,1686621129.89,-116.211,-828.613,-82.031,-79.59,507.786,370
126,1686621129.894,-62.012,-872.07,94.238,-32.227,507.79,370
127,1686621129.897,88.379,-444.336,159.668,60.547,507.794,369
128,1686621129.901,73.73,-352.051,-20.02,38.574,507.798,369
129,1686621129.905,-99.609,-942.871,-241.211,-69.336,507.802,369
130,1686621129.909,-122.07,-789.551,90.332,-92.773,507.806,369
131,1686621129.913,20.508,-110.352,229.98,-19.531,507.81,370
132,1686621129.916,46.875,-214.844,3.906,3.906,507.814,370
133,1686621129.92,-70.312,-388.184,60.547,-63.477,507.818,370
134,1686621129.924,-131.348,-266.602,99.609,-97.656,507.822,371
135,1686621129.928,-38.086,-163.086,98.633,-38.574,507.826,371
136,1686621129.932,37.109,-302.734,-1.953,11.719,507.829,371
137,1686621129.936,-45.898,-668.457,-140.625,-34.668,507.833,371
138,1686621129.94,-140.137,-667.48,32.715,-94.727,507.837,370
139,1686621129.943,-65.918,-253.418,137.695,-44.922,507.841,370
140,1686621129.947,41.992,-597.656,-59.082,36.133,507.845,370
141,1686621129.951,-10.254,-674.316,97.168,7.324,507.849,370
142,1686621129.955,-123.047,-273.926,122.07,-57.617,507.853,369
143,1686621129.959,-94.238,-577.637,-14.648,-29.297,507.857,369
144,1686621129.96,35.156,-812.012,-10.742,50.293,507.857,369
145,1686621129.964,41.016,-270.508,113.281,46.387,507.861,369
146,1686621129.968,-78.613,-92.285,95.703,-37.598,507.864,368
147,1686621129.972,-93.262,-426.27,-29.785,-42.48,507.868,368
148,1686621129.976,33.691,-458.008,33.203,49.805,507.872,368
149,1686621129.98,73.73,-378.418,85.449,76.172,507.876,368
150,1686621129.984,-26.855,-540.527,20.996,15.137,507.88,369
151,1686621129.987,-88.867,-746.582,-62.5,-22.949,507.884,369
152,1686621129.991,0.488,-985.352,-91.309,37.109,507.888,369
153,1686621129.995,96.68,-540.039,228.027,95.215,507.892,370
154,1686621129.999,25.879,-9.766,161.621,37.598,507.896,370
155,1686621130.003,-80.566,-386.23,-62.5,-26.855,507.9,370
156,1686621130.006,-11.719,-381.348,105.469,12.695,507.904,370
157,1686621130.01,104.004,-62.012,143.066,75.195,507.907,370
158,1686621130.014,52.246,-314.453,-14.16,42.48,507.911,370
159,1686621130.018,-63.965,-691.406,-100.098,-30.273,507.915,370
160,1686621130.022,-35.156,-542.48,106.445,-15.625,507.919,370
161,1686621130.026,78.125,-347.168,165.527,61.523,507.923,370
162,1686621130.03,75.195,-399.414,69.336,65.43,507.927,370
163,1686621130.033,-46.875,-753.906,-101.562,-12.695,507.931,370
164,1686621130.037,-76.172,-757.324,57.129,-36.621,507.935,368
165,1686621130.041,59.082,-57.129,233.398,33.203,507.939,368
166,1686621130.045,115.723,41.504,71.289,67.383,507.943,368
167,1686621130.049,-1.465,-442.871,-14.16,-1.953,507.947,368
168,1686621130.05,-76.172,-370.605,92.773,-57.129,507.946,368
169,1686621130.054,17.09,-49.316,151.367,-2.441,507.95,368
170,1686621130.058,104.98,-68.359,60.547,55.664,507.954,368
171,1686621130.062,31.25,-359.863,-8.789,11.719,507.958,368
172,1686621130.066,-78.125,-577.637,-46.387,-57.617,507.962,368
173,1686621130.07,-30.762,-658.203,31.25,-30.762,507.966,368
174,1686621130.074,79.59,-583.008,109.375,44.434,507.97,368
175,1686621130.077,39.062,-911.621,-162.598,43.945,507.974,367
176,1686621130.081,-84.473,-977.539,-54.688,-38.086,507.978,367
177,1686621130.085,-68.359,-392.578,222.168,-56.641,507.982,367
178,1686621130.089,58.594,-201.66,104.004,25.391,507.986,367
179,1686621130.093,70.312,-147.461,101.074,34.18,507.989,365
180,1686621130.096,-50.293,-54.199,91.309,-45.41,508.005,365
181,1686621130.1,-87.402,-253.418,13.672,-58.105,508.009,365
182,1686621130.104,20.508,-438.965,0.977,7.324,508.013,366
183,1686621130.108,88.379,-184.57,116.699,40.039,508.017,366
184,1686621130.112,-12.207,-70.801,61.523,-19.531,508.021,366
185,1686621130.116,-106.934,-530.762,-101.562,-70.312,508.024,366
186,1686621130.12,-26.855,-952.148,-105.957,-14.16,508.028,358
187,1686621130.123,83.984,-801.758,104.004,54.199,508.032,358
188,1686621130.127,28.32,-195.801,188.477,13.672,508.036,358
189,1686621130.131,-94.727,-262.207,-5.859,-70.801,508.04,358
190,1686621130.135,-69.336,-825.195,-136.719,-48.828,508.044,359
191,1686621130.139,54.199,-451.172,81.543,28.809,508.048,359
192,1686621130.14,51.758,31.25,144.531,21.973,508.051,359
193,1686621130.144,-72.266,-313.477,-56.152,-57.617,508.055,359
194,1686621130.148,-83.008,-618.652,-3.906,-77.637,508.058,359
195,1686621130.152,32.715,-186.523,168.457,-10.254,508.062,359
196,1686621130.156,39.551,-77.637,88.867,-4.883,508.066,359
197,1686621130.16,-75.684,-593.75,-130.859,-70.801,508.07,361
198,1686621130.164,-125.977,-986.328,-198.242,-91.309,508.074,361
199,1686621130.167,-9.766,-626.953,155.762,-35.645,508.078,361
200,1686621130.171,78.125,-15.625,220.703,14.16,508.082,361
201,1686621130.175,-23.438,-337.891,-91.309,-38.086,508.086,363
202,1686621130.179,-124.023,-894.531,-89.844,-97.168,508.09,363
203,1686621130.183,-32.227,-393.555,197.754,-41.504,508.094,363
204,1686621130.201,72.754,62.012,148.438,29.785,508.097,367
205,1686621130.205,14.16,-279.785,-52.246,6.836,508.101,367
206,1686621130.209,-88.379,-481.445,33.691,-62.5,508.105,367
207,1686621130.213,-51.758,-239.258,154.785,-49.805,508.109,367
208,1686621130.217,62.012,-23.438,109.863,29.785,508.113,371
209,1686621130.221,41.504,-472.168,-101.562,27.832,508.117,371
210,1686621130.225,-80.078,-818.848,-67.383,-48.828,508.121,371
211,1686621130.228,-96.191,-398.438,160.156,-58.594,508.125,376
212,1686621130.232,22.949,-135.742,123.535,13.672,508.129,376
213,1686621130.236,61.035,-637.207,-144.531,40.527,508.133,376
214,1686621130.24,-42.48,-604.004,20.508,-35.645,508.137,376
215,1686621130.244,-104.004,-285.645,137.207,-93.75,508.14,379
216,1686621130.245,-11.23,-539.551,27.832,-30.762,508.142,379
217,1686621130.249,73.242,-750.488,2.93,30.273,508.146,379
218,1686621130.253,-0.977,-393.555,72.754,-29.297,508.15,379
219,1686621130.257,-101.562,-218.75,80.566,-100.586,508.153,382
220,1686621130.261,-38.086,-446.777,35.645,-52.734,508.157,382
221,1686621130.265,71.289,-640.137,38.574,22.949,508.161,382
222,1686621130.269,29.785,-616.211,16.113,-4.883,508.165,382
223,1686621130.272,-90.82,-670.898,27.344,-80.566,508.169,382
224,1686621130.276,-77.148,-740.234,41.504,-66.406,508.173,382
225,1686621130.28,37.109,-918.945,-54.688,19.043,508.177,382
226,1686621130.284,41.016,-438.965,177.246,15.625,508.181,382
227,1686621130.288,-79.102,-110.352,121.582,-59.082,508.185,382
228,1686621130.291,-109.863,-530.762,-50.781,-79.102,508.188,382
229,1686621130.295,15.625,-352.539,130.859,-0.488,508.192,382
230,1686621130.299,77.637,-43.457,135.742,44.922,508.196,384
231,1686621130.303,-19.531,-400.879,-89.844,-20.02,508.2,384
232,1686621130.307,-101.074,-775.879,-141.113,-67.383,508.204,384
233,1686621130.311,-12.695,-789.551,57.129,-9.277,508.208,385
234,1686621130.315,95.215,-356.934,195.801,44.922,508.212,385
235,1686621130.318,21.973,-121.094,63.477,-4.395,508.216,385
236,1686621130.322,-109.375,-745.117,-191.406,-69.824,508.22,385
237,1686621130.326,-59.082,-703.125,120.117,-40.039,508.224,384
238,1686621130.33,75.684,40.527,232.422,37.109,508.227,384
239,1686621130.334,43.945,-42.969,-5.859,24.414,508.231,384
240,1686621130.335,-81.543,-579.102,-15.625,-64.941,508.245,384
241,1686621130.339,-64.941,-407.227,106.445,-63.477,508.249,384
242,1686621130.343,61.523,-17.578,141.602,25.391,508.253,384
243,1686621130.347,67.871,-93.75,27.832,31.738,508.256,384
244,1686621130.351,-53.711,-544.434,-114.746,-39.062,508.26,383
245,1686621130.355,-99.121,-765.625,-32.227,-63.477,508.264,383
246,1686621130.359,11.719,-607.422,123.047,1.953,508.268,383
247,1686621130.362,78.613,-487.793,74.707,38.086,508.272,383
248,1686621130.366,-30.762,-912.598,-205.566,-20.02,508.276,382
249,1686621130.37,-121.094,-957.52,-28.809,-72.266,508.28,382
250,1686621130.374,-22.461,-283.203,233.398,-25.879,508.284,382
251,1686621130.378,85.449,-128.418,66.406,37.109,508.288,382
252,1686621130.381,19.531,-211.426,68.359,-6.836,508.29,382
253,1686621130.385,-92.773,-154.297,70.312,-80.078,508.294,382
254,1686621130.389,-58.105,-221.68,58.105,-50.781,508.298,382
255,1686621130.393,58.105,-276.855,58.105,32.227,508.301,383
256,1686621130.397,57.129,-144.043,47.363,27.344,508.305,383
257,1686621130.401,-67.871,-400.391,-98.633,-54.688,508.309,383
258,1686621130.405,-90.82,-673.828,-65.918,-66.406,508.313,383
259,1686621130.408,24.902,-789.551,-23.926,10.254,508.317,383
260,1686621130.412,61.523,-600.098,77.148,28.32,508.321,383
261,1686621130.416,-41.992,-136.719,164.062,-47.852,508.325,383
262,1686621130.42,-107.91,-262.695,23.926,-80.078,508.329,382
263,1686621130.424,-13.672,-823.242,-167.48,-8.789,508.333,382
264,1686621130.425,71.289,-499.023,106.445,34.668,508.321,382
265,1686621130.429,-7.812,9.277,180.176,-17.09,508.325,382
266,1686621130.433,-103.516,-369.141,-21.484,-72.266,508.329,382
267,1686621130.437,-33.203,-499.512,75.684,-26.855,508.333,380
268,1686621130.441,79.59,-219.727,104.004,37.109,508.337,380
269,1686621130.445,29.297,-397.461,-9.277,-0.977,508.341,380
270,1686621130.449,-97.656,-702.148,-117.676,-70.801,508.345,380
271,1686621130.452,-73.73,-979.004,-117.676,-36.621,508.349,380
272,1686621130.456,66.406,-562.988,216.797,48.828,508.353,380
273,1686621130.46,66.406,54.199,189.453,36.133,508.357,380
274,1686621130.464,-70.801,-385.742,-122.559,-40.527,508.36,380
275,1686621130.468,-94.727,-857.91,-55.176,-46.875,508.364,380
276,1686621130.471,40.527,-200.684,236.816,24.414,508.38,380
277,1686621130.475,87.402,166.992,118.652,41.504,508.384,380
278,1686621130.479,-34.668,-373.047,-123.047,-36.621,508.387,380
279,1686621130.483,-106.445,-489.746,31.25,-85.449,508.391,380
280,1686621130.487,-5.859,-120.605,185.059,-20.02,508.395,380
281,1686621130.491,67.383,-175.781,87.402,38.574,508.399,379
282,1686621130.495,-23.926,-692.871,-108.887,-19.531,508.403,379
283,1686621130.498,-115.723,-836.426,-4.883,-82.031,508.407,379
284,1686621130.502,-38.574,-226.074,205.078,-41.016,508.411,376
285,1686621130.506,75.195,48.34,110.352,27.344,508.415,376
286,1686621130.51,35.156,-280.273,-21.484,5.371,508.419,376
287,1686621130.514,-81.055,-298.34,30.273,-68.359,508.423,376
288,1686621130.516,-66.406,-169.922,98.633,-57.617,508.413,376
289,1686621130.52,44.922,-385.254,38.574,20.996,508.417,373
290,1686621130.524,48.828,-715.332,-19.531,22.461,508.421,373
291,1686621130.528,-59.082,-363.77,83.496,-53.223,508.425,373
292,1686621130.532,-91.309,-283.203,67.383,-68.848,508.429,370
293,1686621130.536,19.531,-604.492,7.324,11.23,508.433,370
294,1686621130.54,71.289,-916.992,-90.82,41.992,508.436,370
295,1686621130.543,-26.367,-666.504,137.695,-32.227,508.44,368
296,1686621130.547,-96.68,-166.016,145.02,-74.707,508.444,368
297,1686621130.551,-10.254,-296.875,7.324,-20.996,508.448,368
298,1686621130.555,77.637,-310.059,133.301,36.621,508.452,368
299,1686621130.559,9.277,-12.207,108.398,-7.324,508.456,365
300,1686621130.576,-93.75,-101.562,-17.09,-82.031,508.473,360
301,1686621130.58,-42.48,-414.062,-44.922,-47.852,508.477,360
302,1686621130.584,71.777,-185.547,113.281,21.973,508.48,360
303,1686621130.588,43.457,-103.516,48.828,-0.488,508.484,354
304,1686621130.592,-76.66,-500.977,-96.191,-73.242,508.488,354
305,1686621130.596,-83.984,-858.887,-161.621,-65.43,508.492,354
306,1686621130.6,29.785,-911.621,-34.668,13.672,508.496,347
307,1686621130.603,61.035,-174.316,208.008,22.949,508.5,347
308,1686621130.607,-52.734,-72.754,65.43,-44.922,508.504,347
309,1686621130.611,-104.492,-559.57,-83.008,-72.754,508.508,347
310,1686621130.615,11.23,-281.738,95.215,-9.277,508.512,341
311,1686621130.619,80.078,128.418,138.672,33.203,508.516,341
312,1686621130.62,-22.461,-149.414,-51.27,-24.414,508.516,341
313,1686621130.624,-118.164,-602.539,-22.949,-74.707,508.52,341
314,1686621130.628,-35.156,-315.43,134.766,-29.785,508.524,341
315,1686621130.632,67.871,44.434,126.953,30.273,508.528,336
316,1686621130.636,4.883,-213.867,-33.691,0.488,508.532,336
317,1686621130.64,-108.887,-855.469,-107.422,-70.801,508.536,336
318,1686621130.644,-64.941,-799.805,82.52,-51.758,508.539,331
319,1686621130.647,60.547,-454.102,164.551,21.484,508.543,331
320,1686621130.651,39.551,-465.82,41.504,13.184,508.547,331
321,1686621130.655,-98.145,-928.711,-209.473,-59.082,508.551,327
322,1686621130.659,-100.586,-810.059,58.594,-67.871,508.555,327
323,1686621130.663,35.156,-98.145,247.07,4.883,508.559,327
324,1686621130.666,64.453,-86.914,17.578,28.32,508.563,327
325,1686621130.67,-41.504,-246.582,53.223,-43.945,508.567,323
326,1686621130.674,-84.473,-190.43,80.566,-76.66,508.571,323
327,1686621130.678,8.789,-125.0,83.984,-20.508,508.575,323
328,1686621130.682,74.707,-252.93,-3.418,16.113,508.579,321
329,1686621130.686,-10.742,-562.988,-84.473,-31.738,508.583,321
330,1686621130.69,-104.98,-647.461,8.789,-81.543,508.587,321
331,1686621130.693,-29.785,-303.223,120.117,-31.25,508.59,321
332,1686621130.697,65.43,-629.883,-105.957,40.527,508.594,321
333,1686621130.701,5.371,-814.941,-19.531,1.465,508.598,321
334,1686621130.705,-106.445,-209.473,184.082,-88.867,508.602,321
335,1686621130.709,-76.172,-210.938,51.758,-66.406,508.606,321
336,1686621130.71,49.805,-453.613,42.969,24.414,508.606,323
337,1686621130.714,46.875,-159.18,101.562,15.137,508.61,323
338,1686621130.718,-80.566,-68.848,54.688,-69.336,508.614,323
339,1686621130.722,-98.633,-319.336,3.418,-80.078,508.618,325
340,1686621130.726,22.949,-419.922,34.18,-4.883,508.622,325
341,1686621130.73,60.547,-409.668,60.547,21.973,508.626,325
342,1686621130.734,-48.34,-544.922,7.812,-45.41,508.63,325
343,1686621130.737,-118.164,-729.492,-118.164,-90.82,508.634,325
344,1686621130.741,-31.738,-982.91,-123.535,-13.672,508.637,328
345,1686621130.745,57.617,-575.195,215.82,40.527,508.641,328
346,1686621130.749,-23.438,-91.309,123.535,-24.414,508.645,328
347,1686621130.753,-119.141,-479.98,-66.406,-82.031,508.649,331
348,1686621130.757,-49.316,-487.305,120.605,-44.922,508.653,331
349,1686621130.761,69.336,48.828,181.152,18.066,508.657,331
350,1686621130.765,26.367,60.547,32.715,-4.395,508.661,336
351,1686621130.769,-97.168,-513.184,-137.207,-72.754,508.665,336
352,1686621130.773,-78.613,-544.434,50.781,-62.5,508.669,336
353,1686621130.777,37.598,-342.285,134.766,24.414,508.673,336
354,1686621130.781,44.922,-388.184,32.715,34.18,508.677,342
355,1686621130.784,-73.242,-762.207,-163.574,-50.781,508.681,342
356,1686621130.788,-98.633,-820.801,-16.113,-80.566,508.685,342
357,1686621130.792,26.855,-124.023,219.238,-1.465,508.689,347
358,1686621130.796,75.684,36.621,57.129,35.645,508.692,347
359,1686621130.8,-36.621,-387.207,-48.828,-35.645,508.696,347
360,1686621130.801,-113.281,-373.047,52.246,-85.449,508.698,347
361,1686621130.805,-26.367,-166.504,104.492,-32.227,508.702,350
362,1686621130.809,60.059,-366.699,10.742,27.344,508.706,350
363,1686621130.813,-22.949,-716.797,-42.969,-22.949,508.71,350
364,1686621130.817,-125.0,-561.523,66.895,-94.238,508.714,350
365,1686621130.821,-64.453,-541.016,65.918,-62.012,508.718,353
366,1686621130.825,42.969,-600.098,37.109,15.137,508.722,353
367,1686621130.828,2.93,-914.551,-147.949,1.465,508.725,353
368,1686621130.832,-110.352,-789.551,54.199,-79.102,508.729,353
369,1686621130.836,-99.609,-232.91,187.5,-74.707,508.733,355
370,1686621130.84,17.578,-208.008,41.016,2.93,508.737,355
371,1686621130.844,39.551,-191.895,100.098,10.254,508.741,355
372,1686621130.846,-63.965,-97.168,66.895,-65.918,508.755,356
373,1686621130.85,-101.562,-197.266,29.297,-87.891,508.759,356
374,1686621130.854,6.836,-340.332,18.555,-15.137,508.762,356
375,1686621130.858,66.406,-139.16,99.121,24.902,508.766,356
376,1686621130.862,-33.203,-216.309,-14.16,-34.18,508.77,359
377,1686621130.866,-120.117,-690.918,-104.98,-85.449,508.774,359
378,1686621130.87,-40.527,-947.754,-111.816,-21.973,508.778,359
379,1686621130.873,59.082,-884.766,-7.812,36.621,508.782,359
380,1686621130.877,8.789,-247.559,183.594,-19.531,508.786,361
381,1686621130.881,-93.75,-224.609,7.812,-86.426,508.79,361
382,1686621130.885,-60.059,-642.578,-29.297,-62.012,508.794,361
383,1686621130.889,63.477,-306.641,177.734,11.719,508.798,361
384,1686621130.89,49.316,64.941,119.141,3.906,508.801,361
385,1686621130.894,-78.125,-314.941,-102.539,-73.73,508.805,361
386,1686621130.898,-89.844,-663.086,-13.184,-81.543,508.808,361
387,1686621130.902,31.25,-208.984,162.109,-4.883,508.812,361
388,1686621130.906,63.965,-64.453,91.797,26.855,508.816,360
389,1686621130.91,-40.039,-562.5,-126.465,-35.645,508.82,360
390,1686621130.914,-113.77,-969.727,-204.102,-84.473,508.824,360
391,1686621130.917,-27.832,-820.312,166.992,-40.039,508.828,360
392,1686621130.921,62.5,-237.305,253.418,8.301,508.832,360
393,1686621130.925,-25.391,-302.734,-61.523,-43.945,508.836,360
394,1686621130.929,-145.508,-765.625,-31.738,-125.0,508.84,360
395,1686621130.933,-75.684,-383.301,187.988,-80.078,508.844,360
396,1686621130.951,41.992,38.086,145.02,5.371,508.849,360
397,1686621130.955,0.0,-248.047,-53.223,-17.09,508.853,360
398,1686621130.959,-114.258,-451.172,17.578,-79.59,508.857,361
399,1686621130.963,-93.75,-239.258,132.324,-64.941,508.86,361
400,1686621130.967,36.621,-90.82,105.469,12.695,508.864,361
401,1686621130.971,35.645,-484.863,-90.82,9.766,508.868,361
402,1686621130.975,-97.168,-771.484,-85.938,-84.961,508.872,361
403,1686621130.978,-112.793,-401.367,136.23,-96.191,508.876,361
404,1686621130.982,19.043,-145.996,121.094,-5.859,508.88,361
405,1686621130.986,55.176,-671.387,-172.852,22.461,508.884,362
406,1686621130.99,-45.898,-829.59,-44.434,-51.27,508.888,362
407,1686621130.994,-98.145,-334.961,163.574,-88.867,508.892,362
408,1686621130.995,-5.371,-290.527,81.543,-20.996,508.892,362
409,1686621130.999,70.312,-473.145,62.5,35.645,508.895,366
410,1686621131.003,-1.465,-300.781,75.195,-16.602,508.899,366
411,1686621131.007,-93.262,-242.676,35.645,-83.984,508.903,366
412,1686621131.011,-41.504,-448.73,-12.207,-40.527,508.907,366
413,1686621131.015,64.453,-654.785,17.09,35.645,508.911,371
414,1686621131.019,32.715,-664.551,44.922,12.695,508.915,371
