,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686274053.82,-94.238,-277.344,-102.051,-98.145,759.72,330.41746934670755
44,1686274053.83,-48.828,12.207,25.879,-0.488,759.724,320.1376243543232
45,1686274053.83,34.18,-588.379,-270.508,76.66,759.728,332.35887014484035
46,1686274053.84,4.883,-785.156,-280.273,-20.508,759.732,326.39342302343175
47,1686274053.84,-75.195,-5.371,67.871,-125.0,759.736,331.24587358134823
48,1686274053.86,-60.059,-5.859,-7.324,-35.156,759.753,327.85458974737554
49,1686274053.86,28.809,-55.664,-26.855,57.617,759.757,327.2497438170882
50,1686274053.86,29.785,20.02,-8.301,-1.953,759.761,326.9804820558262
51,1686274053.87,-65.918,-12.207,59.082,-104.98,759.765,321.03338091098004
52,1686274053.87,-93.75,-189.941,-72.266,-66.895,759.769,323.79981259006894
53,1686274053.88,-4.395,-586.914,-291.992,57.129,759.773,333.622092204343
54,1686274053.88,42.969,-233.398,-31.738,20.996,759.776,328.42148616670414
55,1686274053.88,-36.621,236.328,114.746,-105.957,759.78,325.6195682075521
56,1686274053.89,-85.449,-286.133,-148.438,-83.496,759.784,322.7892125180652
57,1686274053.89,-77.637,-150.391,-64.941,-105.469,759.783,322.5850178173472
58,1686274053.89,-15.625,-665.527,-221.68,45.41,759.788,328.3283543943064
59,1686274053.89,-41.992,10.254,39.551,-0.977,759.787,326.22709111989263
60,1686274053.9,53.711,119.141,119.141,38.574,759.792,325.51330679236474
61,1686274053.9,43.945,264.16,133.789,52.246,759.791,323.2464108336395
62,1686274053.9,11.23,158.203,61.035,-41.992,759.795,328.8252631275899
63,1686274053.9,3.906,187.988,47.852,-79.59,759.796,322.19707718720383
64,1686274053.9,-69.336,-182.617,-102.051,-105.957,759.798,329.1845619450118
65,1686274053.91,-52.734,-322.754,-160.156,-20.508,759.802,330.29623884661015
66,1686274053.91,30.762,-222.656,-50.781,55.176,759.806,330.4165466762924
67,1686274053.91,45.898,-291.992,-108.398,7.812,759.81,328.92356601095923
68,1686274053.92,-39.062,-408.691,-147.949,-94.727,759.814,336.2349021968086
69,1686274053.92,-70.801,-144.043,7.324,-77.148,759.818,325.52244330397883
70,1686274053.93,9.277,183.594,112.305,41.992,759.822,333.48266666852714
71,1686274053.93,58.105,128.906,66.406,39.551,759.826,321.09454063189384
72,1686274053.93,-22.461,-711.914,-358.887,-54.688,759.828,335.64668330085186
73,1686274053.94,-93.75,-907.227,-363.77,-73.242,759.832,329.74585835137464
74,1686274053.94,-17.578,-43.457,101.074,17.09,759.836,322.2248477894368
75,1686274053.94,68.359,51.27,23.926,64.453,759.84,337.118675416397
76,1686274053.95,17.578,-85.449,-29.785,-47.363,759.843,319.2514627813705
77,1686274053.95,-73.242,-144.043,-16.602,-113.281,759.847,331.1734766046364
78,1686274053.96,-58.105,-43.457,54.199,-27.832,759.851,329.06996682690857
79,1686274053.96,40.527,-221.68,-55.664,72.266,759.855,330.75721186020195
80,1686274053.96,25.879,-905.273,-348.145,11.23,759.859,322.30872019483087
81,1686274053.97,-71.777,-280.762,26.367,-122.559,759.863,322.57066660002573
82,1686274053.97,-62.988,276.367,156.738,-68.848,759.867,331.47537564943957
83,1686274053.97,42.48,25.879,-4.883,65.918,759.871,333.76629235933336
84,1686274053.98,60.059,13.184,32.227,26.855,759.873,332.1327682429835
85,1686274053.98,-39.062,222.168,133.301,-107.91,759.877,324.11435432524206
86,1686274053.98,-87.891,111.816,33.691,-94.238,759.88,336.4295399292478
87,1686274053.99,-3.906,-23.926,45.898,33.203,759.884,323.4489353787093
88,1686274053.99,44.922,8.301,29.297,23.926,759.888,330.70417017653676
89,1686274054.0,-30.273,-229.004,-182.129,-92.773,759.892,333.10513970258285
90,1686274054.0,-85.938,-268.555,-141.113,-102.051,759.896,326.8026307892829
91,1686274054.0,-24.902,-698.73,-299.805,43.945,759.9,328.0348143940217
92,1686274054.01,51.758,-767.09,-223.145,98.633,759.904,326.099046006503
93,1686274054.01,3.418,102.051,147.949,-49.805,759.908,330.15702902802457
94,1686274054.02,-78.125,-6.348,-37.109,-111.328,759.912,323.40170674151744
95,1686274054.02,-53.711,-233.887,-69.824,-2.441,759.916,333.60891255650523
96,1686274054.04,36.621,193.848,125.977,73.242,759.933,334.94126930812695
97,1686274054.04,32.715,394.043,158.203,-19.043,759.937,323.0000452080713
98,1686274054.04,-60.059,-54.199,-68.848,-115.234,759.941,321.26015523197714
99,1686274054.05,-73.242,-249.512,-104.98,-56.152,759.945,317.39986993277057
100,1686274054.05,20.02,169.434,97.656,44.434,759.949,330.6966852480445
101,1686274054.06,45.898,58.594,20.02,12.207,759.953,316.9284464644234
102,1686274054.06,-39.551,-497.07,-210.449,-92.285,759.957,337.71726394334144
103,1686274054.06,-97.656,-721.191,-279.297,-76.172,759.96,329.035194161765
104,1686274054.07,-49.316,184.57,117.676,-7.324,759.966,327.78602418312573
105,1686274054.07,-29.297,5.859,54.688,22.949,759.964,322.029160750705
106,1686274054.07,28.809,3.418,19.043,70.312,759.97,333.1944982093307
107,1686274054.07,44.434,313.477,139.16,44.922,759.968,341.3924992376499
108,1686274054.08,-6.836,-452.148,-127.441,-30.273,759.974,338.2749791142995
109,1686274054.08,-19.043,-40.039,-5.859,-60.059,759.972,327.848385132441
110,1686274054.08,-85.938,-298.828,10.254,-122.559,759.978,331.47265505018675
111,1686274054.08,-95.703,-45.898,3.906,-115.234,759.976,323.61507485921766
112,1686274054.08,-54.688,110.352,78.125,-37.598,759.982,319.18798069389044
113,1686274054.09,36.133,-134.766,-38.086,69.824,759.986,319.890902622421
114,1686274054.09,27.832,-472.168,-124.023,3.418,759.99,325.4566169050262
115,1686274054.09,-68.848,-450.195,-121.582,-112.793,759.994,328.154097055808
116,1686274054.1,-86.914,22.461,68.848,-75.195,759.998,334.7755867541241
117,1686274054.1,12.695,226.074,130.371,42.48,760.002,328.73016979618626
118,1686274054.11,38.574,-628.418,-298.34,60.547,760.005,322.50389954720055
119,1686274054.11,-47.852,-768.555,-261.719,-64.453,760.009,331.3873433352704
120,1686274054.11,-104.98,121.094,166.016,-124.512,760.022,329.0562849460559
121,1686274054.12,-35.645,58.594,26.367,4.883,760.026,324.7497208689052
122,1686274054.12,46.875,-51.758,-15.625,47.363,760.03,327.06501392298463
123,1686274054.12,-16.113,20.02,19.531,-79.102,760.034,330.77591315629707
124,1686274054.13,-98.633,-50.293,7.812,-130.371,760.038,325.7218149582384
125,1686274054.13,-57.129,-330.566,-136.23,-11.719,760.041,325.0855141427416
126,1686274054.14,26.367,-867.188,-313.965,76.172,760.045,332.69852270219195
127,1686274054.14,0.488,-306.152,3.906,-45.898,760.049,321.62520677364364
128,1686274054.14,-84.961,214.844,105.469,-145.508,760.053,333.102749666682
129,1686274054.15,-77.148,-17.578,18.555,-68.848,760.057,332.4305081323221
130,1686274054.15,17.578,59.57,68.848,28.809,760.061,334.2843081608967
131,1686274054.16,26.855,312.012,134.277,-17.09,760.065,317.1272363293326
132,1686274054.17,-61.523,132.812,41.016,-130.859,760.068,322.88522249516456
133,1686274054.18,-67.383,-135.742,-38.574,-71.777,760.072,334.6661558164509
134,1686274054.18,21.484,19.531,53.223,57.129,760.076,330.58787581216376
135,1686274054.18,35.156,262.207,145.02,25.391,760.08,317.46861901982317
136,1686274054.19,-58.105,114.746,45.41,-90.82,760.083,321.272504312674
137,1686274054.19,-112.305,-374.512,-126.465,-74.219,760.087,324.7824185360042
138,1686274054.2,-48.34,-423.34,-63.477,43.457,760.091,330.780431070273
139,1686274054.2,23.926,-248.047,-0.977,61.523,760.095,328.39933490896334
140,1686274054.2,-11.23,-237.305,-2.441,-49.316,760.099,339.26591350334814
141,1686274054.21,-97.168,-712.402,-285.645,-76.66,760.103,322.0437758694466
142,1686274054.21,-72.266,-865.234,-334.473,27.832,760.107,331.34237297181136
143,1686274054.21,43.945,51.758,146.484,79.102,760.111,330.5197093207356
144,1686274054.22,39.062,126.953,46.387,13.672,760.113,326.00870709926375
145,1686274054.22,-56.641,-129.883,-80.566,-62.5,760.117,331.09163360479465
146,1686274054.22,-59.57,176.27,129.883,-3.418,760.121,332.966063663125
147,1686274054.23,36.133,324.219,163.086,99.609,760.124,331.3158656862158
148,1686274054.23,58.594,41.016,-5.859,61.523,760.128,324.3154765594194
149,1686274054.24,-22.949,-397.461,-182.129,-45.41,760.132,321.11375854175395
150,1686274054.24,-61.035,-221.68,-11.719,-24.414,760.136,335.59184129161815
151,1686274054.24,23.438,290.039,211.426,95.703,760.14,335.8698000002583
152,1686274054.25,89.355,-209.961,-96.191,126.953,760.144,323.6843539920016
153,1686274054.25,10.254,-945.801,-351.562,23.438,760.148,328.7112432491433
154,1686274054.26,-72.754,-269.531,60.547,-48.34,760.152,330.14325804759955
155,1686274054.26,-14.16,32.227,78.613,54.688,760.156,324.0666166819488
156,1686274054.26,66.895,-147.461,-24.414,112.305,760.159,326.72286358711733
157,1686274054.26,18.555,25.879,63.965,4.883,760.162,328.4911867439017
158,1686274054.27,-67.871,196.777,119.141,-65.918,760.166,322.8180771603988
159,1686274054.27,-41.504,174.316,90.332,23.926,760.17,330.4165276976359
160,1686274054.28,54.199,6.836,55.176,107.91,760.174,334.6639454441525
161,1686274054.28,48.34,-222.168,-20.996,38.574,760.178,328.4169373509645
162,1686274054.28,-54.199,-349.121,-101.562,-67.383,760.182,324.13722089844595
163,1686274054.29,-79.102,-174.805,34.668,-30.273,760.186,334.7100417371007
164,1686274054.29,12.695,-626.465,-184.082,113.77,760.19,330.78333535547375
165,1686274054.3,52.246,-790.039,-215.332,84.473,760.194,325.9360380796032
166,1686274054.3,-34.668,62.012,132.324,-83.496,760.198,327.1461308774588
167,1686274054.3,-85.449,-36.621,-5.859,-64.941,760.202,328.79980948478214
168,1686274054.31,-10.254,-378.418,-45.41,70.312,760.203,331.36506139987216
169,1686274054.31,59.57,95.703,123.535,65.43,760.207,324.4910916509659
170,1686274054.32,0.977,331.055,131.348,-55.176,760.211,330.5207705085954
171,1686274054.32,-84.473,-29.785,24.902,-87.402,760.215,337.4650269024069
172,1686274054.32,-34.668,-134.277,11.23,25.391,760.218,330.14067973025294
173,1686274054.33,52.246,-98.145,12.207,94.238,760.222,329.52976533623143
174,1686274054.33,17.09,-5.859,104.004,-13.184,760.226,332.13719234553565
175,1686274054.33,-68.359,-292.969,-63.477,-92.773,760.23,328.2498836642475
176,1686274054.34,-64.941,-685.547,-203.125,-7.324,760.234,328.64953995822225
177,1686274054.34,39.062,50.781,152.832,56.152,760.238,316.00775574682467
178,1686274054.35,54.199,275.879,115.723,-2.93,760.242,327.6088053838925
179,1686274054.35,-45.898,-104.004,-27.344,-98.633,760.246,329.7545913190291
180,1686274054.37,-74.219,-49.805,55.176,-66.895,760.266,327.7500324941899
181,1686274054.37,18.555,166.016,152.344,57.129,760.27,328.93715288743203
182,1686274054.38,57.129,-75.195,21.973,55.664,760.274,330.08307159754816
183,1686274054.38,-31.25,-461.426,-98.633,-70.801,760.278,325.9397594857165
184,1686274054.38,-83.984,-322.754,-2.93,-98.633,760.282,325.0727756265949
185,1686274054.39,-21.973,-124.023,48.34,28.32,760.286,330.09792502192124
186,1686274054.39,54.688,-208.496,42.969,62.012,760.29,332.0225568324129
187,1686274054.4,4.395,-690.918,-261.719,-33.203,760.293,331.2305936744632
188,1686274054.4,-68.359,114.746,127.93,-139.648,760.293,318.62106069933793
189,1686274054.4,-91.797,-809.082,-264.16,-93.75,760.297,319.4921483020541
190,1686274054.4,-66.895,270.508,140.625,-73.73,760.297,328.12497597029704
191,1686274054.4,-50.781,80.566,190.918,-41.992,760.301,341.28659784810975
192,1686274054.4,30.273,73.73,33.691,43.457,760.301,331.9591132259209
193,1686274054.41,43.457,144.043,66.895,38.574,760.305,323.9396644764614
194,1686274054.41,48.34,-45.41,15.137,2.93,760.305,329.64807390800473
195,1686274054.41,20.508,-130.371,-17.578,-41.992,760.309,320.21120352145914
196,1686274054.41,-52.246,7.324,59.082,-119.629,760.309,316.6549036982142
197,1686274054.42,-89.355,-168.945,22.461,-86.914,760.313,322.0883564459393
198,1686274054.42,-2.93,-471.68,-105.957,42.48,760.317,315.8768672491011
199,1686274054.42,45.898,-338.867,-55.664,21.973,760.321,329.7575715406091
200,1686274054.43,-32.715,83.984,106.934,-111.328,760.324,328.43934638021636
201,1686274054.43,-97.656,202.637,152.832,-119.141,760.328,324.18087037632216
202,1686274054.44,-37.598,-318.848,-83.008,26.367,760.332,322.9063918859799
203,1686274054.44,21.973,-887.207,-288.574,70.312,760.336,315.94420950388286
204,1686274054.44,-10.742,-149.414,94.238,-77.637,760.351,335.09359316116075
205,1686274054.44,-77.637,136.23,109.375,-134.766,760.355,329.2352458094801
206,1686274054.45,-55.176,-105.957,70.801,-20.508,760.359,321.8604199966745
207,1686274054.45,38.574,111.816,147.461,49.805,760.363,316.399562918548
208,1686274054.46,34.668,214.355,97.168,-35.156,760.367,323.5048648142936
209,1686274054.46,-59.082,-116.699,14.648,-118.164,760.371,325.69629126552996
210,1686274054.46,-72.266,-632.324,-178.223,-27.344,760.375,327.36784846859604
211,1686274054.47,23.926,-621.094,-100.586,74.219,760.378,326.3068263178918
212,1686274054.47,44.922,-195.801,68.848,3.418,760.382,328.6400102322311
213,1686274054.48,-44.922,-55.176,27.832,-121.094,760.386,321.91794832346125
214,1686274054.48,-94.727,-632.812,-208.496,-95.703,760.39,325.3322117534045
215,1686274054.48,-17.578,-520.508,-50.781,20.996,760.394,333.9698964793284
216,1686274054.5,62.5,327.148,243.164,17.578,760.398,334.5637194921027
217,1686274054.51,-5.859,81.055,32.715,-93.75,760.402,329.9236431419689
218,1686274054.51,-83.008,-158.203,0.0,-123.535,760.406,331.8695639093093
219,1686274054.51,-32.227,182.617,157.715,-11.23,760.41,338.2591623583382
220,1686274054.52,50.781,334.473,183.594,37.109,760.413,341.8927090191616
221,1686274054.52,9.766,-311.035,-104.492,-48.828,760.417,333.23555852908544
222,1686274054.53,-86.914,-667.48,-203.125,-125.488,760.421,331.185498305149
223,1686274054.53,-62.012,56.641,165.527,-62.5,760.425,331.6475023131635
224,1686274054.53,42.969,335.938,181.152,39.062,760.429,334.26896464302575
225,1686274054.54,43.457,-175.781,-11.719,-5.859,760.433,329.2029877820753
226,1686274054.54,-42.48,-375.977,-15.137,-99.609,760.437,336.63349952193863
227,1686274054.54,-55.176,92.773,168.945,-79.59,760.441,336.95038261279853
228,1686274054.55,28.809,278.809,155.762,35.645,760.443,331.300310702706
229,1686274054.55,56.152,-263.672,-22.949,29.297,760.446,334.6254209154574
230,1686274054.56,-39.551,-372.559,32.227,-109.375,760.45,334.93778025677153
231,1686274054.56,-90.82,160.156,167.48,-121.094,760.454,331.2864363200122
232,1686274054.56,-14.16,153.32,91.797,12.695,760.458,333.71264683869964
233,1686274054.57,39.551,-199.707,-37.598,54.199,760.462,346.9362857813877
234,1686274054.57,-21.484,-435.059,-62.012,-61.523,760.466,346.3124126143824
235,1686274054.57,-97.168,-337.402,22.461,-119.141,760.47,342.8510226519911
236,1686274054.58,-44.922,10.254,120.117,-17.09,760.474,351.99250924267176
237,1686274054.58,45.41,-553.223,-184.082,73.242,760.478,351.0280079002134
238,1686274054.59,-1.953,-810.059,-201.66,-37.109,760.482,359.59165441956276
239,1686274054.59,-93.262,61.035,165.527,-155.762,760.485,347.8354423829634
240,1686274054.59,-70.312,-93.75,-1.953,-52.734,760.488,344.9767157669285
241,1686274054.6,24.902,-422.852,-41.016,50.781,760.492,339.6158448405327
242,1686274054.6,29.785,34.668,159.668,-24.414,760.495,346.2315000317928
243,1686274054.6,-53.223,233.398,155.273,-125.977,760.499,345.06249803082454
244,1686274054.61,-81.055,-109.863,12.695,-81.055,760.503,349.74335463835746
245,1686274054.61,1.465,-409.18,-64.941,44.434,760.507,353.8066198941997
246,1686274054.62,49.316,-202.148,79.102,25.391,760.511,359.9877291319816
247,1686274054.62,-23.926,192.871,203.613,-116.699,760.515,358.6829534190368
248,1686274054.62,-92.285,-312.988,-84.961,-111.328,760.519,350.6404453443447
249,1686274054.63,-38.574,-703.125,-183.105,26.367,760.523,353.9557669348348
250,1686274054.63,41.016,76.66,176.27,39.551,760.527,353.82965660083323
251,1686274054.63,-1.953,255.859,170.41,-74.707,760.531,364.7543438265274
252,1686274054.65,-83.496,-90.332,37.598,-118.652,760.548,354.3776761070422
253,1686274054.66,-43.945,-1.465,95.215,-18.555,760.552,351.1040890240316
254,1686274054.66,46.875,123.047,100.586,55.176,760.556,363.5387330545629
255,1686274054.66,16.113,-129.883,-3.906,-28.32,760.559,353.2408606103598
256,1686274054.67,-74.219,-486.328,-93.75,-106.445,760.563,358.51970443062334
257,1686274054.67,-75.195,-550.781,-53.223,-36.133,760.567,365.14850177047697
258,1686274054.68,19.043,-293.457,34.18,46.387,760.571,362.33139698055464
259,1686274054.68,36.621,-199.707,63.965,-11.23,760.575,356.7147320194984
260,1686274054.68,-59.57,-704.59,-191.895,-101.562,760.579,365.6586783049165
261,1686274054.68,-22.949,-181.641,14.648,-78.613,760.578,366.06135867482794
262,1686274054.69,-100.586,-734.375,-197.266,-70.312,760.583,354.8658960611709
263,1686274054.69,-90.332,137.207,135.742,-111.328,760.582,363.4465516776666
264,1686274054.69,-29.785,281.738,158.203,16.602,760.586,369.7464415351035
265,1686274054.69,-0.488,133.301,185.059,27.344,760.587,369.8212771890589
266,1686274054.69,56.152,72.266,59.082,64.941,760.59,366.0148735731921
267,1686274054.69,54.688,-6.348,45.41,44.434,760.591,353.24880066305536
268,1686274054.7,5.371,-179.688,-33.203,-57.129,760.593,359.6683827018905
269,1686274054.7,-86.426,-210.938,20.996,-119.141,760.597,363.97909178554664
270,1686274054.71,-55.176,-211.426,47.363,-10.254,760.601,357.78549317071077
271,1686274054.71,45.41,-408.691,-54.199,70.312,760.605,359.7577599464245
272,1686274054.71,30.762,-308.105,-15.625,-29.297,760.609,356.7996681784836
273,1686274054.72,-69.336,81.543,115.723,-136.719,760.613,359.0821426897356
274,1686274054.72,-79.59,247.07,185.059,-74.219,760.617,359.436582849461
275,1686274054.72,20.996,-302.734,-57.617,70.312,760.621,357.68047767359036
276,1686274054.73,35.645,-876.465,-263.672,47.852,760.622,364.873245733401
277,1686274054.73,-56.152,-113.77,91.309,-115.234,760.626,365.7791042662416
278,1686274054.74,-89.355,129.883,102.051,-94.238,760.63,362.8539611113749
279,1686274054.74,-18.066,-75.195,70.801,38.086,760.634,370.57784766418075
280,1686274054.74,43.945,51.27,124.512,35.645,760.638,350.9720392520512
281,1686274054.75,-10.742,-140.625,11.719,-66.406,760.642,359.90204938949404
282,1686274054.75,-89.355,-237.793,40.527,-99.121,760.646,355.92505777003623
283,1686274054.75,-45.898,-647.461,-185.547,26.855,760.65,356.71908191649266
284,1686274054.76,34.668,-903.809,-276.367,84.961,760.654,364.25093522873163
285,1686274054.76,5.859,-5.859,170.41,-64.453,760.658,356.5952633612831
286,1686274054.77,-78.125,160.156,109.375,-139.16,760.661,354.38766316081296
287,1686274054.77,-71.289,-123.535,19.043,-42.969,760.665,360.4283225660907
288,1686274054.77,25.391,153.809,164.062,44.434,760.668,357.6532370625421
289,1686274054.78,32.227,386.719,222.168,-29.297,760.672,352.96643167364743
290,1686274054.78,-66.406,-22.461,20.508,-130.859,760.676,356.3847009538674
291,1686274054.78,-102.539,-306.152,-51.758,-80.078,760.679,361.2597220984999
292,1686274054.79,-10.742,121.094,136.719,21.973,760.683,361.4634205970789
293,1686274054.79,33.203,51.27,107.91,4.395,760.687,353.25514006073433
294,1686274054.8,-53.223,-480.957,-120.117,-95.215,760.691,363.15311622818797
295,1686274054.8,-111.816,-695.801,-185.059,-96.68,760.695,358.93879855993924
296,1686274054.8,-37.598,38.574,215.332,-1.465,760.699,352.5294841109553
297,1686274054.81,31.738,337.891,189.453,20.508,760.703,352.3733580504465
298,1686274054.81,-31.25,-242.676,-53.711,-79.102,760.707,351.60250544438065
299,1686274054.81,-105.469,-316.406,1.465,-133.789,760.711,357.4730745971841
300,1686274054.82,-66.895,181.641,189.453,-39.062,760.726,348.7768277029555
301,1686274054.82,26.855,234.863,171.387,38.086,760.73,352.998143830071
302,1686274054.82,10.254,-141.113,9.277,-56.152,760.734,353.4860870640187
303,1686274054.83,-84.473,-137.695,38.086,-140.137,760.738,349.17128993216653
304,1686274054.83,-85.938,145.996,126.465,-62.5,760.742,357.8852259983303
305,1686274054.84,7.812,-38.574,93.262,32.227,760.746,352.1379122100536
306,1686274054.84,14.16,-683.105,-217.773,7.324,760.75,361.82950268088155
307,1686274054.84,-79.59,-786.133,-230.469,-95.703,760.754,348.5606664493258
308,1686274054.85,-103.027,17.578,176.758,-106.934,760.758,349.5098887885143
309,1686274054.85,-2.93,154.785,130.859,17.578,760.761,358.3060580504891
310,1686274054.86,43.457,-94.238,86.914,24.902,760.765,345.9449497324961
311,1686274054.86,-39.062,59.57,145.996,-101.074,760.769,339.22586990042294
312,1686274054.87,-97.656,211.914,161.621,-125.977,760.771,345.3958855847111
313,1686274054.87,-26.855,-168.457,50.293,9.277,760.774,345.85091236076175
314,1686274054.88,50.781,-411.621,3.906,46.875,760.778,335.30156281699163
315,1686274054.88,-0.488,37.109,137.207,-80.566,760.782,345.3152471116409
316,1686274054.88,-76.66,200.684,173.34,-132.812,760.786,344.1017235212762
317,1686274054.89,-39.062,-392.578,-83.496,0.488,760.79,331.03666678644055
318,1686274054.89,43.945,-779.297,-200.684,87.891,760.794,335.7418264631657
319,1686274054.89,21.973,-133.789,140.137,-30.273,760.798,336.8507982841714
320,1686274054.9,-64.941,201.172,174.316,-125.977,760.802,336.3526532038869
321,1686274054.9,-67.383,-150.879,51.27,-40.039,760.806,321.9490677358927
322,1686274054.91,22.461,-204.102,57.617,66.895,760.81,311.2013665634214
323,1686274054.91,45.41,128.906,145.996,8.301,760.814,330.6153225928434
324,1686274054.92,-38.574,124.512,103.027,-104.98,760.818,318.3471520131327
325,1686274054.92,-79.59,-80.566,92.285,-70.312,760.821,312.36231478643
326,1686274054.93,-1.953,-8.301,133.301,47.852,760.825,312.26524447822715
327,1686274054.93,54.199,22.461,61.035,45.41,760.829,312.39989939953546
328,1686274054.94,-21.484,-198.242,23.926,-63.477,760.833,314.55593166269483
329,1686274054.94,-93.75,-662.598,-196.777,-58.594,760.837,319.9042642612592
330,1686274054.94,-36.133,-833.496,-199.707,57.129,760.841,306.2953535814986
331,1686274054.95,41.992,-176.758,140.625,62.5,760.845,309.42949103911496
332,1686274054.95,-2.441,97.656,89.355,-49.316,760.849,302.8687387645789
333,1686274054.96,-92.773,-507.324,-95.703,-99.121,760.853,302.6742886838909
334,1686274054.96,-65.918,-370.117,61.523,-10.742,760.857,298.0446258510797
335,1686274054.96,36.133,350.586,234.375,55.176,760.86,294.91853715572245
336,1686274054.97,27.832,61.523,52.246,-8.301,760.863,295.1212497102407
337,1686274054.97,-66.406,-201.172,30.273,-95.215,760.867,285.8523069792346
338,1686274054.98,-80.078,118.164,173.34,-47.363,760.871,301.89027414883077
339,1686274054.98,7.812,292.48,183.105,55.664,760.875,286.2135049124295
340,1686274054.98,45.41,25.879,55.176,42.48,760.879,286.8274247914574
341,1686274054.99,-36.621,-407.715,-61.035,-71.289,760.883,298.7818172663841
342,1686274054.99,-84.473,-406.25,22.461,-78.613,760.887,284.98283101495844
343,1686274054.99,-3.906,-18.066,176.758,30.273,760.891,289.7112024764176
344,1686274055.0,47.852,-196.289,-3.906,50.293,760.895,282.6460220157323
345,1686274055.0,-32.227,-888.672,-262.207,-47.363,760.899,289.9335128818196
346,1686274055.01,-104.004,-298.828,91.309,-109.375,760.903,285.1381358737449
347,1686274055.01,-40.527,252.93,193.848,0.977,760.906,309.59484864228057
348,1686274055.01,43.945,33.691,137.695,72.266,760.907,280.8572624921406
349,1686274055.02,12.695,40.527,172.852,-32.227,760.911,290.8484356463422
350,1686274055.02,-69.336,212.891,181.641,-112.793,760.915,288.11538190952183
351,1686274055.02,-55.176,111.816,108.887,-27.832,760.919,284.76054819637744
352,1686274055.03,43.945,-60.059,82.52,72.266,760.923,295.08646184154054
353,1686274055.03,42.969,-239.746,71.777,20.02,760.927,295.6137323314464
354,1686274055.04,-59.082,-359.375,1.465,-91.797,760.931,284.54782798504203
355,1686274055.04,-79.102,-235.84,78.125,-52.734,760.935,280.0156632182927
