,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685506803.571,-51.758,-30.762,-13.184,-20.508,1530.468,336
124,1685506803.574,-20.02,-51.27,-20.02,-10.254,1530.47,336
125,1685506803.575,0.488,-647.949,-220.703,-8.789,1530.472,336
126,1685506803.578,14.648,13.672,45.898,-4.395,1530.474,336
127,1685506803.579,12.695,-169.434,40.039,-14.16,1530.476,336
128,1685506803.582,-23.926,166.016,79.59,-11.23,1530.478,336
129,1685506803.583,-38.086,382.324,163.574,-27.344,1530.48,336
130,1685506803.586,-62.012,-227.051,-171.387,-13.184,1530.482,336
131,1685506803.587,-68.848,41.992,-38.574,-25.391,1530.484,336
132,1685506803.59,-35.645,-800.293,-240.723,-0.488,1530.486,333
133,1685506803.594,1.465,-288.086,114.258,-1.953,1530.49,333
134,1685506803.598,-7.812,47.852,76.172,-12.207,1530.494,333
135,1685506803.601,-59.57,-367.676,-100.586,-23.438,1530.498,332
136,1685506803.605,-62.012,-300.293,68.359,-19.531,1530.502,332
137,1685506803.609,-5.371,341.309,234.863,-8.789,1530.506,332
138,1685506803.613,0.488,482.422,140.137,-13.672,1530.51,335
139,1685506803.617,-50.781,-332.031,-277.344,-21.973,1530.513,335
140,1685506803.636,-59.082,-564.941,-182.129,-22.949,1530.533,338
141,1685506803.64,10.254,311.035,237.305,-8.301,1530.536,338
142,1685506803.644,30.762,416.992,109.863,-1.953,1530.54,337
143,1685506803.648,-24.902,7.324,-24.902,-22.461,1530.544,337
144,1685506803.652,-47.363,38.086,13.184,-32.227,1530.548,337
145,1685506803.656,-14.648,18.066,32.227,-20.996,1530.552,332
146,1685506803.66,17.578,-133.789,-10.742,-18.555,1530.556,332
147,1685506803.663,-15.137,-775.391,-299.805,-16.113,1530.56,332
148,1685506803.664,-68.848,179.688,52.734,-57.129,1530.59,332
149,1685506803.667,-60.547,-578.613,-122.559,-21.973,1530.564,332
150,1685506803.668,-69.336,-62.988,-91.797,-51.27,1530.593,332
151,1685506803.671,-30.273,202.148,177.734,-27.832,1530.568,328
152,1685506803.672,-15.625,-187.988,-16.602,-41.016,1530.597,328
153,1685506803.675,9.277,200.195,105.957,-32.227,1530.572,328
154,1685506803.676,-5.859,-28.809,134.766,-40.039,1530.601,328
155,1685506803.679,-16.113,182.129,129.883,-45.898,1530.575,328
156,1685506803.68,-53.711,233.887,74.707,-56.152,1530.605,328
157,1685506803.684,-63.965,-71.777,-147.949,-56.152,1530.609,328
158,1685506803.688,-18.066,-322.754,-123.535,-34.18,1530.613,328
159,1685506803.691,-0.977,-19.531,69.824,-34.668,1530.617,328
160,1685506803.695,-46.875,15.625,29.297,-47.363,1530.621,328
161,1685506803.699,-67.383,83.008,79.59,-52.246,1530.625,331
162,1685506803.703,-23.438,-314.941,-170.41,-34.18,1530.629,331
163,1685506803.707,5.859,-1000.0,-368.164,-17.578,1530.632,331
164,1685506803.709,-27.344,-330.566,80.078,-41.504,1530.62,331
165,1685506803.713,-66.895,162.598,122.07,-48.34,1530.624,334
166,1685506803.717,-48.34,-90.82,-0.977,-35.645,1530.628,334
167,1685506803.721,0.0,271.973,154.785,-28.32,1530.632,334
168,1685506803.725,-11.23,482.91,135.254,-36.621,1530.636,331
169,1685506803.729,-62.5,-162.109,-207.031,-49.805,1530.64,331
170,1685506803.733,-63.477,-828.613,-370.605,-42.969,1530.644,331
171,1685506803.736,-7.812,-158.203,74.707,-29.785,1530.647,331
172,1685506803.74,8.789,534.18,217.773,-29.785,1530.651,326
173,1685506803.744,-44.922,191.895,-73.73,-45.41,1530.655,326
174,1685506803.748,-53.223,-388.184,-160.645,-48.34,1530.659,326
175,1685506803.752,2.93,-162.109,64.941,-26.855,1530.663,324
176,1685506803.77,23.926,331.055,162.598,-26.855,1530.668,327
177,1685506803.774,-37.109,-104.98,-114.746,-41.016,1530.672,327
178,1685506803.778,-81.055,-914.551,-378.418,-34.668,1530.676,327
179,1685506803.782,-37.598,-401.855,89.844,-27.832,1530.68,331
180,1685506803.786,9.766,452.148,269.531,-22.461,1530.683,331
181,1685506803.79,-13.184,4.395,-36.621,-34.18,1530.687,331
182,1685506803.794,-56.641,-300.781,-16.113,-54.688,1530.691,334
183,1685506803.797,-34.18,212.402,166.504,-38.086,1530.695,334
184,1685506803.801,14.16,479.98,152.832,-20.02,1530.699,334
185,1685506803.802,-3.418,294.434,42.48,-16.602,1530.71,334
186,1685506803.805,-4.395,-31.738,-111.328,-24.902,1530.703,332
187,1685506803.806,25.879,-43.945,-66.895,-3.906,1530.713,332
188,1685506803.809,-41.016,-258.789,-44.434,-33.691,1530.707,332
189,1685506803.81,5.859,53.223,41.016,6.836,1530.717,332
190,1685506803.813,-35.156,267.09,155.273,-26.367,1530.711,332
191,1685506803.814,-41.016,268.066,91.797,-14.648,1530.721,332
192,1685506803.818,-26.855,133.301,7.812,-23.438,1530.725,332
193,1685506803.822,-5.859,-297.852,-89.844,-23.438,1530.729,328
194,1685506803.826,-46.387,-232.422,-17.09,-27.344,1530.733,328
195,1685506803.829,-88.379,177.734,98.145,-35.645,1530.737,328
196,1685506803.833,-61.523,112.305,5.859,-32.227,1530.741,330
197,1685506803.837,-35.156,-717.773,-265.625,-20.996,1530.745,330
198,1685506803.841,-52.246,-480.957,0.977,-35.156,1530.749,330
199,1685506803.845,-73.242,229.98,155.762,-36.133,1530.753,337
200,1685506803.859,-68.359,-0.977,-43.945,-35.156,1530.755,337
201,1685506803.863,-30.762,-231.445,-52.246,-31.25,1530.759,346
202,1685506803.867,-33.691,126.465,125.488,-29.785,1530.763,346
203,1685506803.871,-79.102,297.363,89.844,-44.434,1530.767,346
204,1685506803.875,-75.195,-239.258,-217.285,-38.086,1530.771,353
205,1685506803.879,-26.367,-930.176,-322.754,-11.23,1530.775,353
206,1685506803.883,-6.836,-273.438,125.488,-13.184,1530.779,353
207,1685506803.886,-42.969,390.137,187.988,-32.227,1530.783,353
208,1685506803.89,-76.66,-245.605,-124.023,-32.715,1530.787,358
209,1685506803.894,-39.551,-187.012,45.898,-13.672,1530.791,358
210,1685506803.898,7.812,482.91,242.188,-11.23,1530.794,358
211,1685506803.902,-13.672,375.0,61.035,-20.996,1530.798,358
212,1685506803.906,-61.035,-131.836,-181.641,-27.344,1530.803,364
213,1685506803.91,-45.898,4.883,-13.672,-22.461,1530.807,364
214,1685506803.914,7.812,435.059,174.805,-15.625,1530.811,364
215,1685506803.918,-3.418,300.293,29.297,-25.391,1530.815,373
216,1685506803.922,-49.805,-102.539,-96.191,-28.32,1530.819,373
217,1685506803.926,-40.527,-253.906,-83.496,-17.578,1530.823,373
218,1685506803.93,9.277,-139.648,61.035,-15.625,1530.827,373
219,1685506803.933,6.836,-108.887,23.438,-25.391,1530.83,385
220,1685506803.937,-44.434,-764.16,-298.34,-23.438,1530.834,385
221,1685506803.941,-52.246,-469.238,5.859,-21.484,1530.838,385
222,1685506803.945,5.859,288.574,223.633,-8.789,1530.842,395
223,1685506803.949,27.832,156.738,23.926,1.953,1530.846,395
224,1685506803.979,-24.902,-308.105,-90.82,-14.16,1530.876,402
225,1685506803.983,-62.988,-311.035,8.789,-21.973,1530.879,402
226,1685506803.987,-30.273,128.418,129.395,-19.043,1530.883,402
227,1685506803.991,13.184,108.887,62.012,-21.484,1530.887,402
228,1685506803.994,23.926,136.719,95.703,-11.23,1530.891,402
229,1685506803.995,-6.836,-50.781,54.688,-23.438,1530.891,402
230,1685506803.998,-22.949,427.734,132.812,-28.809,1530.895,405
231,1685506803.999,-47.363,-166.992,-24.414,-27.344,1530.895,405
232,1685506804.002,-60.547,163.574,17.578,-41.504,1530.898,405
233,1685506804.003,-23.438,-128.906,15.625,-14.16,1530.899,405
234,1685506804.006,23.438,-193.359,-9.277,-0.488,1530.903,405
235,1685506804.006,-35.645,-283.203,-140.625,-36.133,1530.902,405
236,1685506804.01,-7.812,-899.902,-307.617,-20.508,1530.907,405
237,1685506804.01,4.395,123.047,59.082,-27.344,1530.906,405
238,1685506804.014,-55.664,-494.629,16.113,-42.48,1530.911,409
239,1685506804.014,-25.391,150.391,7.812,-36.621,1530.91,409
240,1685506804.018,-51.27,176.758,215.82,-39.551,1530.915,409
241,1685506804.018,-61.523,-375.0,-237.305,-38.086,1530.914,409
242,1685506804.021,-21.973,-309.082,-51.758,-15.137,1530.918,409
243,1685506804.022,-1.953,-68.848,-19.043,-20.508,1530.919,409
244,1685506804.025,23.438,262.207,164.551,-4.883,1530.922,409
245,1685506804.029,3.906,439.453,116.211,-11.23,1530.926,409
246,1685506804.033,-36.621,34.18,-104.492,-11.23,1530.93,409
247,1685506804.037,-27.832,-348.145,-145.996,5.859,1530.934,409
248,1685506804.04,19.531,-139.16,69.336,27.832,1530.938,409
249,1685506804.044,7.812,5.371,79.102,28.809,1530.941,404
250,1685506804.048,-43.457,-184.57,-46.387,20.02,1530.945,404
251,1685506804.052,-36.133,-904.785,-346.68,24.414,1530.949,404
252,1685506804.056,24.414,-684.082,-63.965,35.645,1530.953,394
253,1685506804.06,55.664,156.25,236.328,39.551,1530.957,394
254,1685506804.064,21.484,-246.094,-48.34,31.738,1530.961,394
255,1685506804.067,-5.371,-617.188,-83.496,30.762,1530.965,386
256,1685506804.071,37.598,170.898,220.215,36.133,1530.969,386
257,1685506804.075,72.754,496.094,199.707,30.273,1530.973,386
258,1685506804.079,35.645,98.145,-11.719,21.484,1530.977,386
259,1685506804.083,-6.348,105.957,30.273,13.184,1530.981,381
260,1685506804.087,18.066,391.602,133.789,26.855,1530.983,381
261,1685506804.091,59.57,361.328,72.754,42.969,1530.987,381
262,1685506804.095,28.809,-78.125,-119.141,26.367,1530.991,378
263,1685506804.099,-29.785,-31.25,-41.504,11.23,1530.995,378
264,1685506804.103,-21.973,229.98,91.309,12.207,1530.999,378
265,1685506804.107,20.02,-36.133,-30.273,20.508,1531.003,373
266,1685506804.111,21.484,-793.457,-342.285,20.508,1531.007,373
267,1685506804.114,-28.809,-636.719,-131.836,-0.977,1531.011,373
268,1685506804.118,-43.457,110.352,167.969,-11.719,1531.015,373
269,1685506804.122,9.277,181.152,113.281,4.395,1531.019,373
270,1685506804.126,30.273,177.734,155.273,11.719,1531.022,365
271,1685506804.129,-40.039,129.395,-19.043,-10.742,1531.04,365
272,1685506804.13,-9.277,258.789,87.891,-2.93,1531.026,365
273,1685506804.133,-7.812,-196.777,-99.609,0.0,1531.043,365
274,1685506804.137,29.297,-108.887,82.031,0.0,1531.047,356
275,1685506804.141,-7.324,208.984,116.211,-14.16,1531.051,356
276,1685506804.145,-59.57,107.422,24.414,-25.391,1531.055,356
277,1685506804.149,-37.109,-320.312,-167.969,-19.043,1531.059,351
278,1685506804.153,2.93,-987.305,-358.887,-8.301,1531.063,351
279,1685506804.156,-8.789,-557.129,-2.441,-26.367,1531.067,351
280,1685506804.16,-55.664,132.812,176.758,-43.945,1531.071,351
281,1685506804.164,-56.641,-154.785,13.184,-35.156,1531.075,351
282,1685506804.168,-5.371,88.379,132.324,-30.762,1531.079,352
283,1685506804.172,-2.441,441.406,160.645,-26.855,1531.083,352
284,1685506804.189,-55.664,199.219,-4.883,-34.18,1531.086,356
285,1685506804.193,-68.359,-197.266,-113.77,-41.016,1531.09,356
286,1685506804.197,-18.066,13.672,62.012,-31.25,1531.093,356
287,1685506804.201,3.418,393.066,151.855,-30.762,1531.097,356
288,1685506804.205,-48.34,177.246,-5.371,-49.805,1531.101,356
289,1685506804.209,-79.59,-491.211,-177.734,-54.199,1531.105,352
290,1685506804.213,-35.156,-352.051,-54.688,-33.691,1531.109,352
291,1685506804.216,-4.883,39.062,67.871,-29.297,1531.113,352
292,1685506804.22,-34.668,-158.203,-34.668,-47.363,1531.117,348
293,1685506804.224,-81.543,-777.832,-294.434,-51.758,1531.121,348
294,1685506804.228,-70.801,-332.52,50.293,-49.316,1531.125,348
295,1685506804.232,-17.578,342.285,250.488,-46.875,1531.129,348
296,1685506804.234,-16.113,102.539,18.555,-41.504,1531.131,349
297,1685506804.238,-73.73,-296.387,-114.746,-53.223,1531.135,349
298,1685506804.242,-78.613,-119.629,30.762,-49.316,1531.138,349
299,1685506804.246,-18.555,333.008,185.547,-25.879,1531.142,349
300,1685506804.25,-16.113,-3.418,-72.266,-28.32,1531.146,354
301,1685506804.254,-61.035,-691.406,-198.73,-47.852,1531.15,354
302,1685506804.258,-77.637,-368.164,64.941,-43.457,1531.154,354
303,1685506804.261,-29.297,264.648,193.848,-35.156,1531.158,357
304,1685506804.265,7.812,-90.332,-42.969,-32.715,1531.162,357
305,1685506804.269,-35.156,-596.191,-132.324,-39.551,1531.166,357
306,1685506804.273,-67.871,-239.258,72.266,-50.781,1531.17,357
307,1685506804.277,-30.762,120.117,132.812,-35.156,1531.174,355
308,1685506804.279,5.859,-220.215,-75.195,-20.996,1531.176,355
309,1685506804.283,-22.461,-188.965,30.273,-32.227,1531.18,355
310,1685506804.287,-62.5,211.426,125.977,-46.875,1531.183,355
311,1685506804.291,-47.363,124.512,60.547,-35.645,1531.187,351
312,1685506804.295,-6.836,-11.719,72.754,-25.391,1531.191,351
313,1685506804.299,-20.508,-125.488,0.488,-35.645,1531.195,351
314,1685506804.303,-65.918,-86.426,15.137,-53.223,1531.199,348
315,1685506804.306,-59.57,-72.266,-8.789,-51.758,1531.203,348
316,1685506804.31,-15.137,-721.191,-218.262,-24.414,1531.207,348
317,1685506804.314,7.324,-225.098,69.824,-20.508,1531.211,348
318,1685506804.318,-29.785,374.512,165.527,-41.016,1531.215,349
319,1685506804.322,-62.5,30.762,3.906,-45.41,1531.219,349
320,1685506804.325,-30.273,-132.324,73.242,-32.715,1531.222,349
321,1685506804.329,-4.883,-152.344,50.293,-30.762,1531.225,351
322,1685506804.333,-37.598,-12.207,75.195,-52.246,1531.229,351
323,1685506804.337,-74.707,-167.969,-58.594,-59.082,1531.233,351
324,1685506804.341,-57.129,-805.176,-255.859,-45.41,1531.237,353
325,1685506804.345,-18.555,-343.262,105.469,-51.27,1531.241,353
326,1685506804.349,-29.785,106.934,165.039,-61.523,1531.245,353
327,1685506804.352,-73.242,-361.328,-105.957,-64.453,1531.249,353
328,1685506804.356,-70.312,-569.336,-52.246,-57.129,1531.253,353
329,1685506804.36,-17.578,205.078,233.398,-41.992,1531.257,350
330,1685506804.364,-15.137,408.691,175.293,-45.41,1531.261,350
331,1685506804.368,-63.477,-57.617,-53.711,-50.293,1531.264,350
332,1685506804.369,-67.871,-13.184,26.855,-36.621,1531.266,350
333,1685506804.373,-15.137,347.168,176.27,-23.926,1531.269,343
334,1685506804.377,12.207,252.93,38.574,-24.902,1531.273,343
335,1685506804.381,-39.551,-271.973,-156.738,-55.176,1531.277,343
336,1685506804.385,-78.613,-111.328,-13.672,-69.824,1531.281,343
337,1685506804.389,-33.203,47.852,83.984,-43.945,1531.285,338
338,1685506804.393,7.324,-147.949,-8.301,-28.809,1531.289,338
339,1685506804.396,-25.391,-741.699,-295.41,-36.621,1531.293,338
340,1685506804.4,-65.43,-451.66,2.441,-52.246,1531.297,336
341,1685506804.404,-38.086,261.23,228.027,-48.34,1531.301,336
342,1685506804.408,4.395,224.609,106.445,-33.203,1531.305,336
343,1685506804.412,-18.066,147.461,127.93,-34.18,1531.308,334
344,1685506804.414,-64.453,21.973,-21.973,-39.062,1531.311,334
345,1685506804.418,-59.57,-185.547,-104.492,-36.133,1531.315,334
346,1685506804.422,-18.555,-310.059,-40.039,-13.184,1531.318,334
347,1685506804.426,-18.555,-387.695,-0.488,-16.602,1531.322,334
348,1685506804.43,-59.082,-20.02,69.824,-35.156,1531.326,327
349,1685506804.434,-74.219,-84.473,-39.062,-39.062,1531.33,327
350,1685506804.438,-31.25,-437.5,-106.934,-32.227,1531.334,327
351,1685506804.441,-13.672,-837.891,-210.938,-31.738,1531.338,314
352,1685506804.445,-58.594,-125.0,107.422,-57.617,1531.342,314
353,1685506804.449,-77.637,242.188,147.949,-58.594,1531.346,314
354,1685506804.453,-41.016,-137.207,3.418,-30.762,1531.35,297
355,1685506804.457,-6.836,187.5,144.531,-24.902,1531.354,297
356,1685506804.459,-34.18,447.266,133.789,-38.086,1531.369,297
357,1685506804.463,-77.637,187.988,-13.184,-44.922,1531.372,297
358,1685506804.467,-45.898,-143.555,-65.918,-30.762,1531.376,297
359,1685506804.471,9.277,143.066,93.75,-14.16,1531.38,283
360,1685506804.475,-10.254,401.855,117.188,-29.785,1531.384,283
361,1685506804.479,-62.5,-112.305,-194.824,-53.711,1531.388,283
362,1685506804.483,-68.848,-829.59,-382.324,-38.086,1531.392,273
363,1685506804.486,-20.996,-332.031,24.902,-20.996,1531.396,273
364,1685506804.49,-9.277,183.105,143.066,-27.344,1531.4,273
365,1685506804.494,-48.34,-186.523,-59.082,-30.762,1531.404,264
366,1685506804.498,-62.988,-472.656,-52.734,-22.949,1531.408,264
367,1685506804.502,-34.18,71.777,148.438,-26.855,1531.412,264
368,1685506804.505,-9.766,362.793,112.793,-38.086,1531.414,264
369,1685506804.509,-40.039,-205.078,-123.047,-47.852,1531.418,253
370,1685506804.513,-78.125,-582.031,-110.352,-52.246,1531.422,253
371,1685506804.517,-35.645,10.742,140.625,-43.945,1531.426,253
372,1685506804.521,9.277,431.641,179.688,-34.18,1531.43,241
373,1685506804.525,-22.949,-195.801,-111.328,-34.18,1531.434,241
374,1685506804.529,-70.312,-682.617,-163.086,-40.039,1531.438,241
375,1685506804.532,-58.594,-2.441,139.648,-40.039,1531.442,241
376,1685506804.536,-10.254,366.211,149.902,-27.832,1531.446,241
377,1685506804.54,-13.184,2.93,-52.734,-35.645,1531.449,231
378,1685506804.544,-68.359,-157.227,-84.473,-58.105,1531.453,231
379,1685506804.548,-67.871,-67.871,15.137,-45.898,1531.457,231
380,1685506804.551,-11.719,123.047,79.59,-22.461,1531.459,227
381,1685506804.555,-2.93,-163.086,-143.066,-19.531,1531.463,227
382,1685506804.559,-47.852,-114.746,-46.387,-38.086,1531.467,227
383,1685506804.563,-62.988,191.895,123.535,-41.016,1531.471,229
384,1685506804.567,-26.855,144.043,24.414,-22.461,1531.475,229
385,1685506804.571,-7.812,-604.004,-269.531,-20.02,1531.478,229
386,1685506804.575,-34.18,-508.789,-49.316,-28.809,1531.482,229
387,1685506804.578,-60.059,201.66,174.805,-38.086,1531.486,232
388,1685506804.582,-36.621,10.742,21.973,-37.598,1531.49,232
389,1685506804.586,6.836,-281.25,6.348,-25.391,1531.494,232
390,1685506804.59,-14.16,115.723,125.488,-29.785,1531.498,233
391,1685506804.594,-59.082,254.883,97.656,-43.457,1531.502,233
392,1685506804.61,-47.852,-66.406,-68.359,-37.598,1531.508,234
393,1685506804.614,0.488,-329.59,-112.793,-23.438,1531.511,234
394,1685506804.618,-3.906,-219.727,27.832,-24.414,1531.515,234
395,1685506804.622,-48.34,105.957,118.164,-41.016,1531.519,238
396,1685506804.626,-61.523,-160.645,-83.496,-49.316,1531.523,238
397,1685506804.63,-14.648,-926.27,-333.984,-25.391,1531.527,238
398,1685506804.634,19.043,-362.793,86.914,-16.113,1531.531,248
399,1685506804.637,-29.297,277.832,198.73,-44.434,1531.535,248
400,1685506804.641,-74.707,-268.555,-125.0,-63.477,1531.539,248
