,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686275302.21,3.418,-261.23,-75.684,19.043,2008.109,356.3006364246234
41,1686275302.22,22.461,-426.758,-75.684,23.438,2008.113,358.1472399540864
42,1686275302.22,-26.367,-266.113,8.789,-42.969,2008.117,351.1101550700054
43,1686275302.22,-62.012,-27.344,45.898,-62.012,2008.121,368.6873680582733
44,1686275302.23,-20.996,-649.902,-257.812,15.625,2008.125,356.7622178011087
45,1686275302.23,21.973,-818.848,-219.238,48.34,2008.129,353.9795857383486
46,1686275302.24,-1.465,-9.277,100.586,-24.414,2008.133,362.62416276346664
47,1686275302.24,-46.875,5.371,15.137,-60.547,2008.137,342.2202151220624
48,1686275302.24,-30.762,-331.055,-82.031,-10.742,2008.152,360.04078015475943
49,1686275302.25,22.949,-87.891,44.434,32.227,2008.156,360.13268832986785
50,1686275302.25,4.883,125.488,88.867,-8.789,2008.16,366.483291337988
51,1686275302.25,-65.43,-62.5,-8.789,-62.988,2008.164,362.58735044211556
52,1686275302.26,-65.918,-261.23,-52.734,-41.016,2008.168,361.15981392740895
53,1686275302.26,1.465,-321.289,-47.852,9.277,2008.172,349.3460810321672
54,1686275302.27,10.742,-334.473,-45.41,-14.16,2008.175,354.8257126735027
55,1686275302.27,-50.781,-468.262,-135.254,-74.707,2008.179,355.6231330486668
56,1686275302.27,-78.613,-821.289,-289.551,-58.594,2008.183,354.69338116633503
57,1686275302.28,-23.926,-307.129,-23.438,-8.301,2008.187,354.24607156286464
58,1686275302.28,0.488,-21.484,39.062,-3.906,2008.191,348.5032542913348
59,1686275302.28,-43.945,-541.016,-172.852,-48.828,2008.195,359.38307436998457
60,1686275302.29,-83.496,-674.805,-143.066,-76.66,2008.184,352.91565753380615
61,1686275302.29,-37.109,-125.0,53.223,-40.039,2008.188,343.88720937156745
62,1686275302.3,28.32,14.16,57.129,-11.23,2008.192,358.0667291880655
63,1686275302.3,-14.648,-567.383,-187.5,-55.176,2008.196,355.23469277646643
64,1686275302.3,-81.055,-783.691,-215.82,-92.285,2008.2,357.7190201090928
65,1686275302.31,-53.223,-435.059,-18.555,-54.688,2008.203,348.22360187646825
66,1686275302.31,11.23,-264.16,-30.762,-5.371,2008.207,347.13439018041305
67,1686275302.31,1.953,-618.164,-230.469,-32.227,2008.211,356.3698296858931
68,1686275302.32,-65.43,-635.254,-167.48,-91.797,2008.215,355.4974538153501
69,1686275302.32,-73.242,28.809,90.82,-85.938,2008.219,364.2860071555114
70,1686275302.33,-13.184,53.711,44.922,-31.738,2008.223,351.4460690246173
71,1686275302.33,2.93,-325.684,-54.688,-35.156,2008.227,360.61789940903753
72,1686275302.34,-50.781,-110.84,27.344,-93.75,2008.233,355.9359759152195
73,1686275302.34,-75.684,-31.738,33.203,-84.961,2008.237,366.265199492261
74,1686275302.34,-25.879,-374.512,-69.824,-20.996,2008.241,350.3047185158128
75,1686275302.35,2.441,-585.938,-104.004,-11.719,2008.245,356.5189553271526
76,1686275302.35,-36.133,-197.754,16.602,-76.172,2008.249,349.1723143697651
77,1686275302.36,-76.172,-232.91,-19.043,-97.656,2008.253,346.5125868272957
78,1686275302.36,-52.246,-560.059,-134.277,-44.922,2008.257,355.56802007885744
79,1686275302.36,-0.488,-807.129,-287.598,3.906,2008.261,355.80823397225504
80,1686275302.37,-11.23,-330.078,-42.48,-49.805,2008.264,358.54299397863485
81,1686275302.37,-64.453,101.074,89.844,-101.562,2008.268,362.008921818792
82,1686275302.37,-54.688,-298.828,-93.262,-56.641,2008.272,364.2682476332262
83,1686275302.38,-8.789,-498.535,-90.332,-18.066,2008.276,358.28266753914266
84,1686275302.39,-2.441,-41.504,74.707,-46.387,2008.289,361.90126556097175
85,1686275302.4,-47.363,75.195,48.34,-93.262,2008.293,342.1154853984132
86,1686275302.4,-69.824,-372.559,-122.559,-68.359,2008.297,350.2654514577922
87,1686275302.4,-23.926,-389.648,-32.715,-15.625,2008.301,355.75016324044753
88,1686275302.41,8.789,-241.211,-11.719,-20.02,2008.305,359.6897005841714
89,1686275302.41,-42.48,-377.441,-77.637,-78.125,2008.309,358.59682230571093
90,1686275302.42,-90.332,-716.309,-258.789,-79.102,2008.313,352.4050777853012
91,1686275302.42,-44.434,-1000.0,-410.156,-16.602,2008.317,352.9325058236177
92,1686275302.42,2.441,-328.613,-22.461,-20.996,2008.32,359.2667628892066
93,1686275302.42,17.578,184.57,108.887,-4.395,2008.322,352.7901726646366
94,1686275302.43,-29.785,37.109,86.914,-74.707,2008.324,353.58990603094367
95,1686275302.43,1.465,-39.062,1.953,-35.156,2008.326,356.0582748217294
96,1686275302.43,-56.641,-292.969,-59.57,-68.848,2008.33,347.28690784713086
97,1686275302.43,-78.613,-278.809,-65.43,-86.914,2008.328,352.6882096328539
98,1686275302.44,-43.457,-59.082,47.363,-41.992,2008.332,354.9710287537602
99,1686275302.44,-55.664,-65.43,42.48,-41.504,2008.333,352.6163914406383
100,1686275302.44,2.93,121.582,96.191,10.742,2008.337,346.45636155368726
101,1686275302.44,3.906,-261.23,-67.383,-4.395,2008.341,356.15436614690236
102,1686275302.45,-63.477,-723.633,-163.574,-70.801,2008.345,356.4217999376857
103,1686275302.45,-82.031,-469.727,-42.969,-63.477,2008.349,353.0889406525559
104,1686275302.46,-27.832,69.336,99.609,-7.812,2008.353,349.27315310230864
105,1686275302.46,8.301,-125.977,-55.664,-7.324,2008.357,349.2838472682886
106,1686275302.46,-45.898,-902.832,-420.41,-51.758,2008.361,371.5424854086572
107,1686275302.47,-91.797,-724.121,-203.125,-82.52,2008.365,359.3847984051216
108,1686275302.5,-34.668,-109.863,70.312,-29.785,2008.394,348.6256932485884
109,1686275302.5,15.625,-243.652,-63.477,-0.488,2008.398,354.596916161126
110,1686275302.51,-23.438,-334.473,-27.344,-62.988,2008.402,366.1874005726337
111,1686275302.51,-80.566,-60.547,38.574,-102.539,2008.406,356.1290253434041
112,1686275302.51,-59.082,21.973,57.617,-59.57,2008.409,348.9147319128539
113,1686275302.52,-4.883,-504.395,-204.59,9.277,2008.413,351.19748304173066
114,1686275302.52,-23.438,-1000.0,-435.547,-10.254,2008.417,355.82047133962624
115,1686275302.52,-66.895,-306.152,-24.902,-82.031,2008.421,359.1129133280762
116,1686275302.53,-65.43,-67.871,36.621,-63.965,2008.425,362.46532400854807
117,1686275302.53,-64.941,-56.641,20.02,-61.523,2008.429,350.0714302392991
118,1686275302.53,-9.277,-463.379,-130.859,-4.395,2008.429,354.3840276965544
119,1686275302.53,-16.113,-607.91,-198.73,3.906,2008.433,356.0150453886154
120,1686275302.54,14.648,-182.617,21.484,-21.973,2008.433,358.57100276615313
121,1686275302.54,11.23,-212.891,-10.742,-2.441,2008.437,339.92961083628546
122,1686275302.54,-36.133,129.395,104.004,-77.148,2008.437,348.8016310069986
123,1686275302.54,-42.969,155.762,91.309,-60.059,2008.441,356.5665225962656
124,1686275302.55,-83.984,-166.504,-69.336,-69.336,2008.445,345.1851250376159
125,1686275302.55,-48.828,-492.676,-138.672,-24.414,2008.449,360.67622664181414
126,1686275302.55,-0.977,-369.629,-19.531,-5.371,2008.453,362.07168671752424
127,1686275302.56,-20.02,28.809,83.008,-55.176,2008.457,357.68750144033805
128,1686275302.56,-77.148,-275.879,-125.0,-87.891,2008.46,351.3189760286508
129,1686275302.56,-65.43,-598.633,-132.812,-42.48,2008.464,346.8440845078011
130,1686275302.57,0.977,-181.641,43.457,1.465,2008.468,359.0807171957617
131,1686275302.57,-0.977,-256.836,-33.691,-29.297,2008.472,348.70397490497044
132,1686275302.57,-64.941,-595.703,-170.41,-67.871,2008.469,353.64397905204544
133,1686275302.58,-93.75,-926.758,-368.652,-44.922,2008.473,349.1992191643361
134,1686275302.58,-32.227,-327.637,-37.598,-7.324,2008.477,361.19644506895173
135,1686275302.58,6.836,174.805,134.766,-13.184,2008.481,347.6121568519241
136,1686275302.59,-49.805,-427.734,-171.387,-64.453,2008.485,350.32410819170025
137,1686275302.59,-88.379,-708.496,-218.75,-70.312,2008.489,351.2364805885656
138,1686275302.6,-36.133,-289.062,5.371,-15.625,2008.493,339.60299318407743
139,1686275302.6,6.348,68.359,110.352,-10.742,2008.497,357.43789064778497
140,1686275302.6,-40.527,-569.336,-294.922,-58.594,2008.501,348.89313862634674
141,1686275302.61,-93.75,-995.605,-393.066,-74.219,2008.505,346.77949403762176
142,1686275302.61,-59.57,-162.598,57.617,-46.387,2008.508,347.9953056607999
143,1686275302.62,1.465,97.656,78.613,-13.672,2008.512,354.25299365353425
144,1686275302.62,-16.113,-236.816,-41.016,-40.527,2008.521,345.94975825462956
145,1686275302.62,-64.453,-45.41,46.387,-84.961,2008.525,353.53474455864296
146,1686275302.62,-50.293,-27.832,16.113,-50.293,2008.529,357.29924295963775
147,1686275302.63,2.93,-350.586,-67.871,-0.977,2008.533,355.74711380229724
148,1686275302.63,-3.906,-569.336,-95.215,-19.043,2008.537,351.0274698996552
149,1686275302.64,-58.594,-533.203,-107.91,-62.012,2008.54,348.26388747315707
150,1686275302.64,-72.266,-291.016,-26.855,-53.223,2008.544,344.39056203306876
151,1686275302.64,-14.648,-248.047,-36.621,-1.953,2008.548,354.4918278471228
152,1686275302.65,12.695,-760.742,-281.738,5.859,2008.552,362.63165577630303
153,1686275302.65,-35.156,-316.895,-44.922,-51.758,2008.556,353.9696218738392
154,1686275302.66,-67.383,83.984,78.125,-62.5,2008.56,348.1149524510182
155,1686275302.66,-23.926,-470.703,-132.812,0.488,2008.564,345.0917128817269
156,1686275302.66,16.602,-636.719,-111.816,24.414,2008.559,354.4429493803848
157,1686275302.67,-20.508,-50.781,60.059,-41.016,2008.563,352.5980321172445
158,1686275302.67,-75.684,49.805,48.34,-79.102,2008.567,342.9378670676829
159,1686275302.67,-49.316,-233.398,-51.27,-31.25,2008.571,350.4563230093856
160,1686275302.68,8.301,-160.156,-18.066,13.672,2008.575,356.6055940847283
161,1686275302.68,-12.695,-227.051,-15.137,-23.438,2008.578,356.03578648432006
162,1686275302.69,-67.383,-419.922,-87.891,-84.473,2008.582,350.5570831052345
163,1686275302.69,-71.289,-775.391,-346.191,-57.129,2008.586,360.6644785359224
164,1686275302.69,-21.973,-834.473,-270.02,3.906,2008.59,354.5375731395103
165,1686275302.7,-2.93,-95.703,75.684,-24.414,2008.594,351.62926689545935
166,1686275302.7,-54.199,39.551,32.227,-73.73,2008.598,360.7063725526282
167,1686275302.7,-74.219,-286.133,-64.453,-58.105,2008.602,364.83260197023907
168,1686275302.71,-17.09,-53.223,41.992,-16.113,2008.606,368.35741324039276
169,1686275302.71,16.113,176.27,86.914,-19.531,2008.61,367.7308643093247
170,1686275302.72,-25.879,-157.715,-60.547,-63.477,2008.614,362.40255606118194
171,1686275302.72,-71.777,-361.816,-89.844,-72.754,2008.617,364.2836411214781
172,1686275302.72,-40.039,-87.402,44.922,-20.996,2008.621,365.3614299007746
173,1686275302.73,14.648,-200.195,17.09,8.789,2008.625,365.058499872808
174,1686275302.73,-16.602,-474.121,-113.281,-37.109,2008.629,362.2249028426602
175,1686275302.74,-83.008,-867.676,-354.492,-79.59,2008.633,363.6625552523834
176,1686275302.74,-62.012,-520.508,-117.188,-50.293,2008.637,363.40662214037434
177,1686275302.74,8.301,135.742,136.719,-8.789,2008.641,362.7639237913235
178,1686275302.75,-7.324,-206.543,-100.586,-41.504,2008.645,380.51602596776735
179,1686275302.75,-72.266,-770.02,-236.328,-79.59,2008.649,373.7589126466664
180,1686275302.75,-65.918,-280.273,5.371,-55.664,2008.649,376.60609690942556
181,1686275302.76,-6.836,161.621,105.469,-7.324,2008.653,373.92822153934014
182,1686275302.76,-0.488,-286.621,-92.773,-20.996,2008.657,363.94932919380716
183,1686275302.76,-57.129,-481.934,-116.211,-74.707,2008.661,373.7867025064441
184,1686275302.77,-79.59,-100.586,41.992,-69.336,2008.665,374.5572050068991
185,1686275302.77,-27.344,-171.875,9.277,-3.906,2008.669,371.15753951682063
186,1686275302.78,12.207,-666.992,-222.168,11.719,2008.673,385.27333396295825
187,1686275302.78,-33.691,-874.023,-318.359,-47.852,2008.676,372.23949228125883
188,1686275302.78,-73.242,-164.551,34.18,-87.402,2008.68,380.9035980487148
189,1686275302.79,-38.574,12.695,54.199,-43.945,2008.684,377.27363689694147
190,1686275302.79,8.301,-456.543,-177.734,-4.883,2008.688,377.87211623482307
191,1686275302.8,-20.996,-201.66,-22.461,-58.594,2008.692,381.3954961998913
192,1686275302.8,-78.125,89.355,89.355,-106.445,2008.708,381.3258802203515
193,1686275302.8,-62.988,-123.535,5.859,-58.105,2008.712,380.550378184021
194,1686275302.81,-5.371,-406.25,-62.988,-6.836,2008.716,385.7173117298995
195,1686275302.81,-1.953,-101.562,39.551,-43.457,2008.72,384.5795340737636
196,1686275302.81,-55.664,84.961,87.402,-94.238,2008.724,389.0480112004292
197,1686275302.82,-72.754,-377.441,-123.047,-60.059,2008.728,385.9087848544461
198,1686275302.82,-21.973,-876.953,-355.469,11.23,2008.731,392.74820794246483
199,1686275302.82,6.836,-366.211,-64.453,-14.16,2008.735,379.5485332755898
200,1686275302.83,-34.668,68.359,67.383,-73.73,2008.739,387.62974676393304
201,1686275302.83,-65.918,-168.945,-39.062,-63.477,2008.743,391.4950841297689
202,1686275302.84,-24.902,-260.254,16.113,-18.066,2008.747,381.98279079110057
203,1686275302.84,11.23,-298.828,-30.273,-8.301,2008.751,381.11349478640676
204,1686275302.86,-22.461,-186.523,8.789,-58.105,2008.754,391.55778440209536
205,1686275302.86,-74.707,-477.051,-158.691,-86.914,2008.758,398.4720943538135
206,1686275302.87,-53.223,-930.176,-368.652,-24.902,2008.762,399.8678164252389
207,1686275302.87,14.16,-248.047,-1.953,13.672,2008.766,398.6972231696187
208,1686275302.87,-0.488,111.328,93.75,-34.18,2008.77,384.796450780137
209,1686275302.88,-61.523,-532.227,-251.465,-69.336,2008.774,396.47837380576004
210,1686275302.88,-63.965,-638.672,-209.961,-48.34,2008.778,389.4032000428579
211,1686275302.88,3.906,-19.043,98.633,-0.488,2008.782,387.7491818871825
212,1686275302.89,15.137,102.051,48.828,-16.113,2008.786,396.2711470147314
213,1686275302.89,-48.828,-630.371,-306.641,-67.383,2008.79,393.6242446152843
214,1686275302.9,-72.754,-525.391,-99.609,-59.57,2008.794,388.30638151802776
215,1686275302.9,-14.648,94.727,149.902,-9.766,2008.797,390.1226991089835
216,1686275302.9,12.207,-2.441,7.812,-0.977,2008.8,394.85742772965
217,1686275302.91,-37.598,-278.32,-52.734,-54.688,2008.804,389.11211033181837
218,1686275302.91,-73.242,-146.973,13.672,-58.594,2008.808,398.499301992542
219,1686275302.92,-29.785,-151.855,-3.418,1.953,2008.812,386.15760175834544
220,1686275302.92,20.996,-381.348,-85.449,16.113,2008.816,389.3969217766088
221,1686275302.92,-14.16,-761.719,-233.398,-25.879,2008.82,394.16936554412655
222,1686275302.93,-61.035,-519.531,-125.488,-63.965,2008.823,389.2165623087674
223,1686275302.93,-30.762,37.598,69.336,-17.578,2008.827,387.43515774265285
224,1686275302.93,25.879,-211.914,-71.289,34.18,2008.831,398.3549837935459
225,1686275302.94,3.906,-761.719,-274.414,1.953,2008.835,382.6163799718114
226,1686275302.94,-45.898,-391.113,-60.547,-41.504,2008.839,392.86648923661664
227,1686275302.95,-44.434,-294.434,-51.758,-24.902,2008.843,401.27312462917826
228,1686275302.95,4.883,-503.418,-77.148,21.484,2008.844,390.2733243678956
229,1686275302.95,23.438,-342.285,27.344,3.418,2008.848,383.037708749701
230,1686275302.96,-25.391,-63.477,43.457,-61.035,2008.852,400.579736770511
231,1686275302.96,-50.293,58.105,56.641,-43.945,2008.856,388.1314902726298
232,1686275302.96,5.859,-363.77,-117.676,22.949,2008.86,387.9218722589419
233,1686275302.97,23.438,-770.996,-196.289,19.043,2008.864,383.7799924668157
234,1686275302.97,-35.156,-496.582,-107.91,-49.805,2008.868,387.82729986214343
235,1686275302.98,-70.312,-338.867,-87.402,-79.59,2008.872,391.93280299773784
236,1686275302.98,-30.273,-696.777,-265.137,-18.066,2008.876,389.07088318539195
237,1686275302.98,15.625,-955.078,-351.562,16.602,2008.88,381.5679000256605
238,1686275302.99,-7.324,-196.289,0.0,-39.062,2008.883,387.83378670032835
239,1686275302.99,-64.941,77.637,56.152,-72.754,2008.887,392.93288294805035
240,1686275302.99,-52.734,-206.543,-31.738,-30.273,2008.902,387.89062909850367
241,1686275303.0,15.137,51.27,68.359,13.184,2008.906,383.4761186400511
242,1686275303.0,12.695,188.965,91.797,-24.414,2008.91,378.901211813766
243,1686275303.0,-49.316,-103.027,-17.09,-75.195,2008.914,375.0216997832166
244,1686275303.01,-54.688,-282.715,-49.805,-29.785,2008.918,379.61091975744114
245,1686275303.01,-3.906,-285.645,-26.367,25.391,2008.922,376.40427866365974
246,1686275303.02,-4.395,-275.391,-14.648,-0.977,2008.926,380.76619338946676
247,1686275303.02,-54.199,-275.879,-66.895,-62.5,2008.93,375.669569950343
248,1686275303.02,-83.984,-865.723,-347.656,-62.988,2008.934,371.82361135354927
249,1686275303.03,-25.391,-514.648,-69.336,-8.301,2008.938,370.0700139151723
250,1686275303.03,19.043,45.41,113.281,1.465,2008.941,367.35383990094294
251,1686275303.04,-32.715,-451.172,-155.762,-56.641,2008.945,364.9782376540428
252,1686275303.04,-80.566,-629.395,-156.25,-78.613,2008.934,366.19634307744207
253,1686275303.04,-40.527,-62.012,81.055,-15.625,2008.938,359.83698010729404
254,1686275303.05,15.137,215.332,116.211,12.207,2008.942,365.6645606363747
255,1686275303.05,-13.184,-283.691,-120.117,-37.109,2008.946,362.7607768334946
256,1686275303.05,-74.707,-576.172,-148.926,-80.566,2008.95,351.903801854404
257,1686275303.06,-63.477,-408.691,-44.434,-46.875,2008.954,350.25661169885547
258,1686275303.06,0.488,-281.738,-29.785,10.254,2008.958,362.25286915694267
259,1686275303.06,-5.859,-551.27,-212.402,-0.977,2008.962,350.7032251915241
260,1686275303.07,-75.684,-598.633,-164.062,-56.641,2008.966,351.60446644417937
261,1686275303.07,-74.219,66.895,111.816,-52.246,2008.969,356.37156896524255
262,1686275303.08,-6.348,69.824,24.414,12.207,2008.973,337.24616191625637
263,1686275303.08,11.23,-414.551,-126.465,10.254,2008.977,343.2628238947196
264,1686275303.08,-43.945,-192.383,-3.906,-60.547,2008.985,338.5266078602106
265,1686275303.09,-73.73,158.203,101.074,-55.176,2008.988,343.03306519421096
266,1686275303.09,-20.508,-84.961,-0.488,8.301,2008.992,333.0687389814026
267,1686275303.1,20.996,-604.98,-155.273,12.695,2008.996,325.2802175197021
268,1686275303.1,-18.066,-276.855,-26.367,-43.457,2009.0,332.3525765955513
269,1686275303.1,-69.336,-199.219,-38.086,-66.406,2009.004,337.91713950989043
270,1686275303.11,-46.875,-510.742,-157.715,-12.695,2009.008,321.6783912202851
271,1686275303.11,3.418,-797.363,-292.48,36.621,2009.012,325.5927276007312
272,1686275303.12,-11.23,-358.398,-65.43,-12.695,2009.016,330.7854705359437
273,1686275303.12,-62.988,102.051,83.008,-69.336,2009.02,311.94936128414474
274,1686275303.12,-60.547,-248.535,-99.609,-29.785,2009.024,317.11319017988274
275,1686275303.13,-0.488,-473.633,-124.512,24.414,2009.028,320.37797325296856
276,1686275303.13,14.16,-49.805,57.129,-10.742,2009.027,317.7804765328349
277,1686275303.13,-39.062,-16.602,20.02,-67.871,2009.031,319.33801060196356
278,1686275303.14,-74.707,-508.301,-155.762,-55.176,2009.035,314.5899082331103
279,1686275303.14,-26.367,-349.609,-10.254,-5.859,2009.039,310.73944750024805
280,1686275303.14,21.484,30.273,68.848,-2.441,2009.043,314.67981757226147
281,1686275303.15,-28.32,-273.926,-91.797,-45.41,2009.047,311.63143065306
282,1686275303.15,-82.031,-768.555,-330.566,-54.688,2009.05,313.7011579239251
283,1686275303.16,-39.062,-995.605,-421.387,6.836,2009.054,311.399765332016
284,1686275303.16,20.508,-276.855,-3.906,18.066,2009.058,319.62864291025494
285,1686275303.16,-12.207,115.723,74.707,-43.945,2009.062,313.1250870762961
286,1686275303.17,-64.941,-291.992,-120.605,-70.312,2009.066,306.0999609268067
287,1686275303.17,-47.363,-129.883,26.855,-28.32,2009.07,314.19582693921717
288,1686275303.17,14.648,211.914,125.0,10.254,2009.083,308.81747551193735
289,1686275303.18,8.789,40.527,12.695,-20.02,2009.087,303.207180473209
290,1686275303.18,-50.293,-275.879,-64.941,-81.543,2009.091,314.1346550474975
291,1686275303.18,-53.223,-113.281,3.418,-57.617,2009.095,308.5600592909395
292,1686275303.19,-9.766,-111.816,4.395,6.348,2009.099,300.59413839272685
293,1686275303.19,-5.859,-434.082,-108.398,-15.625,2009.102,308.3146415263779
294,1686275303.2,-68.359,-896.973,-372.559,-61.523,2009.106,315.3310381170631
295,1686275303.2,-86.426,-535.156,-153.809,-68.848,2009.11,317.7766906293914
296,1686275303.2,-13.184,39.062,75.195,-17.578,2009.114,309.664532491647
297,1686275303.21,16.113,-46.875,-1.953,-11.23,2009.118,316.0708771816737
298,1686275303.21,-34.668,-180.176,-5.859,-68.359,2009.122,308.497283299281
299,1686275303.22,-77.148,-299.805,-53.711,-78.613,2009.126,313.9412405664436
300,1686275303.23,-39.062,-57.617,42.48,-27.344,2009.129,312.8195722905807
301,1686275303.24,14.648,-251.465,-74.707,-1.465,2009.133,307.4827328848013
302,1686275303.24,-20.508,-625.488,-145.02,-54.688,2009.137,318.3772609593542
303,1686275303.24,-77.637,-123.535,30.762,-106.934,2009.141,309.4106473646438
304,1686275303.25,-55.664,59.082,68.848,-63.965,2009.145,308.90748629389776
305,1686275303.25,-6.348,-463.867,-128.418,-6.836,2009.149,317.78325694397535
306,1686275303.26,-14.648,-665.039,-160.156,-41.016,2009.153,322.8803335676591
307,1686275303.26,-60.059,-307.129,-18.555,-90.82,2009.156,314.9367682944765
308,1686275303.26,-74.219,-92.773,1.953,-69.336,2009.16,321.1302520924428
309,1686275303.27,-28.32,-600.586,-275.391,-5.859,2009.164,319.5431479298678
310,1686275303.27,-0.977,-551.758,-172.852,-27.344,2009.168,326.66805793784476
311,1686275303.28,-41.016,17.09,67.871,-86.914,2009.172,315.814091685034
312,1686275303.28,-66.406,-98.145,-33.203,-53.711,2009.174,325.1709482327523
313,1686275303.28,-28.32,-292.48,-47.852,4.883,2009.178,320.7839281627885
314,1686275303.29,-8.301,-41.504,38.086,-20.02,2009.182,320.2022639442803
315,1686275303.29,-41.992,81.055,58.105,-68.848,2009.186,319.2883481462021
316,1686275303.29,-88.379,-158.203,-38.086,-84.473,2009.19,326.9086598156373
317,1686275303.3,-69.824,-530.762,-141.113,-49.316,2009.194,321.39718553199975
318,1686275303.3,-5.371,-384.277,-16.602,-19.043,2009.198,327.9042193167798
319,1686275303.3,-14.16,22.949,85.449,-62.012,2009.202,320.1218017438482
320,1686275303.31,-77.637,-264.648,-123.535,-96.68,2009.206,321.84599843048545
321,1686275303.31,-79.59,-847.656,-348.633,-52.246,2009.209,324.0481126691338
322,1686275303.32,-6.348,-458.008,-76.172,-6.348,2009.213,318.4138198175643
323,1686275303.32,-0.977,-227.539,-17.09,-25.391,2009.217,319.2379313603876
324,1686275303.32,-60.059,-565.918,-251.465,-75.195,2009.219,324.9228986834538
325,1686275303.33,-76.172,-859.863,-345.703,-61.035,2009.223,327.7656479405408
326,1686275303.33,-15.137,-221.68,-1.465,-18.066,2009.227,321.8141032230432
327,1686275303.34,18.555,209.473,117.188,-29.297,2009.231,336.27535206744255
328,1686275303.34,-37.598,-233.398,-133.301,-81.543,2009.235,324.208289976417
329,1686275303.34,-75.195,-500.0,-172.852,-87.402,2009.239,324.79552592641033
330,1686275303.35,-25.391,-287.109,-8.789,-43.457,2009.243,321.48545510733504
331,1686275303.35,20.508,59.57,86.914,-28.809,2009.246,321.04476346526076
332,1686275303.35,-27.832,-568.359,-260.254,-59.57,2009.25,320.68610590025116
333,1686275303.36,-85.938,-766.602,-207.031,-88.867,2009.254,330.64722332334946
334,1686275303.36,-54.688,29.785,123.535,-58.594,2009.258,334.507093814013
335,1686275303.37,7.812,-8.301,25.391,-8.301,2009.262,324.2753467319345
336,1686275303.37,-5.859,-520.996,-131.836,-28.32,2009.264,329.5949368592091
337,1686275303.37,-74.219,-271.973,-35.156,-88.379,2009.268,325.87284915718357
338,1686275303.38,-77.637,89.355,71.289,-71.777,2009.272,323.8795763313271
