,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686623608.601,-109.863,-102.539,-27.344,-85.938,2986.497,371
42,1686623608.605,-48.828,235.352,-9.277,32.227,2986.501,371
43,1686623608.608,-62.5,315.43,-48.828,26.855,2986.505,371
44,1686623608.612,-129.395,-155.273,-65.43,-93.262,2986.509,370
45,1686623608.616,-121.582,-175.293,-40.039,-108.887,2986.513,370
46,1686623608.62,-61.035,360.352,-20.508,-1.953,2986.517,370
47,1686623608.624,-49.316,241.699,-65.43,36.133,2986.52,370
48,1686623608.626,-101.074,-730.957,-78.125,-59.57,2986.523,370
49,1686623608.63,-119.141,-303.223,-27.832,-117.676,2986.527,370
50,1686623608.634,-69.336,323.73,-19.043,-18.066,2986.53,371
51,1686623608.638,-57.617,174.805,-34.668,64.453,2986.534,371
52,1686623608.642,-104.004,62.988,-20.02,-12.207,2986.538,371
53,1686623608.646,-144.043,107.91,-31.738,-123.535,2986.542,371
54,1686623608.65,-106.445,131.348,-41.016,-62.012,2986.546,371
55,1686623608.653,-47.363,-40.527,-55.176,61.523,2986.55,371
56,1686623608.657,-78.613,-74.707,-15.625,19.531,2986.554,371
57,1686623608.661,-131.348,408.691,-13.672,-99.609,2986.558,371
58,1686623608.665,-104.98,424.805,-31.738,-87.891,2986.562,370
59,1686623608.669,-46.387,117.676,-8.301,28.809,2986.566,370
60,1686623608.672,-46.875,154.297,-10.254,37.109,2986.571,370
61,1686623608.676,-106.934,397.949,-27.344,-83.496,2986.575,369
62,1686623608.68,-124.023,140.625,-59.082,-117.188,2986.579,369
63,1686623608.684,-63.965,-286.621,-29.297,6.836,2986.583,369
64,1686623608.688,-43.457,162.109,-15.137,60.547,2986.586,369
65,1686623608.692,-105.957,143.555,-53.711,-51.758,2986.59,368
66,1686623608.696,-142.09,-324.707,-60.547,-123.535,2986.594,368
67,1686623608.699,-88.379,-666.504,-40.527,-26.855,2986.598,368
68,1686623608.703,-46.387,126.465,6.836,58.594,2986.602,368
69,1686623608.707,-76.172,592.773,-42.969,-17.09,2986.606,369
70,1686623608.711,-105.469,65.918,-75.195,-111.816,2986.61,369
71,1686623608.715,-71.777,68.359,-13.184,-62.5,2986.614,369
72,1686623608.717,-38.086,469.238,-0.488,41.992,2986.626,369
73,1686623608.721,-71.777,393.555,-66.406,25.879,2986.63,369
74,1686623608.725,-122.559,-358.887,-85.938,-85.938,2986.634,369
75,1686623608.729,-104.004,-550.781,10.742,-77.148,2986.638,369
76,1686623608.733,-40.039,259.277,18.555,36.621,2986.642,369
77,1686623608.737,-43.457,360.84,-52.246,45.41,2986.646,369
78,1686623608.741,-110.352,-406.25,-102.539,-61.035,2986.65,369
79,1686623608.744,-125.0,-794.434,-27.344,-101.074,2986.654,369
80,1686623608.748,-65.43,344.727,32.715,-0.977,2986.658,367
81,1686623608.752,-33.203,785.645,-46.875,62.988,2986.662,367
82,1686623608.756,-76.66,197.754,-72.266,-27.344,2986.665,367
83,1686623608.76,-110.84,142.578,-41.992,-110.352,2986.669,367
84,1686623608.762,-67.383,429.688,-20.02,-42.969,2986.671,366
85,1686623608.766,-15.625,447.754,-38.086,57.129,2986.675,366
86,1686623608.77,-41.016,87.402,-41.016,-2.93,2986.679,366
87,1686623608.774,-104.004,47.363,-39.551,-126.465,2986.683,366
88,1686623608.778,-77.637,180.176,-33.203,-76.172,2986.687,366
89,1686623608.782,-19.043,17.09,-40.527,52.734,2986.691,366
90,1686623608.786,-45.898,-707.52,-59.082,38.086,2986.695,367
91,1686623608.789,-96.191,-488.77,-30.273,-83.984,2986.699,367
92,1686623608.793,-81.543,271.484,-29.297,-95.215,2986.703,367
93,1686623608.797,-29.785,189.941,-46.875,25.879,2986.706,367
94,1686623608.801,-30.762,28.32,-21.484,51.758,2986.71,367
95,1686623608.805,-89.844,295.898,-36.133,-55.664,2986.714,367
96,1686623608.806,-110.84,318.359,-58.594,-97.168,2986.731,367
97,1686623608.81,-58.105,30.273,-60.059,0.977,2986.735,367
98,1686623608.814,-16.113,-82.52,-28.809,64.941,2986.739,367
99,1686623608.818,-56.152,237.793,-30.762,-28.32,2986.743,366
100,1686623608.822,-94.238,262.695,-64.453,-134.277,2986.747,366
101,1686623608.826,-47.852,-383.789,-88.379,-48.828,2986.751,366
102,1686623608.83,-4.395,-575.195,-13.672,74.219,2986.755,365
103,1686623608.833,-46.875,152.832,-20.996,15.137,2986.759,365
104,1686623608.837,-116.699,53.223,-89.844,-89.355,2986.763,365
105,1686623608.841,-99.121,-418.945,-90.82,-50.293,2986.766,365
106,1686623608.845,-39.062,77.148,-20.02,57.617,2986.77,364
107,1686623608.849,-54.199,670.898,-33.691,48.34,2986.774,364
108,1686623608.866,-126.465,269.043,-76.172,-66.895,2986.763,365
109,1686623608.87,-138.672,-110.352,-21.973,-90.332,2986.766,366
110,1686623608.874,-86.914,250.488,-7.324,12.207,2986.77,366
111,1686623608.878,-85.938,520.508,-44.434,46.387,2986.774,366
112,1686623608.882,-151.367,94.238,-92.285,-36.133,2986.778,366
113,1686623608.886,-175.293,-468.75,-66.406,-80.078,2986.782,366
114,1686623608.89,-119.141,-127.441,-8.789,1.953,2986.786,366
115,1686623608.893,-76.66,530.273,-21.973,75.195,2986.79,366
116,1686623608.897,-111.816,205.566,-82.031,-7.812,2986.794,365
117,1686623608.901,-155.762,-594.238,-57.129,-96.191,2986.798,365
118,1686623608.905,-116.699,-242.676,-13.184,-27.832,2986.802,365
119,1686623608.909,-55.664,445.801,-28.32,69.336,2986.806,365
120,1686623608.911,-92.285,158.691,-71.289,32.715,2986.808,365
121,1686623608.915,-150.391,-528.32,-50.781,-83.008,2986.812,365
122,1686623608.919,-122.07,-228.027,-14.16,-78.125,2986.815,365
123,1686623608.923,-49.805,494.629,-14.648,39.062,2986.819,365
124,1686623608.927,-54.688,209.961,-71.289,41.992,2986.823,364
125,1686623608.931,-121.582,-453.125,-62.988,-72.266,2986.827,364
126,1686623608.935,-124.023,-21.484,-9.766,-93.262,2986.831,364
127,1686623608.938,-64.941,517.578,-30.762,28.32,2986.835,364
128,1686623608.942,-51.758,-17.578,-86.914,76.66,2986.839,364
129,1686623608.946,-104.492,-250.977,-34.18,-29.297,2986.843,364
130,1686623608.95,-122.07,334.473,-23.926,-102.051,2986.847,364
131,1686623608.954,-51.758,403.32,-47.852,-2.93,2986.851,365
132,1686623608.956,-27.832,88.379,-37.109,82.031,2986.852,365
133,1686623608.96,-105.957,57.129,-41.992,-1.465,2986.856,365
134,1686623608.964,-151.855,267.578,-43.457,-111.816,2986.86,365
135,1686623608.968,-104.98,107.91,-56.152,-75.684,2986.864,365
136,1686623608.972,-56.641,-278.809,-31.25,23.926,2986.868,365
137,1686623608.976,-83.984,-142.578,-29.297,-9.277,2986.872,365
138,1686623608.98,-139.648,-76.66,-55.176,-103.516,2986.876,364
139,1686623608.983,-127.441,-212.891,-49.316,-82.52,2986.88,364
140,1686623608.987,-71.289,-517.09,-40.527,38.086,2986.884,364
141,1686623608.991,-59.57,163.574,-15.137,51.758,2986.888,364
142,1686623608.995,-115.723,448.73,-62.012,-59.57,2986.891,363
143,1686623608.999,-125.977,-69.336,-60.547,-80.566,2986.895,363
144,1686623609.016,-51.758,198.73,-0.488,42.48,2986.913,363
145,1686623609.02,-24.414,419.922,-30.762,91.797,2986.917,364
146,1686623609.024,-72.754,67.383,-68.848,1.465,2986.921,364
147,1686623609.028,-104.004,-447.266,-82.031,-62.012,2986.925,364
148,1686623609.032,-47.852,-680.176,-20.996,24.414,2986.929,364
149,1686623609.036,4.883,72.754,13.184,119.141,2986.932,365
150,1686623609.04,-33.691,355.957,-56.152,54.688,2986.936,365
151,1686623609.043,-78.125,-293.945,-81.055,-41.504,2986.94,365
152,1686623609.046,-53.223,91.309,-22.949,-29.785,2986.943,365
153,1686623609.047,-41.016,-290.527,7.324,-8.789,2986.944,365
154,1686623609.05,0.977,459.961,-26.367,78.613,2986.947,365
155,1686623609.051,22.461,633.301,14.16,99.121,2986.948,365
156,1686623609.054,-3.418,325.684,-53.711,122.559,2986.951,365
157,1686623609.055,10.742,605.957,-59.082,85.938,2986.952,365
158,1686623609.058,-69.336,-88.379,-49.316,19.531,2986.955,365
159,1686623609.059,-52.246,10.742,-51.758,-26.367,2986.956,365
160,1686623609.062,-86.426,-22.949,-41.504,-51.758,2986.959,363
161,1686623609.066,-24.414,-36.133,-52.734,45.41,2986.962,363
162,1686623609.07,0.977,-177.246,-47.363,117.188,2986.966,363
163,1686623609.073,-53.223,-232.422,-31.738,29.297,2986.97,363
164,1686623609.077,-86.914,6.836,-39.551,-56.152,2986.974,362
165,1686623609.081,-41.016,275.391,-49.805,9.766,2986.978,362
166,1686623609.085,4.395,75.195,-72.266,106.445,2986.982,362
167,1686623609.089,-32.227,-768.555,-64.941,59.57,2986.986,362
168,1686623609.106,-82.031,-288.574,-11.23,-62.012,2987.003,363
169,1686623609.11,-49.316,376.465,-39.551,-39.551,2987.007,363
170,1686623609.114,8.789,-93.75,-51.758,87.891,2987.01,363
171,1686623609.118,-5.371,-183.594,9.766,83.984,2987.014,364
172,1686623609.122,-61.523,227.051,-26.855,-37.109,2987.018,364
173,1686623609.126,-58.105,33.691,-71.777,-61.523,2987.022,364
174,1686623609.13,6.836,-322.266,-54.688,59.57,2987.026,363
175,1686623609.133,13.184,-187.5,-8.789,107.422,2987.03,363
176,1686623609.137,-55.176,189.453,-47.363,-9.766,2987.034,363
177,1686623609.137,-37.109,508.789,-51.27,14.648,2987.046,363
178,1686623609.141,-84.961,58.594,-70.312,-94.727,2987.05,363
179,1686623609.141,-90.332,-15.137,-84.473,-87.891,2987.038,363
180,1686623609.145,-34.668,-256.348,-58.594,1.465,2987.042,363
181,1686623609.145,-53.711,-133.301,-18.066,-38.574,2987.054,363
182,1686623609.149,8.789,239.258,-20.02,94.727,2987.046,361
183,1686623609.149,2.441,294.922,-0.977,75.684,2987.058,361
184,1686623609.153,-21.484,395.508,-49.805,44.434,2987.061,361
185,1686623609.157,-87.891,-312.5,-76.172,-79.59,2987.065,361
186,1686623609.161,-71.777,-591.309,-12.695,-61.523,2987.069,361
187,1686623609.164,-3.418,143.066,5.859,72.754,2987.073,361
188,1686623609.168,-18.555,479.492,-48.828,81.055,2987.077,361
189,1686623609.172,-81.543,-39.062,-93.262,-46.387,2987.081,361
190,1686623609.176,-92.773,-764.648,-60.547,-71.289,2987.085,361
191,1686623609.18,-28.809,-228.027,0.488,48.828,2987.089,361
192,1686623609.182,-6.836,507.812,-33.203,89.355,2987.091,361
193,1686623609.186,-72.266,22.461,-83.496,-16.602,2987.095,361
194,1686623609.19,-109.863,-548.34,-31.738,-89.355,2987.099,362
195,1686623609.194,-62.988,76.172,5.859,-9.277,2987.103,362
196,1686623609.198,-23.926,548.34,-24.414,80.566,2987.107,362
197,1686623609.202,-67.383,-201.66,-112.793,17.578,2987.111,363
198,1686623609.206,-124.512,-962.402,-80.566,-88.379,2987.115,363
199,1686623609.209,-80.078,-8.789,9.766,-52.246,2987.119,363
200,1686623609.213,-10.254,551.758,-41.992,65.918,2987.123,363
201,1686623609.217,-42.48,34.18,-82.52,31.738,2987.127,363
202,1686623609.221,-105.469,43.457,-65.43,-94.238,2987.13,363
203,1686623609.225,-104.492,250.0,-49.316,-81.055,2987.134,363
204,1686623609.229,-45.898,250.488,-48.34,44.434,2987.136,363
205,1686623609.233,-37.598,-92.773,-40.039,62.012,2987.14,363
206,1686623609.237,-103.027,-170.41,-45.41,-51.27,2987.144,363
207,1686623609.241,-117.188,162.598,-48.828,-97.168,2987.147,365
208,1686623609.245,-51.758,156.738,-70.312,16.602,2987.151,365
209,1686623609.249,-28.809,-637.695,-76.66,97.168,2987.155,365
210,1686623609.253,-75.195,-421.875,-17.578,-9.277,2987.159,365
211,1686623609.256,-103.516,245.605,-38.086,-116.699,2987.163,369
212,1686623609.26,-65.918,2.441,-60.059,-39.062,2987.167,369
213,1686623609.264,-24.902,-162.598,-11.23,82.52,2987.171,369
214,1686623609.268,-48.34,201.66,-39.062,38.086,2987.175,369
215,1686623609.272,-113.77,150.391,-77.637,-91.797,2987.179,373
216,1686623609.287,-99.609,-66.406,-59.082,-72.754,2987.183,377
217,1686623609.291,-49.316,-12.695,-45.898,38.574,2987.187,377
218,1686623609.295,-76.172,-104.004,-71.289,29.297,2987.191,377
219,1686623609.299,-121.094,-53.223,-71.289,-77.637,2987.195,380
220,1686623609.303,-106.934,-359.863,-88.379,-67.383,2987.199,380
221,1686623609.307,-52.246,-968.75,-59.082,53.223,2987.203,380
222,1686623609.311,-33.691,-169.922,0.977,59.57,2987.207,382
223,1686623609.314,-84.473,389.648,-61.035,-59.57,2987.21,382
224,1686623609.318,-108.398,-318.359,-107.422,-110.84,2987.214,382
225,1686623609.322,-58.594,-62.5,-25.391,-4.395,2987.218,382
226,1686623609.326,-25.391,575.684,-26.367,80.078,2987.222,386
227,1686623609.33,-63.965,237.793,-77.637,-3.418,2987.226,386
228,1686623609.331,-112.305,-292.48,-39.551,-95.703,2987.232,386
229,1686623609.335,-69.824,-80.078,-24.902,-32.227,2987.236,386
230,1686623609.339,-19.531,274.902,-41.016,72.266,2987.24,390
231,1686623609.343,-58.105,68.848,-74.707,25.879,2987.244,390
232,1686623609.347,-110.84,-348.633,-74.219,-85.938,2987.247,390
233,1686623609.351,-85.938,-457.031,-54.199,-51.758,2987.251,392
234,1686623609.355,-21.973,-246.094,-31.25,66.406,2987.255,392
235,1686623609.358,-25.391,-205.566,-73.242,57.129,2987.259,392
236,1686623609.362,-95.703,-872.559,-96.68,-67.383,2987.263,392
237,1686623609.366,-96.68,-513.672,5.859,-90.82,2987.267,394
238,1686623609.37,-24.902,346.191,-16.602,33.203,2987.271,394
239,1686623609.374,-16.113,160.156,-79.102,69.336,2987.275,394
240,1686623609.377,-69.824,34.18,-49.316,-38.086,2987.274,394
241,1686623609.381,-105.469,-17.09,-63.477,-94.238,2987.278,395
242,1686623609.385,-67.383,-173.828,-62.5,-9.766,2987.282,395
243,1686623609.389,-23.438,-293.945,-50.781,71.777,2987.286,395
244,1686623609.393,-60.059,-427.246,-33.203,-1.465,2987.29,396
245,1686623609.397,-103.027,-278.809,-48.828,-106.934,2987.294,396
246,1686623609.401,-56.641,-177.734,-58.105,-38.086,2987.298,396
247,1686623609.404,-2.441,-321.777,-59.57,91.309,2987.302,396
248,1686623609.408,-43.457,-358.398,-36.621,32.227,2987.306,397
249,1686623609.412,-97.656,-56.641,-41.016,-96.68,2987.309,397
250,1686623609.416,-72.754,-8.789,-47.363,-64.941,2987.313,397
251,1686623609.42,-14.16,-296.875,-70.801,56.641,2987.317,397
252,1686623609.421,-23.438,2.441,-51.27,62.012,2987.318,398
253,1686623609.425,-88.867,241.699,-67.871,-52.246,2987.322,398
254,1686623609.429,-104.98,-138.672,-71.777,-83.984,2987.325,398
255,1686623609.433,-45.41,-239.258,2.441,29.297,2987.329,398
256,1686623609.437,-16.113,124.023,-15.625,80.566,2987.333,399
257,1686623609.441,-61.523,-81.055,-85.938,-25.391,2987.337,399
258,1686623609.445,-94.727,-552.734,-74.707,-106.445,2987.341,399
259,1686623609.448,-50.293,-850.586,-59.57,-12.695,2987.345,399
260,1686623609.452,-5.859,-113.77,-19.531,86.914,2987.349,398
261,1686623609.456,-56.152,383.301,-54.688,14.648,2987.353,398
262,1686623609.46,-112.305,-77.637,-91.797,-89.355,2987.357,398
263,1686623609.464,-80.078,-209.473,-41.992,-48.34,2987.361,397
264,1686623609.467,-31.25,-63.477,-34.18,51.758,2987.366,397
265,1686623609.471,-50.781,69.336,-69.824,19.043,2987.37,397
266,1686623609.475,-98.145,-483.887,-99.609,-97.656,2987.374,398
267,1686623609.479,-81.543,-864.258,-34.668,-97.168,2987.378,398
268,1686623609.483,-13.672,-36.133,15.137,30.273,2987.382,398
269,1686623609.487,-6.836,144.531,-51.27,64.941,2987.386,398
270,1686623609.491,-72.754,-568.848,-97.168,-51.758,2987.39,398
271,1686623609.494,-90.332,-613.77,-10.742,-101.562,2987.393,398
272,1686623609.498,-33.691,188.477,1.465,6.836,2987.397,398
273,1686623609.502,-13.184,310.547,-54.199,74.707,2987.401,398
274,1686623609.506,-66.895,-195.312,-71.777,-22.949,2987.405,399
275,1686623609.51,-109.375,-212.891,-63.965,-110.84,2987.409,399
276,1686623609.513,-72.754,43.945,-45.41,-36.621,2987.41,399
277,1686623609.517,-24.902,30.762,-57.129,73.73,2987.414,398
278,1686623609.521,-55.664,-414.062,-59.082,38.086,2987.418,398
279,1686623609.525,-114.258,-452.637,-37.109,-78.613,2987.422,398
280,1686623609.529,-92.773,-100.586,-40.039,-40.527,2987.425,398
281,1686623609.533,-40.527,-277.344,-73.242,75.684,2987.429,397
282,1686623609.537,-61.035,-882.812,-75.684,41.016,2987.433,397
283,1686623609.54,-113.77,-558.594,-11.719,-84.961,2987.437,397
284,1686623609.544,-102.051,47.852,-34.18,-97.168,2987.441,396
285,1686623609.548,-34.668,-11.719,-49.805,28.32,2987.445,396
286,1686623609.552,-17.09,-38.574,-33.691,61.035,2987.449,396
287,1686623609.556,-73.242,-75.684,-61.035,-54.199,2987.453,395
288,1686623609.556,-99.121,-171.387,-57.129,-102.539,2987.467,395
289,1686623609.56,-42.969,-364.258,-61.035,4.395,2987.471,395
290,1686623609.564,-7.324,-435.547,-35.156,85.449,2987.475,395
291,1686623609.568,-60.059,-147.461,-41.504,-6.348,2987.479,395
292,1686623609.572,-103.027,-228.027,-62.012,-104.98,2987.483,395
293,1686623609.576,-62.988,-650.391,-81.543,-28.809,2987.487,395
294,1686623609.58,-12.207,-999.023,-59.082,92.285,2987.491,395
295,1686623609.583,-34.18,-358.398,22.461,33.691,2987.495,395
296,1686623609.587,-94.238,20.02,-32.715,-98.145,2987.499,396
297,1686623609.591,-90.332,-566.895,-77.148,-72.266,2987.502,396
298,1686623609.595,-34.668,-191.895,-21.484,48.34,2987.506,396
299,1686623609.599,-40.527,349.121,-34.18,42.48,2987.51,396
300,1686623609.616,-105.469,-74.219,-82.52,-80.078,2987.512,393
301,1686623609.62,-99.609,-462.402,-27.832,-97.168,2987.516,393
302,1686623609.624,-33.203,-124.512,1.465,20.996,2987.52,393
303,1686623609.628,-22.461,163.086,-31.25,60.059,2987.524,390
304,1686623609.632,-85.449,-202.637,-58.594,-45.41,2987.528,390
305,1686623609.636,-111.816,-763.184,-37.598,-108.398,2987.532,390
306,1686623609.64,-55.176,-523.438,1.465,-12.695,2987.536,390
307,1686623609.643,-21.484,-23.438,-0.977,65.918,2987.54,387
308,1686623609.647,-68.848,-330.566,-50.293,-6.836,2987.544,387
309,1686623609.651,-113.77,-898.926,-61.035,-97.656,2987.548,387
310,1686623609.655,-71.289,-280.762,13.672,-44.922,2987.552,385
311,1686623609.659,-1.465,295.41,-1.465,83.008,2987.555,385
312,1686623609.662,-28.32,-38.574,-53.711,53.711,2987.557,385
313,1686623609.666,-114.746,-397.949,-60.059,-88.867,2987.561,382
314,1686623609.67,-109.375,-462.891,-24.902,-86.426,2987.565,382
315,1686623609.674,-32.715,6.836,-0.488,44.434,2987.569,382
316,1686623609.678,-40.039,-294.434,-48.34,47.363,2987.573,382
317,1686623609.682,-99.609,-808.105,-40.039,-58.594,2987.577,382
318,1686623609.686,-96.191,-428.223,-1.465,-84.473,2987.581,376
319,1686623609.689,-35.645,94.238,-13.672,14.648,2987.585,376
320,1686623609.693,-16.602,-334.961,-80.566,78.613,2987.589,376
321,1686623609.697,-70.801,-672.363,-43.945,-25.391,2987.593,368
322,1686623609.701,-103.027,-291.504,-25.391,-108.398,2987.597,368
323,1686623609.705,-53.223,-126.465,-44.434,-15.625,2987.6,368
324,1686623609.706,-14.16,-385.742,-49.316,84.961,2987.602,368
325,1686623609.71,-58.594,-150.879,-28.32,17.578,2987.606,361
326,1686623609.714,-109.863,15.625,-51.27,-95.703,2987.61,361
327,1686623609.718,-77.637,-220.703,-45.41,-53.711,2987.614,361
328,1686623609.722,-10.742,-166.504,-10.254,74.219,2987.618,361
329,1686623609.726,-25.879,-242.188,-55.664,50.293,2987.622,354
330,1686623609.73,-92.285,-392.09,-72.754,-78.613,2987.626,354
331,1686623609.733,-80.566,-442.871,-60.059,-73.73,2987.63,354
332,1686623609.737,-18.555,-791.992,-40.039,57.129,2987.634,348
333,1686623609.741,-11.23,-182.617,-5.371,72.754,2987.638,348
334,1686623609.745,-66.895,116.211,-58.594,-48.828,2987.641,348
335,1686623609.749,-84.473,-310.547,-75.684,-87.891,2987.645,342
336,1686623609.752,-28.32,-296.875,-33.691,20.508,2987.651,342
337,1686623609.756,-6.348,-258.789,-40.527,83.008,2987.655,342
338,1686623609.76,-49.316,-369.629,-68.359,-2.93,2987.659,342
339,1686623609.764,-84.473,-653.32,-87.402,-85.938,2987.663,342
340,1686623609.768,-50.781,-808.594,-30.273,-13.672,2987.666,335
341,1686623609.772,-7.324,-304.199,1.465,82.031,2987.67,335
342,1686623609.776,-37.598,-107.91,-71.777,36.621,2987.674,335
343,1686623609.779,-86.426,-626.465,-111.328,-72.754,2987.678,329
344,1686623609.783,-62.012,-604.004,-12.695,-57.617,2987.682,329
345,1686623609.787,-9.277,233.887,-2.93,54.688,2987.686,329
346,1686623609.791,-31.738,219.238,-70.312,36.133,2987.69,329
347,1686623609.795,-99.609,-304.688,-72.266,-92.773,2987.694,325
348,1686623609.798,-86.914,-182.129,-54.199,-93.75,2987.695,325
349,1686623609.802,-12.695,150.391,-45.41,34.668,2987.699,325
350,1686623609.806,-6.836,5.371,-74.707,68.848,2987.702,321
351,1686623609.81,-71.777,-545.898,-80.078,-37.109,2987.706,321
352,1686623609.814,-103.516,-549.805,-52.246,-98.145,2987.71,321
353,1686623609.818,-56.152,-365.234,-56.641,0.977,2987.714,319
354,1686623609.822,-10.742,-444.336,-71.777,90.332,2987.718,319
355,1686623609.825,-52.734,-880.371,-75.195,14.16,2987.722,319
356,1686623609.829,-105.957,-592.285,-6.348,-93.262,2987.726,319
357,1686623609.833,-50.293,89.355,-16.602,-25.879,2987.73,319
358,1686623609.837,3.906,27.832,-57.129,92.773,2987.734,318
359,1686623609.841,-39.062,-138.672,-43.457,41.992,2987.738,318
360,1686623609.856,-89.355,-140.137,-58.594,-87.891,2987.753,315
361,1686623609.86,-80.078,-173.828,-71.289,-70.312,2987.757,315
362,1686623609.864,-43.457,-493.652,-56.152,56.152,2987.761,315
363,1686623609.868,-55.664,-518.066,-8.301,52.734,2987.765,315
364,1686623609.872,-115.234,-215.332,-51.758,-70.801,2987.768,315
365,1686623609.876,-119.629,-456.055,-68.848,-93.262,2987.772,314
366,1686623609.88,-62.5,-698.242,-64.941,27.344,2987.776,314
367,1686623609.883,-44.922,-989.258,-59.082,87.891,2987.78,314
368,1686623609.887,-89.355,-422.852,-3.906,-26.855,2987.784,314
369,1686623609.887,-82.52,230.957,-60.547,1.953,2987.784,314
370,1686623609.891,-129.883,-180.176,-71.777,-105.469,2987.788,317
371,1686623609.891,-117.676,43.945,-46.387,-103.027,2987.788,317
372,1686623609.895,-90.332,-449.707,-17.578,-61.035,2987.792,317
373,1686623609.895,-76.172,-250.0,-52.734,-7.812,2987.792,317
374,1686623609.899,-38.574,89.844,-23.438,79.102,2987.796,317
375,1686623609.899,-41.992,-96.191,-0.488,45.41,2987.796,317
376,1686623609.903,-64.941,67.871,-51.27,11.719,2987.8,321
377,1686623609.907,-116.699,-501.953,-76.66,-101.562,2987.804,321
378,1686623609.911,-97.656,-688.477,-20.02,-71.289,2987.808,321
379,1686623609.914,-27.832,-105.957,-9.766,51.758,2987.812,321
380,1686623609.918,-20.996,-63.965,-52.734,68.359,2987.816,324
381,1686623609.922,-74.219,-536.621,-87.402,-33.691,2987.82,324
382,1686623609.926,-111.816,-927.734,-78.613,-92.773,2987.823,324
383,1686623609.93,-67.871,-346.68,0.488,1.465,2987.827,326
384,1686623609.931,-34.18,232.422,-32.227,62.988,2987.842,326
385,1686623609.935,-88.867,-227.051,-94.238,-52.246,2987.846,326
386,1686623609.939,-135.742,-596.68,-67.871,-137.695,2987.85,326
387,1686623609.943,-87.402,-177.734,-28.809,-48.828,2987.853,326
388,1686623609.947,-34.18,203.125,-36.621,39.062,2987.857,329
389,1686623609.951,-75.195,-418.457,-116.699,-21.484,2987.861,329
390,1686623609.955,-129.395,-1000.0,-83.496,-122.559,2987.865,329
391,1686623609.958,-89.355,-214.844,7.812,-77.637,2987.869,333
392,1686623609.962,-27.344,295.898,-34.18,44.434,2987.873,333
393,1686623609.966,-50.781,-100.586,-78.125,22.949,2987.877,333
394,1686623609.97,-117.676,-240.723,-72.266,-95.215,2987.881,336
395,1686623609.974,-116.699,-250.977,-49.316,-96.68,2987.885,336
396,1686623609.979,-52.734,-134.766,-39.062,23.438,2987.886,336
