,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685506814.75,0.488,798.828,128.906,-23.438,1541.643,299.2491259813898
28,1685506814.75,3.418,668.457,-66.895,-30.273,1541.647,306.4605767606698
29,1685506814.76,-40.039,-499.512,-384.766,-35.645,1541.651,322.9791354966745
30,1685506814.76,-66.406,-624.023,-83.496,-35.645,1541.655,313.70449763745876
31,1685506814.76,-24.902,522.461,198.242,-34.18,1541.659,311.01938528565904
32,1685506814.77,8.789,596.191,-34.668,-27.832,1541.663,321.8988756792747
33,1685506814.77,-27.344,283.691,-62.5,-31.25,1541.667,314.28446363039706
34,1685506814.77,-57.617,572.754,58.105,-35.645,1541.671,316.14299910825383
35,1685506814.78,-29.297,710.938,43.457,-29.297,1541.674,323.84570240071747
36,1685506814.78,10.742,561.035,-33.203,-17.578,1541.679,330.44275633841954
37,1685506814.79,-3.418,561.035,-32.227,-12.207,1541.683,331.14080564513995
38,1685506814.79,-48.828,628.418,-10.254,-9.277,1541.687,323.65753042304823
39,1685506814.79,-59.082,587.402,-31.738,-17.578,1541.691,310.5111901388309
40,1685506814.8,-18.066,355.469,-146.973,-25.879,1541.695,321.36340151965135
41,1685506814.8,-4.395,234.375,-165.039,-32.715,1541.699,313.91812370509433
42,1685506814.8,-37.109,243.164,-78.125,-37.109,1541.703,318.07704617635494
43,1685506814.81,-48.34,256.348,-105.469,-34.18,1541.707,322.6647255318257
44,1685506814.81,-13.184,-255.859,-255.371,-13.184,1541.711,308.46545823532983
45,1685506814.82,10.254,-381.348,-20.508,-2.441,1541.715,304.2703410860056
46,1685506814.82,-23.926,517.578,167.969,-23.438,1541.718,317.4582326986855
47,1685506814.82,-57.617,537.598,-67.871,-30.762,1541.722,304.24210882218335
48,1685506814.82,-21.973,284.18,-56.641,-20.508,1541.721,322.5494582217305
49,1685506814.83,14.648,367.188,49.805,-22.461,1541.725,313.6429079077561
50,1685506814.83,-22.461,497.559,36.133,-41.016,1541.729,310.33113262263413
51,1685506814.84,-68.359,405.273,-73.73,-48.828,1541.733,305.2330491447234
52,1685506814.84,-52.246,107.91,-78.125,-49.316,1541.737,325.9509754699303
53,1685506814.84,-4.883,297.363,67.383,-43.945,1541.741,322.0931521988533
54,1685506814.85,-14.16,491.699,65.918,-53.223,1541.745,303.2596379507026
55,1685506814.85,-54.199,360.84,-115.234,-57.617,1541.748,330.6857240026458
56,1685506814.86,-57.129,-656.738,-299.805,-40.527,1541.752,321.55251400355536
57,1685506814.86,-14.16,-487.793,54.688,-34.18,1541.756,318.9470319465173
58,1685506814.86,-3.906,439.941,139.648,-38.086,1541.76,328.0539574653929
59,1685506814.87,-60.547,268.555,-58.594,-50.781,1541.764,330.42813774344364
60,1685506814.87,-78.125,176.758,29.297,-51.758,1541.766,328.8391629399112
61,1685506814.87,-25.391,685.059,133.301,-38.086,1541.77,318.64339970168953
62,1685506814.88,7.324,830.078,40.527,-24.414,1541.774,319.8662731048713
63,1685506814.88,-35.156,479.492,-173.34,-36.621,1541.778,321.1548810214299
64,1685506814.88,-73.242,408.691,-100.586,-48.828,1541.782,324.00283696711017
65,1685506814.89,-39.551,386.719,-51.27,-31.738,1541.786,308.5704930552776
66,1685506814.89,1.465,425.781,-22.461,-14.648,1541.789,300.57480012640235
67,1685506814.9,-36.621,21.973,-164.551,-36.621,1541.793,304.9049254701023
68,1685506814.9,-80.078,-52.246,0.488,-51.758,1541.797,321.91824275110145
69,1685506814.9,-45.41,633.301,171.387,-36.621,1541.801,319.7900870986989
70,1685506814.91,2.93,718.75,16.602,-31.25,1541.805,312.5863706725854
71,1685506814.91,-8.789,443.359,-55.176,-38.086,1541.809,314.4007960123245
72,1685506814.92,-58.594,279.297,-117.188,-46.387,1541.815,312.04799443061864
73,1685506814.92,-68.848,194.336,-145.996,-52.246,1541.818,308.7166925168197
74,1685506814.92,-20.508,212.891,-76.172,-45.898,1541.822,319.24076201211466
75,1685506814.93,-0.977,-277.344,-172.852,-27.832,1541.826,319.274822708834
76,1685506814.93,-41.992,-96.191,-8.301,-35.156,1541.83,320.7540969390883
77,1685506814.94,-56.641,323.73,56.152,-36.621,1541.834,321.86012292683785
78,1685506814.94,-15.137,82.52,-70.801,-26.855,1541.838,329.53361901464507
79,1685506814.94,7.324,-280.762,-91.797,-25.879,1541.842,328.11766464313905
80,1685506814.95,-29.785,298.828,96.191,-33.691,1541.846,312.95229706336545
81,1685506814.95,-70.312,675.293,60.059,-35.645,1541.85,328.7156940011465
82,1685506814.96,-41.016,342.773,-61.523,-32.715,1541.854,307.3673284273338
83,1685506814.96,2.93,426.27,85.938,-28.32,1541.858,319.98858956763513
84,1685506814.96,-17.09,745.605,75.195,-23.438,1541.872,308.0403955584194
85,1685506814.96,-63.965,643.066,-140.137,-26.367,1541.876,320.09530269233403
86,1685506814.97,-44.922,179.688,-229.492,-16.602,1541.88,317.70923987419405
87,1685506814.97,10.742,247.07,-14.16,0.488,1541.884,301.33326828142873
88,1685506814.98,9.277,658.691,74.707,-7.324,1541.887,297.35786672960734
89,1685506814.98,-41.992,417.48,-152.832,-20.508,1541.891,320.89991182194615
90,1685506814.98,-64.453,-370.117,-363.77,-17.578,1541.895,314.3799884584935
91,1685506814.99,-17.09,-615.234,-101.562,-10.254,1541.899,309.2042788533929
92,1685506814.99,3.906,510.254,229.492,-20.996,1541.903,303.3302898696543
93,1685506815.0,-33.203,713.867,-13.184,-36.133,1541.907,321.7024405352148
94,1685506815.0,-54.688,199.219,-99.121,-38.086,1541.911,328.9933709779244
95,1685506815.0,-27.344,511.23,105.469,-24.902,1541.915,308.3759162095315
96,1685506815.0,6.836,727.539,66.406,-19.043,1541.946,311.6502903529993
97,1685506815.01,-33.203,269.043,-174.805,-41.016,1541.95,315.9096494879619
98,1685506815.01,-86.914,122.07,-108.398,-54.688,1541.954,318.3796424334437
99,1685506815.02,-52.734,458.496,88.379,-37.109,1541.957,316.19792272976866
100,1685506815.02,0.488,691.895,78.613,-22.461,1541.961,319.2067797488122
101,1685506815.02,-23.438,354.98,-190.43,-35.645,1541.965,318.58769197490375
102,1685506815.03,-61.035,-721.191,-348.633,-33.203,1541.969,312.8055417458485
103,1685506815.03,-53.711,-542.48,85.449,-20.508,1541.973,320.1372430908634
104,1685506815.04,-9.766,623.535,245.117,-17.578,1541.977,326.25314241052376
105,1685506815.04,-9.277,431.641,-119.629,-22.461,1541.981,319.014967346741
106,1685506815.04,-53.223,-156.738,-104.492,-33.203,1541.985,311.284106079875
107,1685506815.05,-51.27,350.586,119.141,-37.109,1541.989,316.0120169741879
108,1685506815.06,-9.277,665.527,59.082,-29.785,1541.964,308.8787705222957
109,1685506815.07,7.324,391.602,-96.191,-25.879,1541.968,310.9380485179765
110,1685506815.07,-39.062,279.785,-71.289,-40.039,1541.972,311.04359009243393
111,1685506815.08,-67.383,423.828,29.297,-49.316,1541.976,319.4665741246442
112,1685506815.08,-27.344,524.902,58.594,-34.668,1541.979,305.2046377585919
113,1685506815.08,9.277,172.852,-140.137,-27.832,1541.983,317.2501066824734
114,1685506815.09,-25.391,78.613,-125.977,-27.832,1541.987,311.8982667673896
115,1685506815.09,-67.383,366.699,33.203,-26.367,1541.991,323.83319107797774
116,1685506815.09,-43.457,127.441,-127.441,-17.09,1541.995,325.96767887661446
117,1685506815.1,-6.348,-45.41,-128.418,-11.23,1541.999,309.6767951704489
118,1685506815.1,-17.578,390.625,66.895,-17.578,1542.003,302.7682285328182
119,1685506815.11,-63.965,610.84,35.645,-24.902,1542.007,323.3655882181366
120,1685506815.11,-53.711,256.348,-193.848,-13.184,1542.006,305.93696899514947
121,1685506815.11,2.441,-112.793,-92.773,2.93,1542.01,314.5401460671304
122,1685506815.12,-5.371,302.734,118.652,-23.438,1542.014,308.3591448757591
123,1685506815.12,-49.316,556.641,-9.277,-42.48,1542.018,303.9642031614191
124,1685506815.13,-65.43,258.789,-190.918,-35.645,1542.022,307.0190205291816
125,1685506815.13,-31.738,-696.289,-327.637,-22.461,1542.026,301.09793472221173
126,1685506815.13,2.441,-1000.0,-160.645,-16.113,1542.03,320.00431050093715
127,1685506815.14,-28.809,-140.137,169.434,-29.785,1542.033,316.65415834314047
128,1685506815.14,-66.895,280.762,16.602,-41.016,1542.037,320.75205281871575
129,1685506815.14,-36.133,319.336,36.621,-34.668,1542.041,305.0171904362293
130,1685506815.15,8.301,505.859,90.332,-18.555,1542.045,302.6688898568841
131,1685506815.15,-14.648,459.961,-85.449,-29.785,1542.049,304.42916199312873
132,1685506815.15,-58.105,144.531,-167.969,-44.434,1542.051,319.69616981937327
133,1685506815.16,-42.48,48.34,45.41,-36.133,1542.055,317.95761436936994
134,1685506815.16,1.465,591.797,165.039,-30.762,1542.059,311.13922380993995
135,1685506815.17,-13.184,679.688,15.625,-37.109,1542.063,314.57903102520004
136,1685506815.17,-68.359,148.926,-263.184,-49.805,1542.066,328.71221218163544
137,1685506815.17,-67.383,-117.188,-203.613,-47.363,1542.07,328.82645178364
138,1685506815.18,-12.207,200.684,82.52,-22.949,1542.074,322.105531793316
139,1685506815.18,-0.488,583.496,45.41,-27.832,1542.078,321.06173555489414
140,1685506815.18,-45.898,-258.301,-327.637,-51.27,1542.082,318.2984877276843
141,1685506815.19,-66.406,-587.891,-114.746,-58.594,1542.086,323.4065698953168
142,1685506815.19,-19.531,419.434,200.684,-44.434,1542.09,323.3637376607288
143,1685506815.2,11.719,604.492,39.062,-41.992,1542.094,323.8291599960701
144,1685506815.22,-19.043,95.215,-126.953,-56.152,1542.112,307.96663358806626
145,1685506815.22,-53.711,-88.379,-169.922,-60.059,1542.116,306.66029752470473
146,1685506815.22,-29.297,89.844,-12.695,-54.199,1542.12,309.56414526264024
147,1685506815.23,24.902,209.961,30.273,-41.992,1542.124,288.8255002215282
148,1685506815.23,-0.488,-457.031,-231.445,-41.016,1542.128,315.72018990015727
149,1685506815.24,-46.875,-563.965,-64.941,-49.316,1542.132,316.82796180022507
150,1685506815.24,-44.434,204.102,152.344,-41.504,1542.136,313.5921990867658
151,1685506815.24,-6.836,336.914,-27.832,-29.297,1542.14,326.8947760947844
152,1685506815.24,0.488,472.168,17.09,-29.785,1542.142,309.8746422220108
153,1685506815.25,-10.254,-323.73,-162.598,-39.062,1542.143,330.8560527317907
154,1685506815.25,-33.203,437.988,-31.738,-38.574,1542.145,308.06657718222925
155,1685506815.25,-40.527,145.508,61.523,-48.828,1542.147,317.9550464806377
156,1685506815.25,-62.5,379.395,-57.129,-41.016,1542.149,299.72309175594796
157,1685506815.25,-41.016,511.719,46.875,-40.039,1542.151,312.8839336635903
158,1685506815.26,-28.32,126.953,-163.086,-31.738,1542.153,303.48449075060415
159,1685506815.26,-15.137,325.195,-30.273,-26.855,1542.155,314.5846904938454
160,1685506815.26,10.742,196.777,-2.441,-28.32,1542.157,320.93804455949504
161,1685506815.26,-15.625,294.434,-17.09,-39.551,1542.161,309.1234199825315
162,1685506815.27,-45.41,21.484,-201.172,-36.133,1542.165,312.36232883037735
163,1685506815.27,-25.879,-206.543,-220.703,-26.855,1542.169,321.18183293897414
164,1685506815.28,15.625,197.754,54.199,-29.785,1542.173,310.4640227683954
165,1685506815.28,10.254,657.715,127.93,-42.969,1542.177,311.17367744109475
166,1685506815.28,-39.551,460.938,-118.164,-53.711,1542.181,324.4554935158764
167,1685506815.29,-39.062,-418.945,-298.34,-36.621,1542.185,306.6730788279683
168,1685506815.29,10.742,-387.207,66.895,-17.578,1542.186,310.3335856410003
169,1685506815.29,10.742,322.754,191.406,-34.668,1542.19,305.26744937782775
170,1685506815.3,-31.738,111.328,-117.676,-47.363,1542.194,316.75940717967944
171,1685506815.3,-44.922,-420.41,-174.316,-40.527,1542.198,307.0141935150273
172,1685506815.31,0.488,152.832,129.395,-19.531,1542.202,308.7925988654538
173,1685506815.31,35.156,460.449,78.613,-3.906,1542.206,313.04450584335996
174,1685506815.31,-8.301,42.969,-182.129,-20.508,1542.209,298.7269195966664
175,1685506815.32,-59.082,-702.637,-275.391,-28.809,1542.213,317.562886466128
176,1685506815.32,-20.02,-140.137,121.582,-23.926,1542.217,320.41907258638685
177,1685506815.32,31.738,737.793,167.48,-19.043,1542.221,312.71526640712625
178,1685506815.33,-6.348,400.879,-108.398,-29.297,1542.225,331.8556344452354
179,1685506815.33,-59.082,251.465,-33.691,-39.551,1542.229,321.6582914379511
180,1685506815.35,-42.969,503.418,83.008,-27.832,1542.246,305.7173126795695
181,1685506815.35,6.836,645.02,48.34,-14.648,1542.25,312.17012200215447
182,1685506815.36,8.789,352.051,-178.223,-16.113,1542.254,309.2490634708082
183,1685506815.36,-27.344,226.562,-117.676,-30.762,1542.258,317.9015523812152
184,1685506815.37,-29.297,399.414,62.012,-39.551,1542.262,316.3760565429787
185,1685506815.37,0.977,308.105,-107.91,-24.414,1542.265,315.31171001866835
186,1685506815.37,-0.977,-209.961,-296.875,-11.719,1542.269,325.07616622564075
187,1685506815.38,-42.969,-269.531,-49.316,-33.203,1542.273,311.70511003556106
188,1685506815.38,-64.453,421.387,37.598,-46.875,1542.29,315.04404219355087
189,1685506815.38,-54.688,289.062,123.047,-46.875,1542.277,320.33240575139695
190,1685506815.38,-44.922,-21.973,-179.688,-33.203,1542.294,313.1384641503296
191,1685506815.38,-3.906,177.734,-3.906,-30.273,1542.281,311.9411290398524
192,1685506815.39,7.812,-482.422,-218.262,-20.996,1542.298,302.02089987583065
193,1685506815.39,22.949,-208.008,-142.09,-22.949,1542.285,325.75257281140256
194,1685506815.39,-20.02,34.668,62.988,-36.133,1542.302,306.6646290759218
195,1685506815.39,-18.066,205.566,24.414,-36.621,1542.289,326.2923893440335
196,1685506815.4,-69.824,501.465,73.242,-52.246,1542.306,330.1684151382301
197,1685506815.4,-48.34,62.012,-168.945,-49.805,1542.31,336.21707404886
198,1685506815.4,-0.488,-5.371,-32.227,-30.762,1542.314,327.0961598337258
199,1685506815.41,1.953,457.52,115.723,-19.531,1542.318,324.89417335099733
200,1685506815.41,-46.387,626.465,40.527,-34.18,1542.322,326.37729506688055
201,1685506815.42,-67.871,153.32,-163.086,-52.246,1542.326,326.9177018745867
202,1685506815.42,-32.227,-416.504,-161.133,-44.434,1542.329,332.87758940273864
203,1685506815.42,-15.137,100.586,96.68,-39.062,1542.333,315.5165403590642
204,1685506815.43,-51.758,375.0,52.734,-54.688,1542.349,341.5033514607597
205,1685506815.43,-54.199,-5.859,-156.25,-56.641,1542.353,342.9622319706015
206,1685506815.44,-2.93,30.762,25.879,-38.574,1542.357,339.2811084569808
207,1685506815.44,20.508,559.082,165.527,-30.762,1542.361,341.21445783210936
208,1685506815.44,-14.16,534.668,-14.648,-37.598,1542.365,343.8698427064375
209,1685506815.45,-58.594,-118.652,-278.809,-47.363,1542.369,326.4374839650129
210,1685506815.45,-36.621,-140.137,-44.434,-34.18,1542.373,334.5361285356263
211,1685506815.45,6.348,434.082,193.359,-29.297,1542.377,334.32997501753147
212,1685506815.46,-23.438,473.633,-25.879,-43.457,1542.381,353.15998002914984
213,1685506815.46,-63.965,-309.082,-309.082,-39.062,1542.385,346.9522933633312
214,1685506815.47,-37.598,-187.988,-13.184,-33.203,1542.388,353.9797642482927
215,1685506815.47,16.602,595.215,198.73,-23.926,1542.392,369.5492892949009
216,1685506815.5,16.602,473.633,-46.875,-23.926,1542.396,396.4525142116376
217,1685506815.5,-37.109,-164.551,-175.781,-39.062,1542.4,387.32246749493703
218,1685506815.51,-51.758,-185.059,-40.527,-34.18,1542.404,405.50430819371815
219,1685506815.51,-5.859,394.531,132.324,-28.32,1542.408,415.2050594577472
220,1685506815.52,7.812,479.004,-2.441,-24.414,1542.412,400.77512601127563
221,1685506815.52,-50.781,-699.219,-370.605,-21.484,1542.416,403.31553896174313
222,1685506815.52,-78.613,-738.77,-67.383,-37.598,1542.419,402.61954136860976
223,1685506815.53,-27.344,381.348,213.379,-38.574,1542.423,404.91761035283935
224,1685506815.53,27.344,311.523,-54.688,-3.418,1542.426,420.76394562024706
225,1685506815.53,15.137,489.746,12.207,-18.555,1542.427,395.7754585644228
226,1685506815.53,8.301,334.473,2.441,-18.066,1542.43,403.95824062389676
227,1685506815.54,-12.207,300.781,-2.441,-27.344,1542.431,403.83194051662906
228,1685506815.54,-42.48,455.566,38.574,-40.527,1542.434,422.24683911016365
229,1685506815.54,-43.457,414.062,50.781,-34.668,1542.435,400.6354365922572
230,1685506815.54,-39.062,356.934,-10.254,-32.227,1542.438,426.41788106311515
231,1685506815.54,-13.672,461.426,13.184,-15.625,1542.439,421.0207566811272
232,1685506815.55,8.301,83.496,-137.695,-15.137,1542.442,419.29714287951447
233,1685506815.55,10.254,-6.836,-106.445,-22.461,1542.446,428.09009097103467
234,1685506815.55,-35.645,0.488,-62.012,-34.668,1542.45,435.46319499151144
235,1685506815.56,-44.922,175.293,-12.207,-34.18,1542.454,421.7584721263495
236,1685506815.56,-1.465,-273.926,-187.988,-20.996,1542.458,444.13351239527043
237,1685506815.56,15.137,-286.133,37.598,-20.02,1542.461,451.14773641919965
238,1685506815.57,-29.785,480.957,175.293,-41.504,1542.465,439.41269234647484
239,1685506815.57,-64.941,385.742,-48.34,-41.016,1542.469,445.3420769035357
240,1685506815.58,-35.645,-421.875,-237.793,-25.879,1542.471,441.36485132712875
241,1685506815.58,6.348,-345.215,-13.672,-25.879,1542.475,451.70907549341325
242,1685506815.58,-13.184,433.105,172.363,-39.062,1542.479,468.226753635164
243,1685506815.59,-45.898,254.883,-82.52,-41.992,1542.483,449.64456134257466
244,1685506815.59,-19.043,-444.824,-180.664,-14.648,1542.486,451.35308255731223
245,1685506815.6,21.973,-140.625,69.824,0.977,1542.49,462.50453087958624
246,1685506815.6,-3.906,252.441,90.332,-25.391,1542.494,451.9139796166765
247,1685506815.6,-57.129,-1.465,-119.629,-42.48,1542.498,441.8817206164299
248,1685506815.61,-62.012,-782.227,-248.047,-35.156,1542.502,450.59685061680466
249,1685506815.61,-21.484,-124.512,153.809,-27.832,1542.506,456.14860037278163
250,1685506815.61,-1.465,718.75,170.41,-29.297,1542.51,442.7038147196608
251,1685506815.62,-45.898,303.711,-139.16,-44.922,1542.514,445.5917489885599
252,1685506815.62,-56.152,219.238,-20.508,-42.969,1542.516,450.49639900355265
253,1685506815.62,-14.16,594.727,132.324,-30.762,1542.52,456.6397535427869
254,1685506815.63,2.93,669.922,26.367,-27.344,1542.523,461.04764054444894
255,1685506815.63,-39.551,274.414,-190.43,-36.133,1542.527,456.07539437902443
256,1685506815.64,-73.73,163.574,-103.516,-41.016,1542.531,448.14257048081816
257,1685506815.64,-41.504,130.859,-52.734,-30.273,1542.535,460.2404724253597
258,1685506815.64,-2.441,176.758,-1.465,-31.738,1542.539,460.34237136154127
259,1685506815.65,-29.297,-204.59,-169.922,-51.27,1542.543,451.1310312491694
260,1685506815.65,-79.59,-322.754,-62.5,-62.012,1542.547,457.09779390099584
261,1685506815.66,-63.477,294.434,149.414,-45.41,1542.551,452.0352332469572
262,1685506815.66,-19.043,159.18,2.93,-30.273,1542.555,454.33762545105014
263,1685506815.66,-33.203,-181.641,-100.098,-40.527,1542.559,462.06197849792613
264,1685506815.66,-68.359,118.164,-15.137,-53.711,1542.561,448.1778392714109
265,1685506815.67,-70.312,161.133,-65.43,-45.898,1542.565,470.5817949776522
266,1685506815.67,-23.926,-40.039,-91.309,-25.391,1542.569,445.61165644646036
267,1685506815.68,-5.859,-433.594,-158.203,-21.484,1542.573,440.75745687160526
268,1685506815.68,-51.758,-100.586,6.836,-41.504,1542.576,453.46628097023813
269,1685506815.68,-66.406,227.051,12.207,-42.48,1542.58,436.6994356926834
270,1685506815.69,-20.996,-88.379,-98.145,-19.531,1542.584,426.44227905113945
271,1685506815.69,8.301,-477.539,-77.148,-11.23,1542.588,437.9321196799415
272,1685506815.7,-25.879,143.066,118.652,-27.832,1542.592,435.30505958885914
273,1685506815.7,-70.312,551.758,71.289,-35.156,1542.596,437.7229562537259
274,1685506815.7,-47.852,256.348,-73.73,-24.902,1542.6,439.72016386296957
275,1685506815.71,-0.488,392.578,31.25,-14.16,1542.604,431.49539971258787
276,1685506815.71,-22.461,404.297,-55.664,-30.762,1542.612,436.6985316361858
277,1685506815.72,-69.336,296.875,-144.531,-51.27,1542.616,441.02173446729364
278,1685506815.72,-52.734,13.184,-170.898,-35.156,1542.62,427.9653001528363
279,1685506815.72,-5.371,103.027,49.805,-20.508,1542.624,420.90546032691685
280,1685506815.73,-11.23,563.965,99.121,-32.227,1542.628,408.9907713836624
281,1685506815.73,-64.453,250.977,-202.637,-45.41,1542.632,434.7349545224605
282,1685506815.74,-77.148,-415.039,-282.715,-49.316,1542.636,432.4744530666672
283,1685506815.74,-32.715,-280.273,63.477,-41.016,1542.64,426.13519346256226
284,1685506815.74,-9.766,533.691,191.895,-45.898,1542.644,411.07607151437975
285,1685506815.75,-44.922,431.641,-87.891,-54.688,1542.647,410.0016536237722
286,1685506815.75,-71.289,-16.113,-99.121,-45.898,1542.651,405.97215974994117
287,1685506815.75,-0.488,542.48,45.898,-28.809,1542.665,410.3605058180542
288,1685506815.76,-37.109,313.965,118.652,-31.738,1542.655,406.3915824145877
289,1685506815.76,-28.809,73.242,-211.914,-45.41,1542.669,404.05156274603826
290,1685506815.76,-71.777,-186.523,-141.113,-47.363,1542.673,408.5896683894726
291,1685506815.77,-45.41,-32.227,54.688,-38.086,1542.677,411.5494306854085
292,1685506815.77,0.488,397.949,104.98,-37.109,1542.681,391.7100249764857
293,1685506815.77,-19.043,262.695,-123.535,-28.32,1542.685,382.9529070238402
294,1685506815.78,-55.176,-833.496,-400.391,-11.719,1542.688,400.6850094304112
295,1685506815.78,-53.711,-865.723,-103.027,-23.438,1542.692,403.85507907408663
296,1685506815.78,-7.812,275.391,219.238,-40.527,1542.696,379.6773581985046
297,1685506815.79,2.441,407.715,3.418,-43.457,1542.7,400.58308030790994
298,1685506815.79,-44.922,187.012,-13.184,-45.41,1542.704,390.3550731275146
299,1685506815.8,-60.547,362.793,51.758,-49.805,1542.708,386.81624421839916
300,1685506815.8,-11.719,471.68,31.738,-34.18,1542.71,383.1850330331732
301,1685506815.8,15.137,340.82,-72.754,-27.344,1542.714,393.6879431599084
302,1685506815.81,-31.25,282.227,-46.387,-55.664,1542.718,404.662285624346
303,1685506815.81,-58.105,380.371,41.504,-54.688,1542.722,378.88185878275937
304,1685506815.82,-21.484,389.16,6.836,-30.273,1542.726,392.3022538670466
305,1685506815.82,23.438,46.387,-191.895,-33.203,1542.729,392.8369949049124
306,1685506815.82,13.672,-138.672,-228.027,-25.879,1542.733,383.11877103672884
307,1685506815.83,-30.762,9.766,-56.641,-36.133,1542.737,392.8233919119886
308,1685506815.83,-46.387,313.965,48.828,-55.664,1542.741,367.04837329043517
309,1685506815.84,-20.996,-269.531,-233.398,-39.062,1542.745,371.50325830043283
310,1685506815.84,-19.531,-455.566,-94.727,-39.551,1542.749,366.0328217603406
311,1685506815.84,-48.828,366.211,131.348,-40.039,1542.753,374.2457935417269
312,1685506815.89,-44.922,291.504,-52.734,-33.691,1542.785,339.13136629070345
313,1685506815.89,-8.789,-102.539,-59.082,-26.367,1542.789,324.08954454975714
314,1685506815.9,-7.812,211.426,68.359,-13.672,1542.793,335.06070427353495
315,1685506815.9,-70.801,500.0,68.359,-29.785,1542.797,323.05008828261657
316,1685506815.9,-96.68,174.316,-120.605,-17.578,1542.801,310.51450053118424
317,1685506815.9,-41.992,45.41,-183.594,3.906,1542.802,296.8092104907742
318,1685506815.91,-48.828,-536.133,-179.199,12.695,1542.805,298.982999471792
319,1685506815.91,-29.297,94.238,-14.16,14.648,1542.806,308.36875885301544
320,1685506815.91,-14.16,-104.004,120.605,4.395,1542.809,316.515582587319
321,1685506815.91,31.738,484.375,120.117,37.598,1542.809,286.9539316795016
322,1685506815.92,-35.645,383.789,64.941,2.93,1542.813,296.19560262570394
323,1685506815.92,29.785,490.723,15.137,36.133,1542.813,294.95307451915
324,1685506815.92,-56.641,-96.191,-198.242,1.465,1542.817,275.85494096527924
325,1685506815.92,-26.855,46.875,-239.258,15.137,1542.817,271.8704104047946
326,1685506815.92,-17.09,-778.32,-244.141,12.207,1542.821,284.1545568868491
327,1685506815.92,-24.902,-268.066,-251.953,20.508,1542.821,281.7960732220821
328,1685506815.93,26.367,-29.297,125.0,30.273,1542.824,283.66985457395424
329,1685506815.93,14.16,-8.301,-5.371,34.668,1542.825,279.1287389779473
330,1685506815.93,24.902,267.09,25.879,21.484,1542.829,265.1642572390779
331,1685506815.93,2.441,557.129,98.633,21.484,1542.828,260.2316875305337
332,1685506815.94,-30.273,-183.594,-233.398,7.324,1542.833,265.67049225589665
333,1685506815.94,-67.871,-88.379,-32.715,-0.977,1542.837,247.993914845741
334,1685506815.94,-23.438,173.828,76.66,6.836,1542.841,266.63751280135847
335,1685506815.95,9.766,-48.828,-85.449,14.16,1542.845,265.48407550729337
336,1685506815.95,-19.043,-356.445,-117.676,0.0,1542.846,264.22494306102516
337,1685506815.95,-52.734,-356.445,-51.27,-7.324,1542.849,265.25055472722613
338,1685506815.96,-22.949,117.188,94.727,8.301,1542.853,251.43884451774804
339,1685506815.96,21.484,263.672,62.012,18.555,1542.857,256.172864732825
340,1685506815.96,-7.812,-655.762,-338.379,17.578,1542.861,243.56135936342548
341,1685506815.97,-57.617,-1000.0,-213.379,10.742,1542.865,253.942122556236
342,1685506815.97,-44.922,-120.117,228.027,-5.859,1542.869,250.63975300978598
