,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686190332.47,-274.902,971.68,167.48,-89.844,1172.398,320.09549406419603
84,1686190332.47,62.5,971.68,232.91,-44.922,1172.369,314.4237956593341
85,1686190332.48,201.66,971.68,207.52,-41.992,1172.373,318.925924506519
86,1686190332.48,-123.047,972.168,75.684,-90.332,1172.377,309.891981298662
87,1686190332.48,-312.988,972.168,115.723,-88.867,1172.381,313.0785444049723
88,1686190332.49,-3.418,971.68,224.609,-6.348,1172.384,319.7746520062361
89,1686190332.49,255.371,971.68,241.699,31.25,1172.388,316.90563758185533
90,1686190332.5,60.059,971.68,229.492,15.625,1172.392,317.0536683906238
91,1686190332.5,-187.988,972.168,137.695,17.09,1172.396,314.3455699286152
92,1686190332.5,-35.156,972.168,245.605,41.992,1172.4,317.84544436478865
93,1686190332.51,268.066,971.68,374.023,58.594,1172.404,311.89228920809745
94,1686190332.51,162.598,971.68,220.703,25.391,1172.408,316.4868350716345
95,1686190332.52,-212.891,971.68,102.051,-37.598,1172.412,323.0478925025448
96,1686190332.52,-199.707,971.68,211.426,-42.969,1172.414,323.10024504904965
97,1686190332.52,149.902,971.68,300.293,-15.625,1172.418,318.03005306369243
98,1686190332.52,177.246,971.68,186.523,-31.738,1172.422,326.1167320997135
99,1686190332.53,-180.176,971.68,104.492,-85.938,1172.426,317.6766479123113
100,1686190332.53,-293.457,971.68,208.496,-105.957,1172.43,312.8723131384719
101,1686190332.54,32.715,971.68,270.508,-73.242,1172.434,315.6861755507457
102,1686190332.54,188.477,971.68,218.75,-67.871,1172.438,309.53992847979845
103,1686190332.54,-113.77,971.68,93.262,-119.141,1172.442,310.8873385351861
104,1686190332.55,-338.867,971.68,207.031,-149.414,1172.445,317.5520495955227
105,1686190332.55,-99.121,972.168,315.43,-126.953,1172.449,310.66929238445914
106,1686190332.56,138.672,971.68,171.387,-95.703,1172.453,318.2122774619185
107,1686190332.56,-64.941,971.68,103.516,-122.07,1172.457,318.20501564322285
108,1686190332.56,-372.559,971.68,220.215,-169.434,1172.459,311.89931833405944
109,1686190332.57,-244.141,971.68,266.602,-154.785,1172.463,314.7611541239667
110,1686190332.57,86.914,971.68,126.953,-106.934,1172.467,306.72164556729854
111,1686190332.58,11.23,971.68,76.172,-112.305,1172.471,313.1386780688574
112,1686190332.58,-290.039,972.168,209.473,-158.691,1172.475,311.26316884574805
113,1686190332.58,-266.602,971.68,230.469,-150.879,1172.479,322.8646923867228
114,1686190332.59,35.645,971.68,132.324,-108.398,1172.483,317.41098575401907
115,1686190332.59,92.773,972.168,87.891,-116.211,1172.486,313.7566677013992
116,1686190332.59,-212.891,971.68,231.934,-162.109,1172.49,316.902980293978
117,1686190332.6,-340.82,971.68,191.406,-169.922,1172.494,316.978815585658
118,1686190332.6,-46.387,971.68,243.652,-133.301,1172.498,317.04391518846654
119,1686190332.61,155.273,971.68,253.906,-101.562,1172.502,317.84508498046233
120,1686190332.62,-97.656,971.68,195.801,-134.766,1172.519,318.4428712579905
121,1686190332.63,-343.75,971.68,177.734,-162.109,1172.523,318.299344811667
122,1686190332.63,-130.371,971.68,150.391,-121.582,1172.527,311.38165893913146
123,1686190332.64,160.645,971.68,230.469,-92.285,1172.531,310.72268276642967
124,1686190332.64,9.277,971.68,184.082,-114.258,1172.535,306.98761501651256
125,1686190332.64,-328.125,971.68,20.508,-155.273,1172.539,316.525045630719
126,1686190332.65,-255.859,972.168,99.121,-140.137,1172.542,317.89526877120716
127,1686190332.65,94.727,971.68,259.277,-94.238,1172.546,318.9782951279677
128,1686190332.65,96.68,971.68,235.84,-97.656,1172.55,319.3534973974841
129,1686190332.66,-244.629,971.68,115.234,-138.672,1172.554,316.83265737337643
130,1686190332.66,-301.758,971.68,164.551,-143.555,1172.558,315.0735839056892
131,1686190332.67,32.715,971.68,287.598,-103.516,1172.562,321.33718426571374
132,1686190332.68,144.531,971.68,232.422,-100.098,1172.582,309.1426084834263
133,1686190332.69,-176.27,971.68,63.965,-125.0,1172.586,321.56243272131263
134,1686190332.69,-363.281,971.68,74.219,-132.324,1172.59,308.1483707949992
135,1686190332.7,-56.641,971.68,296.387,-103.516,1172.594,306.60753647222685
136,1686190332.7,184.082,971.68,230.957,-78.125,1172.598,319.2562021499681
137,1686190332.7,-76.66,972.168,-48.34,-111.328,1172.602,316.58409812095084
138,1686190332.71,-364.258,971.68,72.754,-143.555,1172.606,323.763016221146
139,1686190332.71,-149.902,971.68,324.707,-120.117,1172.61,322.01936019874273
140,1686190332.71,109.863,971.68,231.445,-80.078,1172.611,310.3695045483788
141,1686190332.71,168.945,971.68,250.977,-88.379,1172.614,312.49184628744746
142,1686190332.72,20.996,971.68,25.879,-99.609,1172.618,314.0482498308301
143,1686190332.72,105.469,971.68,196.289,-86.426,1172.615,322.11985807837965
144,1686190332.72,-327.148,972.168,41.016,-136.23,1172.621,306.51625961518835
145,1686190332.72,-240.234,971.68,211.914,-134.766,1172.619,313.58256528719227
146,1686190332.73,-251.953,972.168,312.5,-131.836,1172.625,312.19952341881185
147,1686190332.73,-322.754,971.68,192.383,-139.648,1172.623,309.8013394815235
148,1686190332.73,-2.93,971.68,214.355,-98.633,1172.627,319.5253476160168
149,1686190332.73,140.137,971.68,202.148,-89.355,1172.631,312.78082749497537
150,1686190332.74,-151.855,971.68,213.379,-138.672,1172.635,326.2812469253773
151,1686190332.74,-344.238,971.68,231.445,-160.645,1172.638,311.0619139371019
152,1686190332.74,-72.754,971.68,215.332,-113.77,1172.642,315.67930841714247
153,1686190332.75,184.082,972.168,205.078,-68.848,1172.646,313.0326391696935
154,1686190332.75,-28.32,971.68,205.078,-101.074,1172.65,308.01099077075116
155,1686190332.76,-318.359,971.68,212.402,-146.484,1172.654,322.0076480625955
156,1686190332.77,-156.25,971.68,184.082,-121.094,1172.669,306.55718910887583
157,1686190332.78,134.766,971.68,22.461,-72.266,1172.673,316.54948511822636
158,1686190332.78,30.762,971.68,150.879,-85.938,1172.677,311.71607923448266
159,1686190332.78,-276.367,971.68,275.391,-127.441,1172.681,315.48922110226505
160,1686190332.79,-258.789,971.68,148.926,-121.094,1172.685,316.5650566206985
161,1686190332.79,63.477,971.68,166.992,-95.703,1172.689,317.366996923424
162,1686190332.8,122.559,971.68,216.309,-90.82,1172.692,314.7628686134126
163,1686190332.8,-201.172,971.68,195.801,-122.559,1172.696,309.4487537722104
164,1686190332.8,-342.285,971.68,108.398,-132.812,1172.699,315.65556426561193
165,1686190332.8,-326.66,971.68,124.512,-139.648,1172.7,311.2204675189422
166,1686190332.81,-106.445,971.68,215.82,-92.285,1172.703,322.0140810817999
167,1686190332.81,-29.297,971.68,126.953,-94.727,1172.704,315.26115501733875
168,1686190332.81,164.551,971.68,243.652,-72.266,1172.707,328.1379471356359
169,1686190332.81,138.184,971.68,287.598,-77.148,1172.708,312.96112014254123
170,1686190332.82,-32.715,972.168,107.91,-104.004,1172.711,320.466174029824
171,1686190332.82,-116.699,971.68,206.055,-114.258,1172.712,314.0373180807213
172,1686190332.82,-339.355,971.68,72.754,-125.0,1172.715,317.43247916084124
173,1686190332.82,-212.402,971.68,208.984,-108.398,1172.719,324.4445689352519
174,1686190332.83,119.141,971.68,260.742,-71.289,1172.722,317.2632966650023
175,1686190332.83,81.543,971.68,145.996,-71.289,1172.726,309.32246706528156
176,1686190332.83,-250.488,971.68,91.797,-103.516,1172.73,324.15139639983073
177,1686190332.84,-271.973,971.68,243.164,-106.934,1172.734,314.39730497636583
178,1686190332.84,63.965,971.68,286.621,-80.078,1172.738,319.60647628689986
179,1686190332.85,143.555,971.68,88.379,-71.777,1172.742,313.09191670943096
180,1686190332.85,-160.645,971.68,-71.777,-62.012,1172.758,312.4006227031454
181,1686190332.85,-262.695,971.68,214.844,-45.41,1172.762,310.76979796815243
182,1686190332.86,61.035,971.68,312.988,-3.418,1172.766,320.76150196406337
183,1686190332.86,243.652,971.68,145.02,35.645,1172.77,316.9043143368192
184,1686190332.86,-32.227,972.168,116.211,-2.93,1172.774,313.7100499208501
185,1686190332.87,-277.832,972.168,233.398,-42.48,1172.778,315.59359107264316
186,1686190332.87,-47.852,971.68,304.199,-11.719,1172.782,307.5406805858813
187,1686190332.88,236.816,972.168,136.719,34.668,1172.786,314.6438379629902
188,1686190332.88,57.129,971.68,73.73,19.531,1172.789,310.61744187996385
189,1686190332.88,-229.004,971.68,281.738,-26.367,1172.793,309.35734865842073
190,1686190332.89,-110.84,971.68,231.934,-20.02,1172.797,315.0730632185189
191,1686190332.89,-150.391,972.168,198.73,-45.898,1172.801,313.2966784905965
192,1686190332.91,-236.328,971.68,190.43,-68.359,1172.804,307.1697747026304
193,1686190332.91,103.027,971.68,258.301,-25.879,1172.808,317.2534679800851
194,1686190332.92,208.496,971.68,266.602,-19.043,1172.812,310.9997878492138
195,1686190332.92,-105.957,971.68,198.242,-55.176,1172.816,314.0396420074378
196,1686190332.92,-270.996,971.68,160.156,-61.523,1172.82,309.51651544611286
197,1686190332.93,14.16,971.68,166.016,-14.648,1172.824,315.1921962773718
198,1686190332.93,226.074,972.168,246.094,7.324,1172.827,315.2990512381112
199,1686190332.94,-10.254,972.168,216.309,-34.668,1172.831,318.2277124475404
200,1686190332.94,-277.832,971.68,106.445,-65.918,1172.835,316.1466454135784
201,1686190332.94,-98.633,971.68,188.477,-32.227,1172.839,314.78058549318763
202,1686190332.95,217.285,971.68,304.688,-3.418,1172.843,319.7616310754575
203,1686190332.95,99.121,971.68,181.641,-35.156,1172.847,318.59444232359533
204,1686190332.95,-254.883,971.68,-48.34,-74.219,1172.849,311.6405578927044
205,1686190332.96,-209.961,971.68,32.715,-62.012,1172.853,311.33026160917393
206,1686190332.96,155.762,971.68,308.105,-30.273,1172.857,317.7374444607163
207,1686190332.96,176.27,971.68,204.59,-39.062,1172.861,310.5711446943215
208,1686190332.97,-163.574,972.168,-20.996,-71.777,1172.865,311.81746624741186
209,1686190332.97,-272.949,972.168,52.734,-81.543,1172.869,303.2701309185396
210,1686190332.98,47.363,971.68,296.875,-51.27,1172.872,311.3496909474707
211,1686190332.98,198.73,971.68,233.398,-41.016,1172.876,311.1878094675545
212,1686190332.98,-145.996,971.68,-75.684,-100.586,1172.88,317.4933450294891
213,1686190332.99,-377.93,971.68,15.625,-144.043,1172.884,306.85175396391344
214,1686190332.99,-82.52,971.68,307.617,-118.164,1172.888,316.37435897889054
215,1686190333.0,160.156,971.68,165.039,-100.586,1172.892,304.40366574841227
216,1686190333.0,-71.777,972.168,7.324,-132.324,1172.909,314.55623083061
217,1686190333.0,-364.746,972.168,88.867,-165.527,1172.912,319.1144933034241
218,1686190333.0,-200.684,972.168,177.734,-134.766,1172.916,317.0977477919997
219,1686190333.01,119.141,972.168,190.43,-88.379,1172.92,315.0921788187452
220,1686190333.01,24.902,971.68,87.891,-110.352,1172.924,312.4601112923444
221,1686190333.02,-310.059,971.68,-30.762,-153.809,1172.928,311.70350404037674
222,1686190333.02,-299.805,971.68,137.207,-154.785,1172.932,312.1210814092819
223,1686190333.02,51.758,971.68,203.613,-110.84,1172.936,317.0807285651279
224,1686190333.03,99.121,972.168,58.105,-94.727,1172.94,316.2876442249018
225,1686190333.03,-231.445,971.68,170.898,-135.742,1172.944,310.27031566473994
226,1686190333.04,-328.613,971.68,241.699,-142.578,1172.948,310.62634037342343
227,1686190333.04,-4.883,971.68,142.578,-93.262,1172.951,317.1143244381644
228,1686190333.04,159.18,971.68,42.48,-77.637,1172.945,314.4933930544319
229,1686190333.05,-126.953,971.68,131.348,-120.117,1172.949,313.1745377715669
230,1686190333.05,-354.004,971.68,235.84,-144.043,1172.953,314.43374525260316
231,1686190333.06,-111.328,971.68,124.023,-108.398,1172.957,313.9131497551877
232,1686190333.06,123.535,971.68,75.684,-79.102,1172.961,313.30561715885324
233,1686190333.06,-61.035,971.68,135.742,-112.305,1172.964,314.8152810748097
234,1686190333.07,-328.613,971.68,38.086,-139.648,1172.968,309.7155709747063
235,1686190333.07,-224.609,971.68,44.922,-106.445,1172.972,312.5374868028829
236,1686190333.07,114.746,971.68,198.73,-75.195,1172.976,310.0002732997033
237,1686190333.08,79.59,971.68,146.973,-96.68,1172.98,311.0017184523272
238,1686190333.08,-266.113,971.68,-47.363,-132.812,1172.984,311.55247423321833
239,1686190333.09,-299.805,971.68,-58.594,-119.141,1172.988,315.95209513788274
240,1686190333.09,36.133,971.68,133.789,-78.613,1172.984,314.2356284071851
241,1686190333.09,141.602,971.68,252.93,-84.473,1172.988,312.32187916785347
242,1686190333.1,-176.758,971.68,-5.859,-120.605,1172.992,313.61403707836985
243,1686190333.1,-321.289,971.68,55.664,-122.559,1172.996,307.49541399962493
244,1686190333.1,-11.23,972.168,222.656,-79.102,1172.999,314.2357382949737
245,1686190333.11,190.43,972.168,23.438,-62.012,1173.003,310.61501640360683
246,1686190333.11,-72.754,971.68,-94.727,-105.957,1173.007,313.41412904537276
247,1686190333.12,-345.703,971.68,-20.508,-129.395,1173.011,321.91435044035575
248,1686190333.12,-118.652,971.68,218.262,-90.82,1173.015,312.74437502259656
249,1686190333.12,201.66,971.68,275.391,-65.43,1173.019,312.2216296166045
250,1686190333.13,23.926,971.68,38.086,-90.82,1173.023,310.69494831512344
251,1686190333.13,-319.824,971.68,-9.277,-129.395,1173.027,304.512333821774
252,1686190333.13,-227.539,972.168,198.242,-123.535,1173.029,319.3731800077254
253,1686190333.14,141.113,971.68,249.023,-84.473,1173.033,318.49673528974705
254,1686190333.14,115.723,971.68,3.418,-84.961,1173.037,312.7339952045338
255,1686190333.14,-257.812,971.68,-26.855,-124.023,1173.041,308.4224603896549
256,1686190333.15,-293.945,971.68,218.262,-127.441,1173.045,309.102266584056
257,1686190333.15,53.223,971.68,178.711,-77.148,1173.049,313.9037015638194
258,1686190333.16,147.949,971.68,16.602,-62.988,1173.053,315.64780449603586
259,1686190333.16,-181.641,971.68,17.578,-112.305,1173.057,313.1836019920354
260,1686190333.16,-336.914,971.68,242.188,-141.113,1173.06,310.926595027589
261,1686190333.17,-32.227,972.168,206.055,-92.773,1173.064,308.34249261447314
262,1686190333.17,185.059,971.68,122.07,-63.477,1173.068,316.93260864434586
263,1686190333.18,-50.293,971.191,148.926,-101.562,1173.072,311.54350686914523
264,1686190333.18,-324.219,971.68,172.363,-130.859,1173.088,312.786529049154
265,1686190333.18,-143.555,972.168,165.527,-98.145,1173.092,313.24150606436666
266,1686190333.18,156.738,971.68,190.43,-60.059,1173.096,311.4161862628586
267,1686190333.19,35.156,972.168,204.102,-81.055,1173.099,310.5227754722904
268,1686190333.19,-272.949,971.68,106.445,-104.004,1173.103,316.8363141665944
269,1686190333.2,-220.703,971.68,54.199,-87.402,1173.107,311.562660261609
270,1686190333.2,104.98,971.68,100.586,-52.734,1173.111,313.7157485829066
271,1686190333.2,126.953,971.68,201.172,-59.57,1173.115,316.20306515112316
272,1686190333.21,-197.754,971.68,209.473,-104.98,1173.119,317.44936844908335
273,1686190333.21,-292.969,971.68,129.883,-108.398,1173.123,317.16218806055616
274,1686190333.22,37.598,971.68,177.246,-62.5,1173.127,313.7028625273686
275,1686190333.22,196.777,971.68,194.824,-50.781,1173.131,317.2788829397502
276,1686190333.22,-103.027,971.68,31.25,-84.473,1173.132,313.06037219880267
277,1686190333.23,-332.52,972.168,-80.566,-103.516,1173.136,314.2691338306627
278,1686190333.23,-86.426,972.168,48.34,-69.336,1173.14,314.21001596736033
279,1686190333.24,191.895,971.68,279.297,-44.922,1173.144,311.1936208741397
280,1686190333.24,2.93,971.68,73.73,-78.125,1173.148,316.2520147617574
281,1686190333.24,-310.059,971.68,-106.445,-103.516,1173.152,315.0908040414507
282,1686190333.25,-170.898,972.168,184.082,-75.684,1173.155,306.59478964628767
283,1686190333.25,171.875,971.68,312.988,-39.551,1173.159,310.1873526405628
284,1686190333.25,99.609,971.68,107.91,-51.758,1173.163,307.72664073455525
285,1686190333.26,-256.836,971.68,1.953,-91.797,1173.167,314.2103262434427
286,1686190333.26,-254.883,971.68,188.965,-88.379,1173.171,307.1712619378151
287,1686190333.27,102.539,971.68,289.551,-46.875,1173.175,309.84080216789573
288,1686190333.28,157.715,972.168,119.141,-43.457,1173.179,308.4255565968202
289,1686190333.29,-186.523,971.68,-3.418,-91.309,1173.183,314.87780078440835
290,1686190333.29,-312.5,971.68,141.602,-101.074,1173.187,315.6334411179998
291,1686190333.3,12.207,971.68,228.027,-50.293,1173.191,308.0095750134467
292,1686190333.3,186.035,971.68,149.902,-41.016,1173.195,312.43313748905774
293,1686190333.3,-110.352,972.168,-20.508,-78.613,1173.198,311.8881752020139
294,1686190333.31,-332.031,971.68,143.066,-103.027,1173.202,305.4926266485555
295,1686190333.31,-60.547,971.68,311.035,-60.059,1173.206,309.96625007769444
296,1686190333.31,213.379,971.68,149.414,-21.973,1173.21,315.95452921576157
297,1686190333.32,32.715,971.68,69.336,-48.828,1173.214,304.79674007712487
298,1686190333.32,-289.551,972.168,180.664,-93.262,1173.218,310.68711188867644
299,1686190333.33,-177.246,971.68,251.953,-89.355,1173.222,309.78739214289754
300,1686190333.33,162.598,971.68,111.328,-42.969,1173.224,309.9630673479338
301,1686190333.33,97.656,971.68,68.359,-48.34,1173.228,314.51419074905175
302,1686190333.34,-248.047,971.68,190.43,-96.191,1173.232,310.6166727871223
303,1686190333.34,-260.742,971.68,169.922,-89.844,1173.236,319.33001112254976
304,1686190333.34,94.238,971.68,145.996,-38.086,1173.24,315.44919600915824
305,1686190333.35,184.082,971.68,134.277,-31.25,1173.244,309.9497029555907
306,1686190333.35,-139.648,971.68,69.824,-73.73,1173.247,313.6801571570914
307,1686190333.36,-285.645,971.68,89.355,-89.844,1173.251,308.26936040977296
308,1686190333.36,11.23,972.168,72.754,-47.852,1173.255,311.23871265244287
309,1686190333.36,207.52,971.68,111.816,-24.902,1173.259,303.2650167341272
310,1686190333.37,-40.527,971.68,264.16,-69.824,1173.263,307.6325762900661
311,1686190333.37,-300.781,971.68,146.484,-88.379,1173.267,309.9807874617781
312,1686190333.37,-91.309,971.68,210.449,-48.34,1173.269,312.6084613513711
313,1686190333.38,211.426,971.68,264.648,-28.809,1173.273,314.05082870811356
314,1686190333.38,69.336,972.168,116.699,-62.988,1173.277,307.9255455178698
315,1686190333.38,-250.977,971.68,-38.086,-97.656,1173.281,309.8560076030523
316,1686190333.39,-172.363,971.68,77.637,-82.031,1173.285,313.70743241649626
317,1686190333.39,147.949,971.68,208.984,-61.523,1173.289,307.68221125403113
318,1686190333.4,129.395,971.68,217.285,-67.383,1173.293,307.7513796754507
319,1686190333.4,-213.867,971.68,51.27,-97.168,1173.297,310.5722131426826
320,1686190333.4,-303.711,971.68,-25.879,-110.84,1173.3,299.5852955475929
321,1686190333.41,22.949,971.68,226.074,-86.914,1173.304,310.6649889514979
322,1686190333.41,169.922,971.68,248.535,-77.148,1173.308,311.2257173530421
323,1686190333.42,-124.512,971.68,-36.133,-103.516,1173.312,314.9413386114999
324,1686190333.42,-332.031,971.68,-22.461,-108.887,1173.328,306.63774923340327
325,1686190333.42,-37.598,971.68,293.945,-68.848,1173.332,304.953502251959
326,1686190333.43,229.98,971.68,220.215,-55.664,1173.336,313.7298582477959
327,1686190333.43,-2.441,971.68,-55.176,-76.172,1173.34,302.52682133909406
328,1686190333.43,-292.48,971.68,-25.391,-94.238,1173.343,295.3964758414182
329,1686190333.44,-118.164,971.68,158.691,-83.984,1173.347,306.6560316071932
330,1686190333.44,187.988,971.68,203.125,-54.199,1173.351,316.99971401959795
331,1686190333.44,67.383,971.68,17.09,-47.363,1173.355,302.2979466467111
332,1686190333.45,-279.297,971.68,-0.488,-89.355,1173.359,308.174692948322
333,1686190333.45,-219.238,972.168,275.879,-78.613,1173.363,315.65492390173637
334,1686190333.46,161.133,972.168,212.402,-20.996,1173.367,310.64825278198714
335,1686190333.46,187.012,971.68,91.309,-21.484,1173.371,311.03439577077603
336,1686190333.46,-155.273,971.68,141.602,-55.176,1173.373,299.3408930697241
337,1686190333.47,-229.492,971.68,227.539,-60.547,1173.377,312.8771096273536
338,1686190333.47,97.656,971.68,191.895,-12.207,1173.381,304.9497600864844
339,1686190333.47,235.84,971.68,152.344,2.441,1173.385,312.0291645192996
340,1686190333.48,-46.387,971.68,152.344,-39.551,1173.389,307.6741375284216
341,1686190333.48,-262.695,971.68,43.945,-65.43,1173.393,306.09637243257623
342,1686190333.49,-15.137,972.168,137.207,-24.414,1173.397,311.7066683856977
343,1686190333.49,237.305,971.68,137.207,0.488,1173.401,300.29707966151364
344,1686190333.49,32.715,971.68,174.805,-40.527,1173.405,310.49728627512485
345,1686190333.5,-253.418,971.68,230.469,-70.312,1173.409,311.8737769072038
346,1686190333.5,-106.934,971.68,148.926,-33.203,1173.412,308.0059199369582
347,1686190333.5,217.773,971.68,116.211,9.766,1173.416,306.2159304355604
348,1686190333.51,139.16,971.68,97.168,-3.906,1173.407,313.22682752540203
349,1686190333.51,-205.078,972.168,109.863,-56.152,1173.411,298.55738616703735
350,1686190333.52,-205.078,972.168,104.492,-46.387,1173.415,303.7796526902631
