,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686274111.76,34.18,-697.754,-330.566,20.996,817.654,361.79515024338076
45,1686274111.76,-61.035,-1000.0,-498.535,-63.477,817.658,357.7115676640739
46,1686274111.77,-70.312,-163.574,26.855,-50.293,817.662,348.03028863147426
47,1686274111.77,12.207,259.277,104.98,45.41,817.666,362.90405572528186
48,1686274111.77,27.344,8.301,-44.922,18.066,817.67,348.109154490932
49,1686274111.78,-57.129,187.988,99.121,-103.516,817.674,361.17813262187263
50,1686274111.78,-84.961,300.293,122.559,-78.613,817.678,356.4124832386199
51,1686274111.78,0.488,197.266,88.379,50.293,817.682,357.4389280832419
52,1686274111.79,49.316,76.66,97.656,46.875,817.686,365.86373491242506
53,1686274111.79,-16.602,-154.785,-31.738,-54.688,817.69,350.4047794360051
54,1686274111.8,-72.266,-148.438,-25.391,-69.824,817.694,354.74069717443314
55,1686274111.8,-21.484,-239.258,-68.359,34.18,817.697,352.7705370653737
56,1686274111.8,45.41,-614.746,-144.531,82.52,817.701,347.824678531087
57,1686274111.81,3.418,22.949,82.52,-34.18,817.705,351.93429375781415
58,1686274111.81,-70.801,215.332,68.848,-109.863,817.709,356.13216929728515
59,1686274111.82,-50.781,-308.594,-76.172,-14.16,817.713,357.4053889029651
60,1686274111.82,31.25,-159.668,42.48,60.547,817.717,355.60746958500033
61,1686274111.82,21.973,330.566,154.785,-27.832,817.721,353.2339409486127
62,1686274111.83,-60.059,227.051,66.406,-120.605,817.725,356.4637414092109
63,1686274111.83,-67.383,-147.461,-43.945,-59.082,817.728,356.0883053484044
64,1686274111.83,16.602,9.766,54.199,43.457,817.732,361.3892619370661
65,1686274111.84,41.016,-21.484,26.855,15.137,817.736,363.8476751384093
66,1686274111.84,-43.457,-187.988,-38.086,-80.566,817.74,373.0662544010368
67,1686274111.84,-98.145,-751.953,-363.281,-43.945,817.744,364.34387704444765
68,1686274111.85,-24.414,-886.23,-336.914,69.336,817.748,355.91710174937276
69,1686274111.85,55.664,125.0,129.883,46.387,817.752,364.9515970122729
70,1686274111.86,-8.301,272.949,75.684,-73.242,817.756,354.19997183327166
71,1686274111.86,-82.52,-55.176,-29.785,-107.91,817.76,363.22829115609034
72,1686274111.88,-20.508,193.359,76.66,-7.812,817.778,359.23501463986867
73,1686274111.88,63.477,181.152,51.758,56.641,817.782,347.2536509156621
74,1686274111.89,19.531,-126.465,-56.152,-33.203,817.786,350.20777663404834
75,1686274111.89,-66.406,-202.637,-44.434,-107.91,817.79,352.9263869974794
76,1686274111.9,-51.758,116.699,90.82,-30.762,817.794,352.56781131316524
77,1686274111.9,26.855,68.359,53.711,61.523,817.798,347.9559298776899
78,1686274111.9,31.25,-283.203,-100.586,9.766,817.802,360.4719447412616
79,1686274111.91,-49.316,-831.543,-345.215,-83.008,817.806,356.35715440773134
80,1686274111.91,-76.66,279.785,138.672,-100.586,817.819,355.92238220245093
81,1686274111.91,-15.137,272.461,99.609,8.301,817.823,355.5297031191295
82,1686274111.91,-73.73,-252.93,-11.719,-71.289,817.81,357.09497387765947
83,1686274111.92,6.836,380.859,164.062,15.137,817.814,361.5683988462059
84,1686274111.92,52.734,22.949,-13.184,47.852,817.827,361.40993599692763
85,1686274111.92,51.27,16.113,-30.273,12.695,817.817,372.90918687879173
86,1686274111.92,2.93,-9.277,2.441,-51.758,817.831,358.5280782828013
87,1686274111.92,-77.637,-105.469,-6.836,-103.027,817.835,362.70228989725337
88,1686274111.92,-18.066,13.184,51.27,-85.449,817.821,365.1613910485779
89,1686274111.93,-61.035,-240.234,-47.852,-6.348,817.839,345.91506573665896
90,1686274111.93,19.043,-599.609,-220.215,81.543,817.843,362.95799906555266
91,1686274111.93,5.371,-467.285,-97.656,-13.672,817.847,360.2211062206404
92,1686274111.94,-75.684,128.418,105.957,-118.164,817.851,351.49800250327644
93,1686274111.94,-72.754,197.266,76.66,-46.875,817.854,349.5878792864895
94,1686274111.95,12.695,-620.605,-282.715,81.055,817.858,364.867016149795
95,1686274111.95,19.531,-1000.0,-401.855,42.969,817.862,350.6761812093334
96,1686274111.97,-52.734,-145.02,30.273,-100.098,817.864,354.29181345843296
97,1686274111.97,-79.102,154.785,89.355,-74.707,817.868,367.0351532589577
98,1686274111.98,-14.16,25.391,9.766,38.086,817.872,352.30043351284206
99,1686274111.98,35.156,256.348,113.77,31.738,817.876,360.47111042691677
100,1686274111.98,-24.902,334.473,131.836,-78.125,817.88,360.9415944822159
101,1686274111.99,-76.66,-144.531,-81.055,-85.449,817.884,362.3887516805012
102,1686274111.99,-29.785,-622.559,-147.461,30.762,817.888,360.97860354826014
103,1686274111.99,37.109,-141.602,50.781,49.805,817.892,353.3124029123149
104,1686274112.0,7.324,341.309,126.953,-58.105,817.895,354.6001368744956
105,1686274112.0,-73.242,-89.844,-83.008,-107.422,817.899,361.6470765183613
106,1686274112.01,-60.547,-466.309,-112.793,-12.695,817.903,357.5703948595142
107,1686274112.01,36.133,160.645,152.344,54.688,817.907,360.66508179844743
108,1686274112.01,37.598,339.844,120.605,-20.02,817.908,359.3939038766556
109,1686274112.02,-53.223,-110.352,-112.305,-104.492,817.912,358.4478334621332
110,1686274112.02,-69.824,-27.832,-12.207,-45.898,817.916,354.70274821138366
111,1686274112.02,12.207,307.617,143.066,58.105,817.92,356.82817164540495
112,1686274112.03,36.621,193.848,67.871,32.715,817.924,362.7716280383544
113,1686274112.03,-39.062,-492.188,-293.945,-58.594,817.928,353.0222535593268
114,1686274112.04,-85.449,-587.891,-226.074,-53.223,817.931,350.5567457300217
115,1686274112.04,-14.648,-64.453,78.125,47.363,817.935,360.14563053012637
116,1686274112.04,45.41,113.77,65.43,52.246,817.939,357.03213130600017
117,1686274112.05,-21.973,-704.59,-349.121,-28.809,817.943,357.1648633248894
118,1686274112.05,-101.562,-849.609,-282.715,-77.148,817.947,355.6288003933127
119,1686274112.06,-47.363,52.246,154.785,-16.113,817.951,355.7470155087002
120,1686274112.09,40.039,217.285,96.68,39.062,817.986,360.5168430441671
121,1686274112.09,4.395,-351.562,-105.957,62.988,817.997,353.23330342084364
122,1686274112.09,3.418,3.418,-34.18,-41.016,817.99,363.86464479458704
123,1686274112.1,-76.172,206.543,73.242,-120.605,817.993,359.16599733140316
124,1686274112.1,41.016,-208.496,24.414,44.434,818.001,353.3762752107508
125,1686274112.1,-58.594,345.215,137.207,-48.34,817.997,356.99064856789977
126,1686274112.1,-24.414,208.984,119.629,-79.102,818.005,359.07091872828494
127,1686274112.1,29.785,208.984,45.898,43.457,818.001,355.77791305738054
128,1686274112.1,-103.027,151.855,61.523,-101.562,818.009,365.4535296654117
129,1686274112.11,27.344,-178.711,-86.914,1.465,818.005,360.3767629244635
130,1686274112.11,-66.406,-227.539,-105.957,16.113,818.013,361.1649795556147
131,1686274112.11,-53.223,-239.258,-55.176,-89.844,818.009,354.5215203846536
132,1686274112.11,21.484,-332.031,-121.582,98.145,818.016,356.71168476484326
133,1686274112.12,-65.918,222.168,116.211,-53.711,818.013,354.80430248882436
134,1686274112.12,-5.371,-210.449,-71.289,3.418,818.02,348.81494624417263
135,1686274112.12,17.09,-63.965,-46.875,73.73,818.017,361.1678800797971
136,1686274112.12,-82.031,-305.664,-151.367,-83.496,818.024,356.0781397559421
137,1686274112.12,39.062,-634.766,-170.898,57.617,818.021,365.1160900146592
138,1686274112.12,-73.73,-510.254,-214.355,-11.23,818.028,356.9960063104527
139,1686274112.13,16.602,-52.246,26.367,74.219,818.032,359.99756427580553
140,1686274112.13,-41.016,2.93,76.66,-87.891,818.025,348.80450313341834
141,1686274112.13,-69.336,145.02,41.504,-80.078,818.029,355.5158888768438
142,1686274112.13,31.738,363.77,164.551,27.344,818.036,353.81183126339045
143,1686274112.14,-47.363,73.73,17.578,-56.152,818.04,357.9855270465466
144,1686274112.15,-77.148,-315.918,-58.594,-20.02,818.05,358.9347349864448
145,1686274112.15,6.836,-12.207,55.664,83.008,818.054,364.98699295935296
146,1686274112.16,56.152,27.344,28.32,77.148,818.058,339.91853201583126
147,1686274112.16,-16.602,-256.836,-77.637,-28.809,818.062,359.13511020037845
148,1686274112.17,-74.219,-832.52,-392.09,-17.09,818.065,353.99729041119025
149,1686274112.17,-20.02,-1000.0,-438.477,110.84,818.069,355.9067760264359
150,1686274112.17,56.641,-317.871,-28.809,110.84,818.073,360.57200536595315
151,1686274112.18,17.09,-19.531,2.441,-12.695,818.077,358.3127143589905
152,1686274112.18,-65.43,-226.074,-65.918,-61.523,818.081,370.5145918130852
153,1686274112.18,-33.691,212.402,124.512,26.367,818.085,349.7679868508672
154,1686274112.19,51.758,411.133,131.836,93.262,818.089,353.6100087516994
155,1686274112.19,-55.176,16.602,32.227,-65.43,818.088,354.1583936319335
156,1686274112.19,33.203,53.711,-24.414,23.926,818.093,362.68479460657716
157,1686274112.2,-57.129,281.25,149.414,-18.066,818.092,360.5002394595632
158,1686274112.2,33.203,305.664,113.77,81.055,818.096,374.3295286116506
159,1686274112.2,60.059,-7.812,-60.059,55.176,818.1,353.01362144906494
160,1686274112.21,-24.414,-57.617,-19.043,-50.781,818.104,355.22550631602996
161,1686274112.21,-64.941,-166.992,-26.367,-26.855,818.108,356.28217183394423
162,1686274112.22,16.113,-219.727,-25.879,86.426,818.112,364.5222768578223
163,1686274112.22,65.918,-647.949,-302.246,99.609,818.115,366.8884674968379
164,1686274112.22,-14.648,-1000.0,-472.656,-7.812,818.119,357.10220447828704
165,1686274112.23,-77.148,-240.723,16.602,-72.266,818.123,371.19842157936296
166,1686274112.23,-15.137,208.984,134.766,18.066,818.127,361.0938515253165
167,1686274112.24,65.918,35.645,5.371,66.895,818.131,363.47047694520944
168,1686274112.25,27.344,233.398,105.469,-41.016,818.15,360.19782779263767
169,1686274112.26,-59.57,283.203,103.516,-107.422,818.154,349.8996900736116
170,1686274112.26,-41.016,95.215,40.527,-12.207,818.158,359.63113160655826
171,1686274112.26,46.875,95.703,104.98,70.801,818.162,368.71781441017833
172,1686274112.27,42.969,236.328,110.84,2.441,818.166,362.4223940053151
173,1686274112.27,-38.574,47.363,22.461,-80.078,818.17,367.3437225764079
174,1686274112.28,-49.805,-340.332,-117.188,-10.254,818.174,360.15911421484196
175,1686274112.28,32.715,-755.371,-259.277,102.051,818.178,356.44188237304536
176,1686274112.28,65.43,271.973,145.996,42.48,818.192,357.8441030346796
177,1686274112.28,64.941,-122.559,35.156,38.086,818.182,360.08136019156586
178,1686274112.29,3.906,300.293,104.004,-68.359,818.196,364.22109540444524
179,1686274112.29,-6.348,329.102,129.395,-81.055,818.185,357.1218081705387
180,1686274112.29,-63.477,-258.789,-122.559,-90.82,818.2,354.2283633309245
181,1686274112.29,-62.012,-85.449,-46.387,-66.895,818.189,359.1029268064092
182,1686274112.29,-13.672,-227.051,-18.066,12.207,818.204,366.59401379126194
183,1686274112.3,8.789,-117.676,27.344,40.527,818.193,369.01815516456895
184,1686274112.3,73.73,150.391,110.352,59.082,818.208,370.1378007873008
185,1686274112.3,27.832,-133.301,-63.965,-41.992,818.212,363.4703653320703
186,1686274112.31,-62.5,-593.75,-269.531,-118.164,818.216,358.86364134889897
187,1686274112.31,-54.199,-363.281,-68.848,-53.711,818.219,361.57950931244864
188,1686274112.31,32.715,229.492,144.043,33.203,818.223,356.9738939578066
189,1686274112.32,37.109,172.852,53.711,-7.812,818.227,360.22266147166965
190,1686274112.32,-59.082,-738.77,-335.938,-87.402,818.231,359.1729327905432
191,1686274112.32,-93.75,-1000.0,-425.293,-49.805,818.235,358.062233444599
192,1686274112.34,-7.324,-68.848,74.219,23.926,818.24,354.1803646348068
193,1686274112.35,41.992,262.207,123.535,-6.348,818.244,358.34390486478503
194,1686274112.35,-25.391,-33.691,-40.039,-96.68,818.248,354.1809210129284
195,1686274112.36,-77.637,145.02,85.449,-98.633,818.252,359.066192445915
196,1686274112.36,-10.254,323.73,145.996,7.812,818.256,368.9918415324301
197,1686274112.36,58.594,-69.336,-36.133,53.223,818.26,355.54823533190347
198,1686274112.37,2.441,-514.16,-102.539,-50.293,818.264,364.93251435770503
199,1686274112.37,-76.172,-47.852,62.5,-110.84,818.268,368.0310308039582
200,1686274112.37,-43.945,356.934,129.395,-18.066,818.272,362.0632981904698
201,1686274112.38,44.922,-30.762,-40.527,54.199,818.276,357.5218136762143
202,1686274112.38,29.297,-447.266,-91.309,-14.16,818.28,362.8959919911935
203,1686274112.39,-49.805,19.531,73.242,-100.098,818.283,363.12822542120404
204,1686274112.39,-55.664,93.262,26.367,-40.527,818.283,374.4337139322916
205,1686274112.39,25.391,-337.891,-106.445,62.012,818.287,372.052200489242
206,1686274112.4,38.086,-196.289,7.324,4.395,818.291,350.8691415468773
207,1686274112.4,-42.48,233.398,128.906,-107.91,818.295,360.7780514544444
208,1686274112.4,-73.242,90.332,42.969,-73.73,818.299,368.567401279534
209,1686274112.41,-4.395,-379.395,-149.902,57.129,818.302,356.18184885341594
210,1686274112.41,42.969,-406.25,-137.695,49.805,818.306,370.4759315718674
211,1686274112.41,-18.066,-157.227,-20.508,-74.707,818.31,369.0295889256685
212,1686274112.42,-75.684,90.332,64.941,-102.539,818.314,358.94611620760634
213,1686274112.42,-21.973,-674.805,-325.195,23.438,818.318,362.43891614148134
214,1686274112.43,42.969,-815.918,-251.953,62.988,818.322,369.92353010168654
215,1686274112.43,-1.465,156.738,155.762,-73.73,818.326,363.70101045542873
216,1686274112.43,-76.172,176.758,36.621,-124.512,818.33,367.11481068016036
217,1686274112.44,-55.176,10.742,6.836,-20.508,818.334,362.0176903366019
218,1686274112.44,26.367,226.562,102.051,55.176,818.338,368.2067835305971
219,1686274112.44,14.648,104.492,50.781,-13.672,818.342,370.5525582761219
220,1686274112.45,-67.871,-187.012,-56.152,-104.492,818.346,373.01934108836696
221,1686274112.45,-65.918,-523.926,-137.695,-32.715,818.35,371.58402957307743
222,1686274112.46,19.043,-214.844,11.719,58.594,818.354,366.39514291875054
223,1686274112.46,47.363,296.875,125.977,2.93,818.358,372.6549031202646
224,1686274112.46,-23.438,-104.492,-103.516,-87.402,818.361,367.8158900515347
225,1686274112.47,-60.059,-630.859,-178.223,-58.594,818.365,372.361554450242
226,1686274112.47,8.301,50.293,110.84,34.18,818.369,369.7211016697728
227,1686274112.48,54.199,138.184,39.062,38.574,818.373,365.62315575883935
228,1686274112.48,-4.883,-216.309,-86.914,-60.059,818.373,375.2599801108356
229,1686274112.48,-71.777,55.176,50.781,-96.68,818.377,365.5521245822945
230,1686274112.48,-35.156,337.402,152.344,-1.465,818.381,365.23074675711877
231,1686274112.49,41.992,353.516,136.719,56.641,818.385,378.62263869496473
232,1686274112.49,12.695,-100.586,-85.449,-28.809,818.389,371.47202413418836
233,1686274112.5,-73.242,-337.891,-122.07,-105.957,818.393,370.8207832714313
234,1686274112.5,-59.082,-191.406,17.578,-27.832,818.397,368.9238269509981
235,1686274112.5,26.367,-117.188,36.133,60.059,818.4,381.1738330675811
236,1686274112.51,27.832,-630.371,-300.781,2.441,818.404,372.97971458590797
237,1686274112.51,-58.105,-1000.0,-439.453,-77.148,818.408,368.6586517788197
238,1686274112.52,-76.172,-165.039,70.312,-57.129,818.412,366.1711056360139
239,1686274112.52,17.09,281.738,157.715,45.41,818.416,375.4795699428317
240,1686274112.52,63.477,67.383,28.32,31.25,818.42,377.82884766467475
241,1686274112.53,-12.207,262.695,127.93,-92.285,818.424,372.7475378564553
242,1686274112.53,-68.848,331.055,122.07,-92.773,818.428,382.3638345898399
243,1686274112.54,-5.371,162.109,76.66,25.879,818.432,371.9681383548502
244,1686274112.54,57.617,87.402,103.027,44.922,818.436,381.82647315462776
245,1686274112.54,6.836,-134.766,-21.484,-46.387,818.44,387.08741861220517
246,1686274112.55,-70.312,-92.773,-9.766,-92.285,818.444,376.1300162819805
247,1686274112.55,-37.598,-94.238,-35.156,-6.348,818.448,377.8394324726242
248,1686274112.55,40.527,-797.852,-297.852,87.891,818.452,370.19136027773834
249,1686274112.56,18.555,-226.074,5.371,-18.066,818.456,375.10146610664003
250,1686274112.56,-64.941,311.523,143.066,-112.305,818.459,382.97378479739956
251,1686274112.57,-53.711,-53.223,-47.363,-23.926,818.463,374.69797894555546
252,1686274112.57,44.434,7.812,40.039,60.547,818.463,380.4675197239566
253,1686274112.57,49.316,339.355,154.785,-3.906,818.467,370.8849796514108
254,1686274112.58,-30.762,258.789,94.727,-106.445,818.471,374.2845874779784
255,1686274112.58,-59.082,-57.617,-44.922,-74.707,818.475,377.1875305482228
256,1686274112.58,7.812,-23.438,9.277,36.621,818.479,368.25831418180854
257,1686274112.59,45.898,-105.469,0.977,30.273,818.482,382.409496976134
258,1686274112.59,-20.508,-187.5,-72.754,-72.754,818.486,383.98910236711396
259,1686274112.59,-84.961,-714.844,-351.074,-62.5,818.49,383.8097743060968
260,1686274112.6,-41.016,-891.113,-316.895,35.156,818.494,381.63247488067975
261,1686274112.6,33.691,114.746,124.023,32.715,818.498,379.5155559414855
262,1686274112.61,4.395,189.453,65.918,-60.059,818.502,373.7890760859791
263,1686274112.61,-70.801,-270.996,-66.895,-91.309,818.506,379.1782128917941
264,1686274112.63,-46.875,134.277,118.652,-5.371,818.525,387.01666065034993
265,1686274112.63,42.48,419.434,171.875,67.383,818.529,373.79462891490743
266,1686274112.64,21.973,125.0,7.324,-14.16,818.533,372.8987516231849
267,1686274112.64,-75.195,-145.996,-39.551,-110.84,818.537,384.17704124756614
268,1686274112.64,-72.754,76.66,81.055,-49.316,818.541,376.53961766702514
269,1686274112.65,21.484,40.527,28.809,54.199,818.545,381.1883549108892
270,1686274112.65,40.527,-291.992,-92.285,20.02,818.549,373.7456176059895
271,1686274112.66,-36.621,-699.707,-249.023,-71.777,818.552,380.22710723064876
272,1686274112.66,-79.59,220.215,101.562,-101.074,818.557,373.9693633193978
273,1686274112.66,-70.312,-137.695,21.484,-64.453,818.556,382.67803729052343
274,1686274112.66,-26.367,90.332,25.879,11.23,818.561,386.6803086883986
275,1686274112.66,-4.395,318.848,148.926,41.992,818.56,372.74553324302826
276,1686274112.67,43.945,-322.754,-97.656,71.777,818.564,381.56480640779336
277,1686274112.67,47.852,28.809,-18.555,49.316,818.564,380.8812711503343
278,1686274112.67,5.371,-171.875,10.254,-34.18,818.568,374.57893836059895
279,1686274112.67,-18.066,41.016,50.293,-68.848,818.568,392.89545538944424
280,1686274112.67,-66.895,125.0,66.895,-102.539,818.572,382.48913148131726
281,1686274112.68,-40.527,-209.473,-76.172,0.0,818.576,390.8193873882374
282,1686274112.68,34.18,-510.742,-213.379,82.52,818.58,380.5684169126621
283,1686274112.68,21.973,-365.234,-90.82,-3.906,818.584,368.11874465767505
284,1686274112.69,-57.617,86.426,99.609,-112.793,818.588,366.46717617589474
285,1686274112.69,-68.848,205.566,87.402,-68.359,818.592,377.5863255806235
286,1686274112.7,9.766,-676.758,-287.109,65.43,818.596,373.12834726482095
287,1686274112.7,35.156,-791.504,-221.191,31.738,818.6,380.3294549163866
288,1686274112.73,-31.738,142.09,138.672,-108.887,818.634,368.4969856052991
289,1686274112.74,-69.336,177.734,65.918,-88.867,818.638,361.75132058040555
290,1686274112.74,-8.789,41.016,15.137,15.625,818.642,358.76283852717245
291,1686274112.74,37.109,194.824,65.43,21.484,818.646,369.8226560041388
292,1686274112.75,-20.996,1.953,-3.418,-65.43,818.649,368.4804822069997
293,1686274112.75,-81.543,-330.078,-167.48,-81.055,818.653,361.42670869200765
294,1686274112.76,-44.922,-834.961,-322.754,34.18,818.657,362.2514793761316
295,1686274112.76,39.551,-245.117,22.949,59.57,818.661,360.8385229200699
296,1686274112.76,36.133,320.312,116.699,-3.906,818.658,360.44600058253616
297,1686274112.76,25.391,341.797,121.582,-52.246,818.665,357.316662180239
298,1686274112.77,-42.969,-75.684,-66.895,-99.121,818.662,350.8707716623874
299,1686274112.77,-60.059,47.363,-44.922,-119.629,818.669,349.4791780104646
300,1686274112.77,-61.523,-6.836,10.742,-52.734,818.666,365.0767212388224
301,1686274112.77,-56.641,66.406,69.336,-45.41,818.673,351.4650510854921
302,1686274112.77,26.367,326.66,167.48,52.246,818.67,350.2414031144037
303,1686274112.78,30.762,348.145,151.367,49.805,818.677,351.5846934667724
304,1686274112.78,62.012,218.75,75.195,33.691,818.674,361.04780277455444
305,1686274112.78,-24.902,-540.527,-305.176,-50.781,818.678,346.9345345661835
306,1686274112.79,-72.266,-646.484,-207.52,-56.152,818.682,349.0867816598712
307,1686274112.79,-5.371,-169.434,41.016,29.785,818.686,353.58469391479036
308,1686274112.79,59.082,-238.281,-57.129,45.898,818.69,345.1698969281969
309,1686274112.8,8.301,-441.895,-110.352,-56.152,818.693,338.80204536214507
310,1686274112.8,-63.477,-92.773,12.695,-102.539,818.697,352.78065759762376
311,1686274112.8,-22.461,271.484,128.906,-13.184,818.701,336.0758848587825
312,1686274112.81,64.453,186.523,64.941,56.152,818.706,332.83492208890533
313,1686274112.81,34.668,-722.656,-344.238,0.0,818.71,343.86767572797635
314,1686274112.82,-57.617,-607.91,-170.41,-92.285,818.714,343.18462341719953
315,1686274112.82,-51.27,186.035,123.535,-46.387,818.718,344.0732515028882
316,1686274112.82,36.621,116.699,0.977,57.617,818.722,335.99921551345176
317,1686274112.83,48.34,-225.586,-96.191,9.766,818.726,334.44704557105086
318,1686274112.83,-38.574,-187.012,-26.855,-100.098,818.73,333.5778275313637
319,1686274112.84,-63.477,258.301,130.859,-67.871,818.734,342.32821473717496
320,1686274112.84,20.996,-50.781,-61.035,62.988,818.737,340.38608366795944
321,1686274112.84,56.152,-807.617,-350.098,76.172,818.741,332.9538969873964
322,1686274112.85,-15.625,-169.434,-0.488,-75.684,818.745,342.8255626330161
323,1686274112.85,-19.043,-60.059,-67.871,25.391,818.748,340.0299521285962
324,1686274112.85,-76.172,323.242,151.367,-101.562,818.749,332.8170531749528
325,1686274112.86,54.688,-21.484,3.906,54.688,818.752,334.3024723580703
326,1686274112.86,11.719,284.668,117.676,-55.176,818.756,336.14115773865836
327,1686274112.86,-63.477,241.699,78.125,-110.84,818.76,340.11955694874996
328,1686274112.87,-35.645,-132.324,-96.68,-6.348,818.764,332.4311361984525
329,1686274112.87,45.41,-270.02,-159.18,78.613,818.768,333.486749838058
330,1686274112.88,29.785,-254.883,-90.332,-12.207,818.772,331.89199967901
331,1686274112.88,-52.246,-185.547,-54.199,-119.629,818.775,322.2514205607496
332,1686274112.88,-59.082,-654.297,-331.543,-41.992,818.779,325.04695235635234
333,1686274112.89,14.16,-945.801,-378.906,74.219,818.783,323.27248216873164
334,1686274112.89,32.715,-56.641,50.293,-4.395,818.787,322.6918631333827
335,1686274112.9,-39.062,-119.141,-83.496,-107.91,818.791,331.39686206728277
336,1686274112.94,-83.984,-452.637,-125.488,-83.496,818.838,328.92963445196517
337,1686274112.94,-52.246,65.43,31.25,-136.719,818.845,327.5540850057787
338,1686274112.95,-7.324,140.137,135.254,18.555,818.842,338.54015821994494
339,1686274112.95,-74.219,227.539,82.52,-85.449,818.849,323.8747295654887
340,1686274112.95,60.059,456.543,157.227,36.621,818.846,328.8433764151756
341,1686274112.95,9.766,46.875,4.883,45.41,818.853,326.6943713305825
342,1686274112.95,-13.672,131.836,16.602,-66.406,818.85,339.0927522521029
343,1686274112.96,48.828,-326.172,-137.207,19.531,818.857,345.79550760113335
344,1686274112.96,-90.82,-358.398,-66.406,-91.309,818.854,343.32132236357853
345,1686274112.96,-15.137,-289.551,-45.41,-94.238,818.861,326.859159583426
346,1686274112.96,-35.156,-239.258,-11.719,16.113,818.858,341.9320975699581
347,1686274112.96,-58.105,-120.117,26.855,-79.102,818.865,340.92448261268464
348,1686274112.97,46.875,96.68,56.641,57.617,818.861,333.6311353463893
349,1686274112.97,18.555,-32.227,-64.453,-24.414,818.865,329.0682058687825
350,1686274112.97,6.836,-267.578,-53.711,43.457,818.869,324.3664765208719
351,1686274112.97,70.801,-419.922,-160.645,67.871,818.872,337.9506946850417
352,1686274112.97,-66.406,-659.18,-255.859,-73.73,818.869,332.5815685425273
353,1686274112.98,14.16,-31.25,1.465,-58.105,818.876,335.4078383170233
354,1686274112.98,-47.852,-67.871,60.547,-27.832,818.873,341.8978968734104
