,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686190309.31,-164.551,-338.379,-148.438,-50.781,1149.207,316.4631139564375
94,1686190309.31,204.59,27.344,67.871,-12.207,1149.213,308.47981492340455
95,1686190309.31,-221.68,-80.078,-93.262,-75.195,1149.223,313.2590638048513
96,1686190309.32,109.863,-96.191,-4.395,-32.227,1149.217,312.62537227509523
97,1686190309.32,-188.965,-57.129,-41.992,-59.082,1149.227,310.8862983522076
98,1686190309.32,143.555,-99.609,-20.508,-7.812,1149.231,313.5046504829338
99,1686190309.33,188.477,115.234,67.383,-5.859,1149.235,316.09446049790523
100,1686190309.33,-130.371,150.391,16.602,-44.922,1149.239,317.1747263445184
101,1686190309.33,-250.488,-234.863,-192.871,-45.41,1149.242,327.1203376013133
102,1686190309.34,57.617,-643.555,-243.164,-6.836,1149.246,312.13440008331787
103,1686190309.34,196.289,-1000.0,-387.207,1.953,1149.25,320.41070141450456
104,1686190309.34,-82.031,-675.781,-229.492,-44.922,1149.254,313.66822611320123
105,1686190309.35,-275.879,-268.555,-135.742,-74.707,1149.258,323.23803669608253
106,1686190309.35,-18.066,-45.41,-58.594,-35.645,1149.262,312.0960749125895
107,1686190309.36,245.605,539.062,226.074,-9.277,1149.266,322.587874927565
108,1686190309.36,46.387,541.504,149.414,-36.621,1149.268,311.3083153936892
109,1686190309.36,-252.93,-3.906,-87.402,-60.059,1149.272,316.08859334744744
110,1686190309.37,-115.234,-231.445,-91.309,-29.785,1149.276,313.9364835454432
111,1686190309.37,215.332,234.863,177.734,8.301,1149.28,312.48529476051067
112,1686190309.38,149.414,527.832,178.711,-12.207,1149.283,316.35293415957176
113,1686190309.38,-208.984,-349.609,-270.996,-47.363,1149.287,306.97060451623804
114,1686190309.38,-230.957,-908.691,-388.184,-41.992,1149.291,314.2890137542899
115,1686190309.39,143.066,90.332,117.188,-4.883,1149.295,319.1995022199684
116,1686190309.39,229.004,598.145,198.73,-5.859,1149.299,304.26771096844953
117,1686190309.39,-122.07,-195.801,-116.699,-53.223,1149.303,310.2839375378891
118,1686190309.4,-250.488,-372.07,-50.293,-54.199,1149.307,316.8585864378051
119,1686190309.4,74.219,324.707,171.387,-7.812,1149.311,311.4117045898072
120,1686190309.42,249.023,419.922,94.727,4.395,1149.314,297.21079925776166
121,1686190309.42,-32.715,109.863,11.719,-36.621,1149.318,321.98417845610686
122,1686190309.43,-282.227,-247.559,-113.77,-65.918,1149.322,322.0112786145792
123,1686190309.43,-53.223,-33.203,-21.973,-40.039,1149.326,320.0055136072352
124,1686190309.43,244.141,450.684,197.754,-8.301,1149.33,314.66812391822344
125,1686190309.44,49.316,-396.484,-209.473,-28.32,1149.333,304.2490821013012
126,1686190309.44,-278.809,-946.289,-442.871,-62.988,1149.337,314.8948748040614
127,1686190309.44,-139.16,-78.613,1.465,-46.387,1149.341,319.3355725632388
128,1686190309.45,204.59,333.984,128.906,1.953,1149.345,307.8812875818587
129,1686190309.45,145.02,-311.523,-114.258,-6.836,1149.349,313.3077271987697
130,1686190309.46,-196.777,-350.098,-66.406,-65.43,1149.353,309.9282488057069
131,1686190309.46,-217.773,187.012,83.984,-65.43,1149.357,322.1595044436093
132,1686190309.46,115.234,255.859,105.469,-18.555,1149.359,306.74647018565696
133,1686190309.47,203.125,268.066,108.398,-8.301,1149.363,313.54225707156684
134,1686190309.47,-104.004,288.574,97.656,-46.875,1149.367,315.64752987422213
135,1686190309.48,-249.512,168.457,39.062,-54.688,1149.37,312.2718385575403
136,1686190309.48,43.457,56.152,37.109,-1.465,1149.374,297.84937700461177
137,1686190309.48,251.465,-40.039,26.855,18.066,1149.378,314.16276278775797
138,1686190309.49,7.324,8.301,8.789,-26.855,1149.382,318.58898960973545
139,1686190309.49,-261.23,2.93,-68.848,-62.5,1149.386,324.09398154869126
140,1686190309.49,-85.449,-510.742,-280.762,-28.32,1149.39,319.07254136619844
141,1686190309.5,200.684,-707.031,-130.859,11.719,1149.394,321.3329788760985
142,1686190309.5,81.055,135.254,187.012,-26.367,1149.398,319.6874720178674
143,1686190309.51,-231.445,145.996,-32.227,-58.105,1149.402,317.1005530978407
144,1686190309.51,-158.203,-143.555,-50.293,-42.969,1149.404,311.52183798661997
145,1686190309.51,196.777,331.055,185.547,0.0,1149.408,307.18876684909606
146,1686190309.52,189.941,278.32,92.285,-5.859,1149.412,315.60563135698214
147,1686190309.52,-167.969,-220.703,-183.105,-62.012,1149.416,311.6533743047417
148,1686190309.52,-251.953,-614.746,-291.504,-50.781,1149.419,305.0461082083134
149,1686190309.53,70.312,-389.16,-30.762,-12.207,1149.423,316.36857294991387
150,1686190309.53,212.402,189.941,156.25,-4.395,1149.427,315.22869336445245
151,1686190309.54,-83.984,60.059,-51.27,-38.086,1149.431,310.7358148698706
152,1686190309.54,-283.691,-631.836,-298.828,-54.688,1149.435,310.82290433741
153,1686190309.54,8.301,-182.617,41.016,-21.484,1149.439,312.43781370360756
154,1686190309.55,266.602,447.754,211.426,7.324,1149.443,307.04682054490644
155,1686190309.55,14.16,-167.48,-150.391,-19.531,1149.447,310.8284426874033
156,1686190309.55,-278.32,-491.699,-236.328,-48.828,1149.45,307.3730214182259
157,1686190309.56,-83.008,124.512,134.766,-30.762,1149.454,322.8815854727941
158,1686190309.56,224.609,547.363,210.449,-7.812,1149.458,313.1991460503088
159,1686190309.56,93.262,214.355,54.199,-28.809,1149.462,307.365548279491
160,1686190309.57,-240.234,-118.164,-75.684,-71.777,1149.466,311.9017328809174
161,1686190309.57,-193.359,-170.41,-121.094,-66.406,1149.47,314.53037851458913
162,1686190309.58,158.691,125.977,86.914,-23.926,1149.474,309.70177299446806
163,1686190309.58,171.875,-242.676,-102.539,-20.508,1149.478,307.19192865932854
164,1686190309.58,-177.246,-725.586,-290.039,-58.105,1149.482,333.02001688900964
165,1686190309.59,-253.906,-25.879,57.129,-70.312,1149.486,311.540760463238
166,1686190309.59,98.633,352.539,139.648,-11.23,1149.49,314.275504633803
167,1686190309.6,225.586,303.223,119.629,7.324,1149.493,317.5601388414013
168,1686190309.6,-90.332,24.414,-53.711,-38.086,1149.497,322.6015689679552
169,1686190309.6,-270.02,-172.363,-176.758,-51.758,1149.501,316.8909179225501
170,1686190309.61,-8.301,28.809,40.039,-22.949,1149.505,306.02106463761476
171,1686190309.61,233.887,-397.461,-102.051,11.719,1149.509,312.66241434409676
172,1686190309.61,27.344,-545.41,-210.938,-21.973,1149.513,311.3680540982742
173,1686190309.62,-261.719,-206.543,-127.441,-64.941,1149.517,320.05677180216867
174,1686190309.62,-107.422,-118.652,-44.922,-35.645,1149.521,311.57306361680884
175,1686190309.62,208.008,-579.102,-170.41,6.836,1149.525,315.4419667493172
176,1686190309.63,118.652,-540.527,-155.762,-18.555,1149.529,317.6609905946604
177,1686190309.63,-188.477,206.543,86.914,-64.453,1149.533,326.70077785460444
178,1686190309.64,-180.664,-66.406,-78.125,-45.41,1149.537,306.47972484122033
179,1686190309.64,153.32,96.191,44.434,-6.836,1149.54,312.9122123853357
180,1686190309.64,214.844,540.527,204.59,-5.859,1149.544,326.2877109748571
181,1686190309.65,-117.188,345.215,72.266,-29.297,1149.548,312.18173885644944
182,1686190309.65,-251.465,-109.863,-82.52,-44.434,1149.552,322.279964281243
183,1686190309.66,58.594,-115.234,-0.977,-14.16,1149.556,307.55378210720187
184,1686190309.66,250.0,160.645,118.652,7.324,1149.559,317.27263976268364
185,1686190309.66,-30.762,2.441,-44.922,-34.18,1149.563,312.18312678635385
186,1686190309.67,-278.809,-602.051,-364.258,-56.152,1149.567,313.00055954223467
187,1686190309.67,-49.316,-859.375,-327.637,-9.766,1149.571,325.53858340666943
188,1686190309.67,248.047,122.07,146.973,10.742,1149.575,318.97722242690406
189,1686190309.68,81.543,463.867,129.883,-18.066,1149.579,313.6011856304097
190,1686190309.68,-245.117,-73.242,-123.047,-51.27,1149.583,314.43915958298635
191,1686190309.69,-127.441,23.926,22.949,-39.062,1149.587,315.14567869241773
192,1686190309.69,211.426,459.473,187.988,-0.488,1149.598,304.57707379199206
193,1686190309.69,162.109,404.785,95.703,-8.789,1149.602,307.12961669573446
194,1686190309.7,-190.918,-287.109,-179.688,-46.387,1149.606,313.1424878097194
195,1686190309.7,-212.891,-274.414,-98.145,-42.969,1149.61,313.38382263797007
196,1686190309.7,137.207,325.684,170.41,-2.93,1149.613,314.1624693231148
197,1686190309.71,208.984,197.266,96.191,-3.906,1149.617,298.3329253565343
198,1686190309.71,-135.254,-672.852,-370.117,-41.016,1149.621,317.33692170253516
199,1686190309.72,-265.625,-761.719,-324.219,-40.527,1149.625,322.2601530098787
200,1686190309.72,72.754,308.105,238.77,-9.277,1149.629,316.3012523016219
201,1686190309.72,243.164,359.863,69.336,-9.766,1149.633,308.9455042182508
202,1686190309.73,-35.645,-110.84,-109.863,-56.152,1149.637,324.93974864619327
203,1686190309.73,-273.438,-2.441,28.809,-79.59,1149.641,313.8022977356778
204,1686190309.73,-43.945,265.625,108.887,-21.973,1149.643,319.88635582430436
205,1686190309.74,243.652,236.816,76.66,8.301,1149.646,308.0812311721444
206,1686190309.74,71.289,35.645,-29.785,-21.484,1149.65,309.637265943769
207,1686190309.75,-259.277,11.719,-45.41,-68.848,1149.654,314.32643161122445
208,1686190309.75,-166.992,158.691,72.266,-55.176,1149.658,325.15030531322105
209,1686190309.75,171.387,-200.684,-70.312,23.926,1149.662,320.3299087122667
210,1686190309.76,143.555,-454.102,-158.691,13.184,1149.666,314.525858533069
211,1686190309.76,-183.594,34.18,28.809,-45.898,1149.67,320.02563559299
212,1686190309.76,-226.562,13.672,-41.992,-26.855,1149.674,311.1093401710893
213,1686190309.77,97.656,-426.27,-144.043,38.574,1149.678,309.86235502434585
214,1686190309.77,216.309,-247.07,-13.672,49.805,1149.682,309.40091640300733
215,1686190309.78,-71.289,268.555,96.68,11.719,1149.685,312.89151238609134
216,1686190309.79,-249.023,-4.395,-67.383,-7.324,1149.689,318.3533502729628
217,1686190309.8,35.645,-43.945,32.227,23.926,1149.693,311.60810313777836
218,1686190309.8,275.391,78.613,86.914,62.988,1149.697,314.48665676954823
219,1686190309.8,37.598,31.738,-7.324,26.855,1149.7,315.43426713431927
220,1686190309.81,-235.84,22.949,-39.062,-9.766,1149.704,310.92500096122524
221,1686190309.81,-63.965,-716.309,-343.262,22.949,1149.708,318.14275508597115
222,1686190309.82,245.117,-642.578,-172.852,50.293,1149.712,315.434215690139
223,1686190309.82,152.344,368.652,211.914,26.855,1149.716,303.75934442744483
224,1686190309.82,-187.5,21.484,-123.047,-9.766,1149.72,322.7515773908495
225,1686190309.83,-143.066,-290.527,-190.43,1.465,1149.724,317.70956049015047
226,1686190309.83,212.891,272.461,152.344,37.598,1149.728,315.32701172576867
227,1686190309.84,208.496,290.527,108.887,19.043,1149.732,316.2438822703571
228,1686190309.84,-165.039,-365.723,-271.973,-20.02,1149.74,306.3204641186201
229,1686190309.84,-256.348,-548.34,-270.996,-20.02,1149.744,312.2134462941775
230,1686190309.85,97.168,193.848,173.828,15.137,1149.748,320.74860242077307
231,1686190309.85,258.301,505.371,203.613,30.762,1149.751,310.21824956655604
232,1686190309.85,-52.734,-1.465,-72.266,-12.207,1149.755,317.3560197191732
233,1686190309.86,-267.578,-502.441,-271.973,-30.762,1149.759,306.05934964239924
234,1686190309.86,2.441,-97.656,-3.906,4.883,1149.763,315.6965708042437
235,1686190309.86,264.16,571.289,254.883,24.902,1149.767,316.2458002393857
236,1686190309.87,33.203,-199.219,-159.18,4.883,1149.771,325.2539296943708
237,1686190309.87,-271.973,-765.625,-303.223,-23.438,1149.775,315.4272722281626
238,1686190309.88,-91.309,27.832,120.605,-18.066,1149.779,315.54706501841883
239,1686190309.88,239.746,338.379,127.93,9.766,1149.783,315.7561305532293
240,1686190309.88,153.809,170.41,70.312,8.789,1149.782,314.25782169462434
241,1686190309.89,-195.801,-137.207,-91.797,-22.949,1149.786,315.63701164742247
242,1686190309.89,-185.059,-264.648,-187.012,-15.137,1149.79,317.5176594111086
243,1686190309.9,168.457,26.367,78.613,21.973,1149.794,312.8683025573857
244,1686190309.9,189.453,-392.09,-127.441,14.648,1149.798,316.82396376980915
245,1686190309.9,-158.691,-912.598,-391.113,-23.438,1149.802,316.0715017075879
246,1686190309.91,-243.164,-269.531,-44.434,-30.273,1149.805,319.1954332847648
247,1686190309.91,90.82,246.094,133.789,3.418,1149.809,314.3219728409714
248,1686190309.91,238.281,-412.598,-134.277,20.508,1149.813,319.8370915357649
249,1686190309.92,-45.41,-443.848,-67.383,-17.578,1149.817,315.06119759770655
250,1686190309.92,-249.512,173.828,72.754,-50.293,1149.821,312.69474475096666
251,1686190309.93,-17.578,36.133,-2.441,-14.16,1149.825,317.8662975550708
252,1686190309.93,241.699,205.078,123.047,15.137,1149.837,311.1795557492901
253,1686190309.93,59.57,435.547,154.297,-22.461,1149.841,309.32297763906564
254,1686190309.94,-254.395,234.375,35.645,-53.711,1149.845,319.9920770247965
255,1686190309.94,-132.812,-44.434,-18.555,-26.367,1149.849,315.4120087981499
256,1686190309.94,192.383,-53.711,41.016,3.906,1149.853,309.88123080198744
257,1686190309.95,135.254,-54.199,26.367,-18.555,1149.857,311.7484382261872
258,1686190309.95,-209.473,-217.773,-127.441,-62.988,1149.861,327.01436219795664
259,1686190309.96,-246.094,-627.93,-344.727,-53.223,1149.865,306.14144796010817
260,1686190309.96,83.008,-821.777,-289.062,-15.625,1149.868,313.3592087571483
261,1686190309.96,188.477,102.539,115.234,-24.414,1149.872,312.1196276060679
262,1686190309.97,-125.488,312.988,48.34,-76.66,1149.876,311.4501404129602
263,1686190309.97,-275.391,-148.926,-139.648,-88.867,1149.88,314.11527982353016
264,1686190309.98,38.086,177.734,90.332,-33.203,1149.871,313.4103001104723
265,1686190309.98,234.863,555.176,235.84,-14.648,1149.875,311.2945090757638
266,1686190309.98,-35.156,31.738,-66.895,-43.945,1149.879,323.08329556434563
267,1686190309.99,-285.156,-325.195,-147.461,-60.059,1149.883,319.4708349608627
268,1686190309.99,-55.664,105.957,109.863,-38.086,1149.887,319.59438505671585
269,1686190310.0,214.844,193.848,100.586,-9.277,1149.891,314.1784135321583
270,1686190310.0,42.969,-59.082,-11.719,-34.18,1149.895,315.5429359990584
271,1686190310.0,-271.973,-750.977,-409.18,-73.73,1149.899,309.95542598498224
272,1686190310.01,-176.27,-745.605,-289.062,-42.969,1149.903,321.3014728540038
273,1686190310.01,194.336,446.289,282.715,-2.441,1149.907,311.20670825177325
274,1686190310.02,173.34,376.465,50.781,-13.184,1149.911,320.6524694419492
275,1686190310.02,-216.309,-106.934,17.578,-45.898,1149.915,320.8409042954267
276,1686190310.02,-186.035,-466.309,-268.555,-43.945,1149.914,328.93864559000417
277,1686190310.02,138.672,496.582,219.727,-6.836,1149.919,319.95685824201695
278,1686190310.03,226.074,337.891,68.848,10.254,1149.923,329.34647690124547
279,1686190310.03,-94.727,46.387,-52.246,-34.18,1149.927,317.8506691776682
280,1686190310.03,-253.418,62.988,-14.648,-50.293,1149.931,313.8973593594097
281,1686190310.04,30.273,172.363,100.586,-4.395,1149.935,310.44020085713305
282,1686190310.04,224.609,-234.375,-76.66,7.812,1149.939,335.79142997689894
283,1686190310.04,-24.902,-587.891,-216.309,-23.926,1149.942,321.9045546709074
284,1686190310.05,-250.977,-24.414,40.039,-60.059,1149.946,318.1778055655607
285,1686190310.05,-60.059,79.59,24.902,-40.527,1149.95,326.36935164125725
286,1686190310.06,206.543,-177.246,-0.977,13.672,1149.954,321.756947992041
287,1686190310.06,87.891,-14.16,70.312,-17.09,1149.958,331.9391124071463
288,1686190310.06,-222.168,221.191,83.984,-69.336,1149.972,316.4721178406123
289,1686190310.07,-149.414,106.934,27.832,-31.738,1149.976,328.11781182690055
290,1686190310.07,191.895,-78.613,17.09,22.949,1149.98,338.7906381936096
291,1686190310.08,186.035,133.301,112.793,3.418,1149.984,312.41423070815637
292,1686190310.08,-154.297,34.668,-66.406,-41.504,1149.988,322.3714026308643
293,1686190310.08,-231.445,-312.988,-224.121,-39.062,1149.992,339.07723496883267
294,1686190310.09,82.52,-748.047,-290.039,12.207,1149.996,333.93101501871644
295,1686190310.09,211.426,-586.914,-168.457,16.602,1150.0,326.42734931078354
296,1686190310.09,-68.359,247.07,125.488,-38.574,1150.004,335.89503122434746
297,1686190310.1,-257.812,-47.852,-78.125,-48.34,1150.008,331.5268411034107
298,1686190310.1,4.883,-62.5,-48.34,-5.859,1150.012,337.5445993483506
299,1686190310.11,246.582,416.504,187.988,18.066,1150.015,327.2175332242867
300,1686190310.11,23.926,172.852,46.387,-14.648,1150.01,338.27807034488853
301,1686190310.11,-270.02,-486.328,-330.566,-42.969,1150.014,342.85693727182263
302,1686190310.12,-108.887,-435.059,-202.637,-21.973,1150.018,336.23277326056893
303,1686190310.12,223.633,377.441,222.656,2.93,1150.022,335.5416939625018
304,1686190310.13,139.16,462.891,135.254,-13.672,1150.026,345.65977554743995
305,1686190310.13,-221.68,-458.984,-292.969,-43.457,1150.03,345.46566400624056
306,1686190310.13,-216.797,-712.891,-267.578,-38.574,1150.034,351.9825814751566
307,1686190310.14,153.32,256.348,206.543,-4.395,1150.038,344.9522449553191
308,1686190310.14,204.59,475.586,153.809,-2.93,1150.042,344.28776244675083
309,1686190310.14,-155.273,-125.0,-102.539,-47.363,1150.045,348.16833793934666
310,1686190310.15,-270.996,-201.172,-39.551,-57.617,1150.049,335.2926449295783
311,1686190310.15,67.383,334.473,189.453,-12.695,1150.053,343.13269634319266
312,1686190310.17,226.074,464.355,162.598,-7.812,1150.064,353.2656214816406
313,1686190310.17,-75.684,-79.102,-119.629,-51.758,1150.068,353.6547909414083
314,1686190310.18,-276.855,-485.352,-257.324,-71.777,1150.072,344.3795413549595
315,1686190310.18,-24.414,-214.844,-60.059,-50.781,1150.076,351.204893462356
316,1686190310.18,219.727,113.281,109.863,-14.16,1150.079,354.1903025361557
317,1686190310.19,17.578,-481.934,-258.789,-20.02,1150.083,347.22780843705397
318,1686190310.19,-285.645,-1000.0,-496.582,-58.105,1150.087,361.3395729632123
319,1686190310.19,-126.953,-163.086,30.273,-52.734,1150.091,360.4286834797517
320,1686190310.2,208.008,383.789,165.527,-9.766,1150.095,345.92518196910936
321,1686190310.2,136.23,223.633,75.684,-20.02,1150.099,359.5495175209383
322,1686190310.21,-196.777,203.125,76.172,-57.617,1150.103,358.2775025539051
323,1686190310.21,-193.359,238.77,73.242,-38.574,1150.107,356.3002255886879
324,1686190310.21,147.461,226.074,65.43,11.719,1150.109,362.04113745433585
325,1686190310.22,208.496,220.215,75.684,6.836,1150.113,348.30595046069755
326,1686190310.22,-112.793,248.047,72.754,-42.969,1150.117,357.19511200489427
327,1686190310.22,-250.488,186.523,57.129,-61.523,1150.121,363.9865360491073
328,1686190310.23,34.668,45.898,60.059,-17.09,1150.125,363.8738347419838
329,1686190310.23,202.637,-40.039,44.434,-1.953,1150.129,359.4838415875554
330,1686190310.24,-62.988,-166.504,-90.332,-40.527,1150.132,366.40751736879724
331,1686190310.24,-295.898,-276.367,-214.844,-57.617,1150.136,364.6882441492437
332,1686190310.24,-71.289,-526.367,-265.137,-24.902,1150.14,350.29184070837573
333,1686190310.25,212.402,-727.539,-225.098,16.113,1150.144,366.37877270123886
334,1686190310.25,65.918,24.902,72.266,-19.043,1150.148,353.8571637884757
335,1686190310.26,-250.0,122.559,-2.441,-63.477,1150.152,361.59364089038206
336,1686190310.26,-155.273,-104.004,-98.633,-44.922,1150.154,365.5396022224332
337,1686190310.26,185.059,239.258,93.262,-3.906,1150.158,365.2505097682912
338,1686190310.27,145.508,179.199,115.234,-22.461,1150.162,356.8503619659357
339,1686190310.27,-194.824,-149.902,-116.699,-66.406,1150.166,371.72211043955144
340,1686190310.27,-237.305,-575.195,-264.648,-44.922,1150.17,364.69499246717567
341,1686190310.28,89.844,-446.289,-16.113,-3.906,1150.173,370.9623140767386
342,1686190310.28,188.965,255.371,182.129,-13.672,1150.177,365.664137331664
343,1686190310.28,-124.512,166.992,13.184,-57.617,1150.181,369.4971442169053
344,1686190310.29,-303.223,-817.383,-420.41,-61.035,1150.185,358.8824083063752
