,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686879681.05,-24.902,-40.039,32.227,-6.348,908.949,403.82311854524715
96,1686879681.06,-6.348,459.961,-8.789,9.766,908.965,395.72108063852966
97,1686879681.06,-47.363,208.008,-56.641,-68.359,908.969,402.0945134088604
98,1686879681.06,-76.66,-123.047,-42.969,-102.051,908.973,397.19624513249056
99,1686879681.07,-36.621,98.633,3.418,-29.785,908.977,393.37710759773444
100,1686879681.07,-9.277,273.926,-3.906,21.973,908.981,391.1566954602001
101,1686879681.08,-42.48,-166.992,-70.312,-37.598,908.985,398.2426507182688
102,1686879681.08,-74.707,-726.562,-29.785,-88.379,908.989,394.58524465345204
103,1686879681.08,-51.27,-279.785,46.387,-41.504,908.993,399.94905879258835
104,1686879681.09,-10.254,365.234,-6.348,31.738,908.996,395.943483064816
105,1686879681.09,-30.273,91.309,-53.223,0.977,909.0,395.09014200875504
106,1686879681.1,-83.496,-316.406,-66.895,-85.449,909.004,391.0845906348003
107,1686879681.1,-82.52,-207.031,-24.414,-73.73,909.008,397.55997438659904
108,1686879681.1,-32.227,218.262,-3.418,2.441,909.01,403.01855624579133
109,1686879681.1,-24.902,-170.898,-48.828,0.0,909.014,398.5681673733998
110,1686879681.11,-70.801,-507.812,-16.113,-86.914,909.018,395.53729587022593
111,1686879681.11,-87.402,-57.129,-16.602,-106.445,909.022,390.52034009635906
112,1686879681.12,-51.27,-61.035,-37.109,-15.137,909.026,396.3526599152185
113,1686879681.12,-21.973,-573.73,-58.594,37.598,909.03,389.47194648552636
114,1686879681.12,-45.41,-853.516,-17.578,-40.527,909.034,399.46316937445715
115,1686879681.13,-69.824,-118.164,33.691,-104.98,909.038,402.30917725700846
116,1686879681.13,-27.832,206.543,-27.344,-38.574,909.042,400.92145453871535
117,1686879681.14,16.602,11.23,-16.113,27.344,909.046,388.83418348442893
118,1686879681.14,-14.648,99.609,-4.883,-27.832,909.05,397.62381563648523
119,1686879681.14,-62.5,222.168,-28.809,-99.609,909.053,402.3161638052361
120,1686879681.16,-47.363,11.719,-46.387,-69.824,909.058,394.3739654296495
121,1686879681.16,-6.836,-270.02,-21.973,4.883,909.062,399.0269355716908
122,1686879681.17,-1.465,-38.086,10.254,-1.465,909.066,395.2394832719066
123,1686879681.17,-57.129,227.539,-19.043,-85.449,909.07,395.186725507871
124,1686879681.18,-80.078,-13.672,-66.406,-86.426,909.073,399.1609375387876
125,1686879681.18,-32.227,-614.258,-38.086,11.719,909.077,397.0037114537263
126,1686879681.18,-20.02,-333.008,36.133,28.32,909.081,397.87107981732834
127,1686879681.19,-63.477,319.336,-8.789,-71.777,909.085,397.48238893954255
128,1686879681.19,-100.586,-114.746,-75.195,-109.375,909.089,391.36481268123185
129,1686879681.2,-72.754,-438.477,-39.551,-29.785,909.093,389.5194100139691
130,1686879681.2,-40.039,62.988,5.371,5.371,909.097,387.6991547075364
131,1686879681.2,-60.059,161.621,-56.152,-59.57,909.101,394.74355984117705
132,1686879681.2,-88.379,-167.48,-32.715,-114.258,909.101,400.8374485357632
133,1686879681.21,-63.477,-179.688,10.742,-52.734,909.105,390.2755782139384
134,1686879681.21,-17.09,170.898,-9.766,16.602,909.109,394.1936611359381
135,1686879681.22,-41.016,125.977,-54.199,-44.434,909.113,396.7382774772817
136,1686879681.22,-90.82,-544.434,-85.449,-106.445,909.117,390.6286175469109
137,1686879681.22,-87.402,-806.641,-14.648,-69.336,909.121,395.6234700947624
138,1686879681.23,-44.434,-289.062,19.531,6.836,909.125,396.9705990640671
139,1686879681.23,-38.086,-39.551,-18.066,-9.277,909.129,400.26613716665145
140,1686879681.24,-67.383,-560.059,-62.5,-75.195,909.133,394.9946320926675
141,1686879681.24,-69.824,-750.0,-3.418,-64.453,909.137,389.632588501679
142,1686879681.24,-37.109,243.652,44.922,12.207,909.14,397.041961543767
143,1686879681.25,-19.043,432.617,-42.48,37.598,909.144,400.7182450015827
144,1686879681.25,-50.293,52.734,-51.758,-37.598,909.149,403.7118000836781
145,1686879681.26,-83.008,70.801,-20.02,-87.402,909.152,390.5232202850172
146,1686879681.26,-59.57,292.969,-13.672,-19.043,909.156,394.0508362342658
147,1686879681.26,-37.109,203.613,-43.945,30.273,909.16,396.42164114884565
148,1686879681.27,-61.523,-66.895,-62.988,-34.18,909.164,393.6405367098379
149,1686879681.27,-87.891,-283.203,-48.34,-85.449,909.168,393.6483162588961
150,1686879681.28,-70.801,-307.617,-11.23,-34.668,909.172,397.62210366895704
151,1686879681.28,-35.645,-173.34,-52.246,29.297,909.176,391.2083749968641
152,1686879681.28,-43.945,-752.441,-83.008,-6.836,909.18,406.77599466143835
153,1686879681.29,-68.359,-508.789,34.668,-90.332,909.184,402.47428045645864
154,1686879681.29,-59.57,263.184,10.254,-73.73,909.188,393.7363477141824
155,1686879681.3,-25.879,51.27,-25.391,17.09,909.192,402.8086920999733
156,1686879681.3,-24.414,66.895,4.395,5.859,909.192,397.14642131964894
157,1686879681.3,-63.965,284.668,-21.484,-84.473,909.195,401.6491392896856
158,1686879681.3,-71.289,179.688,-33.203,-91.309,909.199,389.6194471013753
159,1686879681.31,-42.48,-86.426,-25.879,-0.977,909.203,399.0387806767453
160,1686879681.31,-23.438,-224.121,-28.809,27.832,909.207,396.5251674852484
161,1686879681.32,-55.664,-260.254,-37.598,-46.387,909.211,404.8299716661189
162,1686879681.32,-72.754,-255.859,-19.043,-88.867,909.215,403.47998153732624
163,1686879681.32,-49.805,-573.242,-45.41,-14.648,909.219,397.343372350041
164,1686879681.33,-36.621,-923.34,-6.348,43.457,909.223,397.5117878314779
165,1686879681.33,-47.363,-236.328,59.082,-27.344,909.227,398.26749890982774
166,1686879681.33,-68.359,232.91,-15.137,-103.516,909.231,393.49311295431363
167,1686879681.34,-68.359,-110.84,-13.184,-56.152,909.235,392.203137985123
168,1686879681.34,-33.691,74.219,23.438,26.855,909.239,390.3986099361549
169,1686879681.34,-31.25,477.051,-10.742,0.488,909.243,399.7694417686428
170,1686879681.35,-79.59,167.48,-44.922,-80.078,909.247,397.05317785962893
171,1686879681.35,-84.961,-79.59,-28.32,-71.289,909.25,399.1240708454131
172,1686879681.36,-40.039,142.578,-6.348,20.02,909.254,400.2988977349403
173,1686879681.36,-30.762,38.574,-35.645,33.691,909.258,398.51721959914727
174,1686879681.36,-63.965,-334.473,-77.637,-55.176,909.262,395.08563029996736
175,1686879681.37,-70.801,-693.848,-39.551,-74.707,909.266,393.0628472358195
176,1686879681.37,-32.227,-184.57,54.688,8.789,909.27,394.62091864408495
177,1686879681.38,0.0,451.66,-1.465,45.898,909.274,389.23468535679916
178,1686879681.38,-37.598,104.004,-46.875,-30.762,909.278,397.9829249858957
179,1686879681.38,-74.707,-321.777,-37.598,-93.262,909.282,404.0855452896348
180,1686879681.39,-58.594,-94.238,10.742,-29.297,909.283,396.94060204096513
181,1686879681.39,-32.715,368.164,-0.977,34.18,909.287,400.06524755422976
182,1686879681.39,-45.41,-151.367,-45.41,-20.02,909.291,400.9441671506648
183,1686879681.4,-70.312,-496.582,-1.465,-87.891,909.295,397.91656166462775
184,1686879681.4,-48.828,-145.508,-7.324,-47.363,909.298,398.37141331553
185,1686879681.41,-13.184,-59.082,-14.16,31.25,909.302,403.48827949604646
186,1686879681.41,-16.113,-466.797,-56.152,9.277,909.306,398.0182192323381
187,1686879681.41,-70.312,-945.312,-4.395,-80.078,909.31,403.12398495381746
188,1686879681.42,-75.195,-137.207,65.43,-84.473,909.314,407.21766386721293
189,1686879681.42,-8.789,367.676,-12.207,13.672,909.318,395.46229840173964
190,1686879681.42,1.465,226.074,-2.93,39.551,909.322,403.0460551426491
191,1686879681.43,-52.246,232.91,1.953,-49.805,909.326,399.86257218066845
192,1686879681.44,-64.941,285.645,-12.695,-67.871,909.341,393.4180161156905
193,1686879681.45,-35.645,159.18,-22.949,26.367,909.345,406.03767605192087
194,1686879681.45,-17.578,-104.98,-3.418,56.152,909.349,399.6464869091413
195,1686879681.46,-39.062,92.773,35.156,-21.973,909.353,403.58666928118487
196,1686879681.46,-70.801,184.082,-3.418,-66.895,909.357,397.72731642245304
197,1686879681.46,-58.594,-142.578,-49.805,-4.395,909.361,389.17603522249595
198,1686879681.47,-27.344,-700.195,-27.344,52.734,909.365,390.4505839966619
199,1686879681.47,-36.621,-310.547,56.152,-3.418,909.369,400.8611376439698
200,1686879681.48,-69.336,388.184,7.324,-85.938,909.373,394.38204034041274
201,1686879681.48,-56.641,265.625,-37.109,-55.664,909.386,399.53413048382225
202,1686879681.48,-67.383,-107.422,-25.879,-68.848,909.39,401.362487882741
203,1686879681.48,-63.477,63.965,-32.715,-62.988,909.377,405.54810839480365
204,1686879681.48,-18.066,2.93,-8.301,31.25,909.38,400.2270467907279
205,1686879681.48,-31.25,-84.473,31.25,28.32,909.394,400.08270250519
206,1686879681.49,-9.766,303.223,-4.395,34.18,909.384,403.57025185760466
207,1686879681.49,-34.18,248.047,-3.418,35.645,909.398,401.2659664695051
208,1686879681.49,-87.402,9.277,-38.574,-65.918,909.402,402.07813175097994
209,1686879681.5,-115.234,-634.766,-55.664,-88.867,909.406,398.374310202679
210,1686879681.5,-61.523,-827.637,-7.812,2.441,909.41,398.62098965599216
211,1686879681.5,-22.949,-186.035,44.434,55.664,909.414,403.4367636914645
212,1686879681.51,-41.504,247.07,-26.855,-11.23,909.417,401.1803916595163
213,1686879681.51,-66.895,-458.496,-78.613,-68.359,909.421,401.5974196727025
214,1686879681.52,-49.805,-558.594,16.602,-3.906,909.425,409.01802996015016
215,1686879681.52,-3.418,418.945,29.785,76.172,909.429,405.1889673216213
216,1686879681.54,-2.93,375.488,-46.387,42.969,909.433,406.7444593611055
217,1686879681.54,-39.062,-13.184,-44.434,-33.691,909.437,397.0346027590159
218,1686879681.54,-35.156,56.641,-6.836,-6.836,909.441,399.35168755700863
219,1686879681.55,9.277,363.281,0.488,85.449,909.445,400.5574575333462
220,1686879681.55,15.137,244.629,-52.246,80.566,909.449,402.1422197239497
221,1686879681.56,-23.438,-343.262,-72.754,2.441,909.453,403.1117762661324
222,1686879681.56,-27.832,-293.945,-9.277,5.859,909.457,398.27665569754384
223,1686879681.56,10.742,20.02,1.953,90.332,909.461,399.21357227940456
224,1686879681.57,29.297,-166.992,-70.312,117.188,909.464,402.70038624702073
225,1686879681.57,0.488,-672.363,-51.27,42.48,909.468,406.46993248834667
226,1686879681.58,-26.367,-276.855,41.504,-13.184,909.472,409.3497990007047
227,1686879681.58,4.883,310.547,-20.996,51.27,909.476,411.396509492094
228,1686879681.58,31.25,68.848,-38.086,112.305,909.477,410.28277333750293
229,1686879681.58,10.254,55.664,-15.625,46.875,909.481,404.04433419447304
230,1686879681.59,-33.691,224.609,-35.645,-39.062,909.485,409.5445812419746
231,1686879681.59,-31.25,238.77,-49.805,-2.441,909.489,404.96532260406514
232,1686879681.6,13.184,-87.402,-47.363,83.496,909.492,408.4510268906035
233,1686879681.6,7.812,-317.871,-29.297,52.246,909.496,407.37258267190424
234,1686879681.6,-28.809,-264.648,-42.969,-41.504,909.5,401.13577746590573
235,1686879681.61,-27.832,-38.574,-40.039,-40.039,909.504,410.3290605168511
236,1686879681.61,-0.977,-394.043,-78.125,50.781,909.508,405.6254011326552
237,1686879681.62,0.0,-799.805,-35.156,59.57,909.512,406.3846811942492
238,1686879681.62,-32.227,-94.727,-4.395,-33.203,909.516,406.20581838127936
239,1686879681.62,-46.875,30.273,-59.082,-59.082,909.52,414.42895733801885
240,1686879681.63,-13.672,-83.496,-12.207,37.109,909.524,408.28627164321676
241,1686879681.63,11.23,223.633,-9.766,73.242,909.528,407.5450845209091
242,1686879681.63,-20.996,404.297,-56.152,-15.137,909.532,415.6802892415262
243,1686879681.64,-52.734,125.977,-65.918,-73.73,909.536,411.57897523793775
244,1686879681.64,-21.973,-135.742,-63.965,-17.09,909.54,411.6286392929552
245,1686879681.65,11.719,-143.066,-53.711,49.805,909.544,405.4075242508704
246,1686879681.65,-10.254,22.461,-37.598,0.0,909.548,413.8316584384197
247,1686879681.65,-44.922,-50.781,-85.938,-73.73,909.552,408.8128308382432
248,1686879681.66,-41.504,-619.141,-56.152,-36.133,909.556,413.7500252437978
249,1686879681.66,2.93,-113.281,25.391,52.246,909.56,418.52432823392866
250,1686879681.66,7.812,451.172,-50.781,34.668,909.564,405.23637509345343
251,1686879681.67,-38.574,16.602,-68.359,-59.082,909.567,414.38297199243556
252,1686879681.67,-48.34,-321.289,-34.668,-57.129,909.567,417.48063807609975
253,1686879681.68,-13.184,-30.273,-24.902,25.879,909.571,412.4842060545692
254,1686879681.68,-2.93,336.914,-45.898,37.109,909.575,408.0258845885134
255,1686879681.68,-31.25,-241.211,-76.172,-46.875,909.579,413.1952929360778
256,1686879681.69,-51.758,-753.418,-29.785,-79.59,909.583,416.66704845567597
257,1686879681.69,-26.367,-337.402,-31.738,0.977,909.587,412.7147840587154
258,1686879681.69,6.348,-72.266,-49.316,38.574,909.591,410.9623545313364
259,1686879681.7,-25.879,-520.02,-81.543,-28.809,909.595,416.2133432431295
260,1686879681.7,-68.848,-930.176,-27.344,-83.984,909.599,415.1616141262508
261,1686879681.71,-41.992,-97.656,37.109,-26.855,909.602,413.84163891054186
262,1686879681.71,-9.277,362.793,-43.457,38.574,909.606,414.3159902565907
263,1686879681.71,-28.32,143.555,-62.988,-8.789,909.61,409.25211083854396
264,1686879681.72,-54.688,161.621,-47.852,-87.891,909.614,412.2241659453978
265,1686879681.72,-56.152,302.734,-50.293,-61.523,909.617,409.5733735838279
266,1686879681.72,-33.691,154.297,-81.543,26.855,909.621,419.30906609338786
267,1686879681.73,-24.902,-176.27,-38.574,18.555,909.625,406.283690103117
268,1686879681.73,-64.453,-92.773,-34.668,-76.172,909.629,413.5800635514523
269,1686879681.74,-82.52,-207.52,-84.473,-84.473,909.633,411.70084516673234
270,1686879681.74,-43.457,-362.305,-86.426,17.09,909.637,412.9545707154645
271,1686879681.74,-23.438,-683.594,-54.688,48.34,909.641,412.03145983040133
272,1686879681.75,-47.363,-323.242,23.438,-50.781,909.645,418.56323089622725
273,1686879681.75,-59.57,313.477,-41.992,-97.656,909.649,412.56766124386843
274,1686879681.76,-32.227,38.086,-61.523,-4.883,909.653,409.8446015139083
275,1686879681.76,-8.789,-15.625,-44.922,42.969,909.657,414.9648209364738
276,1686879681.76,-42.48,221.191,-49.805,-34.668,909.657,411.26839321087937
277,1686879681.76,-77.148,204.102,-59.57,-90.82,909.661,417.45591789789296
278,1686879681.77,-56.641,-90.332,-44.434,-38.086,909.664,409.84071528889643
279,1686879681.77,-17.09,-19.043,-6.836,40.039,909.668,414.5482140805764
280,1686879681.78,-27.832,1.953,-55.176,3.418,909.672,407.24556407794756
281,1686879681.78,-65.43,-297.363,-52.734,-89.844,909.676,419.1041901678756
282,1686879681.78,-68.359,-573.73,-62.5,-65.918,909.68,414.8230753674545
283,1686879681.79,-35.645,-1000.0,-66.406,38.086,909.684,414.9853597998328
284,1686879681.79,-12.207,-427.246,9.766,35.645,909.688,411.74211912875313
285,1686879681.8,-41.016,286.133,-43.457,-73.73,909.692,424.98365201694685
286,1686879681.8,-69.824,17.09,-54.688,-92.285,909.696,421.7658836990475
287,1686879681.8,-43.945,180.664,-11.23,5.371,909.7,418.4208396830618
288,1686879681.82,-4.883,423.828,-43.945,40.039,909.719,411.1135054944437
289,1686879681.82,-30.762,212.891,-68.359,-38.086,909.722,423.27489930195475
290,1686879681.83,-62.988,-137.207,-42.48,-81.055,909.726,417.71758748868655
291,1686879681.83,-29.785,56.641,-11.719,-7.324,909.73,416.835702781248
292,1686879681.84,-1.953,264.16,-50.781,60.059,909.734,423.49570753211907
293,1686879681.84,-22.949,-154.297,-106.445,2.93,909.738,416.3524395909418
294,1686879681.84,-65.43,-705.078,-49.316,-83.008,909.742,420.46259449358166
295,1686879681.85,-53.223,-275.879,26.855,-50.293,909.746,422.3674035253246
296,1686879681.85,-7.324,140.137,-24.902,39.062,909.75,421.1857645375136
297,1686879681.86,-9.766,-278.32,-72.754,23.438,909.754,416.27358183453555
298,1686879681.86,-49.316,-430.176,-55.176,-64.941,909.758,424.8809482102416
299,1686879681.86,-65.918,44.434,-10.742,-68.359,909.761,413.5740834248143
300,1686879681.86,-21.484,258.301,-58.105,19.531,909.762,416.5648834633054
301,1686879681.87,-3.418,-15.625,-50.781,39.062,909.766,410.49585505764526
302,1686879681.87,-47.852,-121.582,-21.484,-54.688,909.77,411.8966552818931
303,1686879681.88,-71.289,80.566,-56.641,-88.379,909.773,413.8228037035679
304,1686879681.88,-45.41,-104.492,-70.801,-3.418,909.777,422.6116121514323
305,1686879681.88,-20.508,-402.832,-53.711,34.668,909.781,411.87110625420047
306,1686879681.89,-38.574,-446.289,-39.551,-41.016,909.785,416.2775939020214
307,1686879681.89,-72.266,-195.801,-24.902,-102.539,909.789,411.87743563126384
308,1686879681.9,-64.453,108.398,-36.621,-39.551,909.793,407.9574311259641
309,1686879681.9,-37.598,-441.406,-101.074,43.945,909.797,414.27452430233114
310,1686879681.9,-52.734,-992.188,-31.738,5.371,909.801,416.6593397422399
311,1686879681.91,-75.195,-294.434,42.969,-86.426,909.805,415.96894420104405
312,1686879681.91,-62.012,167.48,-35.645,-60.547,909.806,412.8214650388446
313,1686879681.91,-20.996,-128.906,-19.531,32.715,909.81,408.6991028776476
314,1686879681.92,-15.625,59.57,-1.953,27.832,909.814,413.0077173849503
315,1686879681.92,-62.012,352.051,-50.781,-69.824,909.818,411.32509953271216
316,1686879681.93,-79.59,100.586,-70.312,-82.52,909.822,414.33606104821934
317,1686879681.93,-43.457,-222.656,-65.918,20.02,909.826,405.42345808358886
318,1686879681.93,-19.043,-90.332,-18.555,47.852,909.83,416.41442821658467
319,1686879681.94,-48.828,214.844,-29.785,-42.48,909.834,409.1612025275888
320,1686879681.94,-76.172,-83.008,-96.191,-84.473,909.838,412.2674305267752
321,1686879681.94,-48.34,-647.949,-34.668,0.488,909.842,408.40876405684526
322,1686879681.95,-20.508,-128.906,41.992,45.41,909.845,411.62029634567847
323,1686879681.95,-46.387,356.445,-37.598,-32.227,909.849,407.3067180354557
324,1686879681.96,-77.148,-64.453,-44.434,-91.309,909.852,407.7131491336784
325,1686879681.96,-64.453,-359.375,-16.113,-30.762,909.856,406.69435174885416
326,1686879681.96,-28.809,-0.488,-17.09,49.316,909.86,401.39728461290645
327,1686879681.97,-32.715,308.105,-43.457,6.348,909.864,410.49821120956443
328,1686879681.97,-81.543,-374.512,-100.098,-86.426,909.868,409.58231376990875
329,1686879681.98,-80.566,-919.434,-39.551,-61.523,909.872,411.8800310934311
330,1686879681.98,-33.691,-312.988,38.574,28.809,909.876,405.9700505036886
331,1686879681.98,-28.32,279.297,-13.672,13.672,909.88,400.8609905076264
332,1686879681.99,-75.195,-360.352,-83.496,-83.496,909.884,409.39265843886227
333,1686879681.99,-80.566,-646.484,-10.742,-91.797,909.888,413.20408254235025
334,1686879681.99,-33.203,263.672,28.32,5.859,909.892,406.07175106246086
335,1686879682.0,-20.508,324.707,-39.551,43.457,909.895,408.9860074137451
336,1686879682.0,-55.176,39.551,-43.945,-51.27,909.9,407.6060429326933
337,1686879682.01,-76.66,75.195,-16.602,-100.586,909.903,408.3888537718714
338,1686879682.01,-48.34,265.137,-16.602,-7.812,909.907,413.8875612208229
339,1686879682.01,-20.02,105.957,-50.293,51.758,909.911,408.32131525008174
340,1686879682.02,-43.457,-234.375,-53.711,-16.113,909.915,406.48515615876204
341,1686879682.02,-66.895,-359.375,-34.18,-78.613,909.919,409.5681094756962
342,1686879682.02,-50.781,-177.734,-1.953,-37.109,909.923,411.40841308939076
343,1686879682.03,-17.09,-6.836,-55.664,44.434,909.927,410.59435084069094
344,1686879682.03,-20.996,-646.973,-56.641,28.32,909.931,411.9563898217027
345,1686879682.04,-60.059,-311.523,59.082,-70.312,909.935,411.43855425613526
346,1686879682.04,-60.059,245.605,-31.25,-69.336,909.939,414.24641435381375
347,1686879682.04,-25.391,-100.586,-62.5,28.32,909.943,419.19121947297464
348,1686879682.04,-16.602,-56.152,-23.438,26.367,909.941,417.0763931260313
