,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621038.23,-32.715,-187.5,60.547,-49.805,416.139,322.92673948116493
358,1686621038.23,-80.566,269.531,7.324,-110.84,416.143,324.0741321283671
359,1686621038.24,-19.531,53.223,68.359,-47.363,416.136,325.7121968789425
360,1686621038.24,47.852,427.734,41.992,18.066,416.14,325.11690541654553
361,1686621038.25,-2.441,533.691,-23.926,-24.902,416.144,335.85912903358627
362,1686621038.25,-79.59,133.789,-23.926,-90.82,416.148,337.524419159853
363,1686621038.26,-37.598,-40.527,27.344,-52.734,416.151,321.23784786778305
364,1686621038.26,51.758,72.754,33.691,31.738,416.155,330.93884371349634
365,1686621038.26,26.367,40.527,-5.859,14.16,416.159,325.2618452228354
366,1686621038.27,-66.406,-61.035,-22.949,-77.637,416.163,326.6883549187682
367,1686621038.27,-64.941,-205.566,37.109,-82.52,416.167,341.52021773130366
368,1686621038.27,28.32,246.582,37.109,2.93,416.171,343.69990131529124
369,1686621038.28,43.945,566.406,-0.488,27.344,416.175,332.68726042541266
370,1686621038.28,-71.289,-825.195,18.066,-79.59,416.176,336.94534515411345
371,1686621038.28,-50.781,-33.203,-25.879,-55.176,416.179,320.2246829971764
372,1686621038.28,27.832,-28.809,82.52,-0.488,416.18,332.11315861687376
373,1686621038.29,55.664,574.707,8.301,29.297,416.184,333.6521373984047
374,1686621038.29,-24.902,68.848,-33.691,-36.621,416.188,346.0605528517091
375,1686621038.3,-82.52,-158.691,-6.836,-84.961,416.191,334.4770978110656
376,1686621038.3,-24.902,-117.188,24.414,-20.996,416.195,337.9482200023728
377,1686621038.3,42.969,80.078,25.879,35.156,416.199,340.40037391984606
378,1686621038.31,-9.277,-335.449,-63.965,-16.602,416.203,331.5384714200132
379,1686621038.31,-95.215,-966.797,-19.043,-84.961,416.207,340.41018775374596
380,1686621038.31,-50.293,-87.402,77.148,-58.105,416.211,346.6427292266433
381,1686621038.32,34.18,545.41,19.531,19.531,416.215,348.116940636972
382,1686621038.32,12.695,198.73,31.25,2.93,416.219,328.1723879121589
383,1686621038.33,-67.383,172.363,27.832,-81.543,416.222,343.25373576765895
384,1686621038.33,-69.824,298.34,-0.488,-77.148,416.226,344.95903752102924
385,1686621038.33,14.648,49.805,-3.418,7.324,416.23,347.4615003602025
386,1686621038.34,26.855,-266.602,41.504,24.414,416.234,353.3587291287335
387,1686621038.34,-54.688,63.477,18.555,-61.035,416.238,349.0443109477406
388,1686621038.35,-95.703,17.578,-2.93,-93.75,416.242,355.1672513255974
389,1686621038.35,-17.09,-299.316,20.996,-10.742,416.246,364.14871788458316
390,1686621038.35,37.598,-648.438,11.23,36.133,416.25,353.436069548653
391,1686621038.36,-29.785,-88.867,18.066,-41.992,416.254,352.97621331107996
392,1686621038.36,-93.262,296.875,-3.906,-105.469,416.257,353.41374998916285
393,1686621038.36,-36.133,55.664,4.883,-41.016,416.261,356.62793017631856
394,1686621038.37,35.156,195.801,13.672,33.203,416.265,350.82194441956995
395,1686621038.37,-1.953,384.277,7.324,-3.418,416.266,345.0508992777095
396,1686621038.37,-87.402,203.613,-10.742,-93.262,416.269,354.56087782707124
397,1686621038.38,-75.195,-91.309,0.977,-75.195,416.273,347.51385100667903
398,1686621038.38,18.066,160.156,33.203,12.695,416.277,363.5806455466175
399,1686621038.38,11.23,265.137,-9.766,5.859,416.281,357.2454619682914
400,1686621038.39,-84.473,-67.871,-19.531,-75.684,416.285,353.022989309395
401,1686621038.39,-91.797,-559.57,-34.668,-88.867,416.289,356.89154168031865
402,1686621038.4,-8.301,-982.91,28.32,4.883,416.293,360.85593090955166
403,1686621038.4,19.531,-91.797,81.055,21.973,416.297,371.7208603622884
404,1686621038.4,-49.805,352.539,-14.16,-66.406,416.301,384.29164866008927
405,1686621038.41,-97.168,-406.738,-49.316,-104.004,416.305,365.26143160275535
406,1686621038.41,-25.879,-62.988,32.227,-35.156,416.308,377.1588637534803
407,1686621038.43,42.969,583.496,17.578,21.484,416.326,390.9896145517697
408,1686621038.43,-15.625,282.715,-27.344,-36.133,416.33,402.8640061972864
409,1686621038.44,-91.309,-156.738,35.156,-99.121,416.334,404.9372608456395
410,1686621038.44,-45.898,100.586,44.434,-51.758,416.337,410.2279863743337
411,1686621038.44,35.645,424.805,11.719,28.809,416.341,418.2403637490604
412,1686621038.45,-3.906,9.277,-13.672,3.906,416.345,403.9910289798224
413,1686621038.45,-103.027,-790.039,9.277,-78.125,416.349,407.8492201512764
414,1686621038.46,-71.777,-429.199,59.082,-63.965,416.353,410.0033427949245
415,1686621038.46,-15.137,344.238,19.043,-16.602,416.37,409.8709270147844
416,1686621038.46,28.809,356.445,32.715,16.113,416.357,415.1881249178584
417,1686621038.46,25.391,193.359,-0.488,15.137,416.374,416.1434924317924
418,1686621038.46,23.438,238.281,-11.719,19.043,416.361,414.5663727717429
419,1686621038.47,-51.27,82.031,-0.977,-60.547,416.378,418.36443878701505
420,1686621038.47,-66.406,-214.355,7.812,-62.988,416.365,417.0764052764095
421,1686621038.47,-102.051,160.156,18.555,-112.305,416.382,421.4875092488809
422,1686621038.47,-92.773,43.457,18.555,-90.82,416.369,420.9437132714755
423,1686621038.48,-36.133,161.621,-0.977,-48.34,416.386,424.24120513787904
424,1686621038.48,23.926,-225.098,-18.555,11.23,416.39,417.6676042261937
425,1686621038.48,-34.18,-553.711,18.066,-46.387,416.394,417.2135605566472
426,1686621038.49,-103.027,-210.938,47.363,-107.422,416.397,416.9144250641975
427,1686621038.49,-58.594,205.566,16.602,-66.895,416.401,413.1722624726833
428,1686621038.49,27.344,-279.785,-44.434,14.648,416.405,416.2155038841872
429,1686621038.5,1.953,-543.945,19.043,-10.742,416.409,417.99781992038805
430,1686621038.5,-90.82,87.402,40.039,-105.469,416.413,438.63005509743573
431,1686621038.52,-80.078,208.496,-3.418,-94.727,416.418,411.95348641236296
432,1686621038.52,8.301,-224.609,25.879,-1.465,416.422,426.74490979808417
433,1686621038.53,17.09,150.879,41.016,2.93,416.426,403.3611662576249
434,1686621038.53,-71.289,444.824,-2.93,-95.215,416.43,418.2636053056122
435,1686621038.54,-107.422,91.309,-9.277,-115.234,416.434,402.4327070359311
436,1686621038.54,-32.715,-181.152,34.18,-23.926,416.437,411.8986296595742
437,1686621038.54,11.23,113.77,56.152,7.324,416.441,397.09956423637294
438,1686621038.55,-46.875,437.012,12.695,-62.988,416.445,410.64248577985614
439,1686621038.55,-102.539,27.344,-31.25,-117.676,416.449,397.2999711014529
440,1686621038.56,-53.223,-464.844,76.66,-56.152,416.453,384.117194727536
441,1686621038.56,30.273,249.023,83.496,20.508,416.457,406.18642111727314
442,1686621038.56,3.906,540.527,-9.766,-5.371,416.461,387.25283899012516
443,1686621038.56,-92.285,-90.332,2.441,-83.496,416.461,382.0091538047729
444,1686621038.57,-71.777,-118.164,59.082,-69.824,416.465,384.16413374264835
445,1686621038.57,40.527,419.434,61.035,25.879,416.469,370.90643208366856
446,1686621038.58,31.25,462.891,6.836,13.184,416.473,376.6302425718908
447,1686621038.58,-67.383,-117.676,-33.203,-68.848,416.477,378.50497635259467
448,1686621038.58,-75.195,-343.262,23.926,-68.359,416.481,361.05480311816336
449,1686621038.59,16.113,-17.09,42.48,17.09,416.485,351.5771904625149
450,1686621038.59,42.969,185.059,12.695,35.156,416.488,358.073113762293
451,1686621038.6,-40.527,-357.422,-47.852,-43.457,416.492,354.6831072732171
452,1686621038.6,-77.637,-941.406,18.555,-67.383,416.496,366.93558280599933
453,1686621038.6,17.578,130.371,101.562,4.883,416.5,353.3758549320953
454,1686621038.61,68.848,690.43,18.555,48.34,416.504,352.12531179758616
455,1686621038.61,-10.254,202.148,35.645,-25.879,416.508,359.20364194515844
456,1686621038.62,-80.078,244.629,46.875,-90.332,416.511,345.6929770556787
457,1686621038.62,-27.832,448.242,13.672,-32.227,416.515,348.47901318309493
458,1686621038.62,47.363,213.379,6.836,41.504,416.519,364.21158028271054
459,1686621038.63,11.719,-216.797,39.062,-1.953,416.523,379.0572235761313
460,1686621038.63,-71.777,-230.469,38.086,-82.52,416.527,383.56391112120417
461,1686621038.64,-51.758,146.484,65.43,-47.363,416.531,381.29008554202727
462,1686621038.64,36.621,282.715,26.367,41.504,416.535,418.0967701016226
463,1686621038.64,24.902,-400.391,7.812,24.414,416.539,416.02574199243395
464,1686621038.65,-54.688,4.395,46.875,-73.242,416.543,414.8501964747708
465,1686621038.65,-63.965,469.727,20.996,-86.426,416.547,394.4639605568953
466,1686621038.65,20.996,294.922,23.438,6.836,416.551,436.17278140720794
467,1686621038.65,52.246,326.66,35.645,41.992,416.551,432.7361640765253
468,1686621038.66,-31.25,404.297,19.043,-39.062,416.555,437.1192109756193
469,1686621038.66,-82.031,256.836,0.977,-93.75,416.559,438.724868713396
470,1686621038.67,-6.348,95.703,4.883,-24.902,416.563,466.9766802680473
471,1686621038.67,46.875,235.352,9.766,28.809,416.566,470.27148143185667
472,1686621038.67,-27.832,26.367,9.766,-38.574,416.57,473.4804684993763
473,1686621038.68,-101.562,-165.039,14.16,-119.629,416.574,499.500026042063
474,1686621038.68,-54.199,-437.5,-40.039,-73.73,416.578,492.6265603104853
475,1686621038.68,21.973,-957.52,14.16,18.555,416.582,482.6223182741927
476,1686621038.69,-2.441,-145.996,73.73,-16.113,416.586,497.3711352046175
477,1686621038.69,-84.961,357.422,-0.977,-105.957,416.59,503.17271695331453
478,1686621038.7,-74.707,79.59,53.711,-87.402,416.594,513.3979352362675
479,1686621038.7,18.066,477.539,64.941,3.906,416.598,514.7592426740262
480,1686621038.7,21.484,737.793,-5.371,5.371,416.602,519.7999610287917
481,1686621038.71,-69.824,357.91,-2.93,-81.543,416.606,526.8434700543737
482,1686621038.71,-90.332,-0.488,58.105,-98.145,416.61,515.0480748331248
483,1686621038.72,-8.301,334.473,45.41,-21.484,416.614,533.3951460940905
484,1686621038.72,21.973,367.676,-5.371,2.93,416.618,544.1581607911794
485,1686621038.72,-62.988,-73.73,-10.254,-72.266,416.621,532.0761175314611
486,1686621038.73,-113.77,-644.043,-2.441,-106.934,416.625,543.4241570621422
487,1686621038.73,-32.715,-229.98,49.805,-41.992,416.629,542.9749318710014
488,1686621038.74,35.156,551.758,26.855,10.254,416.633,535.1187346168996
489,1686621038.74,-25.879,311.523,-23.438,-48.34,416.637,548.8446351351506
490,1686621038.74,-99.121,-144.043,25.879,-113.77,416.641,543.1940401179191
491,1686621038.74,-59.57,239.746,35.645,-67.871,416.641,547.6993489474584
492,1686621038.75,27.832,547.363,14.16,11.23,416.645,544.1475050877082
493,1686621038.75,10.254,245.117,-10.742,-0.977,416.649,558.5674597678112
494,1686621038.76,-78.613,121.094,-6.348,-70.801,416.653,550.7907618680787
495,1686621038.76,-66.895,182.129,9.277,-56.641,416.656,541.8400248761486
496,1686621038.76,22.949,126.465,8.789,25.391,416.66,547.3570872545715
497,1686621038.77,25.391,-247.559,-45.898,33.691,416.664,548.0495142814544
498,1686621038.77,-69.824,-910.156,-12.207,-56.641,416.668,546.8954040239101
499,1686621038.78,-84.473,-145.508,55.176,-87.402,416.672,536.8495372408345
500,1686621038.78,13.184,534.18,7.812,-1.953,416.676,533.0679255343823
501,1686621038.78,53.223,195.801,9.766,40.527,416.68,531.762770330701
502,1686621038.79,-19.531,86.914,11.719,-31.25,416.684,528.1241593679756
503,1686621038.79,-79.59,358.398,14.16,-92.285,416.7,527.4654081769745
504,1686621038.8,-31.25,359.375,-0.488,-31.738,416.704,523.027284612341
505,1686621038.8,35.645,-121.094,29.297,35.156,416.708,519.8302136201045
506,1686621038.8,-4.883,153.32,34.668,-17.578,416.712,524.9475594499469
507,1686621038.81,-84.961,396.973,-10.742,-92.285,416.715,521.5036074617695
508,1686621038.81,-55.664,-72.266,-9.766,-58.105,416.719,509.78472014790407
509,1686621038.82,31.25,-591.797,19.043,24.414,416.723,505.3640623213452
510,1686621038.82,20.996,39.062,25.879,5.371,416.727,504.46824422178605
511,1686621038.82,-67.871,425.781,-8.789,-78.125,416.731,507.6563286439782
512,1686621038.83,-65.43,126.953,-15.625,-76.66,416.735,501.11705730869267
513,1686621038.83,25.391,247.07,20.508,8.789,416.739,483.36599441273364
514,1686621038.84,-49.805,391.113,-19.531,-39.551,416.744,487.8389091474269
515,1686621038.84,37.598,499.512,22.461,33.691,416.743,484.583436922285
516,1686621038.84,-94.238,-98.633,-1.465,-72.754,416.748,479.59351729508353
517,1686621038.84,-19.043,-91.309,64.453,-4.395,416.752,486.0784934285381
518,1686621038.85,39.062,417.48,34.668,38.574,416.756,460.8443873865363
519,1686621038.85,-26.855,372.07,-9.766,-37.598,416.76,458.5838191462846
520,1686621038.86,-94.238,-484.375,-35.156,-88.867,416.764,459.53112643082034
521,1686621038.86,-44.922,-955.566,22.949,-31.25,416.768,450.55068354283554
522,1686621038.86,37.109,-35.156,74.219,22.461,416.772,438.3417749075911
523,1686621038.87,1.953,521.484,-3.418,-8.789,416.776,429.4789475968637
524,1686621038.87,-89.844,-251.465,-66.406,-84.961,416.78,400.9611557686481
525,1686621038.87,-60.547,-246.582,42.48,-62.988,416.783,420.14000535785533
526,1686621038.88,38.574,564.941,53.223,27.832,416.787,415.89241714054964
527,1686621038.9,28.809,510.254,-8.301,11.23,416.792,380.9973118428567
528,1686621038.9,-62.5,26.367,69.824,-79.102,416.796,358.03641136845056
529,1686621038.9,-64.941,122.559,53.711,-79.59,416.8,354.43893864572203
530,1686621038.91,17.578,404.785,11.23,8.301,416.804,359.2097563834777
531,1686621038.91,44.434,141.113,-5.371,35.645,416.808,361.10251048735864
532,1686621038.92,-37.109,-730.957,-29.785,-38.086,416.812,331.8175818536339
533,1686621038.92,-81.543,-402.344,42.969,-87.402,416.816,325.9494633900293
534,1686621038.92,2.441,483.887,37.109,-20.996,416.82,338.9778893054011
535,1686621038.93,59.082,303.223,-7.812,33.691,416.823,299.6123184442638
536,1686621038.93,-7.812,-98.633,47.852,-32.715,416.827,309.8588127346274
537,1686621038.94,-80.566,114.258,35.645,-103.516,416.831,304.03296677732015
538,1686621038.94,-34.668,243.652,12.207,-37.109,416.835,279.94601980800104
539,1686621038.94,40.039,228.027,20.02,41.992,416.836,284.58082484963614
540,1686621038.94,0.488,208.496,37.598,-2.441,416.84,275.0829700121694
541,1686621038.95,-89.844,246.094,23.926,-84.473,416.844,286.9349579401553
542,1686621038.95,-73.242,245.117,21.484,-71.777,416.848,283.98500808285746
543,1686621038.96,20.508,88.379,4.883,17.578,416.851,265.5662072665322
544,1686621038.96,19.043,-74.219,-4.395,21.973,416.855,260.20904373783605
545,1686621038.96,-72.754,-223.145,4.883,-71.777,416.859,270.39423910701186
546,1686621038.97,-90.332,-200.195,19.043,-90.332,416.863,266.5903600444406
547,1686621038.97,-6.836,-430.664,-22.461,0.488,416.867,258.59561336707765
548,1686621038.97,28.32,-959.961,-3.418,41.504,416.871,256.9181992334081
549,1686621038.98,-42.48,-220.215,62.012,-40.039,416.875,258.7229611322946
550,1686621038.98,-94.238,245.117,16.602,-95.703,416.879,242.81373362207557
551,1686621038.99,-20.508,45.41,71.289,-24.902,416.883,250.47945497373178
552,1686621038.99,56.641,479.492,74.707,37.598,416.887,242.97640846210103
553,1686621038.99,5.859,595.215,5.371,-15.137,416.891,245.12344781105023
554,1686621039.0,-77.148,179.688,0.977,-88.379,416.894,249.37155244813755
555,1686621039.0,-38.086,-6.836,54.199,-47.363,416.898,251.93496419212207
556,1686621039.01,51.27,95.215,50.293,35.645,416.902,245.8712160717301
557,1686621039.01,19.043,208.008,28.809,6.348,416.906,248.0107997870619
558,1686621039.01,-75.195,68.848,-2.93,-81.055,416.91,242.9838927247192
559,1686621039.02,-71.777,-663.574,26.855,-68.848,416.914,239.98032878003787
560,1686621039.02,19.043,-247.559,86.426,15.137,416.918,252.31330539664788
561,1686621039.02,30.762,458.008,34.18,17.09,416.922,257.19905191356355
562,1686621039.03,-61.523,118.652,10.742,-63.477,416.926,253.1399944680557
563,1686621039.03,-90.82,-200.195,70.801,-88.379,416.926,246.67263867762657
564,1686621039.03,-0.977,277.344,61.035,-9.277,416.93,260.36159519161777
565,1686621039.04,35.156,521.484,28.809,33.691,416.934,252.6029274364262
566,1686621039.04,-39.062,146.484,-10.742,-40.527,416.938,262.7157014318598
567,1686621039.04,-86.914,-74.219,2.93,-91.309,416.941,260.6331323262806
568,1686621039.05,-36.133,-118.164,47.363,-32.715,416.945,261.13603433303194
569,1686621039.05,23.926,7.324,32.227,17.578,416.949,267.6273934449174
570,1686621039.06,-24.414,-342.773,-42.969,-18.555,416.953,272.3149276990481
571,1686621039.06,-118.164,-945.312,20.996,-97.168,416.957,265.7786327487992
572,1686621039.06,-76.66,-75.684,98.145,-77.637,416.961,268.4736568704313
573,1686621039.07,16.113,573.73,34.668,2.93,416.965,274.93221057091944
574,1686621039.07,-0.977,116.211,21.484,-11.23,416.969,269.191827879891
575,1686621039.08,-90.82,-61.523,40.039,-90.82,416.973,268.9387777165494
576,1686621039.08,-87.891,304.688,42.969,-92.285,416.977,284.2805960596283
577,1686621039.08,6.348,330.566,16.113,-1.465,416.981,272.4239408496271
578,1686621039.09,25.879,-171.875,36.133,22.949,416.985,285.21379574169436
579,1686621039.09,-58.105,-17.09,44.922,-59.082,416.989,279.6931740627917
580,1686621039.1,-95.703,28.809,17.578,-91.797,416.993,278.9086778912251
581,1686621039.1,-25.879,-174.805,18.066,-22.461,416.997,286.87838295384074
582,1686621039.1,22.461,-520.508,30.273,24.902,417.001,279.75646403837027
583,1686621039.11,-40.527,-51.27,45.898,-36.133,417.005,295.3066132444413
584,1686621039.11,-114.258,322.266,20.02,-104.492,417.009,299.11925702948065
585,1686621039.12,-57.617,111.328,27.832,-52.246,417.013,304.8746422073853
586,1686621039.12,-13.184,423.828,20.508,-5.859,417.03,296.7062936637771
587,1686621039.12,22.461,248.047,43.945,20.996,417.016,303.5937231247107
588,1686621039.12,-88.379,236.816,-15.625,-80.078,417.034,307.05109624571816
589,1686621039.13,-73.73,-165.039,14.648,-60.059,417.037,297.03386365847945
590,1686621039.13,15.625,77.637,84.961,27.344,417.041,308.27434964914295
591,1686621039.14,10.254,313.965,23.438,11.23,417.045,306.3848968680983
592,1686621039.14,-90.82,-136.719,10.254,-75.195,417.049,307.30971757498327
593,1686621039.14,-102.051,-645.996,-18.555,-74.219,417.053,299.2567203624689
594,1686621039.15,-6.348,-971.191,32.715,14.16,417.057,311.1103308506586
595,1686621039.15,35.156,-28.32,100.098,37.598,417.061,308.3641597173377
596,1686621039.16,-45.898,432.129,7.324,-49.316,417.065,310.0645745668524
597,1686621039.16,-99.609,-62.5,0.977,-91.309,417.069,310.81751303003114
598,1686621039.16,-17.578,182.129,43.457,-20.508,417.073,312.0085839443912
599,1686621039.18,49.805,580.078,26.855,29.785,417.076,317.29515408911277
600,1686621039.18,-19.043,353.027,-4.883,-31.25,417.08,316.8327870416313
601,1686621039.19,-97.168,-107.422,60.547,-105.469,417.084,308.579677126393
602,1686621039.19,-48.34,112.305,63.477,-59.57,417.088,329.8182852694862
603,1686621039.2,39.062,392.578,21.973,23.438,417.092,327.1463544895486
604,1686621039.2,4.395,-32.227,-5.859,5.371,417.096,326.05094156193405
605,1686621039.2,-86.426,-836.914,3.418,-66.406,417.1,334.85156906075827
606,1686621039.21,-60.059,-393.555,85.938,-51.758,417.103,331.3277012800107
607,1686621039.21,-3.906,373.047,24.414,2.441,417.12,320.06761792888307
608,1686621039.21,27.344,443.359,45.41,31.25,417.107,324.4722339826971
609,1686621039.21,25.391,146.484,6.348,41.016,417.124,330.8522206436618
610,1686621039.21,14.648,164.062,-15.625,23.926,417.111,342.9345786656209
611,1686621039.22,-48.828,-28.32,26.855,-28.32,417.128,326.32653017152546
612,1686621039.22,-81.055,-289.551,27.344,-67.871,417.115,326.8667031908574
613,1686621039.22,-95.215,81.055,37.109,-76.172,417.132,326.8923514501103
614,1686621039.22,-93.75,65.918,40.527,-83.496,417.119,333.2245393498107
615,1686621039.22,-29.297,137.695,11.23,-11.23,417.136,342.97943652380326
616,1686621039.23,28.809,-301.27,-18.555,51.27,417.14,332.67801573826176
617,1686621039.23,-27.344,-706.543,31.25,-15.137,417.144,330.61609283559403
618,1686621039.24,-99.121,-424.805,45.41,-101.562,417.148,330.59498002724564
619,1686621039.24,-59.57,-83.984,21.484,-59.57,417.151,335.3244883853198
620,1686621039.24,35.156,-402.344,-24.902,36.133,417.155,337.1047432998236
621,1686621039.25,15.137,-687.988,63.965,19.043,417.159,340.5294159739012
622,1686621039.25,-77.148,94.238,64.941,-77.637,417.163,329.8674576714986
623,1686621039.27,-75.195,229.004,11.23,-78.125,417.168,342.6687683648268
624,1686621039.28,21.973,51.27,97.656,11.719,417.172,339.0518117420166
625,1686621039.28,34.668,372.559,72.266,13.672,417.175,337.59046198319464
626,1686621039.28,-60.547,410.156,14.648,-79.102,417.179,350.37209355068075
627,1686621039.29,-85.938,15.137,8.301,-101.562,417.183,344.25211645899043
628,1686621039.29,-4.883,-321.777,43.457,-13.672,417.187,337.4204445204798
629,1686621039.3,34.18,-26.367,68.848,20.996,417.191,344.16093982623585
630,1686621039.3,-38.086,355.469,28.32,-64.453,417.195,345.87189059643555
631,1686621039.3,-101.074,-15.137,-5.371,-111.816,417.199,356.2886641001634
632,1686621039.31,-48.34,-604.492,71.289,-45.898,417.203,352.71412181663464
633,1686621039.31,32.227,-135.254,77.637,23.926,417.207,358.46012456508055
634,1686621039.31,-5.859,330.566,13.184,-15.137,417.211,348.0596527636385
635,1686621039.31,-100.586,-98.633,25.879,-91.309,417.211,345.1738898785639
636,1686621039.32,-72.754,-299.805,112.793,-60.547,417.215,355.73992831305645
637,1686621039.32,19.531,275.391,72.266,18.555,417.219,338.8722484379539
638,1686621039.33,4.883,425.781,1.953,-2.441,417.223,345.3183340926784
639,1686621039.33,-95.703,-125.977,-22.949,-87.891,417.227,347.35691904450397
640,1686621039.33,-106.445,-397.461,18.555,-94.238,417.231,339.3274775010598
641,1686621039.34,-13.672,-169.434,45.41,-9.766,417.235,347.2928980818479
642,1686621039.34,5.371,20.996,22.949,11.23,417.239,359.45776725410366
643,1686621039.34,-75.684,-436.035,-55.176,-72.266,417.243,362.4561707204958
644,1686621039.35,-108.398,-937.012,32.715,-108.887,417.246,353.26166979228526
645,1686621039.35,-20.02,-31.738,99.609,-41.504,417.25,355.95521050085017
646,1686621039.36,31.738,307.129,24.414,10.254,417.254,359.03778183605147
647,1686621039.36,-45.898,-148.926,55.176,-57.129,417.258,346.46146921542106
648,1686621039.37,-118.652,-159.668,62.5,-126.953,417.262,350.91725162160606
649,1686621039.37,-53.223,325.195,59.57,-72.754,417.266,360.87144747473025
650,1686621039.37,33.203,422.363,10.742,6.836,417.27,358.1215714733148
651,1686621039.38,-16.602,-326.172,-1.465,-33.691,417.274,365.5793658079739
652,1686621039.38,-99.121,-481.934,35.645,-114.746,417.278,351.7851418591053
653,1686621039.39,-61.523,-17.09,49.805,-90.332,417.282,345.0078896809841
654,1686621039.39,32.715,166.016,19.043,7.812,417.286,356.49497657425195
655,1686621039.39,5.859,-498.047,18.555,4.883,417.289,347.4332308295958
656,1686621039.4,-83.984,-167.969,47.852,-100.098,417.293,359.1171216570058
657,1686621039.4,-78.613,317.383,21.484,-121.094,417.297,356.45713230121163
658,1686621039.4,27.832,212.402,45.41,-9.277,417.3,363.421271745283
659,1686621039.4,3.906,143.555,29.297,-36.621,417.301,358.5720354770373
660,1686621039.41,-53.711,265.137,24.414,-90.82,417.304,356.072793848541
661,1686621039.41,-104.492,91.797,3.418,-130.859,417.308,357.60552559678274
662,1686621039.42,-35.645,-136.719,20.996,-57.129,417.312,354.01605249173866
663,1686621039.42,25.391,39.062,46.387,7.812,417.316,351.4865592330531
664,1686621039.42,-32.227,-0.488,6.348,-41.016,417.32,369.3243214994889
665,1686621039.43,-108.398,-260.254,16.113,-108.398,417.323,350.6030461672224
666,1686621039.43,-60.059,-587.402,-18.555,-50.781,417.327,371.4978750415866
667,1686621039.44,25.879,-974.609,13.184,35.156,417.331,365.4808473703487
668,1686621039.44,4.883,-117.676,80.078,0.488,417.335,356.1843894280086
669,1686621039.44,-82.031,281.25,9.277,-83.496,417.339,370.11970921460073
670,1686621039.45,-71.289,-124.512,45.898,-73.73,417.343,364.7974185417045
671,1686621039.45,26.367,217.773,66.895,16.602,417.347,364.0583535594623
672,1686621039.46,33.203,511.23,20.508,21.484,417.351,365.1447717837229
673,1686621039.46,-62.012,138.672,-1.953,-64.453,417.355,350.5639449493853
674,1686621039.46,-91.797,-178.223,60.547,-79.102,417.359,362.88475749239666
675,1686621039.47,-3.418,128.906,63.965,5.371,417.363,357.2885491486167
676,1686621039.47,28.32,86.914,8.789,32.227,417.367,357.91068379745286
677,1686621039.48,-45.41,-240.723,1.953,-41.504,417.371,340.774100433927
678,1686621039.48,-101.074,-849.609,33.203,-83.008,417.375,359.23617434859847
679,1686621039.48,-37.598,-374.512,129.395,-27.832,417.379,349.9139807522833
680,1686621039.49,40.039,480.957,64.453,32.715,417.383,354.31413637771516
681,1686621039.49,-16.602,189.453,-15.137,-19.531,417.386,364.8542396569352
682,1686621039.49,-97.168,-70.312,20.02,-90.332,417.39,354.5777679684818
683,1686621039.5,-45.898,189.453,50.781,-42.48,417.391,349.3270827374494
684,1686621039.5,44.434,404.297,28.809,42.969,417.395,357.09181096107307
685,1686621039.5,23.438,96.68,6.836,17.09,417.399,351.5387425986057
686,1686621039.51,-67.871,-92.773,34.668,-82.031,417.403,375.4677180949475
687,1686621039.51,-62.5,1.953,33.203,-73.73,417.407,351.6884434786192
688,1686621039.52,23.438,-21.484,30.273,16.602,417.411,347.5063385249417
689,1686621039.52,25.879,-404.785,-26.367,32.227,417.415,346.49272826121626
690,1686621039.52,-60.059,-947.266,-14.16,-42.48,417.418,352.370980583424
691,1686621039.53,-83.008,-407.715,61.035,-78.613,417.422,363.95370505900945
692,1686621039.53,0.488,194.336,45.41,1.465,417.426,371.0701696310812
693,1686621039.53,42.48,-110.84,-33.691,47.363,417.43,356.3964645594158
694,1686621039.54,-32.715,-5.371,4.395,-29.297,417.434,354.77171579570654
695,1686621039.55,-93.262,279.785,19.531,-86.426,417.451,356.3875661597598
696,1686621039.56,-28.809,131.348,15.137,-30.273,417.455,348.0951268248658
697,1686621039.56,35.645,37.109,75.195,32.227,417.459,358.99367663842565
698,1686621039.57,-12.207,178.223,38.574,-5.859,417.463,362.6900256262588
699,1686621039.57,-94.238,171.875,3.418,-81.543,417.467,361.4888033250548
700,1686621039.57,-73.73,-327.637,1.953,-50.781,417.471,371.08797460130194
701,1686621039.58,16.113,-833.496,27.344,54.688,417.474,354.4835496686625
702,1686621039.58,11.23,-154.297,61.523,35.645,417.478,368.379746614399
703,1686621039.58,-58.594,89.355,-5.371,-67.871,417.495,364.23871242449866
704,1686621039.58,-75.195,237.305,29.297,-72.754,417.482,355.2219415027344
705,1686621039.59,-81.543,-83.008,4.395,-80.566,417.486,348.4671829822308
706,1686621039.59,-101.562,-212.402,20.02,-96.68,417.499,356.9713770447909
707,1686621039.59,13.672,-46.875,27.832,14.648,417.49,361.9978429767843
708,1686621039.59,-18.066,-284.18,97.168,-14.648,417.502,362.92106438211437
709,1686621039.6,33.203,29.297,30.273,25.391,417.494,364.49322349586464
710,1686621039.6,46.875,235.352,46.875,31.25,417.506,357.1024987534244
711,1686621039.6,-21.973,225.098,-9.766,-49.805,417.51,368.0694910214101
712,1686621039.6,-90.82,-480.957,-17.578,-96.191,417.514,360.23578385752893
713,1686621039.61,-29.297,-724.609,56.641,-33.691,417.518,350.41365625227996
714,1686621039.61,45.898,-62.5,87.402,28.32,417.522,367.6810653874846
