,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686623527.802,-18.555,469.727,-13.184,-17.578,2905.699,352
104,1686623527.806,-67.383,-158.203,155.762,-109.863,2905.702,352
105,1686623527.81,-13.672,608.398,280.273,-19.531,2905.706,352
106,1686623527.814,42.969,-934.082,60.547,102.539,2905.71,352
107,1686623527.818,-6.348,515.137,24.902,24.902,2905.714,352
108,1686623527.82,-86.426,438.965,121.582,-113.77,2905.73,352
109,1686623527.824,-46.875,735.84,72.754,-65.43,2905.734,352
110,1686623527.828,35.156,714.844,34.18,69.336,2905.738,352
111,1686623527.832,13.672,363.281,13.184,49.805,2905.742,352
112,1686623527.836,-56.641,319.824,128.906,-83.984,2905.746,351
113,1686623527.84,-36.621,536.133,104.492,-78.125,2905.75,351
114,1686623527.843,38.086,616.699,24.414,63.477,2905.754,351
115,1686623527.847,34.18,257.324,16.113,97.656,2905.757,351
116,1686623527.851,-41.016,294.922,181.152,-41.504,2905.761,352
117,1686623527.855,-63.965,910.156,117.676,-109.863,2905.765,352
118,1686623527.859,5.859,890.625,28.809,16.113,2905.769,352
119,1686623527.863,38.574,825.684,106.445,110.84,2905.773,352
120,1686623527.866,-21.484,891.602,44.922,6.348,2905.764,352
121,1686623527.87,-51.758,649.902,16.602,-104.492,2905.768,352
122,1686623527.874,-2.93,395.996,50.781,-26.855,2905.772,352
123,1686623527.878,53.223,477.051,188.477,83.984,2905.776,354
124,1686623527.882,38.574,845.703,130.371,24.902,2905.78,354
125,1686623527.886,-12.695,594.727,-4.395,-81.543,2905.784,354
126,1686623527.889,-16.602,207.52,38.086,-53.223,2905.788,354
127,1686623527.893,15.625,145.02,176.27,54.688,2905.791,354
128,1686623527.897,8.789,805.176,187.5,40.039,2905.795,354
129,1686623527.901,-53.711,-989.258,3.418,-90.332,2905.799,354
130,1686623527.905,-65.918,466.797,35.156,-108.887,2905.803,354
131,1686623527.909,3.418,528.809,241.211,15.137,2905.807,354
132,1686623527.91,34.18,-999.023,144.043,62.5,2905.82,354
133,1686623527.914,-38.086,846.68,-41.504,-56.641,2905.824,354
134,1686623527.918,-77.637,107.422,8.301,-121.582,2905.828,354
135,1686623527.922,-11.719,153.809,235.352,-13.672,2905.832,354
136,1686623527.926,27.344,691.406,159.668,83.984,2905.836,354
137,1686623527.93,-35.645,632.812,17.09,0.977,2905.84,354
138,1686623527.933,-98.633,-186.035,-49.316,-104.492,2905.843,354
139,1686623527.937,-52.246,-365.723,195.801,-28.32,2905.847,355
140,1686623527.941,21.484,820.801,225.098,98.633,2905.851,355
141,1686623527.945,-4.395,951.66,-0.488,59.57,2905.855,355
142,1686623527.949,-74.219,497.559,86.426,-72.754,2905.859,356
143,1686623527.953,-52.246,707.031,105.957,-57.129,2905.863,356
144,1686623527.957,35.645,984.375,56.641,83.984,2905.865,356
145,1686623527.961,36.133,873.047,33.691,102.051,2905.869,356
146,1686623527.965,-31.25,591.797,53.711,-29.297,2905.873,357
147,1686623527.969,-41.504,627.441,66.406,-62.988,2905.877,357
148,1686623527.973,32.715,886.23,53.223,64.453,2905.881,357
149,1686623527.977,54.199,587.402,13.184,127.93,2905.885,357
150,1686623527.98,-24.414,-138.184,85.449,19.531,2905.888,357
151,1686623527.984,-54.688,162.109,139.16,-72.754,2905.892,357
152,1686623527.988,3.906,837.402,74.219,12.695,2905.896,356
153,1686623527.992,47.363,685.547,24.414,118.652,2905.9,356
154,1686623527.996,10.742,187.988,88.379,53.223,2905.904,356
155,1686623528.0,-50.293,395.996,102.051,-72.754,2905.908,356
156,1686623528.015,-5.371,716.309,68.848,-24.414,2905.912,356
157,1686623528.019,70.801,558.594,21.484,115.234,2905.915,356
158,1686623528.023,39.551,398.926,18.066,91.797,2905.919,356
159,1686623528.027,-39.551,529.785,43.457,-59.082,2905.923,356
160,1686623528.031,-21.973,711.426,46.875,-63.477,2905.927,357
161,1686623528.035,44.434,68.359,-53.711,86.914,2905.931,357
162,1686623528.038,40.039,-369.141,129.395,107.91,2905.935,357
163,1686623528.042,-19.531,580.566,174.805,-26.855,2905.939,357
164,1686623528.046,-37.109,608.398,-11.23,-76.172,2905.943,357
165,1686623528.05,23.438,41.992,67.871,50.293,2905.947,357
166,1686623528.054,58.594,604.492,121.582,125.488,2905.951,357
167,1686623528.058,4.883,943.359,25.879,4.883,2905.955,357
168,1686623528.06,-44.434,500.977,-1.953,-98.633,2905.957,357
169,1686623528.064,9.277,266.602,99.121,-11.719,2905.961,357
170,1686623528.068,73.73,735.352,98.633,92.773,2905.964,357
171,1686623528.072,28.809,907.227,10.254,22.949,2905.968,356
172,1686623528.076,-43.457,489.746,-12.695,-95.215,2905.972,356
173,1686623528.08,-19.531,109.863,27.832,-35.645,2905.976,356
174,1686623528.083,50.781,269.531,79.59,97.656,2905.98,356
175,1686623528.087,31.738,820.312,59.082,80.566,2905.984,356
176,1686623528.091,-39.551,356.934,-49.805,-61.523,2905.988,356
177,1686623528.095,-32.227,-432.129,130.371,-83.008,2905.992,356
178,1686623528.099,48.34,426.27,260.254,55.664,2905.996,357
179,1686623528.103,56.152,803.223,46.387,93.75,2906.0,357
180,1686623528.105,-22.949,117.676,-5.859,-39.062,2906.001,357
181,1686623528.109,-40.039,10.742,98.145,-93.262,2906.005,357
182,1686623528.113,24.414,325.684,105.957,20.508,2906.009,357
183,1686623528.117,68.848,666.504,46.875,103.027,2906.013,358
184,1686623528.121,9.766,179.199,-54.199,4.395,2906.017,358
185,1686623528.125,-64.941,-304.688,47.363,-104.004,2906.021,358
186,1686623528.128,-7.324,346.191,152.832,-15.625,2906.025,359
187,1686623528.132,66.895,851.074,40.039,109.375,2906.029,359
188,1686623528.136,14.648,59.57,-20.02,48.34,2906.033,359
189,1686623528.14,-53.223,-84.961,169.434,-96.191,2906.037,358
190,1686623528.144,-23.438,650.391,93.262,-78.613,2906.041,358
191,1686623528.148,43.457,654.297,6.836,66.895,2906.044,358
192,1686623528.151,35.645,511.719,64.941,63.477,2906.049,358
193,1686623528.155,-37.598,560.059,17.578,-84.473,2906.053,356
194,1686623528.159,-51.27,342.773,20.508,-107.422,2906.056,356
195,1686623528.163,21.484,206.055,61.523,31.738,2906.06,356
196,1686623528.167,39.062,228.516,112.305,89.355,2906.064,356
197,1686623528.171,-31.25,216.797,54.688,-31.25,2906.068,356
198,1686623528.174,-64.453,131.836,22.461,-109.863,2906.072,356
199,1686623528.178,-3.906,72.266,33.691,2.93,2906.076,356
200,1686623528.182,48.34,-177.734,129.395,110.352,2906.08,357
201,1686623528.186,11.23,441.406,131.836,14.648,2906.084,357
202,1686623528.19,-53.223,645.996,-2.93,-99.121,2906.088,357
203,1686623528.194,-17.578,228.027,22.949,-27.344,2906.092,357
204,1686623528.195,59.57,545.898,79.59,103.516,2906.092,357
205,1686623528.199,22.461,717.773,27.832,53.711,2906.096,357
206,1686623528.203,-48.828,252.93,-27.832,-83.984,2906.099,357
207,1686623528.207,-26.367,-188.965,11.719,-68.848,2906.103,357
208,1686623528.211,45.898,17.578,168.457,72.266,2906.107,357
209,1686623528.215,46.875,361.816,81.055,93.75,2906.111,357
210,1686623528.218,-32.227,187.988,-6.348,-51.758,2906.115,357
211,1686623528.222,-51.758,-518.555,-6.836,-93.75,2906.119,356
212,1686623528.226,23.926,-500.0,208.984,41.504,2906.123,356
213,1686623528.23,63.965,606.445,186.523,106.445,2906.127,356
214,1686623528.234,-1.465,616.699,-12.207,-11.23,2906.131,356
215,1686623528.238,-45.41,170.41,91.309,-107.422,2906.135,355
216,1686623528.24,16.602,506.836,100.098,-1.953,2906.138,355
217,1686623528.244,65.918,815.918,32.715,107.422,2906.142,355
218,1686623528.248,7.324,533.691,10.742,23.926,2906.146,355
219,1686623528.252,-56.641,248.535,59.57,-92.285,2906.15,355
220,1686623528.256,-18.066,405.762,70.312,-34.18,2906.154,355
221,1686623528.26,47.363,467.773,53.711,98.145,2906.158,355
222,1686623528.263,32.227,102.539,6.836,70.312,2906.161,355
223,1686623528.267,-41.504,-752.441,40.527,-65.918,2906.165,355
224,1686623528.271,-36.133,-197.266,139.16,-72.754,2906.169,355
225,1686623528.275,41.016,682.129,66.895,59.57,2906.173,355
226,1686623528.279,41.992,448.242,0.977,82.52,2906.177,356
227,1686623528.283,-34.668,220.215,28.809,-61.035,2906.181,356
228,1686623528.285,-49.805,381.836,57.617,-113.77,2906.195,356
229,1686623528.289,24.414,524.414,21.973,26.367,2906.199,356
230,1686623528.293,56.641,91.309,-0.488,105.469,2906.202,356
231,1686623528.297,-7.324,69.336,125.488,-22.949,2906.206,356
232,1686623528.301,-56.641,299.316,65.918,-126.953,2906.21,356
233,1686623528.305,-1.953,171.387,9.766,-19.043,2906.214,356
234,1686623528.308,49.316,-325.684,-33.203,97.168,2906.218,355
235,1686623528.312,1.465,-386.23,96.191,15.625,2906.222,355
236,1686623528.316,-56.152,304.199,92.285,-106.934,2906.226,355
237,1686623528.32,-17.09,285.645,20.508,-53.223,2906.23,355
238,1686623528.324,49.316,82.031,163.574,81.543,2906.234,355
239,1686623528.328,31.738,449.707,116.211,56.641,2906.238,355
240,1686623528.332,-36.133,542.969,-4.883,-88.379,2906.239,356
241,1686623528.336,-31.738,230.957,14.648,-99.121,2906.243,356
242,1686623528.34,35.645,89.844,78.125,49.805,2906.247,356
243,1686623528.344,43.945,439.453,61.523,88.379,2906.251,356
244,1686623528.348,-31.738,490.234,-7.324,-50.293,2906.254,357
245,1686623528.352,-67.383,-155.273,-8.301,-107.422,2906.258,357
246,1686623528.355,0.977,-516.113,163.086,12.207,2906.262,357
247,1686623528.359,54.688,248.047,174.316,93.262,2906.266,357
248,1686623528.363,2.93,510.742,-20.508,-5.371,2906.27,359
249,1686623528.367,-47.852,-19.531,4.395,-118.652,2906.274,359
250,1686623528.371,-1.953,14.16,132.812,-38.574,2906.278,359
251,1686623528.375,50.293,474.121,80.078,87.402,2906.282,359
252,1686623528.39,8.789,354.98,-29.785,40.039,2906.286,359
253,1686623528.394,-68.359,-313.965,-12.695,-87.891,2906.29,359
254,1686623528.398,-58.105,-471.191,135.254,-55.664,2906.294,359
255,1686623528.402,12.207,245.117,115.234,71.289,2906.298,359
256,1686623528.406,5.859,529.297,2.441,53.711,2906.301,359
257,1686623528.41,-73.73,-427.246,-112.305,-85.938,2906.305,359
258,1686623528.413,-67.871,-814.453,136.23,-104.492,2906.309,361
259,1686623528.417,27.344,255.859,250.977,32.715,2906.313,361
260,1686623528.421,46.875,483.398,16.602,79.59,2906.317,361
261,1686623528.425,-25.391,-54.199,48.34,-40.527,2906.321,361
262,1686623528.429,-62.5,18.555,63.965,-118.652,2906.325,361
263,1686623528.433,-1.953,262.207,55.176,-8.301,2906.329,362
264,1686623528.435,49.805,334.961,24.414,95.215,2906.331,362
265,1686623528.439,-7.324,157.715,31.25,2.441,2906.335,362
266,1686623528.443,-68.848,58.594,58.105,-123.047,2906.339,363
267,1686623528.447,-23.926,7.324,44.434,-58.594,2906.342,363
268,1686623528.451,38.574,2.441,32.227,69.336,2906.346,363
269,1686623528.455,7.324,-318.359,43.457,29.785,2906.35,363
270,1686623528.458,-58.594,-296.875,62.012,-108.887,2906.354,363
271,1686623528.462,-37.109,215.332,67.871,-87.402,2906.358,363
272,1686623528.466,32.715,87.402,20.996,73.73,2906.362,363
273,1686623528.47,34.668,-497.07,104.98,77.148,2906.366,364
274,1686623528.474,-24.414,38.574,114.258,-73.73,2906.37,364
275,1686623528.478,-45.41,280.273,5.859,-108.887,2906.374,364
276,1686623528.48,18.555,39.551,29.785,27.832,2906.39,364
277,1686623528.484,56.641,211.426,40.039,99.121,2906.394,364
278,1686623528.488,-13.184,28.809,42.969,-15.625,2906.398,364
279,1686623528.492,-67.871,-3.906,55.664,-110.352,2906.402,364
280,1686623528.496,-13.672,-290.039,-23.438,-24.414,2906.406,364
281,1686623528.5,45.41,-407.715,79.59,84.961,2906.41,366
282,1686623528.503,3.418,-35.156,62.5,10.742,2906.414,366
283,1686623528.507,-66.895,-109.375,-4.883,-123.047,2906.418,366
284,1686623528.511,-40.527,-658.203,-5.371,-66.406,2906.421,368
285,1686623528.515,25.391,-567.383,188.965,70.312,2906.425,368
286,1686623528.519,7.812,362.793,176.758,37.598,2906.429,368
287,1686623528.523,-61.035,309.57,-2.441,-98.633,2906.433,369
288,1686623528.525,-44.922,17.578,102.051,-93.262,2906.421,369
289,1686623528.529,36.133,412.598,116.211,49.316,2906.425,369
290,1686623528.533,41.016,577.637,16.113,77.637,2906.429,369
291,1686623528.537,-39.551,193.848,-1.465,-64.453,2906.433,369
292,1686623528.541,-71.777,-33.691,60.547,-118.164,2906.437,369
293,1686623528.545,-1.953,0.0,69.336,8.301,2906.441,369
294,1686623528.548,32.227,189.941,42.969,75.684,2906.445,369
295,1686623528.552,-33.203,23.926,11.23,-33.203,2906.449,370
296,1686623528.556,-89.844,-559.082,73.73,-131.348,2906.453,370
297,1686623528.56,-40.527,-16.113,134.766,-41.016,2906.456,370
298,1686623528.564,23.926,617.188,55.664,83.008,2906.46,370
299,1686623528.568,-22.949,29.785,-27.344,15.625,2906.464,370
300,1686623528.57,-91.797,-590.332,127.441,-124.023,2906.466,370
301,1686623528.574,-57.129,-8.789,172.363,-92.773,2906.47,370
302,1686623528.578,29.297,208.496,13.672,62.988,2906.474,370
303,1686623528.582,17.09,-201.66,6.836,60.059,2906.478,372
304,1686623528.586,-78.125,-256.348,163.574,-109.375,2906.482,372
305,1686623528.59,-88.379,-107.91,99.609,-135.254,2906.486,372
306,1686623528.593,-1.465,24.414,17.09,18.555,2906.49,372
307,1686623528.597,27.344,-267.578,14.16,72.266,2906.494,373
308,1686623528.601,-37.598,-299.316,170.41,-52.734,2906.498,373
309,1686623528.605,-59.57,286.133,103.516,-114.746,2906.502,372
310,1686623528.609,3.906,245.117,7.812,4.395,2906.505,372
311,1686623528.613,35.156,20.02,162.109,83.008,2906.509,372
312,1686623528.615,-12.207,290.527,120.117,-24.414,2906.512,372
313,1686623528.619,-58.105,371.094,14.648,-128.418,2906.516,372
314,1686623528.623,-13.672,129.883,25.879,-31.25,2906.52,369
315,1686623528.627,49.805,87.891,91.797,98.633,2906.524,369
316,1686623528.631,4.883,308.594,56.641,21.484,2906.528,369
317,1686623528.635,-73.242,45.898,-1.953,-124.512,2906.532,365
318,1686623528.638,-48.828,-395.02,11.23,-77.637,2906.535,365
319,1686623528.642,29.297,-658.691,120.117,78.125,2906.539,365
320,1686623528.646,23.926,70.801,157.227,62.5,2906.543,365
321,1686623528.65,-42.48,336.426,4.395,-85.938,2906.547,363
322,1686623528.654,-42.48,-118.164,9.277,-104.492,2906.551,363
323,1686623528.658,29.785,120.117,104.98,38.574,2906.555,363
324,1686623528.661,47.363,459.473,57.617,86.914,2906.558,363
325,1686623528.665,-22.461,184.57,-35.645,-35.645,2906.562,360
326,1686623528.669,-63.965,-549.805,-35.645,-106.934,2906.566,360
327,1686623528.673,0.0,-527.344,184.082,9.766,2906.57,360
328,1686623528.677,57.129,301.27,165.527,103.027,2906.574,358
329,1686623528.681,-2.441,87.891,-22.461,6.348,2906.578,358
330,1686623528.684,-66.895,-764.16,-42.48,-98.145,2906.582,358
331,1686623528.688,-28.809,-603.516,184.57,-28.32,2906.586,358
332,1686623528.692,41.504,395.508,166.504,94.238,2906.59,354
333,1686623528.696,19.531,414.551,-2.441,44.922,2906.594,354
334,1686623528.7,-52.734,-105.469,91.309,-96.191,2906.598,354
335,1686623528.704,-27.344,92.773,100.098,-76.66,2906.601,348
336,1686623528.72,46.875,471.68,35.156,70.801,2906.617,344
337,1686623528.724,39.062,354.492,1.953,81.543,2906.621,344
338,1686623528.728,-26.855,42.969,27.832,-61.523,2906.625,344
339,1686623528.732,-28.32,34.668,27.832,-103.027,2906.629,344
340,1686623528.736,39.551,66.895,52.734,33.691,2906.633,343
341,1686623528.74,62.5,-96.191,3.906,102.051,2906.637,343
342,1686623528.743,-12.695,-786.621,-1.465,-23.926,2906.641,343
343,1686623528.747,-52.734,-421.387,180.176,-120.605,2906.645,340
344,1686623528.751,17.578,327.148,96.68,-13.672,2906.649,340
345,1686623528.755,63.965,271.484,15.625,98.633,2906.653,340
346,1686623528.759,7.812,213.867,45.898,5.371,2906.657,339
347,1686623528.763,-62.988,236.328,23.438,-134.277,2906.66,339
348,1686623528.765,-25.391,244.141,28.809,-70.312,2906.662,339
349,1686623528.769,45.41,61.523,-0.977,68.359,2906.666,339
350,1686623528.773,20.508,-94.727,16.602,31.25,2906.67,339
351,1686623528.777,-49.316,116.211,50.781,-114.746,2906.674,338
352,1686623528.781,-38.086,215.82,13.184,-117.676,2906.678,338
353,1686623528.785,31.738,-362.305,-58.594,23.438,2906.681,338
354,1686623528.788,31.25,-547.363,63.477,49.805,2906.685,337
355,1686623528.792,-44.434,-48.828,114.258,-90.82,2906.689,337
356,1686623528.796,-58.105,148.438,34.18,-137.695,2906.693,337
357,1686623528.8,7.812,-582.52,-34.668,2.441,2906.697,337
358,1686623528.804,32.227,-812.012,126.465,83.008,2906.701,337
359,1686623528.808,-25.879,126.465,141.602,-35.156,2906.705,337
360,1686623528.81,-73.242,177.734,-2.441,-140.625,2906.707,337
361,1686623528.814,-18.066,-13.184,86.914,-47.363,2906.711,337
362,1686623528.818,52.246,389.16,78.125,70.312,2906.714,340
363,1686623528.822,3.906,433.105,-7.324,0.977,2906.718,340
364,1686623528.826,-71.289,40.039,-14.648,-123.535,2906.722,340
365,1686623528.83,-25.391,-303.223,37.109,-58.594,2906.726,342
366,1686623528.833,38.574,-57.617,93.75,76.172,2906.73,342
367,1686623528.837,6.836,405.762,52.734,26.367,2906.734,342
368,1686623528.841,-62.988,-95.215,-35.156,-110.84,2906.738,342
369,1686623528.845,-69.824,-842.773,47.852,-120.117,2906.742,343
370,1686623528.849,5.371,-86.426,143.555,2.93,2906.746,343
371,1686623528.853,29.785,365.234,57.617,43.945,2906.75,343
372,1686623528.855,-46.875,-56.152,-11.719,-85.449,2906.752,343
373,1686623528.859,-73.242,-238.281,15.137,-142.578,2906.756,344
374,1686623528.863,-1.465,-121.582,70.801,-17.578,2906.76,344
375,1686623528.867,37.598,268.066,50.781,65.43,2906.764,344
376,1686623528.871,-22.461,-191.406,-61.035,-32.227,2906.767,346
377,1686623528.875,-77.637,-714.355,50.781,-141.113,2906.771,346
378,1686623528.878,-16.113,-111.816,151.367,-59.082,2906.775,346
379,1686623528.882,48.34,393.066,38.574,68.359,2906.779,346
380,1686623528.886,9.277,-344.238,-39.551,15.137,2906.783,348
381,1686623528.89,-54.199,-495.117,87.402,-119.629,2906.787,348
382,1686623528.894,-31.738,238.77,69.336,-91.309,2906.791,348
383,1686623528.898,36.621,249.023,20.508,53.223,2906.795,351
384,1686623528.9,25.391,-42.969,113.77,51.758,2906.797,351
385,1686623528.904,-39.551,90.82,80.566,-88.867,2906.801,351
386,1686623528.908,-41.992,207.031,36.621,-115.234,2906.804,351
387,1686623528.912,27.832,143.555,39.062,27.832,2906.808,355
388,1686623528.916,50.781,65.918,55.664,83.008,2906.812,355
389,1686623528.92,-13.672,-173.34,12.695,-45.41,2906.816,355
390,1686623528.923,-43.457,-181.641,40.527,-112.305,2906.82,355
391,1686623528.927,21.973,-111.328,29.297,4.883,2906.824,356
392,1686623528.931,55.176,-591.797,59.082,97.168,2906.828,356
393,1686623528.935,5.859,-40.039,88.867,-1.465,2906.832,356
394,1686623528.939,-54.199,270.508,17.09,-118.652,2906.836,357
395,1686623528.943,-18.066,-60.059,32.227,-48.828,2906.84,357
396,1686623528.946,51.758,212.891,63.965,79.102,2906.856,357
397,1686623528.95,17.09,259.277,4.883,35.645,2906.859,357
398,1686623528.954,-52.734,-182.617,-4.395,-93.75,2906.863,358
399,1686623528.958,-39.551,-657.227,-12.695,-72.266,2906.867,358
400,1686623528.962,37.598,-607.422,160.156,59.57,2906.871,358
401,1686623528.966,42.48,-32.227,144.531,65.43,2906.875,360
402,1686623528.969,-28.809,-198.242,-29.297,-82.031,2906.879,360
403,1686623528.973,-44.922,-745.117,-13.184,-121.582,2906.883,360
404,1686623528.977,34.18,-337.402,227.051,22.461,2906.887,360
405,1686623528.981,66.406,474.609,131.348,91.797,2906.891,363
406,1686623528.985,-5.371,277.344,-43.945,-27.344,2906.895,363
407,1686623528.989,-56.152,-205.078,77.148,-124.512,2906.898,363
408,1686623528.99,8.789,108.398,99.609,-24.414,2906.887,363
409,1686623528.994,62.988,494.629,24.414,89.844,2906.891,365
410,1686623528.998,12.207,251.953,-15.625,15.137,2906.895,365
411,1686623529.002,-44.434,-70.801,36.133,-109.375,2906.899,365
412,1686623529.006,-6.348,-26.855,49.805,-43.945,2906.902,365
413,1686623529.01,58.594,25.879,50.781,85.938,2906.906,365
414,1686623529.013,23.438,-181.152,4.395,38.574,2906.91,365
415,1686623529.017,-59.57,-849.609,25.391,-106.445,2906.914,365
