,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017098.81,-31.25,-161.621,-11.719,-10.742,118863.227,317.43138726881125
344,1686017098.81,-31.738,-739.746,-224.121,6.836,118863.23,311.8874777069925
345,1686017098.81,-20.508,-512.695,34.18,19.043,118863.234,312.7926411626075
346,1686017098.82,-13.672,372.559,261.23,-4.883,118863.238,312.4972432875114
347,1686017098.82,-24.414,46.387,-17.09,-24.902,118863.242,313.1820815493647
348,1686017098.82,-19.531,-74.707,28.32,-9.766,118863.244,316.7836475865308
349,1686017098.83,-16.602,373.535,199.707,-3.418,118863.248,315.74440070648177
350,1686017098.83,-20.02,437.988,140.625,-6.348,118863.252,305.30449363704616
351,1686017098.84,-28.32,65.43,-2.93,-13.672,118863.256,314.33491574745887
352,1686017098.84,-27.832,-42.969,-0.488,-16.113,118863.26,317.62484619632045
353,1686017098.84,-9.277,15.137,46.387,-1.465,118863.264,304.3590156363843
354,1686017098.85,-10.254,7.324,82.031,-7.324,118863.268,321.8844605771906
355,1686017098.85,-20.996,-471.191,-184.082,-20.508,118863.272,308.88892560116136
356,1686017098.85,-25.879,-858.887,-195.801,-18.066,118863.276,316.39488234591136
357,1686017098.86,-22.461,13.672,251.465,-7.812,118863.279,305.07900723068224
358,1686017098.86,-19.531,471.68,223.633,-4.395,118863.283,318.6881040400268
359,1686017098.87,-28.809,-85.449,-44.434,-20.996,118863.287,313.2103812615018
360,1686017098.87,-36.133,-199.219,-27.344,-31.738,118863.289,318.34158482722955
361,1686017098.87,-29.785,256.836,145.02,-17.09,118863.293,317.9715989277456
362,1686017098.88,-23.926,173.34,86.914,-4.883,118863.297,317.1483127355452
363,1686017098.88,-26.367,-114.258,23.438,-13.184,118863.301,317.28467320454615
364,1686017098.88,-29.785,-62.012,13.672,-26.855,118863.305,320.69024973550324
365,1686017098.89,-33.203,-22.461,79.59,-26.855,118863.309,318.60111596479294
366,1686017098.89,-17.09,-43.945,68.848,-6.836,118863.313,314.7080651442973
367,1686017098.9,-9.277,-450.195,-101.074,-5.859,118863.317,318.18266115865015
368,1686017098.9,-19.531,-247.07,55.664,-27.344,118863.32,321.4016935744491
369,1686017098.9,-19.043,367.676,208.496,-31.25,118863.324,326.62017830357064
370,1686017098.91,-10.742,-9.277,0.488,-10.254,118863.328,316.87274684874603
371,1686017098.91,-10.254,-253.906,-76.172,-4.395,118863.332,311.16312711944335
372,1686017098.91,-19.531,218.75,140.137,-23.926,118863.335,325.00755866995485
373,1686017098.92,-20.508,336.426,105.469,-36.621,118863.339,317.97831376408715
374,1686017098.92,-12.695,21.973,-5.371,-24.414,118863.342,325.9317183213883
375,1686017098.92,-10.742,67.871,71.777,-5.859,118863.346,316.5702451466634
376,1686017098.93,-21.973,324.219,114.258,-23.926,118863.35,319.8552597474958
377,1686017098.93,-23.438,56.152,-82.031,-42.969,118863.354,318.1827360575638
378,1686017098.94,-4.883,-604.492,-285.645,-13.672,118863.358,318.5492160982407
379,1686017098.94,-9.766,-642.578,-89.844,-3.906,118863.362,321.5658656147398
380,1686017098.94,-42.969,202.148,218.262,-52.246,118863.366,317.8890167325231
381,1686017098.95,-48.34,256.348,75.684,-65.918,118863.37,322.81946469638007
382,1686017098.95,-40.039,-0.488,32.715,-42.969,118863.374,324.13317466060664
383,1686017098.96,-40.039,-16.113,86.426,-28.809,118863.378,322.0654611887076
384,1686017098.96,-50.293,-23.438,53.711,-41.504,118863.383,323.1764673491477
385,1686017098.96,-62.012,12.207,43.945,-59.57,118863.387,324.9281320990768
386,1686017098.97,-61.523,-604.492,-209.961,-45.41,118863.391,323.54701040534457
387,1686017098.97,-46.875,-550.781,-63.477,-20.508,118863.394,327.22968182409
388,1686017098.98,-36.621,334.961,246.582,-20.02,118863.398,318.5437792763877
389,1686017098.98,-38.574,33.691,-15.137,-31.25,118863.402,324.12482099900103
390,1686017098.98,-39.551,-645.508,-176.27,-38.086,118863.406,327.4269053526679
391,1686017098.99,-35.156,-232.422,112.305,-28.809,118863.41,323.304825119117
392,1686017098.99,-25.391,536.133,270.508,-12.695,118863.414,313.6843714646111
393,1686017098.99,-26.367,205.078,29.785,-17.578,118863.418,319.3572198718764
394,1686017099.0,-39.551,-93.75,-51.758,-33.203,118863.422,327.89070901660523
395,1686017099.0,-36.133,229.004,134.277,-26.367,118863.426,320.9128990668545
396,1686017099.0,-22.949,424.805,163.574,-19.531,118863.439,318.724030261091
397,1686017099.01,-24.902,149.414,1.953,-25.879,118863.443,325.9871728012648
398,1686017099.01,-40.039,-41.992,-4.883,-42.969,118863.447,325.4970298721825
399,1686017099.02,-42.48,-30.273,-31.25,-46.875,118863.451,327.6675796051609
400,1686017099.02,-29.297,123.535,20.996,-30.762,118863.455,317.8640725407149
401,1686017099.02,-20.996,-252.93,-104.004,-25.391,118863.459,325.51667857018913
402,1686017099.03,-28.32,-906.738,-306.152,-34.18,118863.462,320.57419485560894
403,1686017099.03,-31.738,-193.359,115.723,-49.805,118863.466,317.16989810586085
404,1686017099.03,-18.066,275.391,178.711,-35.645,118863.47,326.20148095830774
405,1686017099.04,-11.23,124.023,128.906,-22.461,118863.474,328.58264564848747
406,1686017099.04,-23.926,148.438,132.812,-37.109,118863.478,325.79195919957255
407,1686017099.05,-31.25,13.184,25.391,-46.387,118863.482,325.1743998812538
408,1686017099.06,-20.996,-134.766,33.691,-33.203,118863.484,328.4575085454152
409,1686017099.07,-13.184,-373.047,-3.418,-15.137,118863.488,330.82421291609023
410,1686017099.07,-21.484,-243.652,62.012,-28.32,118863.492,325.5148104696886
411,1686017099.08,-33.203,253.418,155.762,-46.875,118863.496,322.945644527768
412,1686017099.08,-23.438,149.902,50.293,-38.086,118863.5,319.0761234808263
413,1686017099.08,-10.742,-184.57,8.301,-26.855,118863.504,324.3604654994727
414,1686017099.09,-16.602,-185.547,79.59,-32.227,118863.508,323.19628580633207
415,1686017099.09,-24.902,-20.996,80.078,-42.48,118863.512,323.57577428814244
416,1686017099.09,-20.508,-91.797,-11.719,-38.574,118863.516,324.30603712425057
417,1686017099.1,-8.789,-638.672,-129.883,-22.949,118863.52,323.76200835090066
418,1686017099.1,-9.766,-249.023,136.719,-16.602,118863.523,322.7282420127974
419,1686017099.11,-19.043,404.297,219.727,-34.668,118863.527,316.8938894093746
420,1686017099.11,-26.367,38.086,29.785,-45.898,118863.544,326.53378229736944
421,1686017099.11,-24.902,20.508,76.172,-28.32,118863.548,326.4356466114928
422,1686017099.12,-20.508,386.719,168.457,-13.672,118863.552,330.01240304815684
423,1686017099.12,-25.391,354.492,114.746,-26.855,118863.556,327.2790139621926
424,1686017099.12,-29.785,-33.203,-59.57,-38.574,118863.56,325.8267750306168
425,1686017099.13,-33.203,-314.453,-98.145,-34.668,118863.564,321.9902575572397
426,1686017099.13,-26.855,-20.02,128.906,-28.809,118863.567,328.3326817792729
427,1686017099.14,-23.438,364.258,175.781,-41.016,118863.571,320.56738940096164
428,1686017099.14,-26.855,-343.262,-219.727,-55.176,118863.575,325.5612032864038
429,1686017099.14,-28.32,-837.402,-177.734,-47.363,118863.579,322.68630100565724
430,1686017099.15,-17.09,108.887,276.367,-34.18,118863.583,325.0771369593738
431,1686017099.15,-10.742,320.312,137.207,-34.668,118863.587,324.003426913311
432,1686017099.15,-28.809,-456.055,-112.305,-54.688,118863.574,323.055805641308
433,1686017099.16,-29.297,-373.535,46.875,-54.688,118863.578,322.93177087576316
434,1686017099.16,-12.695,365.234,237.793,-28.32,118863.582,323.94649625562903
435,1686017099.16,-10.742,344.727,118.652,-17.09,118863.586,326.10681562008
436,1686017099.17,-22.949,37.109,-9.277,-33.691,118863.59,326.2083133174815
437,1686017099.17,-29.297,-215.332,-73.242,-40.527,118863.594,329.0999527756667
438,1686017099.18,-21.973,4.395,87.891,-19.043,118863.598,323.4728606323076
439,1686017099.18,-21.973,192.383,95.215,-13.184,118863.602,326.8737488800946
440,1686017099.18,-30.762,-274.902,-55.176,-27.344,118863.605,332.3001092050449
441,1686017099.19,-34.18,-55.176,114.258,-37.598,118863.609,321.5580733122089
442,1686017099.19,-29.297,333.008,169.434,-32.715,118863.613,336.89891884166144
443,1686017099.2,-19.531,-36.133,-34.18,-17.09,118863.617,325.48811449892673
444,1686017099.21,-19.043,-748.047,-252.93,-17.578,118863.634,323.39212138748735
445,1686017099.22,-18.555,-283.203,80.566,-41.992,118863.638,315.1245451266586
446,1686017099.22,-17.578,323.73,203.125,-34.18,118863.642,325.0461581656009
447,1686017099.22,-21.484,73.242,99.609,-15.625,118863.646,326.4448612401544
448,1686017099.23,-31.25,63.477,83.984,-26.367,118863.65,323.7534364998091
449,1686017099.23,-42.48,-16.602,-15.625,-36.133,118863.654,324.53974260831757
450,1686017099.24,-41.504,-83.984,21.484,-39.062,118863.658,326.9394771320437
451,1686017099.24,-30.762,-414.062,-99.609,-24.414,118863.662,314.5585716933701
452,1686017099.24,-23.438,-589.355,-86.426,-16.113,118863.666,325.42252385011653
453,1686017099.24,-27.832,-66.406,61.035,-16.602,118863.668,325.0334449118599
454,1686017099.25,-34.668,166.992,200.195,-36.621,118863.67,325.1572603561864
455,1686017099.25,-30.273,203.613,123.047,-29.785,118863.672,322.93839069007885
456,1686017099.25,-42.969,245.605,96.191,-45.41,118863.673,321.9310874918527
457,1686017099.25,-39.062,-92.285,-23.926,-47.363,118863.676,324.543332511756
458,1686017099.26,-36.621,-189.941,-34.18,-28.32,118863.677,326.7628223318065
459,1686017099.26,-41.016,-343.75,-45.41,-37.109,118863.68,322.97588173467693
460,1686017099.26,-28.809,2.441,119.141,-11.719,118863.684,329.41445729948384
461,1686017099.26,-26.855,122.559,115.234,-20.02,118863.688,321.4664071442028
462,1686017099.27,-37.598,-184.082,-35.156,-41.992,118863.692,329.29064185359636
463,1686017099.27,-35.156,-713.379,-201.172,-31.25,118863.696,319.58891514570706
464,1686017099.28,-23.438,-448.73,50.293,-12.695,118863.7,330.16235558319283
465,1686017099.28,-13.672,497.559,307.617,-18.066,118863.703,333.2932869694229
466,1686017099.28,-18.555,117.188,-20.508,-29.785,118863.707,336.0502547099036
467,1686017099.29,-30.762,-618.164,-199.707,-26.367,118863.711,329.5569714344589
468,1686017099.29,-20.996,-15.137,175.781,-19.043,118863.71,324.10294801397094
469,1686017099.29,-8.789,478.027,191.895,-14.16,118863.714,329.8335754025721
470,1686017099.3,-13.184,-15.625,-10.742,-23.926,118863.718,330.5346150236723
471,1686017099.3,-18.555,-50.293,39.062,-35.645,118863.721,324.2851051002225
472,1686017099.3,-18.555,128.418,69.824,-18.066,118863.725,330.8859297958917
473,1686017099.31,-12.695,79.102,91.797,-10.742,118863.729,328.9287160790034
474,1686017099.31,-10.742,-394.531,-125.488,-14.16,118863.733,324.49595627892387
475,1686017099.32,-22.461,-846.68,-253.906,-18.555,118863.737,323.0577654558358
476,1686017099.32,-34.18,-68.359,157.715,-32.227,118863.741,322.17455729103483
477,1686017099.32,-29.297,378.906,208.984,-23.926,118863.745,326.17669762475
478,1686017099.33,-28.32,230.469,132.324,-19.531,118863.749,319.6401650448137
479,1686017099.33,-28.32,-23.926,17.578,-27.344,118863.753,326.35161402361206
480,1686017099.33,-23.926,-12.207,10.254,-21.973,118863.768,319.41392407922757
481,1686017099.34,-15.625,283.691,123.535,-1.953,118863.771,325.2401412975951
482,1686017099.34,-14.16,-211.914,-56.641,-6.348,118863.775,326.80297454592414
483,1686017099.34,-31.738,-197.266,42.969,-34.668,118863.779,325.3586026466682
484,1686017099.35,-32.715,288.574,133.789,-37.109,118863.783,326.74243830903396
485,1686017099.35,-15.625,88.867,23.438,-14.16,118863.787,324.33259716022604
486,1686017099.36,-10.742,-575.195,-145.508,-2.441,118863.791,332.6175923846891
487,1686017099.36,-24.414,-480.469,32.715,-17.09,118863.795,330.12945531911214
488,1686017099.36,-38.086,269.531,221.68,-38.574,118863.799,327.5420474001271
489,1686017099.37,-32.227,92.285,18.555,-23.926,118863.803,330.9831498692513
490,1686017099.37,-16.113,-110.84,-42.969,-4.395,118863.807,322.3791074848518
491,1686017099.38,-12.695,264.648,131.836,-19.043,118863.811,315.77038433903874
492,1686017099.38,-24.414,413.086,155.762,-36.133,118863.814,330.29581855823693
493,1686017099.38,-36.621,-82.031,-92.773,-27.832,118863.818,326.12771627632503
494,1686017099.39,-25.391,-289.062,-114.258,-7.812,118863.822,325.96729596606184
495,1686017099.39,-22.461,241.699,143.066,-15.625,118863.825,319.4944455724685
496,1686017099.39,-35.645,307.617,78.613,-32.227,118863.829,321.2405541206606
497,1686017099.4,-35.645,-422.852,-238.281,-27.832,118863.833,322.96322006168606
498,1686017099.4,-30.273,-601.562,-141.113,-10.742,118863.837,335.0104470314242
499,1686017099.4,-24.414,277.832,231.445,-10.254,118863.841,334.7120518586599
500,1686017099.41,-21.484,339.355,84.473,-21.484,118863.845,327.55788604419894
501,1686017099.41,-24.414,-205.566,-137.207,-18.066,118863.849,323.6683223355562
502,1686017099.42,-9.766,-122.07,28.32,-1.953,118863.853,328.695446522702
503,1686017099.42,-4.395,122.07,145.02,6.836,118863.857,343.13502912863265
504,1686017099.44,-17.578,-6.836,48.828,-8.301,118863.859,340.0737521801001
505,1686017099.44,-15.625,-563.477,-229.492,-18.555,118863.863,355.4218130715867
506,1686017099.45,-13.672,-644.531,-129.883,-13.184,118863.867,354.88261020170324
507,1686017099.45,-11.23,314.941,295.41,-6.348,118863.871,354.95555549286024
508,1686017099.45,-11.23,312.988,104.004,-11.719,118863.875,362.12366321167985
509,1686017099.46,-19.043,-268.555,-96.191,-22.949,118863.879,363.4505594631229
510,1686017099.46,-20.996,-231.934,53.223,-13.672,118863.883,369.2861928267308
511,1686017099.46,-15.625,337.402,231.934,0.488,118863.887,366.33941608338495
512,1686017099.47,-7.812,234.863,29.785,0.977,118863.891,372.1212375213736
513,1686017099.47,-13.184,-431.641,-201.66,-12.207,118863.895,379.7002504776028
514,1686017099.48,-16.113,-120.117,74.219,-18.555,118863.899,385.13448982932965
515,1686017099.48,-10.742,387.695,228.027,-3.906,118863.902,380.54426921483713
516,1686017099.48,-12.695,-71.777,-67.383,-3.418,118863.904,383.7471162502631
517,1686017099.49,-28.32,-383.301,-200.195,-26.367,118863.908,391.57276521056895
518,1686017099.49,-35.645,108.887,110.84,-31.25,118863.912,381.39169779011615
519,1686017099.5,-28.32,328.613,148.926,-7.324,118863.916,387.55815718192457
520,1686017099.5,-19.043,83.008,17.09,2.93,118863.92,395.7623474648282
521,1686017099.5,-28.32,-269.043,-141.113,-21.973,118863.924,392.9822154209805
522,1686017099.51,-40.039,-195.801,-42.48,-43.945,118863.928,399.49133649538516
523,1686017099.51,-32.227,205.078,150.879,-29.297,118863.932,404.2976910023567
524,1686017099.51,-23.438,-339.355,-126.953,-3.906,118863.936,399.44868110439876
525,1686017099.52,-19.043,-678.223,-160.645,-7.812,118863.939,408.4720433885143
526,1686017099.52,-31.25,106.445,162.109,-36.621,118863.943,411.62175787147686
527,1686017099.53,-35.645,65.43,57.617,-35.156,118863.947,407.13224164619237
528,1686017099.53,-22.461,-489.258,-44.922,-12.207,118863.95,399.50588015928366
529,1686017099.53,-27.832,-235.84,85.938,-14.648,118863.954,417.59671770757257
530,1686017099.54,-42.48,151.855,90.332,-41.504,118863.958,412.5438646265258
531,1686017099.54,-44.922,-122.07,-12.695,-52.246,118863.962,403.3591686443632
532,1686017099.54,-25.879,-245.605,76.172,-28.809,118863.966,409.7449539441387
533,1686017099.55,-21.973,-206.055,95.703,-21.484,118863.969,410.5625385965812
534,1686017099.55,-33.203,38.574,87.891,-39.062,118863.973,397.7985056376925
535,1686017099.56,-30.273,62.988,22.461,-40.527,118863.977,400.0552392680056
536,1686017099.56,-23.438,-521.973,-133.789,-21.973,118863.981,403.4625281778223
537,1686017099.56,-27.344,-178.223,99.609,-18.066,118863.985,405.07887532172896
538,1686017099.57,-28.32,460.449,210.938,-31.738,118863.989,395.6332196972807
539,1686017099.57,-31.738,7.812,-47.852,-46.387,118863.993,399.79861324694315
540,1686017099.57,-36.621,-143.555,-63.477,-35.645,118863.994,396.3700430536056
541,1686017099.58,-33.203,312.012,157.715,-17.09,118863.998,392.32118061279823
542,1686017099.58,-34.18,380.371,104.492,-32.715,118864.002,401.115569660644
543,1686017099.58,-45.898,-1.465,-37.109,-50.781,118864.006,404.3965935735721
544,1686017099.59,-45.41,-136.719,-11.23,-42.969,118864.01,393.95253998496725
545,1686017099.59,-36.621,-34.18,67.383,-25.879,118864.014,391.1194232045921
546,1686017099.6,-31.738,-21.484,102.539,-28.32,118864.018,397.18744848275225
547,1686017099.6,-40.039,-499.023,-186.523,-49.805,118864.022,392.0346327684848
548,1686017099.6,-48.828,-865.234,-276.855,-55.664,118864.026,392.6687691497568
549,1686017099.61,-37.109,-61.035,192.383,-41.992,118864.029,386.5387201830014
550,1686017099.61,-29.785,409.18,222.168,-29.297,118864.033,389.1581704221209
551,1686017099.62,-38.086,-49.805,-37.598,-37.109,118864.037,400.7771302079211
552,1686017099.62,-41.016,-132.324,19.531,-44.434,118864.055,390.098021592586
553,1686017099.62,-21.973,313.477,174.316,-27.344,118864.058,382.1923101947469
554,1686017099.63,-6.348,301.27,103.027,-11.23,118864.062,388.69587250097817
555,1686017099.63,-14.16,-102.539,-29.785,-22.949,118864.066,389.7605787439067
556,1686017099.63,-26.367,-107.422,-0.488,-41.016,118864.07,379.12141383345954
557,1686017099.64,-33.691,-68.359,7.324,-33.203,118864.074,384.2215554288574
558,1686017099.64,-21.973,-122.07,22.461,-11.23,118864.078,377.53234059011663
559,1686017099.64,-16.602,-552.246,-108.398,-11.23,118864.082,373.90331877584924
560,1686017099.65,-24.902,-502.441,10.254,-34.668,118864.086,371.20892810188997
561,1686017099.65,-33.203,255.859,241.699,-43.945,118864.09,371.6278856769443
562,1686017099.66,-26.367,104.98,48.828,-21.973,118864.094,372.2820773862263
563,1686017099.66,-11.719,-216.797,-55.176,-7.812,118864.098,363.0190969228919
564,1686017099.66,-17.09,133.301,125.0,-18.555,118864.084,375.0886256942889
565,1686017099.67,-23.438,331.543,128.906,-26.367,118864.088,375.5043792158702
566,1686017099.67,-14.16,57.617,22.949,1.953,118864.092,364.42155164969256
567,1686017099.68,-5.371,79.59,71.777,18.555,118864.096,363.06519223595967
568,1686017099.68,-13.184,291.504,93.75,2.93,118864.1,363.4069509823498
569,1686017099.68,-23.438,-52.734,-158.203,-11.719,118864.104,361.79944830664664
570,1686017099.69,-23.926,-426.758,-166.016,0.0,118864.108,361.97556471174215
571,1686017099.69,-18.066,-145.996,90.82,16.113,118864.112,358.5308495583324
572,1686017099.69,-21.973,300.293,146.484,9.766,118864.116,356.0625782255683
573,1686017099.7,-28.32,222.656,51.758,-3.418,118864.12,365.69760673553384
574,1686017099.7,-22.461,-491.699,-272.949,5.371,118864.124,347.1118258471449
575,1686017099.71,-15.137,-833.008,-205.566,26.367,118864.127,350.6969260503723
576,1686017099.71,-20.996,-35.645,241.211,18.066,118864.143,354.57097595421294
577,1686017099.71,-29.785,236.328,108.887,-5.371,118864.147,351.65375156416314
578,1686017099.72,-32.715,-475.586,-149.902,-5.859,118864.151,352.09954390501997
579,1686017099.72,-36.621,-248.047,102.051,18.066,118864.155,339.4392794063991
580,1686017099.72,-37.598,393.555,185.547,22.461,118864.159,341.58942772805796
581,1686017099.73,-48.828,-5.859,-56.152,3.418,118864.163,343.8638453805067
582,1686017099.73,-52.246,-624.023,-174.316,-2.441,118864.167,337.48693752357894
583,1686017099.74,-39.062,-306.641,83.008,15.137,118864.17,337.18031494160255
584,1686017099.74,-31.738,442.383,271.973,26.367,118864.174,336.22876544892375
585,1686017099.74,-27.344,208.984,44.922,5.371,118864.178,322.72305636813405
586,1686017099.75,-31.738,-108.398,-59.082,-18.555,118864.182,317.8663053804543
587,1686017099.75,-30.762,159.668,126.465,-0.977,118864.186,322.3493334679575
588,1686017099.75,-27.344,393.066,183.105,12.207,118864.188,331.30392164437666
589,1686017099.76,-30.273,-115.723,-104.004,-4.395,118864.192,329.62279221068167
590,1686017099.76,-41.992,-453.125,-181.152,-30.273,118864.196,317.11032900314797
591,1686017099.77,-37.598,123.047,156.25,-27.832,118864.2,317.94040355661554
592,1686017099.77,-20.996,317.383,125.977,-11.23,118864.204,320.6412216743739
593,1686017099.77,-22.949,-329.59,-179.199,-12.695,118864.208,306.0512885239096
594,1686017099.78,-31.25,-525.879,-109.375,-25.391,118864.212,319.39657148635405
595,1686017099.78,-31.25,102.539,173.34,-38.574,118864.215,307.0938800883188
596,1686017099.78,-19.043,306.641,142.578,-26.855,118864.219,295.5446091711886
597,1686017099.79,-20.02,-155.273,-25.879,-10.254,118864.223,292.44830043167104
598,1686017099.79,-38.574,-207.52,13.184,-17.578,118864.227,296.70432723249314
599,1686017099.8,-40.527,-21.484,45.41,-30.273,118864.231,288.10980494514223
600,1686017099.81,-20.508,-142.578,-2.93,-14.648,118864.235,287.58411153734954
601,1686017099.82,-13.672,-394.531,-25.879,2.441,118864.239,283.59527871225737
602,1686017099.82,-23.926,-278.809,57.129,-17.578,118864.243,287.47073740384104
603,1686017099.82,-26.855,37.598,114.746,-31.738,118864.247,285.9093125855791
604,1686017099.83,-25.391,-130.859,61.523,-23.438,118864.251,282.7541677633244
605,1686017099.83,-22.949,-548.34,-59.082,-9.766,118864.255,282.18627462812816
606,1686017099.84,-22.461,-435.059,58.594,-13.672,118864.258,289.29664863189174
607,1686017099.84,-30.273,242.676,211.914,-34.668,118864.262,281.2471835992292
608,1686017099.84,-31.25,19.531,3.418,-33.691,118864.266,283.3987934832317
609,1686017099.85,-19.043,-286.133,-24.902,-15.625,118864.27,275.8039289090537
610,1686017099.85,-21.484,167.48,191.895,-19.043,118864.274,280.7264150460369
611,1686017099.86,-32.715,396.484,150.879,-38.086,118864.278,271.35827286929873
612,1686017099.86,-28.32,-61.523,-52.246,-31.738,118864.279,271.90908964048526
613,1686017099.86,-15.137,-118.164,11.23,-8.301,118864.283,271.62991122945704
614,1686017099.87,-7.324,328.125,171.875,-2.441,118864.287,270.1670335047527
615,1686017099.87,-21.973,341.309,92.773,-22.949,118864.291,269.3273801191049
616,1686017099.87,-33.691,-91.797,-95.703,-39.062,118864.295,274.83801691196675
617,1686017099.88,-17.578,-354.004,-95.703,-23.926,118864.299,266.7253146139213
618,1686017099.88,-11.23,-129.395,95.703,-6.836,118864.303,268.2431553181144
619,1686017099.88,-15.137,4.395,101.562,-15.137,118864.307,273.824887092436
620,1686017099.89,-18.066,-467.773,-178.223,-20.996,118864.311,267.9984194950961
621,1686017099.89,-16.113,-978.516,-266.113,-3.418,118864.315,275.81212703312457
622,1686017099.9,-8.789,-162.598,189.941,2.93,118864.319,268.5585939356318
623,1686017099.9,-16.113,241.699,201.66,-15.625,118864.322,269.72311417718413
624,1686017099.9,-26.367,-462.402,-65.43,-40.039,118864.324,276.55853799748843
625,1686017099.91,-25.879,-343.75,70.801,-37.598,118864.328,271.3159758895014
626,1686017099.91,-16.113,336.914,229.98,-20.02,118864.332,272.67253034374033
627,1686017099.92,-18.555,269.531,111.816,-21.973,118864.336,273.7192476277101
628,1686017099.92,-29.297,-0.488,8.301,-42.969,118864.34,274.5935820284654
629,1686017099.92,-33.203,-209.473,-87.402,-56.152,118864.344,276.60890576749136
630,1686017099.93,-27.832,-17.09,93.262,-38.086,118864.348,274.3674628155874
631,1686017099.93,-18.555,229.98,119.629,-21.973,118864.352,286.8598355654557
632,1686017099.93,-22.949,-566.895,-222.656,-24.902,118864.356,275.5322706698196
633,1686017099.94,-28.809,-499.512,24.902,-41.504,118864.36,282.82425454253496
634,1686017099.94,-18.555,354.492,248.535,-29.297,118864.363,275.80754924222686
635,1686017099.95,-13.672,144.043,28.32,-6.348,118864.367,277.50500707924147
636,1686017099.95,-19.531,-236.328,-89.355,-18.555,118864.37,271.6417750576438
637,1686017099.95,-34.18,135.254,120.117,-42.48,118864.374,268.7317281563114
638,1686017099.96,-35.156,310.059,127.93,-30.762,118864.378,275.52294642983765
639,1686017099.96,-18.555,98.145,67.871,-7.324,118864.381,272.4473576012243
640,1686017099.96,-17.09,79.102,43.945,-12.207,118864.385,288.43836456666287
641,1686017099.97,-22.461,-106.934,-112.793,-36.133,118864.389,275.95969685006173
642,1686017099.97,-27.832,-186.523,-51.758,-42.48,118864.393,276.61639403669585
643,1686017099.98,-28.809,-429.688,-77.637,-14.648,118864.397,281.04225815842176
644,1686017099.98,-28.809,-568.848,-93.262,-11.719,118864.401,268.94850508085005
645,1686017099.98,-36.133,174.316,175.781,-32.715,118864.405,283.7700978676864
646,1686017099.99,-32.715,214.355,77.637,-37.109,118864.409,277.59667503117225
647,1686017099.99,-27.344,-167.48,-40.527,-19.043,118864.413,293.5335693522036
648,1686017099.99,-26.855,-229.004,19.043,-12.207,118864.414,279.8535258090811
649,1686017100.0,-28.809,100.098,126.465,-24.414,118864.418,284.97200645155414
650,1686017100.0,-28.32,221.191,66.406,-29.785,118864.422,289.69311009769194
651,1686017100.0,-18.555,-476.562,-150.391,-14.648,118864.426,292.823178998102
652,1686017100.01,-20.508,-367.676,22.461,-9.766,118864.43,284.37147142044677
653,1686017100.01,-24.414,89.355,140.625,-30.273,118864.434,289.9118927218485
654,1686017100.02,-30.273,-179.199,-3.418,-44.434,118864.438,278.7945999106011
655,1686017100.02,-37.598,-600.098,-117.676,-38.574,118864.442,285.9807369761976
656,1686017100.02,-25.391,-288.086,95.215,-16.113,118864.446,284.6943340613259
657,1686017100.03,-14.16,447.754,271.484,-3.906,118864.449,284.7272203425858
658,1686017100.03,-38.086,116.211,8.301,-40.039,118864.453,294.74769002593086
659,1686017100.04,-45.898,-134.766,-62.5,-57.617,118864.457,296.57236411574274
660,1686017100.04,-28.32,278.809,171.875,-35.645,118864.462,284.7925131619302
661,1686017100.04,-29.297,411.133,143.555,-34.668,118864.465,284.9330454933409
662,1686017100.05,-40.527,-270.02,-164.551,-43.457,118864.469,290.1683115018296
663,1686017100.05,-40.527,-530.762,-163.574,-47.852,118864.473,293.51129339297324
664,1686017100.06,-25.391,119.141,134.766,-32.715,118864.477,290.55123311874235
665,1686017100.06,-19.531,158.691,111.816,-20.996,118864.481,284.9073841222605
666,1686017100.06,-27.832,-520.508,-184.082,-28.32,118864.485,290.9999834990751
667,1686017100.07,-32.715,-709.473,-167.969,-32.715,118864.489,301.72372833003254
668,1686017100.07,-27.344,114.258,222.656,-22.949,118864.493,302.06162625578196
669,1686017100.07,-23.438,369.629,178.223,-6.348,118864.497,299.67001695001835
670,1686017100.08,-26.855,100.586,53.223,-15.137,118864.501,303.8698687018371
671,1686017100.08,-34.668,-230.957,-109.375,-30.762,118864.505,299.0993570550722
672,1686017100.08,-32.227,-120.605,18.555,-24.902,118864.534,308.774111738479
673,1686017100.09,-22.461,248.535,129.883,-4.395,118864.538,303.68654668635105
674,1686017100.09,-16.602,-258.301,-69.824,6.348,118864.542,290.20884833068914
675,1686017100.1,-22.461,-282.227,47.852,-13.672,118864.546,308.0064915739325
676,1686017100.1,-23.926,42.969,46.875,-32.715,118864.549,310.7720511780643
677,1686017100.1,-14.648,-62.988,66.895,-9.277,118864.553,297.4739185991569
678,1686017100.11,-9.766,-628.906,-151.855,11.23,118864.557,300.423586489366
679,1686017100.11,-14.648,-654.297,-119.141,-7.324,118864.561,292.54627570062837
680,1686017100.11,-17.09,188.477,221.68,-27.344,118864.565,295.72773994670956
681,1686017100.12,-13.184,46.875,52.246,-9.766,118864.569,301.7144470021051
682,1686017100.12,-15.137,15.137,81.543,-7.324,118864.573,304.44128602282683
683,1686017100.13,-24.902,336.426,172.363,-28.809,118864.577,308.39900704031186
684,1686017100.13,-26.367,332.031,99.121,-35.156,118864.564,303.5559697468078
