,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686017016.7,-25.879,50.293,133.301,-62.988,118781.117,330.24732542900756
60,1686017016.7,-24.414,380.859,229.98,-50.781,118781.133,329.79325359096396
61,1686017016.7,-24.414,323.242,143.066,-43.457,118781.137,328.2706233793551
62,1686017016.7,-28.809,39.062,-6.836,-52.734,118781.141,326.02490007353504
63,1686017016.71,-34.18,54.688,16.113,-56.152,118781.145,331.65124799881494
64,1686017016.71,-28.32,262.695,138.184,-41.016,118781.149,321.34305588055855
65,1686017016.72,-17.09,-26.367,17.578,-27.344,118781.152,325.40555446705014
66,1686017016.72,-22.949,-732.91,-236.328,-35.156,118781.156,331.9950365419931
67,1686017016.72,-28.809,-235.84,46.875,-44.434,118781.16,339.13871656258016
68,1686017016.73,-23.438,153.809,152.344,-30.273,118781.164,330.32897570707206
69,1686017016.73,-14.648,-178.711,19.043,-17.09,118781.168,323.1343014155097
70,1686017016.74,-16.602,-165.527,38.574,-29.297,118781.172,329.74208603702
71,1686017016.74,-20.996,48.828,91.309,-36.133,118781.176,330.41098909752776
72,1686017016.76,-19.043,-114.258,-5.859,-21.973,118781.178,328.5587464427754
73,1686017016.76,-15.137,-385.742,-39.062,-7.812,118781.182,330.948911771853
74,1686017016.77,-13.672,-298.828,48.34,0.0,118781.186,328.89241093324284
75,1686017016.77,-20.508,219.727,172.363,-10.742,118781.19,328.73352889658867
76,1686017016.77,-27.832,244.629,104.492,-21.484,118781.194,328.1226390245276
77,1686017016.78,-27.344,-219.238,-9.766,-2.93,118781.198,327.3782731120892
78,1686017016.78,-33.691,-237.793,54.199,2.93,118781.202,330.67604147353023
79,1686017016.78,-37.109,264.16,189.941,-13.184,118781.206,324.56232047791514
80,1686017016.79,-43.945,251.465,87.891,-24.414,118781.21,324.97835573159284
81,1686017016.79,-39.062,-473.145,-230.469,0.488,118781.213,333.38491334547984
82,1686017016.8,-26.367,-274.902,-5.859,16.602,118781.217,324.61097709758906
83,1686017016.8,-21.484,140.137,144.043,0.488,118781.221,324.85950052035355
84,1686017016.8,-26.367,-229.004,-93.75,-8.789,118781.224,324.72804127920597
85,1686017016.81,-28.809,-552.246,-144.531,3.906,118781.227,324.75818485349873
86,1686017016.81,-23.438,2.93,141.113,12.207,118781.231,329.44138980689377
87,1686017016.82,-18.555,397.461,215.332,2.441,118781.235,324.23732020493304
88,1686017016.82,-24.902,90.82,18.555,-7.812,118781.239,325.3899110459972
89,1686017016.82,-29.297,-365.723,-119.141,-3.418,118781.243,330.55050881531275
90,1686017016.83,-13.184,-179.688,61.035,15.625,118781.247,332.5046640897339
91,1686017016.83,-14.16,329.102,224.609,11.23,118781.251,333.63978459477806
92,1686017016.83,-26.855,-112.793,-49.805,-7.812,118781.255,332.8540875611484
93,1686017016.84,-34.18,-765.625,-258.301,-12.695,118781.259,327.2211874965832
94,1686017016.84,-38.574,-96.191,121.094,-8.789,118781.263,328.07721471120385
95,1686017016.85,-20.996,412.598,247.07,-4.395,118781.266,330.5210613072756
96,1686017016.85,-17.09,-181.152,-57.617,-3.906,118781.272,330.8709088019107
97,1686017016.85,-43.457,-640.625,-125.488,-22.461,118781.276,332.4699610092611
98,1686017016.86,-40.039,-243.164,121.094,-34.18,118781.28,320.7580696522656
99,1686017016.86,-18.555,263.184,219.238,-14.16,118781.283,332.2519892380677
100,1686017016.86,-24.414,-47.363,4.395,-13.672,118781.287,324.35608327858046
101,1686017016.87,-34.18,-503.906,-103.027,-34.668,118781.291,333.77189596017496
102,1686017016.87,-28.32,-217.285,91.309,-37.109,118781.295,324.4989767438552
103,1686017016.88,-20.02,238.281,182.617,-28.809,118781.299,326.3163594663478
104,1686017016.88,-28.32,-318.848,-163.086,-34.668,118781.303,328.7154101761288
105,1686017016.88,-36.133,-464.844,-89.355,-51.758,118781.307,329.3205169846173
106,1686017016.89,-32.227,167.48,184.57,-51.758,118781.311,328.3835943230596
107,1686017016.89,-20.508,144.531,146.484,-36.621,118781.315,321.95335296056777
108,1686017016.89,1.953,27.832,138.184,-12.207,118781.314,328.47693583464525
109,1686017016.9,2.93,212.402,125.488,-3.906,118781.318,336.8189423874367
110,1686017016.9,-47.852,242.676,95.703,-38.086,118781.321,317.6959689848387
111,1686017016.9,-74.219,77.637,41.504,-33.691,118781.325,324.1096387036252
112,1686017016.91,-50.293,-170.41,-31.25,2.93,118781.329,325.8024587595722
113,1686017016.91,-31.738,-256.348,-49.316,7.324,118781.333,332.9269532619027
114,1686017016.92,-41.504,-225.098,-78.613,-6.348,118781.337,333.14306286416416
115,1686017016.92,-39.551,-257.812,-54.688,11.719,118781.341,314.48712421048657
116,1686017016.92,-29.297,-788.574,-197.266,42.48,118781.345,331.09059758157343
117,1686017016.93,-39.551,-284.18,90.82,29.297,118781.349,325.84432256233396
118,1686017016.93,-41.992,360.352,221.68,25.391,118781.353,325.0760159977142
119,1686017016.94,-36.133,0.977,12.207,32.715,118781.357,326.2821108116681
120,1686017016.94,-25.879,-183.105,60.059,41.992,118781.358,328.882458387553
121,1686017016.94,-14.648,121.094,147.949,52.246,118781.362,323.93689644579075
122,1686017016.94,-20.508,301.27,132.812,39.551,118781.366,321.1583130802024
123,1686017016.95,-26.367,-211.914,-104.492,37.598,118781.37,333.65105421532303
124,1686017016.95,-18.555,-383.301,-60.547,48.34,118781.374,331.7187599358616
125,1686017016.96,-9.766,-64.453,126.953,52.734,118781.378,326.84717866533026
126,1686017016.96,-10.742,-128.906,59.57,35.156,118781.382,328.26453157489925
127,1686017016.96,-21.484,-660.156,-268.555,24.902,118781.386,328.71924621215953
128,1686017016.97,-5.371,-786.133,-190.918,49.316,118781.39,330.19513757951665
129,1686017016.97,5.371,223.145,286.133,63.965,118781.394,322.4302657571148
130,1686017016.98,0.0,417.48,194.824,56.641,118781.398,324.7261041796778
131,1686017016.98,-6.836,-90.332,7.324,43.945,118781.401,321.54468481947316
132,1686017016.98,-15.137,81.055,107.422,39.551,118781.404,331.75781992601713
133,1686017016.99,-9.766,395.996,189.453,40.039,118781.407,322.53904799132465
134,1686017016.99,-1.953,257.324,80.078,31.738,118781.411,326.0526051302056
135,1686017017.0,-7.324,-13.672,11.719,10.254,118781.415,330.9449630091431
136,1686017017.0,-9.277,26.855,43.945,10.742,118781.419,323.51978614364646
137,1686017017.0,0.488,-56.152,-10.742,37.109,118781.423,329.02604988413685
138,1686017017.01,1.953,-270.508,-59.57,34.668,118781.427,328.95342952138697
139,1686017017.01,-8.789,-745.605,-251.953,8.789,118781.431,328.1744643261834
140,1686017017.01,-9.766,-257.812,26.855,5.371,118781.435,331.113864568634
141,1686017017.02,1.953,193.848,185.547,29.785,118781.439,328.81975290958337
142,1686017017.02,0.977,-109.863,41.504,42.969,118781.443,334.2576673548683
143,1686017017.03,-5.371,-278.809,-4.883,34.18,118781.446,325.97343093931926
144,1686017017.03,-10.254,-255.371,41.992,10.254,118781.448,337.61510778001593
145,1686017017.03,-10.254,79.102,156.25,15.137,118781.452,329.2192889506085
146,1686017017.04,2.93,-127.93,54.199,43.457,118781.456,330.95227937682336
147,1686017017.04,-1.953,-294.434,22.949,31.25,118781.46,320.71972525315067
148,1686017017.04,-12.695,110.84,130.371,0.977,118781.464,327.2190379006805
149,1686017017.05,-4.395,-48.828,23.926,-3.418,118781.468,328.1940171665903
150,1686017017.05,3.906,-541.992,-131.348,8.789,118781.472,332.54192969266376
151,1686017017.06,-1.953,-449.707,-3.418,-2.441,118781.476,327.5691357324035
152,1686017017.06,-0.977,191.895,192.383,-25.879,118781.48,329.66905839246596
153,1686017017.06,-1.953,118.652,85.449,-16.602,118781.484,324.44405129384194
154,1686017017.07,-6.836,-86.426,53.223,-2.93,118781.487,329.1708484621633
155,1686017017.07,-9.766,133.301,123.535,4.395,118781.491,324.760702282922
156,1686017017.07,-23.438,62.988,57.617,-16.113,118781.5,331.7566699009282
157,1686017017.08,-34.668,-112.305,-7.324,-41.016,118781.504,333.8523123538444
158,1686017017.08,-23.438,-419.922,-63.965,-9.766,118781.508,328.0069434975715
159,1686017017.09,-15.625,28.809,136.719,8.789,118781.512,317.62039736307156
160,1686017017.09,-17.578,386.719,185.547,-16.602,118781.516,343.87997359309355
161,1686017017.09,-25.391,-181.152,-104.492,-39.551,118781.52,328.54422982638897
162,1686017017.1,-30.762,-808.105,-305.176,-24.414,118781.524,327.03281968875655
163,1686017017.1,-22.461,-118.164,147.949,-14.648,118781.528,320.3343747409058
164,1686017017.1,-31.25,440.43,243.652,-30.762,118781.532,320.3399403410176
165,1686017017.11,-41.992,-64.453,-67.871,-46.875,118781.536,323.3691506773508
166,1686017017.11,-30.273,-137.207,25.879,-43.457,118781.539,325.47322208409486
167,1686017017.12,-16.113,136.719,143.066,-20.02,118781.543,318.46236709050237
168,1686017017.13,-13.184,-18.555,50.781,-12.207,118781.554,320.85365335622134
169,1686017017.14,-26.855,-252.441,-40.039,-36.133,118781.557,325.25174790246194
170,1686017017.14,-33.203,-332.031,12.207,-43.945,118781.561,337.1216882001373
171,1686017017.14,-24.414,-156.738,89.844,-25.879,118781.565,320.4489581075731
172,1686017017.15,-18.555,221.191,190.43,-17.09,118781.569,324.7031551681527
173,1686017017.15,-32.715,-298.828,-123.047,-37.598,118781.573,325.6327441801803
174,1686017017.16,-39.551,-1000.0,-398.926,-49.316,118781.577,321.6642049778739
175,1686017017.16,-26.367,-245.605,134.277,-43.945,118781.581,325.53187328604247
176,1686017017.16,-20.02,345.215,272.461,-39.062,118781.585,332.4549053208645
177,1686017017.17,-32.715,-34.668,28.32,-41.992,118781.589,332.7145292107284
178,1686017017.17,-44.434,18.066,71.777,-65.43,118781.593,331.9953629506021
179,1686017017.18,-39.551,230.957,140.625,-62.988,118781.597,333.1573231799107
180,1686017017.18,-24.414,166.992,120.117,-39.062,118781.6,320.86721655193315
181,1686017017.18,-24.414,2.441,41.016,-38.086,118781.604,330.1824680764454
182,1686017017.18,-27.832,76.172,74.707,-49.316,118781.608,327.0797508821998
183,1686017017.19,-26.367,170.898,110.84,-48.828,118781.612,323.6849974050152
184,1686017017.19,-14.16,58.105,38.086,-27.344,118781.616,326.9834684390583
185,1686017017.2,-11.23,-187.988,-67.871,-19.043,118781.62,324.0796365087596
186,1686017017.2,-22.949,-334.473,-161.621,-25.391,118781.624,330.43294382315406
187,1686017017.2,-21.973,-194.824,-24.902,-29.297,118781.628,331.78136296549127
188,1686017017.21,-16.113,-136.719,40.039,-20.02,118781.632,330.4477060111959
189,1686017017.21,-14.16,-792.969,-240.723,-7.324,118781.636,331.0998488810765
190,1686017017.22,-20.508,-308.594,69.824,-27.344,118781.639,328.9455883937621
191,1686017017.22,-24.902,211.426,200.195,-41.016,118781.643,334.9192874575349
192,1686017017.22,-16.602,-352.539,-33.691,-31.25,118781.688,328.2225092649083
193,1686017017.23,-15.625,-417.969,17.09,-25.391,118781.692,331.1091151548828
194,1686017017.23,-21.484,208.008,187.012,-44.922,118781.696,330.574323179534
195,1686017017.24,-23.926,300.781,155.762,-58.594,118781.7,324.212948056048
196,1686017017.24,-26.367,-138.184,-31.738,-54.688,118781.704,324.92588418202786
197,1686017017.24,-16.113,-289.551,5.859,-35.645,118781.708,335.2372748875022
198,1686017017.25,-13.672,21.973,151.367,-36.621,118781.712,330.0147466055941
199,1686017017.25,-26.367,238.77,138.672,-60.547,118781.716,328.54028036619394
200,1686017017.25,-37.598,-480.469,-249.512,-58.105,118781.72,330.03699614759233
201,1686017017.26,-32.227,-1000.0,-327.637,-37.598,118781.724,321.39746100170055
202,1686017017.26,-25.391,-70.312,194.336,-41.504,118781.727,332.88386178487286
203,1686017017.27,-27.344,303.223,189.453,-56.641,118781.731,330.39166114136873
204,1686017017.27,-30.762,-169.922,-1.953,-61.035,118781.698,324.64174133731797
205,1686017017.28,-39.551,139.16,162.598,-45.898,118781.702,323.6034047215338
206,1686017017.28,-37.598,448.73,212.402,-26.855,118781.706,327.54691617203883
207,1686017017.28,-31.25,217.285,50.293,-43.457,118781.71,322.89633682310534
208,1686017017.29,-33.203,-103.027,-69.336,-61.523,118781.714,332.26698704480646
209,1686017017.29,-25.879,-246.094,-74.707,-51.27,118781.718,334.55858167571597
210,1686017017.3,-10.742,-28.809,87.891,-35.156,118781.721,327.410654189605
211,1686017017.3,-7.812,-13.184,26.367,-38.086,118781.725,328.57665843006293
212,1686017017.3,-26.855,-628.418,-167.969,-55.176,118781.729,336.83024412631204
213,1686017017.31,-24.902,-150.879,104.004,-45.41,118781.733,333.3092530093194
214,1686017017.31,-6.348,232.422,169.434,-19.531,118781.737,329.7439513494763
215,1686017017.31,-25.391,-374.023,-62.988,-51.27,118781.733,335.97278435774393
216,1686017017.31,-12.695,-133.301,40.039,-30.273,118781.741,337.893967007706
217,1686017017.32,-31.738,-53.223,67.383,-58.594,118781.737,328.05961203490494
218,1686017017.32,-17.578,249.023,157.715,-44.922,118781.741,331.97954931019973
219,1686017017.32,-10.742,-27.832,38.574,-36.133,118781.745,332.3877112920346
220,1686017017.33,-24.414,-41.992,81.543,-50.781,118781.749,332.01575446090396
221,1686017017.33,-25.879,-100.098,25.879,-51.758,118781.753,331.12671753343733
222,1686017017.34,-16.113,-156.25,37.598,-37.598,118781.757,325.2313475147527
223,1686017017.34,-10.254,-383.301,-89.355,-22.949,118781.761,320.63515424649813
224,1686017017.34,-19.043,-1000.0,-360.352,-27.832,118781.765,316.4720824406941
225,1686017017.35,-31.738,-505.371,-10.254,-48.34,118781.769,326.378379375058
226,1686017017.35,-19.531,146.484,216.309,-31.25,118781.773,327.68548866279616
227,1686017017.36,-8.789,68.848,117.188,-10.742,118781.776,328.2298094157998
228,1686017017.37,-18.555,182.617,136.23,-27.344,118781.807,321.5222473029566
229,1686017017.38,-20.02,110.84,95.215,-45.898,118781.811,330.94287261647713
230,1686017017.38,-19.531,-41.992,40.039,-43.457,118781.815,328.12489453890265
231,1686017017.38,-23.438,-302.734,-20.508,-23.926,118781.819,329.65992553843876
232,1686017017.39,-25.391,50.293,140.625,-21.484,118781.823,325.5756582912547
233,1686017017.39,-30.273,54.688,45.41,-42.48,118781.827,324.92963075912536
234,1686017017.4,-33.203,-318.848,-171.875,-48.34,118781.831,335.66892617339073
235,1686017017.4,-27.344,-711.914,-212.891,-27.344,118781.834,323.99884462416713
236,1686017017.4,-18.555,16.602,88.867,-18.555,118781.824,329.9396333848702
237,1686017017.4,-19.043,-55.176,161.621,-23.438,118781.838,320.6967034350079
238,1686017017.41,-18.555,205.566,126.953,-30.762,118781.827,327.1675506224517
239,1686017017.41,-24.902,430.664,201.66,-35.645,118781.842,324.2510689544377
240,1686017017.41,-24.414,-91.797,-86.426,-35.645,118781.831,332.0519521358057
241,1686017017.41,-30.762,-17.09,-18.066,-36.133,118781.846,328.32043951570694
242,1686017017.41,-24.902,-525.391,-117.676,-27.832,118781.835,331.91683072440793
243,1686017017.42,-24.902,-38.086,75.195,-24.414,118781.85,327.57088082854864
244,1686017017.42,-13.184,-56.152,165.527,-17.09,118781.839,337.3422052045075
245,1686017017.42,-5.859,106.445,99.609,-12.207,118781.843,324.0350673810048
246,1686017017.43,-12.207,-448.242,-164.062,-32.227,118781.847,327.83051950129186
247,1686017017.43,-20.02,-464.844,-73.242,-37.109,118781.851,324.84476875368006
248,1686017017.43,-15.625,255.859,233.887,-15.137,118781.855,326.62327908219936
249,1686017017.44,-14.16,418.945,165.039,-17.578,118781.859,323.75597535329024
250,1686017017.44,-23.438,-414.062,-222.168,-32.227,118781.863,321.842082626233
251,1686017017.44,-32.715,-456.543,-75.684,-42.969,118781.866,326.239394237164
252,1686017017.46,-30.273,291.992,229.004,-26.855,118781.912,331.2558031820638
253,1686017017.47,-15.625,250.977,122.559,-4.883,118781.916,328.2581927066887
254,1686017017.47,-23.438,-104.004,1.953,-16.113,118781.92,339.88059942024955
255,1686017017.47,-36.621,96.68,91.309,-29.785,118781.924,341.2895989852733
256,1686017017.48,-22.461,293.457,155.273,-19.531,118781.928,336.0075742220525
257,1686017017.48,-17.09,-76.66,-3.418,-2.441,118781.932,335.93148665727716
258,1686017017.49,-23.926,-792.969,-274.414,-1.465,118781.935,337.9441911882853
259,1686017017.49,-34.18,-439.453,-31.25,-15.625,118781.939,337.3916298698549
260,1686017017.49,-32.227,256.836,203.613,-13.184,118781.943,324.09306702293185
261,1686017017.49,-36.133,-21.973,33.203,-9.277,118781.942,333.4086089496863
262,1686017017.5,-21.973,74.707,27.344,7.812,118781.947,328.85235710175596
263,1686017017.5,-28.32,-276.855,-41.992,14.16,118781.946,330.99271145590245
264,1686017017.5,-24.414,-133.789,-2.441,2.441,118781.951,335.0811676284633
265,1686017017.5,-22.461,-315.918,-3.906,20.996,118781.95,326.5761525712324
266,1686017017.5,-28.32,94.238,98.145,-15.625,118781.955,329.66161194668723
267,1686017017.51,-30.273,104.004,125.977,-5.371,118781.954,328.9446661519855
268,1686017017.51,-37.598,238.77,121.094,-16.602,118781.957,330.20837625933876
269,1686017017.51,-30.762,-218.75,-45.41,-3.418,118781.961,331.2819027520904
270,1686017017.52,-29.297,-185.059,35.156,7.812,118781.965,336.1041754914062
271,1686017017.52,-37.109,276.855,157.715,-0.488,118781.969,333.61218152349306
272,1686017017.52,-47.363,145.996,24.902,-17.578,118781.973,333.6892465958645
273,1686017017.53,-41.016,-592.773,-250.488,-5.859,118781.977,331.01574550446526
274,1686017017.53,-26.367,-459.473,-50.781,12.207,118781.981,338.33999685854815
275,1686017017.54,-24.414,350.098,229.492,0.0,118781.985,331.6741722100898
276,1686017017.54,-27.832,137.695,41.504,-11.23,118781.971,332.6052016769273
277,1686017017.54,-35.156,-394.043,-57.617,-13.184,118781.975,337.50215597453126
278,1686017017.55,-21.973,44.434,119.629,1.953,118781.979,345.0123854979731
279,1686017017.55,-15.137,452.148,188.477,0.977,118781.983,337.5449160831616
280,1686017017.56,-29.785,145.02,6.836,-29.297,118781.987,338.7643872218824
281,1686017017.56,-31.25,-803.223,-378.418,-26.367,118781.991,337.9784516095776
282,1686017017.56,-23.438,-554.688,-89.844,-12.207,118781.995,333.40772134679463
283,1686017017.57,-27.832,313.477,239.258,-20.508,118781.999,332.1780157608414
284,1686017017.57,-37.109,75.195,15.625,-37.109,118782.003,335.21896438734535
285,1686017017.58,-45.898,-165.039,-8.789,-47.852,118782.007,328.7980258239152
286,1686017017.58,-46.875,158.691,127.441,-32.227,118782.011,329.3775487829072
287,1686017017.58,-40.039,178.223,92.773,-13.184,118782.014,328.1234436043883
288,1686017017.6,-38.574,-239.746,-55.176,-19.043,118782.019,325.3419352725928
289,1686017017.6,-39.551,-279.297,-38.086,-29.785,118782.023,336.95507735277437
290,1686017017.6,-34.668,112.793,121.094,-20.508,118782.027,328.33723471097136
291,1686017017.61,-28.809,335.449,176.27,-0.488,118782.031,333.46202928352415
292,1686017017.61,-29.785,-153.32,-112.305,2.93,118782.034,333.28317546754647
293,1686017017.62,-19.043,-974.121,-409.668,-2.441,118782.038,341.1165504979131
294,1686017017.62,-9.766,-434.57,47.363,0.977,118782.042,332.1953378285903
295,1686017017.62,-25.879,240.723,254.883,3.906,118782.046,341.6581229525916
296,1686017017.63,-36.621,-254.395,-85.449,-11.719,118782.05,330.36517957091286
297,1686017017.63,-38.574,-169.922,24.902,-32.715,118782.054,344.9046012793434
298,1686017017.64,-33.691,266.602,185.059,-26.367,118782.058,341.2256860926011
299,1686017017.64,-12.207,175.293,130.371,6.348,118782.062,336.9703924160517
300,1686017017.65,-8.789,57.129,118.652,11.719,118782.069,342.3053450489437
301,1686017017.65,-27.344,89.355,62.988,-10.742,118782.072,335.6272881179103
302,1686017017.66,-32.715,-43.945,-66.406,-19.531,118782.076,329.1143086910546
303,1686017017.66,-21.484,-102.051,-4.883,-2.93,118782.08,335.0905687068587
304,1686017017.66,-9.766,-305.664,19.531,10.254,118782.084,336.41641220399555
305,1686017017.67,-10.742,-272.949,-12.695,-6.348,118782.088,328.006577505534
306,1686017017.67,-24.414,-156.738,-35.645,-27.344,118782.092,327.96911638966753
307,1686017017.67,-27.832,-195.801,-28.32,-20.508,118782.096,334.72825510179723
308,1686017017.68,-21.973,-674.316,-125.488,3.906,118782.1,335.4538263435909
309,1686017017.68,-25.879,-112.305,135.254,-11.23,118782.104,331.430386064672
310,1686017017.69,-34.668,370.117,177.246,-37.109,118782.108,336.1237170714379
311,1686017017.69,-19.043,-331.055,7.812,-17.578,118782.109,337.18257022646935
312,1686017017.69,-31.25,-148.926,-68.848,-36.133,118782.112,336.7091569832457
313,1686017017.69,-19.531,195.801,193.848,-25.391,118782.113,334.88405723923137
314,1686017017.7,-28.809,355.957,115.234,-45.41,118782.116,333.15943632429656
315,1686017017.7,-27.832,-197.266,-89.355,-43.457,118782.12,337.1130037530833
316,1686017017.7,-20.508,-387.207,5.371,-27.832,118782.124,341.5102096691811
317,1686017017.71,-21.973,-150.391,130.859,-16.602,118782.128,342.93160658043155
318,1686017017.71,-30.762,-115.723,52.734,-28.32,118782.132,336.70777665033654
319,1686017017.72,-37.598,-592.773,-277.832,-41.016,118782.136,329.5658589372443
320,1686017017.72,-33.691,-839.844,-218.262,-26.855,118782.14,335.88814632765457
321,1686017017.72,-30.273,86.426,260.742,-12.207,118782.144,345.0859522306597
322,1686017017.73,-28.809,358.398,179.199,-20.996,118782.148,338.8930768920723
323,1686017017.73,-29.785,-79.102,15.625,-38.574,118782.152,335.0051610865536
324,1686017017.73,-31.25,105.957,126.953,-36.133,118782.153,337.7944452517389
325,1686017017.74,-20.996,357.91,182.617,-15.137,118782.157,337.46179792842867
326,1686017017.74,-20.996,220.215,82.52,-15.137,118782.161,335.4138382940239
327,1686017017.74,-36.133,-19.043,-4.395,-35.156,118782.165,340.7997320757407
328,1686017017.75,-40.527,54.688,50.781,-43.457,118782.169,336.62955130874747
329,1686017017.75,-32.227,15.137,75.684,-25.879,118782.173,340.913818671147
330,1686017017.76,-27.832,-241.211,-20.996,-17.578,118782.177,337.86205028646947
331,1686017017.76,-34.668,-819.336,-279.785,-32.227,118782.181,338.7067671243422
332,1686017017.76,-38.086,-471.191,18.555,-41.504,118782.185,340.0608839063843
333,1686017017.77,-29.297,284.18,254.883,-32.715,118782.188,334.9352614549137
334,1686017017.77,-25.391,132.324,46.387,-27.344,118782.192,341.09385814478895
335,1686017017.78,-26.367,-271.973,-72.266,-35.645,118782.196,344.7304271872362
336,1686017017.78,-33.691,-240.234,29.297,-48.34,118782.198,340.4130593026964
337,1686017017.78,-36.133,134.277,170.898,-50.781,118782.202,345.39092840754705
338,1686017017.78,-21.484,-49.316,13.184,-28.32,118782.206,327.4750024567641
339,1686017017.79,-30.762,-306.152,-23.926,-31.25,118782.21,343.7712605762717
340,1686017017.79,-55.664,61.035,108.398,-55.664,118782.214,337.7928770046377
341,1686017017.8,-51.27,-40.527,4.395,-47.363,118782.218,339.5590090817163
