,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686879599.84,-82.52,-258.301,0.977,-51.758,827.74,391.77338083443766
64,1686879599.84,-103.516,305.664,17.578,-118.164,827.755,393.43953935959104
65,1686879599.85,-118.652,337.891,0.977,-146.484,827.759,396.7432400446926
66,1686879599.85,-76.172,-202.637,7.812,-48.34,827.762,394.4932538841101
67,1686879599.86,-47.363,-131.348,62.5,-0.977,827.766,392.0711775757989
68,1686879599.86,-83.008,786.621,56.152,-94.727,827.77,396.39234860380134
69,1686879599.86,-130.859,754.395,-29.297,-174.316,827.774,390.8970295379859
70,1686879599.87,-115.234,-192.383,-28.809,-102.539,827.778,392.9408537062532
71,1686879599.87,-58.105,-62.5,70.801,-17.578,827.782,394.36263072735284
72,1686879599.88,-59.57,912.598,51.758,-71.289,827.784,395.7452963438027
73,1686879599.88,-115.234,556.641,-26.367,-160.156,827.788,395.6992392834309
74,1686879599.88,-120.605,359.375,-0.977,-126.953,827.792,394.0935611771062
75,1686879599.89,-65.43,752.93,38.574,-27.344,827.796,389.7512584367415
76,1686879599.89,-53.223,882.812,7.812,-43.457,827.8,388.92568032122085
77,1686879599.9,-101.562,199.707,-66.406,-141.113,827.803,392.1406117248575
78,1686879599.9,-126.953,-407.227,-27.344,-141.602,827.807,392.77472008116877
79,1686879599.9,-84.473,260.254,67.871,-45.898,827.811,392.2952673413517
80,1686879599.91,-57.617,907.715,13.672,-24.414,827.815,388.42934988741655
81,1686879599.91,-93.75,230.469,-56.152,-123.535,827.819,396.8667051375913
82,1686879599.92,-125.488,-233.887,7.324,-168.945,827.823,396.0120473667422
83,1686879599.92,-80.078,598.633,59.082,-81.543,827.827,393.0648702361937
84,1686879599.93,-37.109,856.445,-3.418,-24.414,827.83,401.26794162444105
85,1686879599.94,-75.684,522.949,-10.742,-101.074,827.834,400.8947814905351
86,1686879599.94,-115.723,422.852,9.766,-173.828,827.838,393.1478439617754
87,1686879599.95,-90.82,628.418,0.977,-108.887,827.842,397.3584040097064
88,1686879599.95,-50.293,643.555,12.695,-4.883,827.846,393.95127880804654
89,1686879599.95,-75.684,-151.367,-17.09,-41.504,827.85,394.98617365594
90,1686879599.96,-123.535,-445.801,18.555,-159.18,827.854,394.87268378450136
91,1686879599.96,-117.188,404.785,46.875,-151.855,827.858,395.56874634055254
92,1686879599.96,-67.383,684.57,-12.207,-35.645,827.861,394.02440007429334
93,1686879599.97,-64.941,-186.035,-26.367,-26.855,827.865,397.67850125441385
94,1686879599.97,-128.418,-280.273,37.109,-147.461,827.869,393.338646865126
95,1686879599.98,-145.508,705.078,48.34,-178.223,827.873,394.1126395590793
96,1686879599.98,-93.262,570.801,-33.691,-66.406,827.877,397.2609227337447
97,1686879599.98,-61.523,301.27,-36.621,-25.391,827.88,396.9599237822081
98,1686879599.99,-102.539,611.328,7.324,-127.441,827.884,397.3011938110202
99,1686879599.99,-133.301,719.238,-6.836,-176.27,827.888,399.5334857575626
100,1686879600.0,-97.168,470.703,-29.785,-95.703,827.892,389.1524350513197
101,1686879600.0,-65.918,158.203,-43.945,-34.668,827.896,399.1973959752361
102,1686879600.0,-93.262,180.176,-8.789,-101.074,827.9,402.2795340384557
103,1686879600.01,-134.277,570.312,18.555,-182.129,827.904,399.1221821793029
104,1686879600.01,-118.652,213.379,-45.41,-112.305,827.908,395.827393435281
105,1686879600.02,-67.383,-221.68,-14.16,-5.859,827.912,394.1836033768566
106,1686879600.02,-69.824,521.973,39.062,-58.105,827.916,399.7345878979342
107,1686879600.02,-109.375,520.508,-40.527,-154.785,827.92,397.8911443068606
108,1686879600.02,-107.422,-64.941,-19.043,-133.301,827.921,395.9504024815659
109,1686879600.03,-63.965,229.004,53.223,-27.344,827.925,392.70058251444823
110,1686879600.03,-61.035,836.426,8.789,-22.461,827.929,406.79263535364936
111,1686879600.04,-117.188,645.508,-46.875,-124.023,827.933,400.5624261929853
112,1686879600.04,-143.066,156.738,-22.949,-144.043,827.937,399.1155320960776
113,1686879600.04,-101.562,88.867,11.23,-50.293,827.94,397.41235483498014
114,1686879600.05,-69.824,350.586,24.414,-10.742,827.944,400.91766841396793
115,1686879600.05,-102.539,624.023,4.883,-105.469,827.948,392.71679868339345
116,1686879600.06,-136.719,-238.281,-59.57,-165.039,827.952,395.71475519383125
117,1686879600.06,-102.539,-511.719,26.855,-85.938,827.956,396.98275671482617
118,1686879600.06,-58.105,743.164,61.523,-12.695,827.96,389.95960018508305
119,1686879600.07,-79.102,681.152,-42.969,-86.914,827.964,393.2172247164038
120,1686879600.07,-125.977,325.684,-29.785,-179.688,827.974,396.952725563821
121,1686879600.08,-114.746,399.902,-3.906,-122.07,827.978,393.9893805402347
122,1686879600.08,-60.059,539.551,15.625,-26.855,827.981,392.0628678926151
123,1686879600.08,-62.988,434.082,-17.578,-47.852,827.985,397.6666219833638
124,1686879600.09,-114.258,46.875,-46.387,-140.625,827.989,385.2455535885945
125,1686879600.09,-119.141,96.191,8.789,-142.578,827.993,390.9075204932882
126,1686879600.1,-72.754,474.121,50.293,-48.34,827.997,391.13555127564246
127,1686879600.1,-61.035,352.539,-13.184,-43.945,828.001,393.54954956826975
128,1686879600.1,-104.492,-208.496,-12.695,-133.301,828.005,391.81114619963097
129,1686879600.11,-122.559,421.875,73.242,-149.414,828.009,396.98533908161386
130,1686879600.11,-83.984,750.977,1.465,-62.5,828.013,391.6556503682044
131,1686879600.12,-62.012,457.52,-1.953,-24.902,828.017,392.854390009446
132,1686879600.12,-97.656,513.184,28.32,-111.328,828.011,390.42413117271695
133,1686879600.12,-124.512,670.41,8.789,-178.711,828.015,395.33851694117783
134,1686879600.12,-96.68,589.844,-15.625,-111.328,828.019,394.8712621427071
135,1686879600.13,-50.293,479.004,-11.719,-22.461,828.023,398.8966900168081
136,1686879600.13,-67.871,358.887,1.465,-72.754,828.027,397.848734707701
137,1686879600.14,-113.281,132.812,-8.789,-160.156,828.031,393.3025010632458
138,1686879600.14,-92.773,194.824,22.461,-117.676,828.034,398.7202509471359
139,1686879600.14,-44.922,-229.492,-28.32,-12.695,828.038,388.1153925385446
140,1686879600.15,-57.617,-842.773,19.043,-26.855,828.042,393.7582582362028
141,1686879600.15,-103.027,141.113,104.492,-142.578,828.046,397.1763154094752
142,1686879600.15,-115.234,705.078,0.977,-156.738,828.05,396.37076900709206
143,1686879600.16,-75.195,523.926,0.977,-60.059,828.054,391.03200407993796
144,1686879600.16,-51.758,813.477,32.227,-30.273,828.058,399.7924026229379
145,1686879600.16,-91.309,854.98,-1.953,-125.488,828.062,392.1123125457653
146,1686879600.17,-122.559,449.219,-20.508,-168.457,828.066,394.3107014418018
147,1686879600.17,-88.379,384.766,22.461,-71.777,828.07,397.52333225651785
148,1686879600.18,-54.199,713.379,23.438,-10.254,828.074,397.49739898874816
149,1686879600.18,-81.543,522.949,-17.09,-87.891,828.078,396.98571966264046
150,1686879600.18,-122.559,1.465,-48.828,-159.668,828.082,396.4794148512079
151,1686879600.19,-107.422,-629.395,0.488,-98.145,828.086,396.261727927442
152,1686879600.19,-54.199,150.391,107.422,-14.648,828.089,390.3907318274319
153,1686879600.2,-63.477,974.609,26.367,-64.453,828.093,393.23447194996044
154,1686879600.2,-112.305,441.895,-27.832,-164.551,828.097,403.44360467834844
155,1686879600.2,-104.492,265.137,22.949,-133.301,828.101,398.3764181517322
156,1686879600.2,-64.453,753.906,53.223,-37.109,828.115,399.35583163547926
157,1686879600.21,-70.312,819.336,-10.254,-48.34,828.119,398.68271163474617
158,1686879600.21,-114.746,458.984,-7.812,-146.973,828.122,396.2646758162705
159,1686879600.22,-119.629,430.664,27.344,-154.785,828.126,397.7577274910445
160,1686879600.22,-83.984,480.469,0.0,-55.176,828.13,397.18909716515594
161,1686879600.22,-76.66,398.438,-7.324,-32.227,828.134,395.9677734943019
162,1686879600.23,-112.305,-346.191,-36.133,-114.746,828.138,396.45865107993035
163,1686879600.23,-141.113,-661.621,50.293,-163.574,828.142,392.0708490751223
164,1686879600.24,-90.82,520.508,103.516,-80.566,828.146,398.9888742357917
165,1686879600.24,-44.922,780.762,-1.465,0.488,828.15,394.7230178412214
166,1686879600.24,-89.844,311.523,14.16,-82.031,828.154,399.3383681241393
167,1686879600.25,-134.766,501.465,55.176,-171.387,828.158,403.6200450279366
168,1686879600.25,-101.562,843.262,23.926,-109.863,828.16,394.7667652556787
169,1686879600.26,-55.176,641.602,-14.648,-17.09,828.164,393.02419876124935
170,1686879600.26,-69.824,440.43,-13.672,-48.34,828.168,397.74506909452776
171,1686879600.26,-119.629,621.582,25.391,-151.855,828.172,401.1595267674901
172,1686879600.27,-110.352,667.48,17.09,-143.555,828.176,392.4465363990939
173,1686879600.27,-45.41,209.473,-35.645,-27.344,828.18,398.37531165360883
174,1686879600.27,-39.551,-144.531,-4.395,-23.926,828.184,397.33685707916675
175,1686879600.28,-92.773,459.473,64.453,-133.301,828.188,402.42820788893164
176,1686879600.28,-130.859,712.402,8.789,-160.645,828.192,397.3243394710442
177,1686879600.29,-90.332,349.609,10.742,-62.012,828.196,398.3498214774974
178,1686879600.29,-54.688,395.996,47.852,-22.461,828.199,399.41107222693176
179,1686879600.29,-96.191,655.762,7.812,-114.746,828.203,398.6412505367284
180,1686879600.3,-124.023,358.887,-31.738,-154.785,828.205,403.3880628446039
181,1686879600.3,-87.402,-77.637,18.066,-71.777,828.209,394.9151311609021
182,1686879600.3,-49.805,202.637,84.961,-15.137,828.213,392.47734824394536
183,1686879600.31,-75.684,683.105,16.602,-88.867,828.217,404.080414276672
184,1686879600.31,-131.836,413.574,-27.344,-170.41,828.221,394.7091453472123
185,1686879600.32,-122.559,-396.973,-19.531,-116.699,828.225,402.14611549459795
186,1686879600.32,-62.012,-444.336,42.48,-16.602,828.229,398.43508276783734
187,1686879600.32,-64.453,591.309,77.637,-49.805,828.232,397.7484379438232
188,1686879600.33,-111.328,708.008,-15.137,-144.531,828.236,400.8772497590288
189,1686879600.33,-112.793,-2.441,16.602,-132.812,828.24,401.36554674218644
190,1686879600.34,-60.547,277.832,90.332,-42.969,828.244,402.5624954724615
191,1686879600.34,-39.551,914.062,26.367,-36.621,828.248,398.624537954197
192,1686879600.36,-87.402,546.875,-26.367,-126.953,828.253,401.6671029976428
193,1686879600.36,-101.074,294.434,-18.555,-145.996,828.257,394.1913370557462
194,1686879600.36,-47.363,420.41,0.977,-47.363,828.261,399.0988696455308
195,1686879600.37,-29.297,552.246,28.32,-0.977,828.265,397.57299862493954
196,1686879600.37,-78.613,345.703,-32.227,-85.449,828.269,404.4487627757822
197,1686879600.38,-116.211,-347.656,-46.387,-156.738,828.273,406.4426029201033
198,1686879600.38,-93.75,62.5,56.152,-85.449,828.277,402.3226857733535
199,1686879600.38,-50.781,824.219,32.227,4.883,828.281,406.0186109669714
200,1686879600.39,-43.945,307.129,-28.809,-24.902,828.285,406.60749669705166
201,1686879600.39,-102.051,-217.773,9.766,-108.887,828.289,405.5427386086757
202,1686879600.39,-132.324,495.117,59.57,-103.027,828.292,399.33298042581043
203,1686879600.4,-89.355,718.75,3.418,-20.508,828.296,406.3362213371942
204,1686879600.4,-76.172,416.504,0.488,-33.691,828.296,404.47931617809195
205,1686879600.4,-118.164,385.254,24.414,-112.793,828.3,404.30457465817926
206,1686879600.41,-128.418,525.391,20.508,-98.633,828.304,402.3568845505755
207,1686879600.41,-77.637,567.383,6.836,9.277,828.308,409.7005759503611
208,1686879600.42,-75.195,189.453,-10.742,28.32,828.312,405.5596599466847
209,1686879600.42,-120.117,-36.621,-1.953,-73.73,828.315,404.74367098404133
210,1686879600.42,-125.977,54.199,-5.859,-100.586,828.319,408.4075341132003
211,1686879600.43,-83.008,229.004,8.301,0.0,828.323,401.88934894362586
212,1686879600.43,-50.293,-275.391,-42.969,57.129,828.327,407.0056039780349
213,1686879600.44,-69.824,-770.508,11.719,-23.438,828.331,402.7458259156872
214,1686879600.44,-101.562,295.41,73.73,-98.145,828.335,405.58035368877466
215,1686879600.44,-66.406,648.926,-19.043,-24.902,828.339,402.2329264748002
216,1686879600.45,-11.719,499.512,-7.324,79.102,828.343,405.0070247350308
217,1686879600.45,-30.273,775.391,3.906,24.902,828.347,409.81355676860505
218,1686879600.45,-70.312,744.629,-15.625,-70.801,828.351,410.05194071648873
219,1686879600.46,-56.641,441.895,-22.949,-26.367,828.355,400.8113981506123
220,1686879600.46,-20.02,389.648,-22.949,76.172,828.359,403.6060884350661
221,1686879600.47,-7.812,398.926,-15.625,59.57,828.363,404.5183033766403
222,1686879600.47,-55.664,402.344,-6.348,-51.758,828.367,404.5931442195691
223,1686879600.47,-85.449,153.32,-53.223,-69.824,828.37,404.05683970771054
224,1686879600.48,-41.016,-586.426,-10.254,24.902,828.374,409.27959341199517
225,1686879600.48,-20.02,166.504,83.008,47.852,828.378,407.9527527277778
226,1686879600.48,-61.035,844.727,-12.207,-55.664,828.382,410.23299600206354
227,1686879600.49,-98.633,386.23,-31.738,-115.723,828.386,409.69714120256964
228,1686879600.49,-52.734,414.551,29.785,-24.414,828.386,406.08855337910967
229,1686879600.49,-1.465,794.434,35.645,41.016,828.39,411.1527304718111
230,1686879600.5,-46.875,692.383,-10.742,-41.016,828.394,407.99557716269965
231,1686879600.5,-98.633,348.145,-8.301,-117.676,828.397,408.7783588574277
232,1686879600.51,-81.543,157.715,14.648,-70.312,828.401,407.34497114267725
233,1686879600.51,-42.969,174.316,0.0,18.555,828.405,405.2445732310813
234,1686879600.51,-54.199,380.859,-5.371,-17.09,828.409,403.78983997278306
235,1686879600.52,-110.84,-317.871,-52.734,-113.281,828.413,402.5373267056358
236,1686879600.52,-110.84,-638.184,16.602,-96.191,828.417,408.14358628603065
237,1686879600.52,-43.945,572.754,74.707,5.371,828.421,412.84390412859597
238,1686879600.53,-39.062,702.148,-47.363,-2.441,828.425,403.6661267408063
239,1686879600.53,-100.098,172.363,-32.227,-122.559,828.429,408.44524935755845
240,1686879600.54,-114.258,474.121,23.438,-155.273,828.433,402.8760840914175
241,1686879600.54,-66.895,868.652,-6.348,-44.434,828.437,404.7449532503756
242,1686879600.54,-42.969,598.633,-43.457,6.836,828.441,408.30272303565386
243,1686879600.55,-79.59,371.582,-41.504,-94.727,828.445,403.996229412373
244,1686879600.55,-114.746,500.977,-41.504,-152.344,828.449,416.80719071595803
245,1686879600.56,-84.473,353.027,-47.852,-66.406,828.453,397.72424963794265
246,1686879600.56,-48.34,41.504,-65.43,0.0,828.457,406.2641951392252
247,1686879600.56,-70.801,-274.902,-36.621,-64.453,828.461,410.4427423808081
248,1686879600.57,-110.352,277.832,35.645,-153.809,828.465,413.7895662071767
249,1686879600.57,-104.004,702.637,-24.414,-111.328,828.468,408.7733437969833
250,1686879600.58,-66.406,444.824,-26.855,-21.484,828.472,409.8930995759108
251,1686879600.58,-66.895,444.824,3.418,-52.734,828.476,412.10346097684453
252,1686879600.58,-107.422,547.852,-23.926,-142.09,828.479,407.991157007555
253,1686879600.58,-109.863,275.879,-57.617,-133.301,828.483,407.1636839830313
254,1686879600.59,-62.988,-49.316,1.465,-36.621,828.487,411.4102508885457
255,1686879600.59,-56.152,262.207,40.039,-25.391,828.491,405.74963689441074
256,1686879600.6,-102.051,409.668,-38.574,-133.789,828.495,407.3851625901257
257,1686879600.6,-130.371,186.523,-25.879,-162.598,828.499,402.14729990316124
258,1686879600.6,-85.449,-326.66,-33.203,-44.922,828.503,408.8231410884089
259,1686879600.61,-49.316,-563.477,15.137,3.906,828.507,409.65836753636114
260,1686879600.61,-79.59,510.254,40.039,-102.539,828.51,408.57821535250156
261,1686879600.62,-112.793,649.902,-47.363,-165.039,828.514,404.7565617565943
262,1686879600.62,-96.191,325.195,-31.738,-78.125,828.518,399.30397912123226
263,1686879600.62,-50.293,546.387,-7.324,1.953,828.522,400.8737904534538
264,1686879600.66,-49.805,805.664,-21.484,-59.082,828.565,406.37736705172966
265,1686879600.66,-106.934,503.906,-54.199,-149.414,828.569,402.6941810164866
266,1686879600.66,-108.398,267.578,-46.875,-115.234,828.573,408.9128384085093
267,1686879600.67,-54.199,427.246,-8.301,-6.836,828.577,403.37825247688147
268,1686879600.67,-57.617,445.801,-8.301,-26.855,828.581,403.68747471837855
269,1686879600.67,-43.457,677.246,-39.062,-1.953,828.574,399.40131462343027
270,1686879600.68,-106.934,105.469,-93.262,-129.883,828.585,399.2886438286415
271,1686879600.68,-75.195,322.266,-41.016,-82.031,828.578,403.1047313673435
272,1686879600.68,-108.398,-702.637,-48.828,-119.629,828.589,403.7364002026265
273,1686879600.68,-121.094,318.359,3.418,-145.02,828.582,403.9615586504132
274,1686879600.68,-49.316,-62.5,75.684,-15.625,828.593,401.0651096271664
275,1686879600.68,-100.098,579.59,-16.113,-79.102,828.586,403.59502755835774
276,1686879600.69,-30.762,825.684,-17.578,3.418,828.597,399.3392671630802
277,1686879600.69,-45.898,427.734,-52.734,13.184,828.59,400.19692144698575
278,1686879600.69,-79.59,448.73,-19.043,-104.492,828.6,397.37083857104
279,1686879600.69,-51.758,96.191,-33.691,-34.668,828.594,392.31041776758474
280,1686879600.69,-106.445,322.754,33.203,-158.203,828.604,402.4843224665037
281,1686879600.7,-105.957,-14.648,-26.367,-143.066,828.598,398.2468027272571
282,1686879600.7,-75.195,669.922,3.906,-63.965,828.608,401.5769742486378
283,1686879600.7,-93.75,128.418,-10.254,-107.422,828.601,396.8279271466607
284,1686879600.7,-45.41,518.555,-6.836,-5.859,828.605,400.38713359747516
285,1686879600.71,-58.105,-117.188,-47.363,-17.578,828.609,398.808782032812
286,1686879600.71,-96.68,-264.16,18.555,-124.512,828.613,397.4274363023125
287,1686879600.72,-88.867,630.371,20.508,-136.719,828.617,401.30795889269643
288,1686879600.73,-49.805,544.434,-57.617,-25.879,828.627,401.33459929561036
289,1686879600.74,-42.969,176.27,-38.574,11.23,828.631,397.4315256943413
290,1686879600.74,-83.496,406.738,7.812,-94.238,828.635,392.4474858586118
291,1686879600.74,-104.004,657.227,-12.695,-144.043,828.639,395.21249896932636
292,1686879600.75,-74.707,538.574,-49.316,-52.734,828.643,388.8744880208865
293,1686879600.75,-48.34,-539.551,-104.98,16.602,828.647,391.65329894750715
294,1686879600.75,-63.477,-605.957,12.695,-64.453,828.651,384.4355162040333
295,1686879600.76,-101.562,600.586,31.25,-154.785,828.655,390.01484926229716
296,1686879600.76,-83.008,499.512,-25.879,-87.402,828.658,385.6792870978247
297,1686879600.77,-34.668,394.043,2.441,-3.906,828.662,393.3401881636176
298,1686879600.77,-37.598,785.645,-18.555,-52.734,828.666,389.4298062855103
299,1686879600.77,-83.008,798.34,-60.547,-140.625,828.67,388.64095582926876
300,1686879600.77,-87.891,176.758,-52.734,-91.797,828.671,388.81466441848494
301,1686879600.78,-44.434,136.719,4.883,8.789,828.675,384.816469878361
302,1686879600.78,-40.527,754.395,-10.742,-11.23,828.679,382.1647396357805
303,1686879600.79,-90.82,622.559,-53.711,-116.699,828.683,381.61669149627465
304,1686879600.79,-115.723,152.832,-59.57,-133.789,828.687,393.5073173958555
305,1686879600.79,-65.918,11.23,-25.879,-24.414,828.691,385.77599744112825
306,1686879600.8,-29.785,230.469,-22.949,22.461,828.694,384.5577809144858
307,1686879600.8,-73.73,566.406,-38.086,-75.684,828.698,386.926216209686
308,1686879600.8,-111.328,-223.633,-68.848,-136.719,828.702,390.5113853281974
309,1686879600.81,-83.008,-487.793,3.418,-43.945,828.706,380.7140902789129
310,1686879600.81,-31.25,717.285,21.484,31.738,828.71,394.016826746673
311,1686879600.82,-58.594,572.266,-63.477,-43.945,828.714,392.9424867566936
312,1686879600.82,-111.816,76.66,-34.668,-137.207,828.718,383.4552262367322
313,1686879600.82,-84.961,504.883,11.719,-80.078,828.722,386.95996096737963
314,1686879600.83,-41.992,905.273,-25.879,10.254,828.726,383.6250457186576
315,1686879600.83,-44.922,570.312,-64.941,-30.273,828.73,379.53337842138484
316,1686879600.84,-98.145,223.145,-75.684,-124.512,828.734,383.8939889397985
317,1686879600.84,-115.234,169.434,-55.664,-110.352,828.738,387.4626705371625
318,1686879600.84,-54.199,303.223,-27.344,3.418,828.742,389.9233876280654
319,1686879600.85,-31.25,151.855,-65.918,15.625,828.746,384.14953725528534
320,1686879600.85,-80.566,-258.301,-33.203,-82.031,828.75,380.6681857016981
321,1686879600.86,-103.027,393.555,21.484,-118.652,828.753,381.86496834304324
322,1686879600.86,-49.316,826.172,-41.504,-26.855,828.757,383.4358739526506
323,1686879600.86,-23.438,490.723,-43.457,23.926,828.761,386.8544404988229
324,1686879600.86,-67.383,468.262,-23.926,-73.73,828.764,384.02929465882664
325,1686879600.87,-101.074,528.32,-58.594,-146.973,828.768,387.16002226803266
326,1686879600.87,-77.148,287.598,-59.082,-56.152,828.772,388.4498995208187
327,1686879600.88,-38.086,84.961,-15.625,34.668,828.776,382.5396244590443
328,1686879600.88,-57.617,86.426,-9.766,-26.855,828.78,380.0432355494822
329,1686879600.88,-99.121,147.949,-47.363,-118.164,828.784,379.90813424591255
330,1686879600.89,-84.473,218.75,-45.41,-74.707,828.788,380.9939013988866
331,1686879600.89,-27.344,-241.699,-65.918,28.809,828.791,383.1465183163926
332,1686879600.9,-23.438,-484.375,-10.254,1.465,828.795,384.9373545500132
333,1686879600.9,-71.289,563.965,25.879,-110.352,828.799,381.27837015091427
334,1686879600.9,-83.496,687.012,-52.734,-101.074,828.803,393.00813356407537
335,1686879600.91,-33.691,489.258,-39.551,9.277,828.807,378.7546320781444
336,1686879600.92,-12.207,778.809,-26.855,13.672,828.823,382.98164937358285
337,1686879600.93,-52.246,807.129,-52.246,-93.75,828.826,384.89692760119885
338,1686879600.93,-74.707,411.621,-70.801,-125.488,828.83,385.9974289053783
339,1686879600.94,-40.527,286.133,-60.059,-24.902,828.834,383.3256154889915
340,1686879600.94,-7.812,477.539,-37.598,32.227,828.838,385.9850880029729
341,1686879600.94,-46.875,301.27,-38.574,-57.129,828.842,380.70361369601636
342,1686879600.95,-89.355,-93.262,-89.355,-133.789,828.846,386.0978279894757
343,1686879600.95,-68.359,-700.684,-47.363,-56.641,828.85,387.1232141692871
344,1686879600.95,-32.227,662.598,-20.996,17.09,828.851,384.8881812662999
345,1686879600.96,-28.809,-6.348,49.316,27.344,828.854,387.6208529069612
346,1686879600.96,-24.902,598.633,-45.898,2.93,828.855,383.2929929339796
347,1686879600.96,-46.875,769.043,-37.109,-22.949,828.858,393.5152485488983
348,1686879600.96,-87.891,213.379,-31.738,-108.398,828.859,391.2664922900502
349,1686879600.96,-85.938,383.301,-41.992,-112.793,828.862,391.96363969143454
350,1686879600.97,-93.262,280.273,-7.812,-104.98,828.863,390.1712956429522
