,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686714528.23,-89.355,-399.414,-211.426,-112.793,608.133,369.5347612426682
29,1686714528.23,-83.008,-691.895,-225.098,-53.711,608.137,370.4459859765332
30,1686714528.23,16.602,-116.699,59.57,72.754,608.141,374.6232037729241
31,1686714528.24,36.621,295.898,144.043,41.992,608.144,368.80685750258397
32,1686714528.24,-42.48,-411.133,-248.535,-96.191,608.148,381.1781832663743
33,1686714528.24,-71.777,-727.051,-279.785,-94.238,608.152,382.69533845500405
34,1686714528.25,-2.93,178.711,138.672,46.387,608.156,381.0704917955505
35,1686714528.26,45.898,289.062,68.848,86.914,608.16,364.90827981804915
36,1686714528.27,-18.555,-39.062,-10.742,-63.477,608.164,366.7492776358034
37,1686714528.27,-62.988,13.184,53.223,-130.859,608.168,372.82368439945753
38,1686714528.28,-1.465,-49.316,15.625,25.391,608.172,366.82765317748596
39,1686714528.28,58.594,-101.562,36.133,125.977,608.176,371.62136301044427
40,1686714528.28,-5.371,-661.133,-327.148,9.766,608.18,376.8516267149654
41,1686714528.29,-96.191,-771.484,-330.566,-119.629,608.184,378.9173319473131
42,1686714528.29,-66.895,162.598,172.852,-39.551,608.188,381.0056917874094
43,1686714528.3,22.949,128.906,37.109,99.121,608.192,377.5040492365643
44,1686714528.3,18.555,-320.312,-117.676,22.949,608.196,378.9431415916759
45,1686714528.3,-62.012,-81.543,-15.625,-124.512,608.199,372.41911608274734
46,1686714528.31,-64.941,299.316,135.742,-72.754,608.203,382.46234367441053
47,1686714528.31,20.02,-23.438,-45.898,103.027,608.205,373.9852213139132
48,1686714528.31,34.18,-386.719,-183.594,91.797,608.209,374.5762144040223
49,1686714528.32,-51.27,61.035,93.75,-73.242,608.213,372.58453307667787
50,1686714528.32,-80.566,226.074,71.289,-88.379,608.217,378.6518448848304
51,1686714528.33,-7.324,-1.953,-0.488,66.406,608.221,379.1614009006528
52,1686714528.33,39.551,-268.066,-58.105,107.422,608.225,372.18716596053554
53,1686714528.33,-25.879,-204.59,-6.836,-48.34,608.229,374.2998101642645
54,1686714528.34,-78.613,131.836,84.473,-125.0,608.233,373.09455688687547
55,1686714528.34,-30.273,-438.965,-204.59,20.508,608.237,380.73518785166686
56,1686714528.34,35.645,-675.781,-214.844,119.629,608.241,367.7660091411436
57,1686714528.35,1.465,170.898,150.391,-13.184,608.244,370.71049311714717
58,1686714528.35,-74.707,94.727,13.672,-132.324,608.248,379.69259335940814
59,1686714528.36,-62.988,-405.762,-118.652,-43.945,608.251,374.5048135977608
60,1686714528.36,24.414,-62.988,70.312,85.938,608.255,378.2473349989347
61,1686714528.36,34.668,380.859,164.062,26.367,608.258,367.5299733215537
62,1686714528.37,-57.129,-62.5,-72.266,-120.605,608.262,379.5058869391505
63,1686714528.37,-77.637,-654.785,-243.652,-84.473,608.266,368.85818572997255
64,1686714528.38,12.695,-521.484,-78.613,74.219,608.27,372.2500117793994
65,1686714528.38,36.133,-64.941,77.637,67.383,608.274,366.1146421264542
66,1686714528.38,-45.41,-49.316,-13.672,-85.938,608.278,374.68981713792886
67,1686714528.39,-90.332,-627.93,-261.23,-105.469,608.282,380.893636962557
68,1686714528.39,-24.902,-260.742,23.438,39.062,608.286,375.64343759693816
69,1686714528.39,35.645,479.98,214.844,93.75,608.29,377.1000371141992
70,1686714528.4,-20.996,77.637,-48.34,-41.992,608.294,377.96684153126733
71,1686714528.4,-89.844,-160.645,-84.473,-134.766,608.3,371.9253862081783
72,1686714528.41,-45.898,182.617,96.191,-14.648,608.304,374.52209914490805
73,1686714528.41,36.621,197.266,89.355,107.91,608.308,377.06967466020956
74,1686714528.41,11.23,-377.93,-152.344,13.672,608.311,378.74999814989246
75,1686714528.42,-75.195,-503.906,-178.223,-138.184,608.315,371.47971719889796
76,1686714528.42,-69.336,-168.457,42.48,-73.73,608.319,387.6904262326294
77,1686714528.43,22.461,-84.961,81.543,92.773,608.323,366.1391072561935
78,1686714528.43,28.32,-502.441,-185.547,55.176,608.327,374.64861350636744
79,1686714528.43,-57.129,-690.918,-244.629,-110.352,608.331,369.7689025923149
80,1686714528.44,-75.195,98.633,115.723,-106.445,608.335,377.9762856742181
81,1686714528.44,7.324,302.734,90.332,62.012,608.339,375.24943109416296
82,1686714528.44,40.527,80.566,65.918,82.52,608.343,375.3207886808719
83,1686714528.44,-38.574,62.988,65.43,-76.66,608.34,369.0030861104279
84,1686714528.45,-87.402,196.777,61.523,-125.488,608.344,369.554045811027
85,1686714528.45,-19.531,146.973,56.152,27.344,608.348,380.42226761219496
86,1686714528.46,33.691,-183.105,8.789,105.957,608.352,371.5262544450952
87,1686714528.46,-18.066,-144.043,1.465,-38.574,608.356,358.24323461589074
88,1686714528.46,-83.008,-170.898,-86.426,-152.344,608.36,370.2209694681227
89,1686714528.47,-48.828,-256.836,-54.199,-41.992,608.363,368.07126104429636
90,1686714528.47,37.598,-717.285,-270.996,98.145,608.367,380.15534496407037
91,1686714528.48,19.531,-796.387,-277.344,6.348,608.371,381.3406512147863
92,1686714528.48,-64.453,68.359,104.492,-136.23,608.375,378.0254468861823
93,1686714528.48,-62.012,59.082,23.926,-65.918,608.379,374.6401026320435
94,1686714528.49,20.02,15.137,19.043,86.914,608.383,376.73151042482544
95,1686714528.49,36.133,372.07,162.109,43.945,608.387,367.81782987637075
96,1686714528.5,-36.621,286.133,65.43,-110.84,608.391,370.4687792899684
97,1686714528.5,-78.613,-165.527,-52.734,-109.375,608.395,377.0072029346278
98,1686714528.5,-12.695,-70.801,61.523,33.691,608.399,364.59925369912344
99,1686714528.51,42.48,299.805,129.883,60.547,608.403,381.9621682066283
100,1686714528.51,-30.273,-6.836,-23.926,-84.961,608.407,364.531731662727
101,1686714528.52,-95.703,-654.785,-338.379,-126.465,608.41,365.04199990005935
102,1686714528.52,-42.969,-809.082,-289.062,24.902,608.414,366.5103107099022
103,1686714528.52,21.973,-46.387,132.324,106.445,608.418,372.5638083759993
104,1686714528.53,-15.137,278.32,106.445,-19.043,608.422,378.31223871814103
105,1686714528.53,-92.285,-297.363,-84.473,-130.371,608.426,362.94772299965115
106,1686714528.54,-61.035,-254.883,43.945,-28.809,608.43,382.9189983153146
107,1686714528.54,27.832,336.426,151.367,102.539,608.444,382.0415056469621
108,1686714528.54,12.695,266.113,43.945,20.508,608.448,363.46608787555687
109,1686714528.54,-69.824,-93.262,-39.551,-122.07,608.452,371.72246874201306
110,1686714528.55,-75.684,-296.875,-89.355,-87.891,608.456,370.3544939286932
111,1686714528.55,20.508,-115.723,-4.395,67.871,608.459,368.46374867753354
112,1686714528.56,52.734,-17.09,65.918,63.477,608.463,374.85015543640446
113,1686714528.56,-52.246,-749.023,-369.629,-103.516,608.467,380.95672938125574
114,1686714528.56,-100.098,-758.301,-297.852,-133.789,608.471,372.8729149655186
115,1686714528.57,-14.648,203.125,198.73,17.09,608.475,386.78453852487627
116,1686714528.57,34.668,162.109,48.828,83.008,608.479,372.4259901212128
117,1686714528.57,-21.973,-315.43,-186.035,-52.246,608.483,363.18675138326955
118,1686714528.58,-80.566,-159.668,-68.848,-132.324,608.487,381.59041981600706
119,1686714528.58,-31.738,313.965,220.703,-15.625,608.488,369.84058810771467
120,1686714528.59,44.922,-25.391,-36.133,108.398,608.492,369.5439948704252
121,1686714528.59,5.371,-435.547,-192.383,12.207,608.496,378.3284111136743
122,1686714528.59,-74.707,90.82,114.258,-119.629,608.5,377.296838552778
123,1686714528.6,-46.875,241.211,123.047,-16.602,608.504,374.5661370771585
124,1686714528.6,37.109,-345.215,-104.98,139.16,608.508,357.2789323886546
125,1686714528.61,31.738,-496.582,-142.578,78.125,608.512,378.38491372798114
126,1686714528.61,-50.293,42.48,69.824,-90.82,608.516,384.3759390329163
127,1686714528.61,-61.035,166.504,79.102,-60.547,608.52,375.75084131775975
128,1686714528.62,22.461,-221.68,-2.441,113.77,608.523,376.61350499781867
129,1686714528.62,52.734,-192.871,66.895,114.746,608.527,374.1535732813637
130,1686714528.62,-20.996,195.801,103.027,-51.758,608.531,379.9486657103259
131,1686714528.64,-63.965,-12.695,-20.996,-86.914,608.535,375.646417058989
132,1686714528.64,-1.465,-351.562,-72.266,57.129,608.539,366.18402569042513
133,1686714528.65,48.34,-108.887,23.438,106.934,608.543,359.7356689981709
134,1686714528.65,1.465,-75.684,-11.23,-26.855,608.547,363.20466272622446
135,1686714528.66,-59.082,-322.266,-121.094,-115.234,608.551,370.62009734739485
136,1686714528.66,-30.762,-798.34,-357.91,11.23,608.555,379.72818937781085
137,1686714528.66,36.621,-683.594,-224.609,115.234,608.559,361.06952559928504
138,1686714528.67,22.949,231.934,176.758,-2.93,608.562,371.56546042093765
139,1686714528.67,-53.223,-13.672,-31.738,-125.488,608.566,360.58410075627364
140,1686714528.67,-59.082,-322.754,-127.441,-59.57,608.57,370.12745869270367
141,1686714528.68,25.391,152.832,135.742,77.637,608.574,367.14314721511676
142,1686714528.68,34.18,374.023,172.852,41.504,608.578,369.34268898363405
143,1686714528.68,-43.457,-69.336,-48.34,-104.004,608.58,367.30793621394304
144,1686714528.69,-69.824,-211.426,-50.293,-94.727,608.584,370.26722153592385
145,1686714528.69,-2.93,176.758,141.113,52.246,608.587,372.9686930403693
146,1686714528.7,39.551,78.613,72.754,70.312,608.591,365.30497309971406
147,1686714528.7,-38.086,-506.348,-189.453,-71.289,608.595,367.28743054673066
148,1686714528.7,-94.727,-767.09,-282.715,-120.605,608.599,367.2437466657742
149,1686714528.71,-20.02,-180.176,36.621,12.207,608.603,371.82315445711333
150,1686714528.71,48.34,340.82,210.449,84.473,608.607,365.6334670695785
151,1686714528.72,-11.23,-354.492,-170.898,-38.086,608.611,374.37593091559324
152,1686714528.72,-93.75,-746.582,-240.723,-137.207,608.615,371.61083538220845
153,1686714528.72,-49.316,154.297,179.199,-35.645,608.619,381.3244607417257
154,1686714528.73,28.809,344.727,148.926,96.68,608.623,376.2963803754505
155,1686714528.73,12.207,-3.418,71.289,23.438,608.625,359.72888849334623
156,1686714528.73,-64.941,3.418,69.824,-113.281,608.629,377.4677838321071
157,1686714528.74,-59.082,186.523,92.773,-62.988,608.633,375.7646761797946
158,1686714528.74,23.926,69.824,93.75,85.938,608.637,368.7107142955534
159,1686714528.75,29.297,-580.078,-149.414,63.965,608.641,376.80652154365634
160,1686714528.75,-62.012,-723.633,-192.383,-108.887,608.645,388.9463102260419
161,1686714528.75,-85.938,-299.316,-18.555,-132.812,608.649,396.15515285352114
162,1686714528.76,-3.418,-137.695,26.855,34.18,608.653,377.4536564057209
163,1686714528.76,32.715,-661.133,-230.469,86.426,608.657,372.8197053965046
164,1686714528.76,-39.062,-652.832,-206.055,-73.73,608.661,389.08319462230986
165,1686714528.77,-93.262,145.02,134.766,-150.879,608.664,389.3455581927933
166,1686714528.77,-27.832,71.289,64.941,-10.254,608.668,386.2250587995363
167,1686714528.78,29.297,42.969,55.664,82.031,608.671,392.16013313419376
168,1686714528.78,-4.883,255.371,99.121,-34.18,608.675,396.3000381274403
169,1686714528.78,-54.199,229.98,69.824,-144.043,608.679,380.7274447796
170,1686714528.79,-40.039,-197.266,-46.875,-51.27,608.683,400.0697684435262
171,1686714528.79,24.414,-175.781,33.203,67.383,608.687,373.2861125369699
172,1686714528.8,10.254,44.922,80.566,1.953,608.691,389.9317377062124
173,1686714528.8,-82.52,-169.922,-5.859,-140.625,608.695,388.0592954590432
174,1686714528.8,-97.656,-588.867,-212.891,-95.215,608.699,391.9264180510536
175,1686714528.81,-9.766,-772.461,-248.535,72.754,608.702,388.2827212471763
176,1686714528.81,26.367,44.922,125.0,50.293,608.706,395.2508963423182
177,1686714528.82,-52.246,274.902,88.379,-105.469,608.71,396.7202677563973
178,1686714528.82,-93.75,-291.992,-69.336,-119.141,608.714,404.651787249617
179,1686714528.82,-14.648,-157.227,52.734,26.855,608.714,404.25126686995964
180,1686714528.82,31.738,395.996,208.984,65.918,608.718,398.83854347175287
181,1686714528.83,-43.457,204.59,54.199,-79.102,608.722,393.61390329068047
182,1686714528.83,-98.145,-348.633,-143.066,-149.414,608.726,401.37274607356244
183,1686714528.84,-38.086,-166.504,15.137,-24.902,608.73,398.6372687306563
184,1686714528.84,37.598,-20.508,63.477,83.496,608.734,401.95414901804844
185,1686714528.84,7.324,-215.332,-36.621,-18.066,608.738,401.4816825466877
186,1686714528.85,-72.266,-764.648,-348.145,-130.859,608.742,395.8370257555317
187,1686714528.85,-54.688,-643.066,-200.195,-57.129,608.746,398.4197770754576
188,1686714528.86,24.414,354.492,229.98,61.523,608.75,402.0227913442577
189,1686714528.86,15.625,122.07,17.09,19.531,608.754,405.14024898392347
190,1686714528.86,-66.895,-272.461,-77.148,-126.465,608.757,392.2093624482989
191,1686714528.88,-83.008,50.293,87.402,-117.676,608.778,391.2313038035781
192,1686714528.89,3.906,419.434,192.871,43.457,608.782,399.1517787038281
193,1686714528.89,37.109,-48.828,-80.078,68.848,608.786,407.07780536410485
194,1686714528.9,-42.48,-487.305,-228.027,-87.891,608.79,408.3688787414105
195,1686714528.9,-88.867,-0.977,68.359,-142.578,608.794,387.279566893345
196,1686714528.9,-23.438,28.32,89.355,-4.883,608.798,402.42222796700617
197,1686714528.91,28.32,-541.504,-168.457,69.336,608.802,396.05803956824593
198,1686714528.91,-27.344,-713.867,-249.512,-64.941,608.806,388.0355823754801
199,1686714528.91,-77.637,198.73,84.473,-145.508,608.806,386.9691637096338
200,1686714528.91,-90.82,-27.832,65.918,-175.293,608.81,393.6419711858915
201,1686714528.92,-67.871,-12.207,61.035,-63.965,608.81,385.6210910916884
202,1686714528.92,-50.293,196.289,90.82,-49.316,608.814,393.038080210837
203,1686714528.92,22.461,-90.82,61.523,83.008,608.814,392.6307662016098
204,1686714528.92,21.973,105.957,101.562,73.73,608.817,389.1274052625247
205,1686714528.92,21.973,-92.285,44.434,37.109,608.818,388.5121210676269
206,1686714528.93,0.0,149.414,107.422,-24.902,608.821,392.7326003907903
207,1686714528.93,-62.5,-111.328,0.0,-120.605,608.822,385.61052560868035
208,1686714528.93,-79.59,-280.273,-71.777,-108.398,608.826,400.73142765218245
209,1686714528.94,-13.184,-360.352,-32.715,44.922,608.83,388.00370306875277
210,1686714528.94,15.625,121.094,114.258,50.293,608.834,393.3958273925948
211,1686714528.94,-41.992,270.996,98.633,-102.051,608.838,393.7677553755338
212,1686714528.95,-91.309,17.09,20.02,-155.273,608.842,380.5351210954631
213,1686714528.95,-37.598,-808.105,-347.168,4.395,608.845,387.20663728721485
214,1686714528.95,19.531,-812.988,-220.215,88.867,608.849,393.0971308919218
215,1686714528.96,-35.156,83.008,153.809,-54.199,608.863,395.95638804362767
216,1686714528.96,-107.91,-44.434,-26.855,-160.156,608.867,375.3133682465997
217,1686714528.96,-66.895,-99.121,21.484,-60.059,608.871,391.98380522980824
218,1686714528.97,18.555,294.922,160.645,65.918,608.875,388.7601042472661
219,1686714528.97,3.418,122.07,75.684,-15.137,608.879,382.0543190420364
220,1686714528.98,-70.312,-551.27,-231.934,-135.254,608.883,386.31619948959974
221,1686714528.98,-66.895,-926.758,-335.938,-76.172,608.887,381.23112610191953
222,1686714528.98,5.859,-49.316,94.238,59.082,608.89,396.183083061642
223,1686714528.99,21.484,383.789,154.297,44.434,608.894,388.9446086704658
224,1686714528.99,-59.082,20.996,-0.977,-108.887,608.898,380.26238963386345
225,1686714529.0,-94.727,-18.066,-17.578,-115.723,608.902,379.43319519997635
226,1686714529.0,-19.043,194.336,101.562,41.016,608.906,386.46907767627914
227,1686714529.02,26.367,263.184,87.402,71.777,608.91,392.96215517910406
228,1686714529.02,-32.227,-6.348,11.719,-72.754,608.914,384.1189416283359
229,1686714529.02,-91.309,50.781,63.965,-145.508,608.918,391.0347998327594
230,1686714529.03,-46.387,5.859,57.129,-17.578,608.921,376.98990594479255
231,1686714529.03,20.996,-95.215,66.406,66.406,608.925,378.13614655315223
232,1686714529.04,-24.414,-625.488,-297.852,-47.852,608.929,380.4915409471615
233,1686714529.04,-101.074,-884.766,-339.844,-164.551,608.933,386.2982474153238
234,1686714529.04,-71.777,-34.18,162.598,-74.219,608.937,381.42936959352244
235,1686714529.05,16.602,188.965,99.121,70.312,608.941,394.90917027206
236,1686714529.05,2.441,-339.844,-118.652,-7.324,608.945,379.4407066752349
237,1686714529.05,-96.68,-121.094,30.762,-162.598,608.949,366.64414370699996
238,1686714529.06,-88.379,287.109,159.18,-113.77,608.953,378.5993014690066
239,1686714529.06,-2.441,140.137,87.891,52.246,608.955,376.6540919671945
240,1686714529.06,14.16,71.289,35.645,50.781,608.959,381.034507364046
241,1686714529.07,-48.34,220.703,108.887,-105.957,608.962,377.6517420020349
242,1686714529.07,-81.543,162.598,83.008,-140.625,608.966,379.12024502291763
243,1686714529.08,-10.254,-66.895,34.18,14.16,608.97,367.7369377497657
244,1686714529.08,41.016,-273.926,-17.09,69.824,608.974,369.18525586196665
245,1686714529.08,-26.367,-183.594,14.648,-75.684,608.978,370.14054789183
246,1686714529.09,-87.891,167.48,143.555,-159.668,608.982,374.9884820825776
247,1686714529.09,-34.668,-372.07,-125.0,-22.461,608.986,375.15469719290985
248,1686714529.09,23.438,-829.59,-239.258,86.426,608.99,375.8480317527896
249,1686714529.1,-14.16,-18.066,132.324,-44.922,608.994,390.13965813930685
250,1686714529.1,-89.355,193.848,73.73,-166.504,608.998,372.84142934717295
251,1686714529.1,-90.332,-302.734,-86.426,-68.359,609.001,383.1389900569809
252,1686714529.11,-9.766,-108.398,80.566,67.871,609.004,374.64193882591377
253,1686714529.11,1.465,314.941,169.922,14.648,609.008,376.23671601806336
254,1686714529.12,-76.66,-59.082,-29.785,-125.488,609.012,380.93455131121414
255,1686714529.12,-80.566,-635.254,-207.031,-95.215,609.016,371.819923959143
256,1686714529.12,-8.301,-530.762,-52.734,51.758,609.02,373.6914473728324
257,1686714529.13,11.719,22.949,139.16,51.758,609.024,379.64956702065086
258,1686714529.13,-57.129,42.969,2.93,-100.098,609.028,369.0659944016564
259,1686714529.14,-96.68,-607.91,-224.121,-128.906,609.032,378.8131867277539
260,1686714529.14,-45.898,-255.371,69.336,12.695,609.036,360.0520636986372
261,1686714529.14,8.301,485.84,223.633,67.383,609.04,368.1640733743982
262,1686714529.15,-37.109,-19.043,-92.773,-56.641,609.044,369.6772753719421
263,1686714529.15,-98.633,-390.625,-138.184,-148.438,609.047,372.0668899727934
264,1686714529.16,-59.57,147.949,159.18,-48.34,609.05,368.28397526270584
265,1686714529.16,15.625,419.922,183.594,73.73,609.054,374.1710549997133
266,1686714529.16,-0.977,-24.902,1.465,-4.395,609.058,368.68222955351507
267,1686714529.17,-73.73,-241.699,-54.199,-133.301,609.062,374.61534143057037
268,1686714529.17,-59.57,-117.676,37.598,-66.895,609.066,374.83157145964805
269,1686714529.18,22.461,-41.992,118.652,77.637,609.07,369.69441468714433
270,1686714529.18,13.672,-423.34,-122.559,37.598,609.074,371.4104379410712
271,1686714529.18,-71.289,-750.488,-280.273,-108.887,609.078,375.4522489593863
272,1686714529.19,-79.102,-20.996,93.262,-107.91,609.082,363.433063328811
273,1686714529.19,5.371,264.16,163.086,45.898,609.086,379.4571943648451
274,1686714529.19,34.18,68.848,104.492,63.477,609.09,366.782267942344
275,1686714529.2,-32.227,56.152,82.031,-93.75,609.094,365.16680857836604
276,1686714529.2,-80.566,139.648,86.914,-127.93,609.098,370.1877730973144
277,1686714529.2,-24.902,20.508,59.57,20.996,609.101,371.4477484735
278,1686714529.21,35.156,-506.348,-118.652,95.703,609.105,367.9889148352195
279,1686714529.21,-16.602,-474.121,-95.215,-35.156,609.109,367.51196742509745
280,1686714529.22,-83.496,-225.098,-84.473,-141.113,609.113,369.3297072383513
281,1686714529.22,-50.293,-289.551,-43.945,-32.715,609.117,368.0728809568196
282,1686714529.22,22.949,-745.605,-228.516,107.91,609.121,367.635109469007
283,1686714529.23,4.883,-632.812,-204.59,17.578,609.125,377.9075733762715
284,1686714529.23,-61.523,224.609,145.508,-139.16,609.129,368.83100574809856
285,1686714529.24,-49.805,47.852,11.719,-87.402,609.133,374.0884596664833
286,1686714529.24,15.137,-39.062,25.391,57.617,609.137,364.42996609919055
287,1686714529.24,27.832,289.062,143.066,34.18,609.137,366.7472484558213
288,1686714529.25,-53.711,279.297,90.82,-120.117,609.141,375.1018780484797
289,1686714529.25,-90.82,-56.641,2.441,-123.047,609.145,365.7378153325317
290,1686714529.25,-18.066,11.23,72.754,37.109,609.149,364.049732768669
291,1686714529.26,23.926,296.387,132.324,80.078,609.153,366.62254438557403
292,1686714529.26,-16.113,23.438,45.41,-57.129,609.157,368.4729038782535
293,1686714529.27,-57.617,-610.84,-245.117,-110.352,609.161,366.7692262321268
294,1686714529.27,-17.578,-872.07,-305.664,19.531,609.165,367.2661100721967
295,1686714529.27,28.809,-23.438,117.188,87.891,609.169,366.08455144065465
296,1686714529.28,-6.836,266.602,106.445,-29.785,609.173,363.7537921562428
297,1686714529.28,-60.059,-87.402,-36.621,-135.742,609.176,373.38128864329417
298,1686714529.28,-29.297,24.902,51.758,-35.156,609.18,367.50420953322646
299,1686714529.28,31.25,334.473,189.453,94.238,609.195,377.11317528946506
300,1686714529.29,5.859,213.379,93.262,6.348,609.199,374.39549034570564
301,1686714529.29,-67.871,-182.129,-64.941,-137.695,609.203,360.5052558925711
302,1686714529.3,-59.082,-298.34,-60.059,-78.125,609.207,383.4112858268865
303,1686714529.3,15.137,-101.074,29.297,80.566,609.211,365.4423565541903
304,1686714529.3,18.555,-58.105,45.41,53.223,609.214,384.53829801197276
305,1686714529.31,-53.711,-730.957,-350.586,-93.75,609.218,369.6607385676142
306,1686714529.31,-85.449,-905.273,-400.879,-106.934,609.222,367.24226170806065
307,1686714529.32,-16.602,-30.273,125.0,24.902,609.226,368.1410256977602
308,1686714529.32,36.133,136.719,87.402,87.891,609.23,363.77039079446524
309,1686714529.32,-19.043,-297.852,-96.191,-41.016,609.234,368.37043338946893
310,1686714529.33,-69.336,27.344,80.566,-122.07,609.238,367.0134646733059
311,1686714529.33,-19.043,374.512,161.621,10.254,609.239,366.10277324889086
312,1686714529.34,53.223,174.805,74.707,109.863,609.243,384.2247244756366
313,1686714529.34,9.277,-15.625,1.465,-5.859,609.247,371.1153536014583
314,1686714529.34,-78.613,160.156,91.309,-128.906,609.251,372.6204792421258
315,1686714529.35,-43.457,209.961,124.023,-55.176,609.254,361.5236831409746
316,1686714529.35,33.691,-150.879,7.324,81.055,609.258,380.1779340869202
317,1686714529.36,3.906,-348.145,-26.855,18.066,609.262,367.6247515088723
318,1686714529.36,-71.777,-35.156,58.594,-136.23,609.266,368.600853642104
319,1686714529.36,-77.148,208.008,127.441,-105.957,609.27,370.8633483257856
320,1686714529.37,-8.301,-348.633,-84.961,61.523,609.274,373.57908079587173
321,1686714529.37,24.902,-664.551,-181.641,59.082,609.278,365.38774236134003
322,1686714529.38,-49.805,10.254,98.633,-107.91,609.282,370.0415684858403
323,1686714529.39,-92.285,91.309,36.621,-132.324,609.285,365.6296109023561
324,1686714529.39,-20.508,-246.094,-80.566,30.762,609.289,375.5762793477045
325,1686714529.4,27.832,-55.664,59.082,97.168,609.293,384.1402173470803
326,1686714529.4,-13.672,-42.48,10.742,-39.062,609.297,371.9058090242722
327,1686714529.41,-71.777,-273.438,-132.812,-135.254,609.301,365.9951477616116
328,1686714529.41,-44.434,-728.516,-332.031,-20.02,609.305,371.6762990749746
329,1686714529.41,8.789,-703.613,-197.754,89.844,609.309,382.677248028523
330,1686714529.42,-9.766,174.316,160.156,-19.531,609.313,376.8899087934193
331,1686714529.42,-68.848,-1.953,-47.852,-139.16,609.317,371.76302356013883
332,1686714529.42,-62.012,-202.637,-69.336,-62.012,609.321,370.45170044007796
333,1686714529.43,22.949,222.168,138.672,83.008,609.324,367.30504845515253
334,1686714529.43,30.273,265.137,103.516,35.645,609.328,359.4301945247435
335,1686714529.44,-49.316,-195.312,-118.164,-112.305,609.331,372.7198559799001
336,1686714529.44,-70.312,-359.863,-129.883,-104.004,609.335,366.2110594393142
337,1686714529.44,15.625,236.816,162.598,45.41,609.339,371.6962128476535
338,1686714529.45,44.922,464.844,171.387,77.148,609.343,372.45005509200513
339,1686714529.45,-38.574,-112.305,-51.27,-57.617,609.347,368.2877213280544
340,1686714529.46,-83.984,-555.176,-162.598,-106.445,609.351,371.1185848650441
341,1686714529.46,-14.648,-213.379,45.898,18.066,609.355,362.4926146627546
342,1686714529.46,51.758,249.512,207.031,80.078,609.359,375.05521482017417
343,1686714529.47,-7.812,-335.449,-161.621,-34.668,609.362,361.63220261089583
344,1686714529.47,-87.402,-781.738,-302.246,-120.605,609.366,356.1374118891532
345,1686714529.47,-43.457,68.359,114.258,-28.32,609.37,358.3716154406047
346,1686714529.48,36.133,306.641,119.141,94.238,609.374,371.9932981571185
347,1686714529.48,11.719,30.762,52.734,14.16,609.375,359.3943773938186
348,1686714529.48,-73.73,45.41,88.867,-135.742,609.379,362.04945211899906
349,1686714529.49,-63.965,168.457,111.816,-80.078,609.383,350.1427472076686
350,1686714529.49,20.996,22.461,53.711,76.172,609.387,351.0831098489027
351,1686714529.5,26.367,-534.668,-147.461,55.176,609.391,349.7682971030544
352,1686714529.5,-53.711,-692.871,-204.102,-110.84,609.395,357.6400741074841
353,1686714529.5,-79.59,-218.262,-40.527,-129.395,609.399,355.63173186212407
354,1686714529.51,1.953,33.203,43.457,31.738,609.403,350.68701322182926
