,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621061.37,-93.75,308.594,12.695,-105.469,439.264,393.10653455116227
358,1686621061.37,-126.465,12.207,-30.273,-134.277,439.268,398.16075175395304
359,1686621061.37,-40.527,-247.559,124.023,-52.734,439.272,386.8437120218055
360,1686621061.38,9.766,363.281,74.707,-14.648,439.276,388.0036841419399
361,1686621061.4,-64.453,473.633,-39.062,-72.266,439.293,390.536851839497
362,1686621061.4,-120.117,63.965,-24.902,-116.699,439.297,398.03043695120067
363,1686621061.4,-54.199,-66.895,17.578,-59.57,439.301,391.7409273196332
364,1686621061.41,24.902,201.172,66.406,3.418,439.305,387.96573008235106
365,1686621061.41,-20.02,433.105,15.625,-41.016,439.308,397.8671844659471
366,1686621061.42,-104.004,-259.277,-44.434,-110.84,439.312,387.715835431066
367,1686621061.42,-72.754,-958.008,63.965,-77.148,439.316,399.16983255536684
368,1686621061.42,27.832,-34.18,128.906,6.836,439.32,399.80351241099834
369,1686621061.43,17.578,500.488,7.324,-14.16,439.324,395.8483831958379
370,1686621061.43,-76.172,-83.984,-44.434,-91.797,439.328,391.8793363888471
371,1686621061.44,-75.195,-17.578,14.16,-85.938,439.332,403.60530833409825
372,1686621061.44,27.344,337.402,-9.277,15.625,439.336,400.2311876068632
373,1686621061.44,11.719,378.906,24.902,-1.465,439.336,403.447716802456
374,1686621061.44,-62.5,-46.875,12.207,-74.707,439.339,400.9674826412305
375,1686621061.45,-96.191,0.977,42.48,-105.957,439.343,394.1526226945715
376,1686621061.45,-14.16,356.934,36.133,-21.973,439.347,394.06950092089534
377,1686621061.46,19.043,214.844,13.672,1.953,439.351,400.1876351301506
378,1686621061.46,-50.293,-448.242,48.828,-69.336,439.355,395.28521757920885
379,1686621061.46,-109.375,-527.344,50.293,-115.234,439.359,401.8865580331054
380,1686621061.47,-50.781,-231.934,34.668,-57.129,439.363,394.3438308271431
381,1686621061.47,24.902,-98.633,14.16,6.348,439.367,389.2835676216502
382,1686621061.47,-30.273,-788.086,-34.668,-31.738,439.371,389.99425006643844
383,1686621061.48,-111.328,-977.539,65.918,-96.191,439.375,385.90867192414044
384,1686621061.48,-67.383,-7.324,83.984,-66.406,439.378,385.1608535920104
385,1686621061.49,27.832,331.055,-9.277,14.648,439.383,393.93376864098616
386,1686621061.49,18.555,255.859,2.93,6.348,439.386,389.4868788540165
387,1686621061.49,-70.312,268.066,9.766,-77.637,439.39,392.4098412894227
388,1686621061.5,-77.637,254.883,22.461,-84.961,439.394,382.4114606588593
389,1686621061.5,8.301,161.621,30.273,1.953,439.398,384.14977406954074
390,1686621061.51,31.25,-42.48,33.691,21.484,439.402,376.03038797115374
391,1686621061.51,-50.781,-171.875,18.555,-52.246,439.406,374.09545230870316
392,1686621061.51,-91.309,24.414,32.227,-87.891,439.41,373.51452774966066
393,1686621061.52,-17.578,-308.105,-16.113,-15.625,439.414,372.5712031843379
394,1686621061.52,33.203,-787.598,41.504,36.621,439.418,375.8786614267547
395,1686621061.52,-19.531,91.309,62.5,-28.32,439.422,371.94312220586136
396,1686621061.53,-92.285,294.922,8.789,-90.332,439.426,358.7536217875181
397,1686621061.53,-53.711,-95.215,22.461,-45.41,439.426,361.3006970168526
398,1686621061.53,20.02,332.031,43.457,23.926,439.43,353.63445463970936
399,1686621061.54,-8.301,548.34,11.23,-13.672,439.434,356.5707510031328
400,1686621061.54,-87.891,195.312,-2.93,-91.797,439.438,370.0940608086602
401,1686621061.55,-75.684,-204.59,105.469,-75.195,439.442,358.9975822817681
402,1686621061.55,15.625,-75.195,100.098,13.184,439.446,360.49561132438515
403,1686621061.55,17.578,84.473,13.184,7.812,439.45,360.370562803954
404,1686621061.56,-76.172,-205.078,-14.16,-79.102,439.454,359.8960450141507
405,1686621061.56,-103.516,-885.254,6.348,-84.961,439.457,361.0186914157317
406,1686621061.56,-7.324,-562.988,134.277,-6.348,439.461,354.8184032780418
407,1686621061.57,37.598,204.59,67.871,17.578,439.465,356.0509270365588
408,1686621061.57,-44.434,-69.336,-5.371,-57.617,439.469,356.0420497290434
409,1686621061.58,-91.797,-328.125,104.492,-104.98,439.473,359.8264020493776
410,1686621061.58,-24.902,243.164,102.539,-45.41,439.477,373.86422505305995
411,1686621061.58,31.25,549.805,17.09,11.23,439.481,368.7752556961379
412,1686621061.59,-19.043,186.523,12.695,-39.062,439.485,383.88410907283986
413,1686621061.59,-95.215,34.668,47.363,-105.469,439.489,385.5527478488179
414,1686621061.6,-57.617,-26.367,51.758,-62.988,439.493,376.88119352559113
415,1686621061.6,34.668,44.922,44.922,22.461,439.497,400.590967544448
416,1686621061.6,-0.488,-231.445,-20.508,-11.23,439.501,402.5444065964766
417,1686621061.61,-108.398,-567.383,83.984,-108.887,439.504,409.32852275270966
418,1686621061.61,-86.426,106.934,87.891,-93.262,439.508,425.1673695885055
419,1686621061.62,19.043,412.109,2.441,9.277,439.512,437.8713866389461
420,1686621061.62,22.949,142.578,3.906,18.555,439.516,428.39189399570614
421,1686621061.62,-61.523,-30.762,2.441,-72.266,439.532,419.9376798899833
422,1686621061.62,-89.844,-72.754,44.434,-101.074,439.536,430.41290230885926
423,1686621061.63,-6.836,126.953,40.527,-24.902,439.539,446.4187773623893
424,1686621061.63,38.574,-171.875,-1.953,16.113,439.543,440.8262469331978
425,1686621061.64,-27.832,-133.301,13.672,-52.246,439.547,437.64086013541663
426,1686621061.64,-85.449,-149.414,44.434,-98.633,439.551,467.9101626276743
427,1686621061.64,-28.32,-279.297,44.434,-40.039,439.555,466.7766991848441
428,1686621061.65,34.18,-791.016,4.395,25.879,439.559,472.28146887445826
429,1686621061.65,-17.578,-661.133,133.301,-34.668,439.563,488.25378245722993
430,1686621061.66,-93.75,124.023,69.336,-111.328,439.567,489.19876987492046
431,1686621061.66,-62.012,81.055,17.09,-66.406,439.571,486.58725099281776
432,1686621061.66,21.973,151.855,82.031,12.207,439.575,486.5263368280773
433,1686621061.67,2.441,437.012,33.691,-2.93,439.563,483.71935881995796
434,1686621061.67,-85.449,335.449,-7.324,-83.984,439.567,482.4031017067796
435,1686621061.68,-85.449,13.184,8.789,-95.703,439.571,482.703506161798
436,1686621061.68,-7.324,-26.855,65.918,-17.09,439.575,493.3922352822202
437,1686621061.68,6.836,145.02,46.387,-1.953,439.579,497.7162780814113
438,1686621061.69,-71.289,33.203,2.93,-78.125,439.583,496.04842296719465
439,1686621061.69,-109.375,-480.469,-18.555,-102.539,439.587,497.1185384047794
440,1686621061.69,-34.668,-888.672,54.199,-27.344,439.591,486.7811429464095
441,1686621061.7,25.391,20.996,116.211,14.16,439.595,492.5802248092025
442,1686621061.7,-42.48,445.801,11.23,-50.293,439.599,490.4219702036375
443,1686621061.71,-115.723,-168.457,-12.207,-106.445,439.602,497.46515305763796
444,1686621061.71,27.832,406.738,41.992,28.809,439.62,489.59234407842166
445,1686621061.71,-52.246,-45.898,73.242,-48.828,439.606,493.22567089154103
446,1686621061.71,-16.602,261.719,-16.113,-25.879,439.623,498.5841548415992
447,1686621061.72,-102.051,-181.641,38.574,-117.188,439.627,489.9590500584506
448,1686621061.72,-68.359,-66.406,40.527,-82.031,439.631,484.36212809140005
449,1686621061.72,26.367,167.48,20.996,5.859,439.635,481.1151823047392
450,1686621061.73,9.766,-98.633,-12.695,-1.465,439.639,493.45466720769656
451,1686621061.73,-89.844,-839.355,-44.922,-71.289,439.643,469.606961912883
452,1686621061.74,-101.074,-993.164,107.91,-78.125,439.647,472.4420867750688
453,1686621061.74,1.465,4.883,133.789,-4.395,439.651,474.5337363147262
454,1686621061.74,27.344,285.156,-5.371,22.461,439.655,469.2835479914164
455,1686621061.75,-49.805,-335.449,93.262,-53.711,439.659,476.0737136845651
456,1686621061.75,-82.031,1.953,97.168,-93.75,439.663,468.05282369099587
457,1686621061.77,-14.648,423.34,21.484,-24.902,439.667,453.3286934323555
458,1686621061.77,31.25,285.156,19.043,23.438,439.671,449.10444853856643
459,1686621061.78,-36.133,126.465,37.109,-36.621,439.675,434.01702838022265
460,1686621061.78,-109.863,130.371,54.199,-103.516,439.679,441.6797039041158
461,1686621061.79,-63.965,264.16,28.32,-56.152,439.683,437.5232347575754
462,1686621061.79,7.812,-32.715,6.836,16.113,439.687,415.90317611748543
463,1686621061.79,-24.902,-312.012,54.199,-21.484,439.69,424.6527596735245
464,1686621061.8,-98.633,53.223,37.109,-105.469,439.694,418.1118868551381
465,1686621061.8,-77.637,98.145,11.23,-85.938,439.698,416.880376304308
466,1686621061.8,10.254,-388.672,13.672,4.883,439.702,398.38065627301165
467,1686621061.81,10.254,-447.754,105.957,9.766,439.706,396.6829897261368
468,1686621061.81,-69.336,152.344,51.27,-77.637,439.71,396.2587161176792
469,1686621061.81,-89.355,125.977,0.0,-94.727,439.711,394.67943105755427
470,1686621061.82,-7.812,-115.234,51.27,-9.766,439.715,377.3239771513151
471,1686621061.82,33.691,213.379,36.133,10.254,439.719,364.7003840773603
472,1686621061.83,-37.109,342.285,12.695,-68.848,439.723,371.9386904731249
473,1686621061.83,-94.238,-63.477,2.441,-106.445,439.727,375.7916558603671
474,1686621061.83,-20.508,-433.105,70.312,-27.344,439.731,350.93161204649533
475,1686621061.84,38.574,-300.293,49.805,23.438,439.735,350.9542164410154
476,1686621061.84,-19.043,-53.711,18.066,-41.504,439.739,358.58421745342434
477,1686621061.84,-91.309,-97.168,-22.461,-104.98,439.742,335.64657178218886
478,1686621061.85,-61.035,-812.988,31.738,-55.664,439.746,328.71444226547095
479,1686621061.85,24.414,-426.27,205.566,18.066,439.75,341.2126189229731
480,1686621061.86,-1.465,111.816,44.922,-13.672,439.754,341.9374307787228
481,1686621061.86,-93.75,-268.555,-23.438,-96.68,439.759,316.1837774203858
482,1686621061.86,-81.055,-260.254,90.332,-83.008,439.762,315.7148577845455
483,1686621061.87,9.766,243.164,79.102,10.254,439.766,317.743480627712
484,1686621061.87,20.02,452.148,8.789,14.16,439.77,303.00398369642465
485,1686621061.88,-63.965,-63.965,-11.23,-69.336,439.774,297.93429843925685
486,1686621061.88,-102.539,-635.742,49.316,-97.168,439.778,310.20293538428876
487,1686621061.88,-21.484,-181.641,109.863,-24.902,439.782,292.09552608770576
488,1686621061.89,26.367,433.105,24.902,11.719,439.786,295.32625732881814
489,1686621061.89,-54.688,-187.988,-49.805,-62.5,439.79,289.68276081917634
490,1686621061.9,-116.211,-646.973,94.727,-108.887,439.794,288.6940208213843
491,1686621061.9,-40.527,138.184,103.027,-37.598,439.798,296.2219694513528
492,1686621061.9,37.598,417.969,0.488,28.809,439.802,296.0137540360387
493,1686621061.9,-24.902,27.344,-29.297,-33.691,439.803,296.5546148799841
494,1686621061.91,-112.305,-166.504,-3.418,-108.887,439.807,286.3376325629065
495,1686621061.91,-66.895,-51.758,66.895,-67.383,439.81,291.1929461703529
496,1686621061.92,28.32,210.938,45.898,15.625,439.814,292.90896617622974
497,1686621061.92,4.395,-308.105,-22.461,-3.418,439.818,290.06618235874043
498,1686621061.92,-85.449,-520.996,1.465,-83.496,439.822,291.8267481641913
499,1686621061.93,-76.172,-291.992,64.453,-83.008,439.826,287.44812660356325
500,1686621061.93,13.672,-160.645,35.156,-7.324,439.83,285.1009624346643
501,1686621061.94,15.625,-734.375,-23.438,7.812,439.834,291.4737185075552
502,1686621061.94,-73.73,-672.852,115.234,-69.336,439.838,290.7343814833456
503,1686621061.94,-95.703,123.535,67.871,-104.004,439.842,288.77106848999944
504,1686621061.95,-20.996,150.391,5.371,-29.297,439.846,294.2769079286006
505,1686621061.95,20.02,240.723,64.453,24.414,439.847,286.95430410900605
506,1686621061.96,-40.039,408.203,18.555,-31.25,439.851,302.2130955860757
507,1686621061.96,-103.516,248.535,9.277,-96.191,439.855,290.01669840413285
508,1686621061.96,-58.105,42.969,41.016,-60.547,439.859,299.11643902172665
509,1686621061.97,27.344,27.832,36.621,6.836,439.863,283.9527611559243
510,1686621061.97,-12.207,-83.008,17.578,-21.484,439.867,296.7706660925374
511,1686621061.98,-104.004,-195.312,30.762,-103.027,439.871,295.9138702277036
512,1686621061.98,-85.449,-432.129,-11.23,-84.473,439.875,293.55134689193375
513,1686621061.98,-0.977,-853.516,39.062,2.441,439.879,301.4341055328567
514,1686621061.99,-4.883,-5.859,99.121,-13.672,439.883,304.33917303505655
515,1686621061.99,-93.75,352.539,2.441,-89.355,439.886,305.3199762159005
516,1686621061.99,-99.121,-131.348,10.254,-88.379,439.89,311.512801522774
517,1686621061.99,6.348,160.156,60.547,-12.207,439.891,311.44759506662115
518,1686621062.0,30.273,461.914,23.438,7.324,439.895,300.4603542128774
519,1686621062.0,-52.246,184.57,0.977,-64.941,439.898,315.0947636502811
520,1686621062.01,-94.727,-196.777,70.312,-97.656,439.902,301.5489508534972
521,1686621062.01,-30.273,-30.762,48.34,-31.25,439.906,301.42505933193195
522,1686621062.01,28.809,12.207,23.438,14.16,439.91,304.1957394637078
523,1686621062.02,-29.785,-253.906,8.301,-48.34,439.914,314.70450155750524
524,1686621062.02,-109.375,-883.301,-35.156,-106.445,439.918,316.95332578537597
525,1686621062.02,-60.547,-987.793,106.934,-54.199,439.922,307.37569782457587
526,1686621062.03,39.551,63.965,182.129,18.066,439.926,322.27246854781515
527,1686621062.03,6.836,307.617,-4.883,-19.043,439.93,315.6973257260062
528,1686621062.04,-93.75,-137.207,11.23,-107.422,439.934,316.8505531251265
529,1686621062.04,-77.148,99.609,73.73,-88.379,439.949,325.741677031341
530,1686621062.04,13.184,417.48,35.645,-3.418,439.953,314.7020355593819
531,1686621062.05,10.742,233.887,-1.465,-8.789,439.957,317.445274621742
532,1686621062.05,-77.148,4.395,17.578,-98.633,439.961,319.8917102071824
533,1686621062.06,-96.68,0.0,37.109,-115.234,439.965,330.0839507947757
534,1686621062.06,-11.23,6.348,16.602,-29.297,439.969,333.0328328923914
535,1686621062.06,18.555,-252.441,-4.395,2.93,439.973,328.2338950671539
536,1686621062.07,-65.43,-537.109,156.25,-66.895,439.976,331.1743110437539
537,1686621062.07,-106.934,-37.598,127.93,-114.258,439.98,333.0076385640422
538,1686621062.08,-31.738,138.184,-12.695,-51.27,439.984,328.8523978103619
539,1686621062.08,29.297,-246.582,-29.785,13.184,439.988,333.9011412277037
540,1686621062.08,-30.762,-127.93,48.34,-42.48,439.992,332.3945081136187
541,1686621062.08,-110.84,156.25,40.527,-116.211,439.994,333.73011408311044
542,1686621062.09,-67.383,63.477,12.207,-66.406,439.998,317.3206041634538
543,1686621062.09,20.02,-45.898,72.266,8.301,440.002,326.0271999716387
544,1686621062.1,0.488,175.781,33.203,-21.973,440.006,336.261875472664
545,1686621062.1,-91.309,129.395,8.789,-102.051,440.01,345.018629176892
546,1686621062.1,-85.449,-248.047,40.039,-94.727,440.014,333.1757645683582
547,1686621062.11,3.418,-856.445,16.602,0.0,440.017,342.55409631750484
548,1686621062.11,10.254,-692.871,147.461,2.441,440.021,336.9127926242465
549,1686621062.12,-68.359,74.219,78.613,-81.055,440.025,337.20780616693673
550,1686621062.12,-91.309,-17.09,-4.883,-97.656,440.029,337.69412569528964
551,1686621062.12,-11.719,-102.051,95.703,-25.879,440.033,338.83042756184125
552,1686621062.13,23.926,118.164,66.895,0.488,440.037,330.8064442822014
553,1686621062.14,-46.875,-10.254,-8.789,-67.871,440.042,345.79964674213414
554,1686621062.15,-106.934,-375.977,19.043,-107.91,440.046,345.6276899713341
555,1686621062.15,-49.316,-353.516,126.465,-44.922,440.05,339.75931147230386
556,1686621062.16,30.762,243.164,79.59,18.555,440.054,343.8194910961165
557,1686621062.16,-19.043,368.164,-12.695,-26.855,440.057,341.0208465357872
558,1686621062.16,-112.305,-339.355,-6.348,-98.145,440.061,343.94516792817694
559,1686621062.17,-78.613,-610.352,158.691,-68.848,440.065,345.44564869893475
560,1686621062.17,19.531,240.723,155.762,11.719,440.069,348.69717202857026
561,1686621062.18,8.789,434.082,2.441,-5.859,440.073,350.3521089371999
562,1686621062.18,-84.473,-269.043,-38.086,-90.82,440.077,343.6542078165889
563,1686621062.18,-89.355,-230.469,46.387,-91.309,440.081,347.9942001559242
564,1686621062.19,2.93,335.449,79.59,-2.441,440.085,351.96761060603507
565,1686621062.19,23.926,305.176,17.09,17.578,440.086,353.8918288606987
566,1686621062.19,-60.547,-137.695,-5.859,-70.801,440.09,350.0918256798115
567,1686621062.2,-96.191,-312.5,21.484,-105.957,440.094,354.28642329331745
568,1686621062.2,-17.09,-91.797,89.844,-23.926,440.098,356.97089288304807
569,1686621062.2,36.133,133.301,32.227,21.484,440.102,350.27747095060283
570,1686621062.21,-35.156,-645.508,-20.508,-40.527,440.106,339.7489342549902
571,1686621062.21,-101.074,-833.984,83.984,-100.586,440.109,353.2715062270457
572,1686621062.22,-46.875,-224.609,96.68,-57.617,440.113,352.8181046656086
573,1686621062.22,27.344,27.344,-0.977,15.625,440.117,361.5334183025369
574,1686621062.22,-16.113,-675.781,6.836,-20.996,440.121,355.18108659381795
575,1686621062.23,-90.332,-446.777,170.898,-110.84,440.125,354.6405078459039
576,1686621062.23,-58.105,227.051,76.66,-79.59,440.129,354.12474092325664
577,1686621062.24,20.508,161.133,8.301,15.625,440.133,358.64345517734046
578,1686621062.24,9.766,166.992,62.012,8.301,440.137,356.0857357631405
579,1686621062.24,-80.078,194.824,29.297,-83.008,440.141,356.211811003964
580,1686621062.25,-84.961,137.695,29.785,-90.82,440.145,356.7762436941
581,1686621062.25,7.812,-31.738,35.156,-0.977,440.149,346.8560132004951
582,1686621062.26,30.762,-153.809,39.062,22.949,440.152,355.56236103564373
583,1686621062.26,-42.48,-265.625,35.645,-39.062,440.156,367.5657557975328
584,1686621062.26,-80.078,-235.84,61.035,-71.777,440.16,361.6612500912241
585,1686621062.27,-27.832,-398.438,2.93,-15.137,440.164,357.83462439838075
586,1686621062.27,21.484,-830.566,39.062,37.598,440.168,357.0414416726949
587,1686621062.28,-27.344,-34.668,99.609,-31.25,440.172,360.2567522755972
588,1686621062.28,-98.145,237.305,5.859,-105.469,440.176,348.4195886980037
589,1686621062.28,-54.688,-139.16,23.438,-48.828,440.176,349.2487110935124
590,1686621062.28,21.484,254.883,65.918,28.809,440.18,352.4254656822556
591,1686621062.29,-7.812,424.805,10.742,-9.277,440.184,360.3976382694617
592,1686621062.29,-87.891,94.238,-6.348,-85.938,440.188,359.4924432485051
593,1686621062.3,-74.219,-268.555,85.449,-66.406,440.192,358.7810907203925
594,1686621062.3,11.23,-184.57,77.148,15.137,440.195,356.91458339522177
595,1686621062.3,13.184,-75.684,20.02,17.09,440.199,359.87623635845245
596,1686621062.31,-67.871,-318.359,7.324,-52.246,440.203,354.5269692681506
597,1686621062.31,-90.82,-917.48,-5.371,-60.547,440.207,359.1474197357761
598,1686621062.31,-6.836,-949.219,116.699,7.812,440.211,361.30893776457776
599,1686621062.32,33.203,95.703,115.723,23.438,440.215,366.2934936424914
600,1686621062.32,-42.969,221.68,-35.156,-47.363,440.219,359.38482932871614
601,1686621062.33,-95.215,-126.465,35.156,-95.703,440.223,356.3341454116221
602,1686621062.33,-22.461,263.184,61.523,-23.438,440.227,362.06367940080725
603,1686621062.33,43.457,514.648,8.301,41.504,440.231,362.7226617602427
604,1686621062.34,-12.207,181.641,-20.508,-11.23,440.235,363.1045965973467
605,1686621062.34,-89.355,-76.172,10.254,-81.543,440.238,363.7864746431471
606,1686621062.35,-55.664,-126.465,44.922,-45.41,440.242,364.4436457948462
607,1686621062.35,29.785,-40.039,23.438,31.25,440.246,356.3959342440374
608,1686621062.35,3.906,-272.461,-22.949,7.324,440.25,370.1870352681549
609,1686621062.36,-88.379,-593.262,85.938,-78.125,440.254,362.09549918883414
610,1686621062.36,-75.684,-11.719,85.449,-73.73,440.258,372.9398920464314
611,1686621062.36,20.02,184.57,-11.23,13.184,440.262,367.63693088301994
612,1686621062.37,28.809,-254.883,-51.27,18.555,440.266,366.8241884291602
613,1686621062.37,-59.082,-153.32,18.555,-64.453,440.266,357.4692589955421
614,1686621062.37,-86.914,223.633,36.133,-83.008,440.27,372.2856144781282
615,1686621062.38,-5.859,223.145,-7.324,-9.766,440.274,365.98952024972056
616,1686621062.38,33.691,119.629,56.641,14.648,440.278,358.9232031424734
617,1686621062.38,-36.133,102.539,8.789,-51.758,440.281,361.4925321314669
618,1686621062.39,-95.703,-173.34,6.836,-94.727,440.285,356.6878881461059
619,1686621062.39,-39.062,-267.09,37.109,-41.504,440.289,366.068233826379
620,1686621062.4,20.02,-795.898,3.906,23.438,440.293,368.6030399564008
621,1686621062.4,-28.32,-695.312,127.441,-17.578,440.297,372.66790125988064
622,1686621062.4,-100.098,84.473,55.176,-93.262,440.301,364.2097537227602
623,1686621062.41,-67.871,86.426,-22.461,-62.988,440.305,368.40876642853567
624,1686621062.41,20.02,196.289,67.383,14.648,440.309,361.31937202038057
625,1686621062.42,3.906,383.301,41.992,0.0,440.315,357.55485388119916
626,1686621062.42,-82.031,41.992,-15.625,-90.82,440.319,360.5805950705978
627,1686621062.43,-79.59,-315.43,21.973,-92.285,440.323,369.20345802113644
628,1686621062.43,8.301,-165.039,102.539,-10.254,440.327,364.3672273367276
629,1686621062.43,30.762,269.531,30.273,7.324,440.331,353.48004758436326
630,1686621062.44,-56.152,48.828,-12.207,-62.012,440.335,361.9062053152443
631,1686621062.44,-101.074,-501.953,-1.953,-97.656,440.339,349.2567660267671
632,1686621062.44,-28.809,-527.832,165.039,-10.742,440.343,355.8983473138194
633,1686621062.45,35.156,301.27,138.184,42.48,440.346,359.2447002661253
634,1686621062.45,-34.18,376.465,-36.621,-38.574,440.35,368.5344318318533
635,1686621062.46,-109.863,-215.82,-12.695,-103.027,440.354,365.08337266205336
636,1686621062.46,25.879,439.941,25.879,7.324,440.369,366.29436363161943
637,1686621062.46,-48.34,0.0,45.898,-53.711,440.358,364.8461190166257
638,1686621062.46,-16.602,292.48,-8.789,-28.809,440.373,362.13893454040993
639,1686621062.47,-97.656,-225.586,26.855,-103.027,440.377,356.37408665337
640,1686621062.47,-67.871,-217.285,27.344,-77.148,440.381,360.9127862797841
641,1686621062.48,16.113,3.418,37.598,5.859,440.385,362.1565667728976
642,1686621062.48,8.301,-88.867,8.789,1.465,440.389,365.3533627750956
643,1686621062.48,-75.195,-795.41,-58.105,-69.824,440.393,359.0179361087039
644,1686621062.49,-81.055,-1000.0,64.453,-85.938,440.397,368.95423417727
645,1686621062.49,16.113,-27.344,138.184,-1.465,440.401,361.666270107316
646,1686621062.5,37.109,411.621,-7.812,30.762,440.404,363.2543955436727
647,1686621062.5,-49.805,60.547,-3.906,-41.016,440.408,364.82026105388866
648,1686621062.5,-95.703,116.699,41.016,-90.332,440.412,361.04501700473475
649,1686621062.52,-26.367,305.664,0.0,-35.645,440.417,353.09202045929453
650,1686621062.52,35.156,239.258,-10.742,13.184,440.421,373.0637975777187
651,1686621062.53,-14.648,136.719,14.648,-38.086,440.425,368.7045994941244
652,1686621062.53,-89.844,127.93,7.812,-103.516,440.428,369.915556401647
653,1686621062.54,-53.223,232.91,10.742,-65.43,440.432,363.8499518072801
654,1686621062.54,23.438,-82.031,4.395,10.254,440.436,369.4215586945868
655,1686621062.54,-8.789,-635.254,35.156,-23.926,440.44,371.18200362384397
656,1686621062.55,-84.961,-310.059,53.223,-109.375,440.444,357.9593328750878
657,1686621062.55,-68.359,121.582,20.508,-92.285,440.448,367.34921610819765
658,1686621062.56,10.742,-174.805,-24.414,-7.324,440.452,364.53291268246574
659,1686621062.56,13.672,-307.617,48.34,0.0,440.456,360.83474546426305
660,1686621062.56,-71.289,40.039,55.664,-90.332,440.46,363.0720413221704
661,1686621062.56,-91.797,57.617,16.602,-110.352,440.461,364.04580911523624
662,1686621062.57,-6.836,-38.086,16.113,-11.23,440.465,367.3093524808777
663,1686621062.57,35.156,239.746,9.766,23.926,440.469,372.3367218518051
664,1686621062.58,-34.668,334.961,-17.578,-45.41,440.473,363.33688266290574
665,1686621062.58,-92.773,-10.742,-34.18,-86.426,440.477,361.290808181661
666,1686621062.58,-29.297,-584.473,11.719,-30.273,440.48,360.71101199298795
667,1686621062.59,39.551,-361.328,49.805,18.555,440.484,351.47506186180954
668,1686621062.59,-15.625,89.355,41.992,-35.645,440.488,368.78356818831924
669,1686621062.6,-89.355,-20.02,-11.719,-103.027,440.492,368.0540579275457
670,1686621062.6,-61.523,-859.375,-9.766,-54.199,440.496,362.2883816999801
671,1686621062.6,26.367,-596.68,167.969,16.113,440.5,363.0736508684563
672,1686621062.61,18.555,365.723,64.941,-15.625,440.504,361.69371779763196
673,1686621062.62,-75.195,124.512,-51.27,-90.82,440.522,364.48449815537475
674,1686621062.63,-64.941,-64.941,45.41,-70.801,440.526,366.0012715470222
675,1686621062.63,24.414,372.559,40.039,14.648,440.53,357.3748571245357
676,1686621062.64,31.25,537.598,8.789,10.254,440.534,356.43934838290403
677,1686621062.64,-54.688,91.309,-19.043,-68.359,440.537,370.32051718583585
678,1686621062.64,-93.262,-419.434,13.184,-92.773,440.541,367.59926938388327
679,1686621062.65,-20.02,-138.184,70.312,-16.602,440.545,364.1917553716359
680,1686621062.65,30.273,436.523,13.672,23.926,440.549,362.42885209695663
681,1686621062.65,-12.695,-359.375,-68.359,-25.879,440.551,359.2212184881818
682,1686621062.66,-34.18,-109.863,-70.801,-42.969,440.553,364.3746996042942
683,1686621062.66,-89.355,-224.609,-6.348,-95.703,440.555,363.8834834359107
684,1686621062.66,-95.215,-632.324,73.73,-101.074,440.557,366.66492685282213
685,1686621062.66,-48.34,262.695,34.668,-61.523,440.559,368.56662114301963
686,1686621062.66,-17.578,45.41,59.082,-40.039,440.561,357.7672608455683
687,1686621062.67,29.785,313.477,-1.953,21.973,440.563,365.18010449793957
688,1686621062.67,54.199,168.945,-40.039,24.902,440.565,361.7588819436069
689,1686621062.67,8.789,-7.324,23.926,-4.395,440.567,364.34472227695704
690,1686621062.67,-81.543,-279.785,-9.766,-86.426,440.571,366.7966780924497
691,1686621062.68,-83.008,-257.324,20.508,-83.008,440.574,366.22927896272915
692,1686621062.68,-2.441,-240.234,27.832,-2.441,440.578,353.5029512142804
693,1686621062.68,13.184,-438.477,17.09,16.113,440.582,355.1874560536436
694,1686621062.69,-66.406,-44.922,11.719,-76.172,440.586,367.00895454945186
695,1686621062.69,-107.422,275.391,0.977,-113.77,440.59,352.1562210375193
696,1686621062.7,-22.949,72.754,-38.086,-34.18,440.594,353.94433440462825
697,1686621062.7,29.297,-676.27,-34.668,24.902,440.597,371.1077252802166
698,1686621062.7,-38.574,-458.984,50.293,-37.109,440.601,354.68165594867884
699,1686621062.71,-102.051,-112.793,-8.789,-94.238,440.605,354.2116877468195
700,1686621062.71,-47.852,-234.863,27.344,-37.109,440.609,362.3352050347821
701,1686621062.72,25.391,-17.578,78.125,27.832,440.613,370.289171103466
702,1686621062.72,-11.719,38.574,12.207,-15.137,440.617,360.4920321365321
703,1686621062.72,-86.914,-72.266,-3.906,-87.402,440.621,373.7586017059988
704,1686621062.73,-57.129,-317.383,-10.742,-63.965,440.625,360.90732384090495
705,1686621062.73,25.391,-411.133,131.836,12.695,440.628,366.63247487582026
706,1686621062.74,17.578,370.605,83.496,6.348,440.632,357.76311147058397
707,1686621062.74,-77.148,393.066,-47.852,-75.684,440.636,363.2047756611256
708,1686621062.74,-104.98,-160.156,-21.484,-98.145,440.64,374.8261779676417
709,1686621062.74,-14.16,177.246,31.25,-21.973,440.641,365.6417002133257
710,1686621062.75,19.043,566.895,16.113,2.93,440.645,361.967885353563
711,1686621062.75,-67.871,302.246,-20.996,-72.754,440.649,357.6169574228977
712,1686621062.76,-110.352,-130.371,35.156,-106.445,440.653,356.43538894422676
713,1686621062.76,-40.527,-50.781,15.625,-41.992,440.657,360.0628326718431
