,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686362241.09,15.137,133.301,-47.363,38.574,1317.986,336.226474111565
79,1686362241.09,34.668,-150.391,-53.711,48.34,1317.989,340.4198265410152
80,1686362241.1,17.578,9.766,-16.602,0.488,1318.014,342.67785157770294
81,1686362241.1,8.301,269.043,8.301,-12.207,1318.018,334.5122516661656
82,1686362241.1,24.414,-158.203,-75.684,31.25,1318.022,342.2684457229468
83,1686362241.11,37.109,-658.691,-41.504,92.773,1318.025,334.0923321889434
84,1686362241.11,34.668,20.996,45.898,96.191,1318.029,334.7062498210581
85,1686362241.12,26.855,255.859,-24.414,78.125,1318.033,339.58198078996605
86,1686362241.12,31.25,-303.223,-36.133,126.465,1318.037,348.75467849038756
87,1686362241.12,55.664,-245.117,11.719,137.207,1318.041,342.91780805801926
88,1686362241.13,45.898,377.441,55.176,65.43,1318.045,347.6915707347856
89,1686362241.13,10.742,298.34,-21.484,12.695,1318.049,349.4706154218995
90,1686362241.14,5.859,0.0,-9.766,5.859,1318.053,337.5639274004763
91,1686362241.14,36.621,119.141,31.738,-2.441,1318.057,335.9569427971722
92,1686362241.14,62.988,301.758,-9.277,-41.992,1318.043,331.6904476400007
93,1686362241.15,46.387,34.18,-47.363,-77.148,1318.047,344.02830644889235
94,1686362241.15,28.32,-274.414,-23.438,-43.457,1318.051,338.2524791484772
95,1686362241.16,31.25,0.488,12.695,11.23,1318.055,342.58175107949353
96,1686362241.16,39.062,194.336,-25.391,20.508,1318.059,334.38543398594226
97,1686362241.16,30.762,-63.965,-59.082,11.23,1318.062,348.28823980901115
98,1686362241.17,19.043,-707.031,-44.434,24.414,1318.066,335.6209832681998
99,1686362241.17,33.203,-339.355,42.48,62.5,1318.07,335.31684409171794
100,1686362241.17,51.758,593.262,24.414,99.609,1318.074,334.51321982521597
101,1686362241.18,40.039,188.965,-44.434,83.008,1318.078,343.24018213769443
102,1686362241.18,11.23,-160.156,-39.062,67.871,1318.082,336.665633589802
103,1686362241.18,15.625,210.938,9.766,166.016,1318.096,343.2292053147538
104,1686362241.19,0.977,47.363,-6.348,109.863,1318.086,343.1454935027636
105,1686362241.19,4.395,-12.695,-41.992,118.164,1318.1,341.14923543315996
106,1686362241.19,-24.902,-348.145,-47.363,45.898,1318.104,341.63835713954103
107,1686362241.2,-16.602,-124.023,-13.184,48.828,1318.108,343.88205884626416
108,1686362241.2,4.883,111.816,-21.973,70.801,1318.112,343.9402574511902
109,1686362241.2,9.277,-209.961,-58.105,78.613,1318.116,331.6796412748118
110,1686362241.21,-2.93,-938.965,-75.684,44.922,1318.12,350.9689234108943
111,1686362241.21,-25.879,-344.238,32.227,49.316,1318.124,344.68962991411854
112,1686362241.22,-12.695,619.629,31.25,96.68,1318.128,343.887713224767
113,1686362241.22,23.438,277.832,-14.16,65.918,1318.131,334.50162820906405
114,1686362241.22,12.695,175.781,-3.906,4.883,1318.135,343.0757212682145
115,1686362241.23,-6.836,236.328,-16.113,-10.742,1318.139,334.70110170942837
116,1686362241.23,19.043,83.496,-27.832,7.324,1318.141,344.3120293520505
117,1686362241.24,46.387,-86.426,-13.184,7.812,1318.145,339.65024963817444
118,1686362241.24,35.156,20.996,12.695,-29.297,1318.149,328.0190903573453
119,1686362241.24,19.043,115.234,-20.996,-45.898,1318.152,348.186593887601
120,1686362241.25,39.551,-45.898,-19.531,-7.812,1318.156,343.0521649736444
121,1686362241.25,79.59,-262.207,12.207,23.926,1318.16,340.05843195376985
122,1686362241.26,80.078,-67.871,2.93,16.113,1318.164,346.19075064725797
123,1686362241.26,38.574,-0.488,-5.859,9.766,1318.168,336.11215933922017
124,1686362241.26,20.508,-129.395,-26.367,34.668,1318.172,335.6585321972097
125,1686362241.27,40.039,-528.809,-31.25,86.914,1318.176,337.18042060244284
126,1686362241.27,52.734,-154.297,44.434,103.516,1318.18,341.51221137800815
127,1686362241.28,36.133,489.258,-3.418,62.5,1318.184,348.90864188849025
128,1686362241.29,21.973,-24.414,-45.41,42.969,1318.187,345.1521394027033
129,1686362241.3,27.832,-77.637,-27.344,88.867,1318.19,343.87386186872726
130,1686362241.3,38.574,19.531,-21.973,106.445,1318.194,338.94418758502115
131,1686362241.3,26.367,52.734,-7.812,37.598,1318.198,340.4928153512426
132,1686362241.31,1.465,-195.312,-51.27,-29.785,1318.202,337.6434470304541
133,1686362241.31,11.719,-628.418,-19.043,-48.828,1318.206,341.3364616006275
134,1686362241.31,36.621,118.652,41.504,-35.645,1318.21,338.7647441913867
135,1686362241.32,26.855,556.152,-20.996,-24.902,1318.214,339.7431512351296
136,1686362241.32,5.371,-218.75,-66.406,-33.691,1318.218,344.7921110205695
137,1686362241.33,6.836,-468.75,-30.273,-9.766,1318.222,330.6387840115407
138,1686362241.33,20.508,216.797,16.602,58.594,1318.226,341.7472721512467
139,1686362241.33,20.508,333.984,-38.574,74.707,1318.229,340.0834640161598
140,1686362241.34,20.02,-175.781,-20.508,22.461,1318.231,336.395308663357
141,1686362241.34,13.672,-173.828,40.527,18.555,1318.235,340.7026944958199
142,1686362241.34,0.0,204.102,-3.906,34.668,1318.239,338.1603121377598
143,1686362241.35,-2.441,138.184,-17.09,5.371,1318.243,340.93225761378625
144,1686362241.35,-21.973,-24.902,-41.992,-27.344,1318.247,340.5850051745736
145,1686362241.36,-37.109,-199.707,-36.133,1.465,1318.251,341.8675649449311
146,1686362241.36,-34.18,1.953,1.953,23.926,1318.255,343.75835505166344
147,1686362241.36,-22.949,204.59,-47.363,-24.414,1318.259,343.94702655143743
148,1686362241.37,-19.043,-357.91,-5.371,-81.055,1318.263,338.14401755873655
149,1686362241.37,-40.527,-138.672,74.219,-103.027,1318.267,336.5184020391697
150,1686362241.37,-41.504,434.57,-8.789,-72.266,1318.27,340.88337137879137
151,1686362241.38,-16.113,83.984,-45.41,-51.758,1318.274,336.1632810395856
152,1686362241.4,-26.855,-208.008,-47.852,-78.613,1318.293,339.6727839798544
153,1686362241.4,-51.758,-5.371,-18.066,-75.195,1318.297,337.33800448654966
154,1686362241.4,-54.688,67.383,-2.93,3.418,1318.301,342.07109375911494
155,1686362241.41,-34.668,-233.887,-54.688,105.957,1318.305,340.8826670360922
156,1686362241.41,-20.02,-489.258,-46.875,146.484,1318.309,342.13521020899316
157,1686362241.42,-28.32,-40.527,24.414,138.184,1318.313,342.10397607828554
158,1686362241.42,-33.203,320.801,-4.883,127.441,1318.316,338.86746499425885
159,1686362241.42,-4.395,-105.469,-38.086,114.746,1318.32,339.56970223830166
160,1686362241.43,35.156,166.992,8.789,96.191,1318.323,343.312961185786
161,1686362241.43,35.645,-190.918,18.066,86.426,1318.324,346.49911024506287
162,1686362241.43,47.363,293.457,-2.441,105.469,1318.327,340.73009176219495
163,1686362241.43,25.879,478.027,49.805,38.574,1318.328,338.4817001706071
164,1686362241.43,40.527,18.066,-36.621,79.59,1318.331,342.70835255857224
165,1686362241.44,8.789,353.516,-18.555,12.207,1318.332,339.19844235421033
166,1686362241.44,51.758,-188.477,-16.602,113.77,1318.335,350.2045198652423
167,1686362241.44,18.555,28.809,-10.254,29.297,1318.336,341.4858373786359
168,1686362241.44,69.824,76.66,8.789,124.512,1318.339,344.05945541055695
169,1686362241.45,48.34,65.918,-36.133,108.887,1318.343,345.3306224245213
170,1686362241.45,12.695,-120.117,-15.137,77.148,1318.347,341.44284124851106
171,1686362241.45,13.672,-95.215,30.762,92.285,1318.351,343.78832159706985
172,1686362241.46,47.363,207.52,32.715,166.016,1318.354,337.7481474600531
173,1686362241.46,64.453,375.977,-3.418,179.688,1318.358,342.26446802043273
174,1686362241.46,45.41,55.176,-54.688,156.738,1318.362,337.131736966475
175,1686362241.47,23.438,-669.922,-37.598,157.227,1318.366,341.0598052928401
176,1686362241.47,39.062,-173.828,70.801,161.621,1318.367,346.25269019802363
177,1686362241.48,50.781,625.0,23.438,164.062,1318.371,333.6141085774556
178,1686362241.48,27.832,-50.781,-78.125,143.066,1318.374,344.9544774468939
179,1686362241.48,10.742,-296.387,-44.434,106.445,1318.378,335.8347667639478
180,1686362241.49,14.16,227.539,0.0,161.133,1318.382,353.2311742278667
181,1686362241.49,29.785,152.832,-33.203,192.871,1318.386,345.38849639386
182,1686362241.49,22.461,-253.418,-44.434,83.496,1318.39,350.6983703289118
183,1686362241.5,4.883,-803.223,-20.02,-8.789,1318.394,350.5734265795643
184,1686362241.5,3.906,9.277,61.523,-12.695,1318.398,351.2566073235318
185,1686362241.51,21.973,594.238,-8.789,38.086,1318.402,350.77336301022433
186,1686362241.51,30.762,139.648,-34.18,63.965,1318.406,343.53407664201336
187,1686362241.51,11.719,115.723,8.789,-19.043,1318.41,344.7855240530395
188,1686362241.52,6.348,197.266,7.324,-47.363,1318.414,338.3942498433372
189,1686362241.52,43.945,88.867,-24.414,9.766,1318.418,350.39979647825305
190,1686362241.52,67.871,-106.934,-32.715,3.906,1318.422,347.4331941757592
191,1686362241.53,38.574,-10.254,0.0,-11.23,1318.426,348.4801532693617
192,1686362241.53,19.043,24.902,-17.578,16.602,1318.43,339.82146633133965
193,1686362241.54,23.438,-196.289,-42.48,112.793,1318.433,341.0331091440099
194,1686362241.54,26.855,-569.824,-2.93,187.988,1318.437,339.2333283202785
195,1686362241.54,9.766,-236.328,24.902,149.414,1318.441,337.44093133289147
196,1686362241.55,-18.066,107.91,-25.391,83.008,1318.445,349.1810636333074
197,1686362241.55,-18.066,-183.594,-42.48,69.336,1318.449,342.36495172168384
198,1686362241.56,2.93,-103.027,0.0,69.336,1318.453,344.00263706240423
199,1686362241.56,1.465,208.496,1.953,47.852,1318.457,337.4220662670715
200,1686362241.56,-6.348,169.434,-36.133,27.832,1318.471,350.02105266158804
201,1686362241.56,0.488,-215.332,-47.363,65.918,1318.475,350.0874625451486
202,1686362241.57,4.883,-411.621,-52.246,141.113,1318.479,339.5116919491216
203,1686362241.57,13.672,-39.551,-3.418,128.418,1318.483,342.9970661467338
204,1686362241.58,-7.812,81.543,-22.949,85.938,1318.487,345.8833162671428
205,1686362241.58,-33.203,-540.527,-75.684,122.559,1318.49,345.3184756903226
206,1686362241.58,-25.879,-987.793,-21.973,165.039,1318.494,356.4093037836845
207,1686362241.59,-13.672,-97.656,61.035,124.512,1318.498,346.69906705509925
208,1686362241.59,-10.742,444.336,-18.066,51.27,1318.502,343.1069810387965
209,1686362241.6,-20.508,-63.965,-39.062,28.809,1318.506,353.4738357446122
210,1686362241.6,-13.184,-158.691,-7.812,43.945,1318.51,351.4693271531554
211,1686362241.6,4.395,-39.062,-1.953,29.785,1318.514,343.2342214190627
212,1686362241.61,-11.719,25.879,-46.387,-27.832,1318.515,342.5556688063518
213,1686362241.61,-35.645,-416.504,-32.715,-63.965,1318.519,349.77585333427294
214,1686362241.62,-24.902,-341.309,32.715,-43.945,1318.523,343.8762417149715
215,1686362241.62,-10.742,113.281,-18.555,-4.395,1318.527,347.3731029685716
216,1686362241.62,-12.695,-58.594,-46.387,-16.602,1318.53,355.13200337059493
217,1686362241.63,-16.602,-475.098,-27.832,-69.336,1318.534,347.0330320973389
218,1686362241.63,-12.695,-316.406,3.906,-119.141,1318.538,349.8874647870101
219,1686362241.64,-0.488,85.449,1.953,-119.141,1318.542,344.5093394476569
220,1686362241.64,2.93,-104.492,-37.598,-125.488,1318.546,346.99682690420053
221,1686362241.64,-21.973,-548.34,-7.324,-145.02,1318.55,348.8124401037986
222,1686362241.65,-30.762,-234.375,40.527,-119.141,1318.554,346.327711603523
223,1686362241.65,-13.184,137.207,-18.555,-102.539,1318.558,351.27039044595546
224,1686362241.67,-10.254,-189.453,-45.898,-120.605,1318.565,352.772525941448
225,1686362241.67,-31.738,-468.262,-39.551,-179.199,1318.569,362.2235029875045
226,1686362241.67,-38.574,-420.898,-20.02,-202.148,1318.573,357.0038065440432
227,1686362241.68,-23.438,-130.371,3.906,-138.184,1318.577,352.21744678158916
228,1686362241.68,-6.348,-130.371,-41.504,-74.707,1318.581,361.0358026112431
229,1686362241.69,-16.113,-953.613,-66.406,-52.246,1318.585,354.86601542754784
230,1686362241.69,-37.109,-460.938,54.199,-74.219,1318.589,357.95796863701946
231,1686362241.69,-42.48,458.008,12.207,-87.891,1318.592,354.2376525763609
232,1686362241.7,-22.949,15.137,-12.207,-73.242,1318.596,353.4979198686383
233,1686362241.7,-5.859,-70.312,31.25,-109.863,1318.6,359.4583695781613
234,1686362241.7,-17.578,94.727,-9.766,-156.738,1318.604,350.63644607968445
235,1686362241.71,-21.484,-108.887,-32.227,-130.371,1318.608,347.86580967687433
236,1686362241.71,-10.254,-244.629,-22.461,-58.594,1318.607,352.4993137314768
237,1686362241.72,5.371,-71.289,2.441,-59.57,1318.611,367.52853485019017
238,1686362241.72,4.883,-20.02,-26.367,-122.559,1318.615,359.24229735751175
239,1686362241.72,-15.625,-291.504,-43.945,-136.719,1318.619,365.1407043201207
240,1686362241.73,-10.254,-420.898,-21.973,-103.516,1318.623,368.56816231803884
241,1686362241.73,2.441,-359.375,-19.531,-50.781,1318.627,355.9665605038683
242,1686362241.73,-12.695,-133.301,-13.184,-74.707,1318.631,366.3596681028017
243,1686362241.74,-40.527,-21.484,-25.391,-145.996,1318.634,366.8623835389777
244,1686362241.74,-43.945,-760.254,-47.363,-124.512,1318.638,373.80130226774133
245,1686362241.75,-11.23,-533.691,27.832,-110.352,1318.642,370.4582763998662
246,1686362241.75,23.926,402.832,25.879,-156.738,1318.646,372.1874317205713
247,1686362241.75,-4.395,-29.297,-49.805,-187.5,1318.65,380.05171992825916
248,1686362241.76,-37.598,-274.414,-32.227,-164.062,1318.652,375.0529553461507
249,1686362241.76,-29.297,19.531,-5.371,-111.816,1318.656,366.91350796988894
250,1686362241.76,-24.902,-117.676,-7.812,-132.812,1318.66,370.67893708817377
251,1686362241.77,-41.504,-557.129,-49.316,-167.48,1318.663,378.05713040461876
252,1686362241.77,-62.012,-549.805,-33.203,-109.375,1318.667,376.7689196146155
253,1686362241.78,-33.691,-114.746,32.227,-16.113,1318.671,374.40772621550195
254,1686362241.78,-7.324,25.391,9.766,-10.254,1318.675,371.61253019452556
255,1686362241.78,-32.227,-362.793,-50.293,-76.66,1318.679,366.2676167082394
256,1686362241.79,-52.246,-743.652,12.695,-116.699,1318.683,378.6507272748614
257,1686362241.79,-46.387,131.348,104.004,-125.0,1318.687,372.60648111894284
258,1686362241.8,-22.461,391.602,-8.789,-108.887,1318.691,371.80896512010816
259,1686362241.8,-11.23,-100.098,-21.484,-115.234,1318.695,375.0445306414117
260,1686362241.8,-33.691,-72.266,20.02,-144.531,1318.698,379.645806688992
261,1686362241.8,-33.691,50.293,7.324,-126.953,1318.702,377.6749595766498
262,1686362241.81,-7.324,-67.871,-24.414,-69.824,1318.706,379.92760799124045
263,1686362241.81,-21.973,-247.559,-19.043,-101.562,1318.71,377.9628053461664
264,1686362241.82,-45.41,-170.898,-5.371,-185.547,1318.713,382.0830643311335
265,1686362241.82,-63.477,-216.797,-21.973,-203.125,1318.717,383.75227533712285
266,1686362241.82,-62.988,-240.234,-10.742,-181.641,1318.721,381.39042007012495
267,1686362241.83,-52.246,-484.863,16.602,-170.41,1318.725,383.6029691284164
268,1686362241.83,-68.359,-319.336,37.598,-167.48,1318.729,387.0153834511518
269,1686362241.84,-79.59,87.891,9.277,-128.906,1318.733,384.9224797071022
270,1686362241.84,-63.965,-77.148,-25.391,-16.602,1318.737,384.32955287395254
271,1686362241.84,-33.203,-210.938,-17.578,41.504,1318.741,384.9169446478012
272,1686362241.84,-37.598,54.199,32.227,-25.879,1318.742,388.1544825348769
273,1686362241.85,-60.059,138.672,-10.254,-60.059,1318.745,384.9550930051211
274,1686362241.85,-60.059,-385.742,-49.316,-11.23,1318.749,375.0608460941284
275,1686362241.86,-46.875,-459.473,-11.719,1.953,1318.753,387.4561147046514
276,1686362241.86,-54.199,86.914,18.066,-56.641,1318.757,385.6327302263159
277,1686362241.86,-77.148,-105.469,-29.297,-73.242,1318.761,382.5948110698297
278,1686362241.87,-71.289,-527.832,-43.945,-26.855,1318.765,390.84452153205643
279,1686362241.87,-42.969,-542.48,18.066,-7.324,1318.769,392.309930416573
280,1686362241.88,-33.203,223.633,68.359,-75.195,1318.773,384.6352901200179
281,1686362241.88,-64.941,287.598,-16.602,-169.434,1318.777,384.20857197490307
282,1686362241.88,-71.289,-125.0,-2.441,-206.055,1318.781,382.6626164877118
283,1686362241.89,-47.363,-134.277,3.906,-189.453,1318.785,392.09330190356155
284,1686362241.91,-47.363,9.277,18.555,-183.594,1318.808,387.9451690148189
285,1686362241.91,-62.012,67.871,-14.648,-190.918,1318.812,381.2993056294844
286,1686362241.92,-64.941,-367.188,-22.949,-147.949,1318.816,378.00282698274793
287,1686362241.92,-47.363,-204.102,55.176,-89.844,1318.82,386.7520936817269
288,1686362241.92,-42.969,157.227,1.465,-89.355,1318.823,381.27021365182577
289,1686362241.93,-56.641,-159.18,-38.086,-126.953,1318.827,396.88692562780165
290,1686362241.93,-70.312,-664.551,14.648,-134.277,1318.831,385.0000060905247
291,1686362241.94,-71.289,-232.422,71.777,-66.895,1318.835,388.2776136785008
292,1686362241.94,-59.082,412.598,11.719,-32.227,1318.839,372.42553564518175
293,1686362241.94,-60.547,28.809,-35.156,-78.125,1318.843,383.7059897123586
294,1686362241.95,-63.477,-183.594,-20.02,-120.605,1318.847,382.46652730344476
295,1686362241.95,-53.223,-3.906,0.0,-112.793,1318.851,381.25318008612993
296,1686362241.95,-32.227,97.168,-1.953,-61.523,1318.848,385.00443762202434
297,1686362241.96,-14.648,-192.871,-26.367,-62.012,1318.852,384.06344201157907
298,1686362241.96,-28.32,-485.352,-22.461,-105.469,1318.856,381.1284955466665
299,1686362241.96,-46.875,-303.223,14.16,-94.238,1318.86,385.817256803138
300,1686362241.97,-18.555,-17.578,0.0,-27.832,1318.864,379.8006601003546
301,1686362241.97,-18.555,-251.465,-30.273,28.32,1318.867,387.45943282784134
302,1686362241.97,-60.059,-335.449,9.277,11.719,1318.871,383.32817410139995
303,1686362241.98,-62.012,159.18,34.18,-13.184,1318.875,374.3699531929752
304,1686362241.98,-45.898,112.305,14.16,12.207,1318.879,380.6497610011822
305,1686362241.98,-119.141,526.367,41.016,-52.246,1318.906,381.85177331323166
306,1686362241.99,-43.945,-358.887,-9.766,32.715,1318.883,375.9251447407769
307,1686362241.99,-91.797,182.617,0.0,16.602,1318.909,381.4824598748064
308,1686362241.99,-73.73,-1000.0,-23.926,-19.531,1318.887,377.9299910769918
309,1686362241.99,-76.172,158.691,25.879,22.949,1318.913,379.1425439986361
310,1686362241.99,-70.312,168.945,4.883,-28.809,1318.917,381.9198410338216
311,1686362241.99,-125.977,-313.965,60.547,-73.73,1318.891,370.11851629099345
312,1686362242.0,-75.195,-65.918,-11.23,2.93,1318.921,387.02866051674
313,1686362242.0,-44.922,-229.004,14.16,76.66,1318.925,370.3355283832292
314,1686362242.0,-23.438,-191.406,41.016,43.457,1318.929,374.2986266206466
315,1686362242.01,-41.992,38.574,31.738,-55.176,1318.933,378.5694618326905
316,1686362242.01,-48.828,114.746,-12.695,-82.52,1318.937,374.6436942781871
317,1686362242.02,-19.043,-599.121,-0.977,-78.613,1318.941,380.8335573499844
318,1686362242.02,4.395,-249.512,92.773,-73.242,1318.945,373.54750268697364
319,1686362242.02,-12.207,504.883,43.457,-96.191,1318.948,373.1273575285585
320,1686362242.04,-33.691,38.086,-17.09,-120.117,1318.937,360.72654821002357
321,1686362242.04,-14.16,-101.562,-1.465,-66.895,1318.941,371.7452869663587
322,1686362242.05,13.672,-2.441,0.977,-44.434,1318.945,365.4453277387764
323,1686362242.05,-10.742,72.266,43.945,-112.793,1318.948,371.1165487700037
324,1686362242.06,-38.574,-148.438,-20.508,-153.809,1318.952,370.7418775252682
325,1686362242.06,-40.527,-708.008,-20.02,-112.305,1318.956,375.59357359981703
326,1686362242.06,-26.367,37.109,108.398,-40.527,1318.96,377.31269470049455
327,1686362242.07,-15.625,394.531,4.395,-30.273,1318.964,375.265921230244
328,1686362242.07,-43.457,-217.285,-4.395,-28.809,1318.968,373.23994185160234
329,1686362242.08,-37.109,-58.594,85.938,41.016,1318.972,365.622369090793
330,1686362242.08,-5.371,326.172,41.992,106.934,1318.976,369.62933279526476
331,1686362242.08,-0.977,277.832,-8.789,112.793,1318.98,369.12098880184163
332,1686362242.08,-14.16,-450.195,-25.391,82.031,1318.982,362.26998903297056
333,1686362242.09,-33.203,-509.277,55.664,85.449,1318.986,369.07615756931364
334,1686362242.09,-25.391,374.023,66.895,120.605,1318.989,369.38968633278444
335,1686362242.1,-3.418,221.191,-9.277,139.648,1318.993,369.18985645846954
336,1686362242.1,2.93,-99.609,-6.348,106.934,1318.997,359.79490483795126
337,1686362242.1,-12.695,-197.266,5.371,76.172,1319.001,358.80137464509124
338,1686362242.11,-10.254,-55.176,34.668,87.891,1319.005,362.2149991618595
339,1686362242.11,2.93,131.348,12.207,74.219,1319.009,361.07847398520676
340,1686362242.12,-8.789,-385.254,28.32,9.277,1319.013,355.4835946012983
341,1686362242.12,-24.902,-228.027,103.027,-20.508,1319.017,362.95511259853475
342,1686362242.12,-25.879,231.934,48.828,-5.371,1319.021,364.30803843794536
343,1686362242.13,-9.277,32.715,2.93,20.508,1319.025,363.9752522899219
344,1686362242.13,-13.184,-100.098,30.762,-23.438,1319.03,375.78557439465254
345,1686362242.14,-46.875,157.227,62.5,-108.398,1319.034,373.4627886935983
