,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686879657.96,-140.625,764.16,-4.883,-160.645,885.855,418.3649044852882
122,1686879657.96,-155.762,749.023,-20.508,-170.898,885.859,418.27329871765824
123,1686879657.97,-122.559,555.176,-37.598,-82.52,885.863,411.18811510254454
124,1686879657.97,-105.957,331.055,-46.875,-53.223,885.867,409.47341630268744
125,1686879657.98,-144.043,279.297,-30.273,-136.23,885.871,417.80315705005137
126,1686879657.98,-168.945,270.996,-31.738,-184.082,885.875,418.74828664181274
127,1686879657.98,-142.09,207.52,-49.316,-103.516,885.879,415.64066935026017
128,1686879657.99,-111.328,-556.152,-84.473,-34.668,885.883,425.2233244853104
129,1686879657.99,-127.93,-293.457,11.23,-104.492,885.887,417.5463518256596
130,1686879657.99,-150.879,832.031,15.625,-179.199,885.89,423.0621630478179
131,1686879658.0,-141.602,653.32,-34.668,-127.441,885.894,424.4741335665422
132,1686879658.0,-97.168,671.875,9.277,-54.199,885.899,426.9339457150807
133,1686879658.01,-100.098,-994.629,7.812,-92.773,885.903,420.0579933114159
134,1686879658.01,-155.762,853.516,-38.574,-178.223,885.906,430.41431744400444
135,1686879658.01,-158.203,541.992,-19.043,-165.039,885.91,427.9105544744844
136,1686879658.02,-113.281,556.641,9.277,-74.707,885.914,425.924528921545
137,1686879658.02,-99.609,473.633,-33.203,-62.012,885.918,415.49552896989195
138,1686879658.03,-130.371,444.824,-25.879,-139.648,885.922,430.5020648505638
139,1686879658.03,-160.645,-108.887,-30.273,-157.227,885.926,426.6071033767047
140,1686879658.03,-130.859,-13.672,24.414,-71.777,885.93,426.71960699867395
141,1686879658.04,-85.938,942.871,17.09,-26.855,885.934,427.78803012100866
142,1686879658.04,-124.512,633.789,-59.57,-104.98,885.938,429.2999155082602
143,1686879658.04,-168.457,199.219,-25.879,-170.41,885.942,429.0871314093118
144,1686879658.04,-130.859,545.41,12.695,-100.586,885.941,425.414470694914
145,1686879658.05,-92.773,896.973,-17.578,-36.133,885.945,439.9726681651295
146,1686879658.05,-113.77,534.18,-67.383,-89.844,885.949,438.6883662260569
147,1686879658.06,-156.25,49.316,-55.176,-163.574,885.953,430.22908684425977
148,1686879658.06,-153.32,208.008,2.441,-131.836,885.957,430.0940695371228
149,1686879658.06,-99.609,359.863,-1.953,-40.527,885.961,437.88840772106505
150,1686879658.07,-89.844,282.715,-66.406,-47.852,885.964,433.63947280947104
151,1686879658.07,-137.695,-621.582,-94.238,-146.484,885.968,425.8850628219268
152,1686879658.08,-151.367,-232.91,21.973,-158.691,885.972,439.7340702426673
153,1686879658.08,-103.027,972.168,3.418,-67.871,885.976,442.44184736791084
154,1686879658.08,-81.055,730.469,-31.25,-53.223,885.98,440.3958418693265
155,1686879658.09,-118.652,617.188,0.0,-134.766,885.984,427.99557145248775
156,1686879658.09,-149.414,711.426,-37.598,-160.645,885.992,434.0397892360841
157,1686879658.1,-114.746,530.273,-63.477,-74.707,885.996,438.7916808020123
158,1686879658.1,-66.406,175.293,-31.738,-15.137,886.0,440.3047669956856
159,1686879658.1,-80.566,310.547,18.555,-78.125,886.004,441.1823611942543
160,1686879658.11,-108.887,712.891,-15.625,-117.188,886.008,442.66946095498616
161,1686879658.11,-107.91,512.207,-39.062,-63.477,886.012,437.6263558283748
162,1686879658.12,-94.727,-114.258,-36.133,-11.719,886.016,440.9921899563658
163,1686879658.12,-95.703,40.527,12.207,-46.875,886.02,442.6283831777211
164,1686879658.12,-120.117,864.746,9.766,-123.535,886.023,444.4358908420611
165,1686879658.13,-119.629,677.246,-46.875,-106.445,886.027,439.88127239005655
166,1686879658.13,-76.172,458.008,-27.344,-34.668,886.031,437.086905143879
167,1686879658.14,-71.289,700.195,0.488,-43.457,886.035,446.3363897847287
168,1686879658.15,-103.027,764.648,-25.879,-116.699,886.046,437.1208645871
169,1686879658.15,-116.211,399.414,-58.594,-125.0,886.05,432.51277450110615
170,1686879658.16,-75.684,284.18,-33.691,-37.598,886.054,444.68346497828685
171,1686879658.16,-40.039,479.004,-29.297,13.672,886.058,438.1301306727685
172,1686879658.17,-69.824,275.879,-42.48,-60.547,886.062,448.4414158626572
173,1686879658.17,-94.727,103.516,-50.293,-98.633,886.066,435.3601954653894
174,1686879658.17,-61.523,-646.484,-76.172,-7.324,886.07,447.06318920743405
175,1686879658.18,-29.785,-485.352,15.137,29.785,886.074,447.9124157445709
176,1686879658.18,-51.27,813.477,15.625,-40.527,886.078,452.02619630854974
177,1686879658.18,-86.426,736.816,-26.367,-96.191,886.081,446.48159614779433
178,1686879658.19,-67.871,580.078,1.465,-47.363,886.085,442.54144545105515
179,1686879658.19,-29.297,976.562,-18.555,26.367,886.089,444.94953636059427
180,1686879658.21,-45.41,908.691,-57.617,-18.555,886.106,444.5647141247468
181,1686879658.21,-90.332,495.605,-51.758,-109.375,886.11,439.9321615489904
182,1686879658.22,-85.449,503.418,-10.742,-91.309,886.114,444.81139265227154
183,1686879658.22,-43.457,807.617,-10.742,5.859,886.118,440.9465747149472
184,1686879658.23,-37.109,771.973,-44.922,18.066,886.122,451.5090447111969
185,1686879658.23,-84.961,248.535,-47.852,-75.195,886.126,446.83768767375074
186,1686879658.23,-103.516,45.41,-20.996,-107.422,886.13,443.2531328198728
187,1686879658.24,-51.758,340.332,2.441,-15.625,886.134,448.6219811814682
188,1686879658.24,-44.434,894.043,-42.969,9.766,886.136,447.0372745623321
189,1686879658.24,-24.414,784.18,-4.395,25.879,886.138,443.9147493762187
190,1686879658.24,-64.941,619.141,-60.547,-47.363,886.14,440.43547590377494
191,1686879658.24,-64.453,45.898,-85.938,-48.34,886.142,448.1549628225654
192,1686879658.25,-93.262,740.723,-39.551,-112.793,886.144,443.5777125573687
193,1686879658.25,-101.562,-378.906,-22.949,-103.027,886.145,440.7016469177247
194,1686879658.25,-87.891,835.449,-37.598,-78.125,886.148,443.6559992372893
195,1686879658.25,-78.125,770.02,28.809,-48.828,886.149,438.9443379657989
196,1686879658.26,-68.848,537.598,-79.59,-9.766,886.152,448.83404270940343
197,1686879658.26,-70.801,9.766,-85.449,-30.762,886.156,445.5675959567475
198,1686879658.26,-107.422,208.984,-17.09,-122.07,886.16,442.3217140166767
199,1686879658.27,-113.77,775.879,-27.344,-129.395,886.164,449.1750443458754
200,1686879658.27,-68.848,536.133,-69.336,-34.668,886.168,450.0907787638261
201,1686879658.28,-45.41,384.766,-29.785,-3.906,886.172,449.0183387858022
202,1686879658.28,-83.008,874.023,-23.438,-100.586,886.175,448.70180745762116
203,1686879658.28,-109.375,976.562,-41.992,-136.23,886.179,442.5046404908706
204,1686879658.29,-81.543,335.938,-79.59,-41.992,886.183,442.9783239441296
205,1686879658.29,-66.895,-331.543,-17.578,2.93,886.187,443.00887464175383
206,1686879658.3,-88.379,562.5,46.387,-80.078,886.191,440.3954749027271
207,1686879658.3,-109.863,942.383,-52.246,-137.207,886.195,441.4565816369455
208,1686879658.3,-87.891,642.578,-44.434,-73.242,886.199,452.71981472620905
209,1686879658.31,-48.34,564.453,-43.457,-1.953,886.203,445.180343916467
210,1686879658.31,-60.059,633.301,-44.434,-49.805,886.207,441.8534857993743
211,1686879658.31,-104.004,837.402,-66.895,-145.996,886.211,449.92249788492586
212,1686879658.32,-97.168,104.492,-72.266,-115.234,886.215,449.3079895938067
213,1686879658.32,-54.199,175.781,32.715,-17.09,886.219,444.19564484347654
214,1686879658.33,-44.434,-963.379,2.93,-27.344,886.223,449.27277805009174
215,1686879658.33,-80.078,664.551,-67.871,-120.605,886.226,432.8144642075683
216,1686879658.33,-94.727,261.23,-21.484,-125.977,886.226,445.34981115499886
217,1686879658.33,-52.246,640.137,19.531,-38.574,886.23,444.2315808488635
218,1686879658.34,-44.922,953.613,-36.621,-20.02,886.234,448.12327519880944
219,1686879658.34,-82.52,559.082,-78.613,-101.074,886.238,452.5753613539729
220,1686879658.35,-94.727,134.766,-83.008,-142.578,886.242,447.4015612579579
221,1686879658.35,-64.453,248.047,-42.969,-60.059,886.246,447.102112605458
222,1686879658.35,-30.762,464.844,-29.785,-7.812,886.25,444.7824444101721
223,1686879658.36,-52.246,375.0,-92.773,-68.848,886.254,445.2193112698733
224,1686879658.36,-78.125,-574.219,-82.031,-118.652,886.258,438.4702618344874
225,1686879658.36,-68.359,-61.523,48.34,-74.707,886.262,443.4327901083029
226,1686879658.37,-32.715,-923.828,-10.742,1.953,886.265,448.10569628961093
227,1686879658.37,-44.434,712.402,-45.898,-29.785,886.269,444.3412916647351
228,1686879658.38,-91.309,642.578,-3.906,-120.605,886.277,447.8904384711686
229,1686879658.38,-79.59,788.574,-36.133,-104.98,886.281,440.7989662267704
230,1686879658.39,-31.25,651.367,-54.688,-8.301,886.285,440.81477499851445
231,1686879658.39,-23.926,306.152,-19.043,-7.324,886.289,445.3108696208077
232,1686879658.39,-65.918,366.699,3.906,-101.562,886.293,436.57787490642716
233,1686879658.4,-75.195,517.09,-57.617,-111.816,886.297,442.1761233517166
234,1686879658.4,-36.621,514.16,-59.082,-15.137,886.301,447.18040219565523
235,1686879658.4,-22.461,109.375,-53.711,16.113,886.305,434.6480564293297
236,1686879658.41,-53.223,119.141,1.465,-72.754,886.309,436.1635123834103
237,1686879658.41,-77.637,939.453,-0.977,-129.883,886.313,433.89237111366697
238,1686879658.42,-44.922,771.973,-60.059,-41.016,886.316,440.05918491432664
239,1686879658.42,-33.691,735.352,-28.809,-38.086,886.317,443.26000982168136
240,1686879658.42,-12.207,517.578,-38.086,31.738,886.32,442.719341262868
241,1686879658.42,-72.754,772.461,-41.504,-110.352,886.321,436.5077703493908
242,1686879658.43,-62.988,460.938,-51.758,-60.547,886.324,441.46950219368034
243,1686879658.43,-12.207,362.305,-47.363,26.855,886.328,443.64078124259663
244,1686879658.44,-17.578,416.992,-31.738,-2.441,886.332,441.75247207136306
245,1686879658.44,-70.312,256.348,-33.691,-97.168,886.336,431.85083513026393
246,1686879658.44,-75.684,153.32,-73.242,-81.055,886.34,432.994074229332
247,1686879658.45,-29.297,-586.426,-101.074,18.066,886.344,440.2520572646415
248,1686879658.45,-14.648,-384.766,1.465,19.043,886.348,432.24318470585496
249,1686879658.46,-54.688,790.527,0.0,-78.613,886.352,433.4825525042718
250,1686879658.46,-74.707,636.719,-31.738,-99.609,886.356,437.32908833493025
251,1686879658.46,-24.902,581.055,14.648,-7.324,886.36,425.87369037273163
252,1686879658.47,14.648,958.984,-8.789,43.945,886.365,432.121299634879
253,1686879658.47,-24.902,802.246,-54.688,-36.621,886.369,436.18926509770074
254,1686879658.48,-64.941,359.863,-47.363,-100.586,886.373,433.6828742410017
255,1686879658.48,-47.363,436.035,2.441,-36.621,886.377,442.30844356997
256,1686879658.48,-9.277,693.848,-20.996,34.668,886.381,433.10488541211504
257,1686879658.49,-29.785,518.555,-57.617,-14.16,886.384,425.07941081300135
258,1686879658.49,-78.613,-306.641,-78.613,-85.938,886.388,428.17375012330433
259,1686879658.49,-61.035,-366.211,-3.418,-45.41,886.392,427.8728927660023
260,1686879658.5,-3.906,742.676,36.621,48.34,886.396,429.5694494252265
261,1686879658.5,-8.789,788.574,-49.316,17.09,886.4,432.5931570339715
262,1686879658.51,-65.43,306.641,-40.039,-79.102,886.404,429.9104119461617
263,1686879658.51,-66.895,412.598,2.441,-58.594,886.408,424.3809769921173
264,1686879658.51,-18.555,756.348,-5.859,31.25,886.421,422.2677604668731
265,1686879658.51,0.977,564.453,-67.383,41.016,886.425,431.4950947051568
266,1686879658.52,-37.109,49.316,-56.152,-44.434,886.429,423.4575388824447
267,1686879658.52,-62.012,251.465,-18.555,-87.402,886.432,430.0521923594588
268,1686879658.53,-31.738,370.605,-50.293,-5.859,886.436,423.813677984728
269,1686879658.53,-5.859,228.516,-71.777,50.293,886.44,427.35425866276717
270,1686879658.53,-31.25,-613.77,-96.191,-15.137,886.444,433.9950084996163
271,1686879658.54,-55.176,-528.809,5.371,-80.566,886.448,426.59449011406144
272,1686879658.54,-24.414,750.977,11.719,-17.578,886.452,423.3062312358593
273,1686879658.54,14.16,528.809,-48.34,64.453,886.456,426.7591207170157
274,1686879658.55,-8.301,326.66,-14.16,10.254,886.46,424.27037386202056
275,1686879658.55,-55.176,678.711,-18.555,-75.684,886.464,425.41176194865614
276,1686879658.57,-41.992,616.699,-51.27,-44.434,886.466,430.50346644924434
277,1686879658.57,-1.465,258.301,-41.504,46.387,886.47,424.9474567006411
278,1686879658.58,-8.789,254.883,-15.137,24.902,886.474,428.12749678489024
279,1686879658.58,-43.457,522.461,-39.551,-72.754,886.478,433.6477571410544
280,1686879658.59,-49.316,385.254,-65.43,-81.543,886.482,428.8852399456518
281,1686879658.59,-13.672,-9.277,-46.387,15.137,886.486,435.9525415001043
282,1686879658.59,12.695,31.738,-23.438,46.875,886.49,421.5109544193987
283,1686879658.6,-19.043,440.918,-41.992,-40.527,886.494,415.67936623351517
284,1686879658.6,-48.34,394.043,-72.266,-88.379,886.498,426.47894357661124
285,1686879658.6,-15.625,-162.598,-32.227,-3.906,886.502,422.0879649259032
286,1686879658.61,13.672,49.805,21.484,56.152,886.505,419.4472229228207
287,1686879658.61,-8.301,580.566,-29.297,-16.113,886.509,424.568193660622
288,1686879658.62,-46.387,152.344,-65.918,-74.707,886.511,428.471856521082
289,1686879658.62,-37.598,-94.727,-22.461,-19.531,886.515,424.2143844153389
290,1686879658.62,10.742,432.129,5.859,63.965,886.519,426.0518467850908
291,1686879658.63,1.465,723.145,-49.805,21.484,886.523,424.2598837300678
292,1686879658.63,-48.34,160.156,-104.004,-70.801,886.527,429.773025522755
293,1686879658.64,-42.48,-385.742,-61.523,-50.781,886.531,432.9959346671731
294,1686879658.64,5.371,-9.766,2.441,41.992,886.535,421.2674793251216
295,1686879658.64,17.09,580.566,-21.484,38.574,886.539,431.7622056600906
296,1686879658.65,-23.438,264.16,-90.332,-51.27,886.543,429.9580391634766
297,1686879658.65,-47.363,-344.727,-47.363,-60.059,886.547,419.4162737886575
298,1686879658.65,-10.254,376.465,26.367,24.414,886.55,422.1397064962275
299,1686879658.66,14.16,791.992,-56.152,58.594,886.554,414.3052081090772
300,1686879658.66,-16.113,326.172,-64.453,-21.484,886.558,412.4968201164265
301,1686879658.67,-33.203,232.91,-32.227,-62.988,886.562,417.40514471848485
302,1686879658.67,3.418,419.434,-44.922,18.066,886.566,421.05600086537856
303,1686879658.67,32.715,282.227,-60.059,63.965,886.57,423.9022601514194
304,1686879658.68,5.859,-113.281,-37.598,-4.883,886.574,423.19740640472054
305,1686879658.68,-25.879,-264.16,-16.602,-64.453,886.578,420.4812366649623
306,1686879658.69,-10.742,216.797,-16.602,-14.648,886.582,416.33008868290153
307,1686879658.69,26.367,626.465,-47.363,66.895,886.586,425.26056316178614
308,1686879658.69,20.02,-64.453,-65.918,42.48,886.59,412.21023891765594
309,1686879658.7,-20.02,-211.426,0.0,-55.664,886.593,427.35247924627004
310,1686879658.7,-15.137,632.812,0.0,-43.945,886.597,410.9099994136049
311,1686879658.7,26.855,361.816,-39.062,71.777,886.601,425.66132564794333
312,1686879658.7,24.902,540.039,-37.109,58.105,886.601,423.48527039678277
313,1686879658.71,-3.418,509.277,-37.109,-10.742,886.605,419.7517487669089
314,1686879658.71,-28.32,526.855,-36.621,-52.246,886.609,415.30166884512596
315,1686879658.72,-0.488,337.891,-58.594,31.738,886.613,413.76168350572254
316,1686879658.72,30.762,35.156,-70.312,79.102,886.617,421.3879722323114
317,1686879658.72,1.465,46.387,-44.922,-4.395,886.621,416.1300095686276
318,1686879658.73,-27.832,92.285,-37.109,-66.406,886.625,421.97005780316516
319,1686879658.73,-6.348,40.039,-68.848,7.812,886.629,416.7939888395656
320,1686879658.74,29.297,-676.27,-104.004,94.727,886.633,415.1195333839409
321,1686879658.74,16.113,-562.012,-3.418,33.203,886.637,423.60365744853186
322,1686879658.74,-26.367,562.988,8.789,-70.801,886.64,419.95473593080493
323,1686879658.75,-26.855,459.961,-32.715,-41.016,886.644,417.6772317150029
324,1686879658.75,18.555,432.129,11.719,62.012,886.649,414.8894162833889
325,1686879658.76,27.344,770.02,-14.16,56.152,886.653,414.401723631219
326,1686879658.76,-16.602,582.52,-62.5,-45.898,886.656,411.9162591719898
327,1686879658.76,-24.414,271.484,-40.527,-49.805,886.66,414.15369869978787
328,1686879658.77,17.09,355.469,-18.066,60.547,886.664,419.23383180886066
329,1686879658.77,29.297,268.066,-59.082,88.867,886.668,417.670478960851
330,1686879658.78,-4.395,167.969,-56.152,-6.836,886.672,413.0265387668614
331,1686879658.78,-31.25,-395.02,-65.43,-47.363,886.676,416.3489936662816
332,1686879658.78,5.859,-379.883,-6.836,35.645,886.68,419.3989244897037
333,1686879658.79,44.922,680.176,11.719,85.938,886.684,415.6099167157818
334,1686879658.79,11.719,608.398,-67.871,23.438,886.688,416.2014869464378
335,1686879658.8,-24.902,40.527,-38.086,-29.785,886.692,420.8948508329202
336,1686879658.82,-7.324,263.672,16.113,24.902,886.722,408.1035086894933
337,1686879658.83,34.18,700.195,-20.02,95.215,886.726,420.54066024413777
338,1686879658.83,27.344,401.855,-74.219,41.992,886.73,406.500549240509
339,1686879658.84,-14.648,138.672,-61.035,-58.594,886.734,408.7272371642264
340,1686879658.84,-3.906,146.973,-40.039,-11.719,886.738,414.6530901509265
341,1686879658.84,46.387,118.164,-35.645,92.285,886.742,410.99480496043003
342,1686879658.85,32.227,75.195,-77.637,71.289,886.745,408.5331306082864
343,1686879658.85,-20.508,-783.691,-111.816,-29.297,886.749,406.5658676049785
344,1686879658.86,-15.625,-378.906,17.09,-40.527,886.753,413.9455880726184
345,1686879658.86,-9.766,595.703,-3.418,-53.711,886.753,414.25855189542494
346,1686879658.86,34.668,850.586,0.977,57.129,886.757,411.7879957841227
347,1686879658.86,18.066,703.613,-27.344,30.762,886.757,412.49826399142637
348,1686879658.86,53.223,420.41,-61.035,89.844,886.761,400.0360338660696
349,1686879658.86,40.527,319.336,-46.387,94.727,886.761,413.54772237903614
350,1686879658.87,15.137,139.648,-13.184,-2.93,886.765,416.8649522280722
