,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686190356.65,208.008,-474.121,83.008,-8.301,1196.546,324.03668197388225
344,1686190356.65,-119.141,-687.988,-125.488,-44.434,1196.55,332.05391145556746
345,1686190356.66,-321.289,-1000.0,51.27,-69.336,1196.554,329.6847452299284
346,1686190356.66,-12.695,-599.609,354.492,-41.016,1196.558,333.37581915449147
347,1686190356.67,223.633,-328.613,88.867,-6.348,1196.562,335.412795426744
348,1686190356.67,-36.621,-759.277,-75.684,-41.992,1196.564,333.68180583291
349,1686190356.67,-294.922,-993.164,30.762,-75.195,1196.568,325.13362038473883
350,1686190356.68,-92.773,-676.27,104.98,-46.875,1196.572,342.55943951983375
351,1686190356.68,224.609,-403.32,68.848,-4.883,1196.576,332.8404220479552
352,1686190356.68,92.285,-725.098,-60.547,-23.438,1196.58,334.09103708404314
353,1686190356.69,-254.883,-1000.0,-24.902,-65.43,1196.584,328.7267661649512
354,1686190356.69,-193.848,-895.508,94.238,-47.852,1196.588,338.74325604617445
355,1686190356.7,163.086,-680.664,134.766,-3.418,1196.592,338.08864360411104
356,1686190356.7,150.391,-863.281,-83.496,-17.09,1196.595,326.1110809048163
357,1686190356.7,-192.383,-960.938,41.992,-56.641,1196.599,323.6530778441205
358,1686190356.71,-250.977,-772.949,193.848,-53.711,1196.603,341.9853105059424
359,1686190356.71,76.66,-707.52,52.734,-13.672,1196.607,332.7808430765844
360,1686190356.71,227.539,-606.445,34.18,-3.906,1196.609,333.17192061867104
361,1686190356.72,-66.406,-571.289,19.043,-43.457,1196.613,328.3481232850724
362,1686190356.72,-276.855,-642.578,-4.883,-61.523,1196.617,336.04237408439894
363,1686190356.72,-13.184,-698.242,-24.902,-21.484,1196.621,331.5393344793026
364,1686190356.73,247.559,-627.93,-49.805,3.418,1196.625,330.2094590895871
365,1686190356.73,31.25,-734.375,-61.523,-31.738,1196.629,331.7282043617501
366,1686190356.74,-270.02,-935.547,8.789,-68.359,1196.632,338.89908852011143
367,1686190356.74,-118.164,-934.57,-46.875,-31.25,1196.636,334.4241065186518
368,1686190356.74,193.359,-827.637,59.082,5.859,1196.64,330.03652988996413
369,1686190356.75,117.676,-575.195,133.301,-27.832,1196.644,339.656729521088
370,1686190356.75,-223.633,-870.605,-109.375,-62.988,1196.648,340.0618094751283
371,1686190356.76,-224.609,-1000.0,-37.598,-58.594,1196.652,343.6009239385006
372,1686190356.76,126.953,-864.746,183.594,-16.602,1196.684,335.35123291680605
373,1686190356.76,188.965,-514.16,209.961,-14.16,1196.688,333.7186599383978
374,1686190356.77,-149.414,-597.656,-55.176,-61.523,1196.692,343.03731616405327
375,1686190356.77,-283.691,-955.566,-55.664,-63.477,1196.696,330.55859919568303
376,1686190356.77,34.18,-718.262,206.055,-14.648,1196.7,335.9389164387727
377,1686190356.78,223.633,-560.547,61.523,-9.277,1196.704,341.26190417800257
378,1686190356.78,-58.594,-871.582,-105.957,-48.828,1196.707,343.79074756007833
379,1686190356.78,-318.848,-1000.0,-30.273,-68.359,1196.711,344.1742613660843
380,1686190356.79,-71.289,-760.254,204.102,-28.809,1196.715,341.3145625914203
381,1686190356.79,243.164,-239.258,221.191,1.953,1196.719,343.33427640382575
382,1686190356.8,71.777,-438.965,-40.527,-10.742,1196.723,332.57439250528347
383,1686190356.8,-261.719,-852.051,-43.457,-53.223,1196.727,343.6287357008627
384,1686190356.8,-156.738,-826.172,39.062,-55.176,1196.7,339.10759332260795
385,1686190356.81,195.801,-505.371,96.191,-16.113,1196.704,332.559365931395
386,1686190356.81,140.137,-531.25,-56.152,-25.391,1196.708,333.09185452786556
387,1686190356.82,-226.074,-927.246,-35.156,-63.965,1196.712,340.18330342346263
388,1686190356.82,-243.652,-811.523,202.148,-56.152,1196.716,337.5677653857269
389,1686190356.82,114.258,-729.98,46.875,-8.301,1196.72,338.8553502938991
390,1686190356.83,190.43,-839.844,-111.816,-2.441,1196.724,342.79549766969194
391,1686190356.83,-140.625,-960.449,-9.766,-45.41,1196.728,336.5203813865779
392,1686190356.83,-275.391,-769.531,240.723,-68.848,1196.732,342.78618419674075
393,1686190356.84,25.879,-459.473,158.203,-37.109,1196.735,339.75475678421157
394,1686190356.84,215.82,-609.863,62.012,-13.672,1196.739,335.67826262250617
395,1686190356.85,-41.504,-841.797,104.492,-36.621,1196.743,343.33126728581556
396,1686190356.85,-291.992,-949.707,-2.441,-51.27,1196.774,338.25092701267823
397,1686190356.85,-74.707,-736.328,77.637,-24.902,1196.778,344.4782113897086
398,1686190356.86,219.727,-707.031,-33.203,14.16,1196.781,341.45082280419354
399,1686190356.86,50.781,-991.699,-15.625,-16.602,1196.785,343.51105935579767
400,1686190356.86,-259.766,-828.125,200.195,-77.148,1196.789,345.82083491807936
401,1686190356.87,-170.898,-847.656,44.434,-56.641,1196.793,336.11455598501004
402,1686190356.87,153.809,-974.609,-63.965,-0.977,1196.797,332.2378337853073
403,1686190356.88,134.766,-851.562,82.52,-12.695,1196.801,331.83114438434706
404,1686190356.88,-189.941,-572.266,126.465,-67.383,1196.805,335.6139347347282
405,1686190356.88,-249.023,-708.008,-84.961,-62.5,1196.809,338.2899858395395
406,1686190356.89,97.168,-643.555,84.473,-18.066,1196.813,335.8113686233397
407,1686190356.89,231.445,-306.152,119.629,-12.695,1196.817,333.8281923113645
408,1686190356.89,-91.309,-423.828,-66.406,-56.152,1196.804,343.1944139332325
409,1686190356.9,-290.039,-819.824,-82.52,-65.43,1196.808,336.59648599434496
410,1686190356.9,2.93,-792.48,57.617,-16.602,1196.812,333.09600786196984
411,1686190356.9,253.906,-314.941,144.043,5.859,1196.816,331.9377928081221
412,1686190356.91,0.0,-570.312,-24.414,-36.621,1196.82,333.76792126886215
413,1686190356.91,-310.547,-1000.0,-139.16,-67.383,1196.824,336.688437994736
414,1686190356.92,-126.465,-970.703,7.324,-31.25,1196.828,325.41343716013745
415,1686190356.92,213.379,-631.836,244.629,3.418,1196.831,339.13359124450807
416,1686190356.92,102.539,-367.188,73.73,-27.832,1196.835,332.6834441341488
417,1686190356.93,-254.395,-796.875,-120.605,-69.824,1196.839,340.59909115256073
418,1686190356.93,-209.961,-888.672,109.375,-52.734,1196.843,332.3704690154811
419,1686190356.94,166.504,-388.184,238.77,-7.812,1196.847,338.9424708732145
420,1686190356.95,191.406,-557.617,0.488,-7.812,1196.85,345.70825212491246
421,1686190356.96,-181.641,-951.172,-115.723,-49.316,1196.854,328.7450414827105
422,1686190356.96,-291.992,-995.605,45.898,-50.293,1196.858,334.2436376178963
423,1686190356.96,75.195,-571.777,291.016,-13.184,1196.862,328.2195461075238
424,1686190356.97,250.488,-297.852,86.914,-0.488,1196.866,323.4810130718006
425,1686190356.97,-74.707,-783.203,-102.539,-46.875,1196.869,324.7303040159595
426,1686190356.98,-302.734,-950.195,53.711,-74.219,1196.873,323.7435713032848
427,1686190356.98,-24.414,-550.293,83.496,-42.969,1196.877,335.2984364438735
428,1686190356.98,244.141,-529.785,-46.875,-15.625,1196.881,330.7790412937246
429,1686190356.99,12.207,-900.879,-92.285,-28.809,1196.885,329.8161945342766
430,1686190356.99,-299.316,-969.238,132.812,-68.848,1196.889,322.73312971890346
431,1686190357.0,-122.559,-576.66,256.348,-55.176,1196.893,326.7959957414822
432,1686190357.0,216.797,-468.262,62.012,-10.254,1196.895,319.1111547713837
433,1686190357.0,127.93,-657.715,-72.266,-33.203,1196.899,340.9484939636377
434,1686190357.01,-218.75,-660.645,-42.969,-77.637,1196.903,333.5569804607324
435,1686190357.01,-210.938,-580.566,-22.461,-71.289,1196.906,331.3503416048768
436,1686190357.01,138.184,-618.164,-40.527,-27.832,1196.91,324.1937923843237
437,1686190357.02,188.965,-871.582,-87.891,-27.344,1196.914,330.16386907443894
438,1686190357.02,-147.461,-965.332,-36.621,-67.383,1196.918,320.4815184254877
439,1686190357.02,-250.488,-734.375,76.66,-64.941,1196.922,327.25855378453554
440,1686190357.03,56.152,-757.812,-39.551,-24.902,1196.926,317.0431247325179
441,1686190357.03,214.355,-845.215,27.344,-20.508,1196.93,326.52706637937007
442,1686190357.04,-55.176,-698.73,103.516,-67.871,1196.934,323.3996917621181
443,1686190357.04,-296.387,-913.574,-40.527,-88.867,1196.938,327.8112765775366
444,1686190357.04,-64.941,-1000.0,-63.477,-43.945,1196.939,318.13257617275156
445,1686190357.05,214.355,-818.848,87.402,-12.207,1196.943,318.0840932221967
446,1686190357.05,57.129,-489.746,131.836,-43.457,1196.947,317.1103971597677
447,1686190357.06,-258.789,-682.617,-81.055,-73.242,1196.951,318.6459193705016
448,1686190357.06,-146.973,-838.867,-16.113,-46.875,1196.955,320.36984349065284
449,1686190357.06,200.195,-765.137,20.996,-7.812,1196.959,316.1978848313285
450,1686190357.07,159.668,-605.469,6.348,-17.578,1196.963,315.0979473168192
451,1686190357.07,-173.828,-669.434,-45.41,-42.48,1196.967,308.23537604190835
452,1686190357.07,-219.727,-1000.0,-62.012,-36.133,1196.97,306.55072610651644
453,1686190357.08,133.789,-718.75,204.59,-7.324,1196.974,314.5870260961638
454,1686190357.08,264.16,-231.445,142.578,-2.441,1196.978,317.9736350018811
455,1686190357.09,-66.895,-610.352,-129.883,-33.691,1196.982,298.4820963514445
456,1686190357.11,-237.305,-898.926,2.93,-41.504,1197.006,301.5403008345653
457,1686190357.11,75.684,-679.199,108.398,6.348,1197.01,295.1284776903049
458,1686190357.11,290.527,-430.176,20.02,23.926,1197.014,306.03429444296825
459,1686190357.12,8.789,-589.355,-126.465,-18.555,1197.018,304.387532849581
460,1686190357.12,-269.531,-918.945,-23.438,-33.691,1197.022,295.22406873882494
461,1686190357.13,-45.898,-810.059,154.297,5.859,1197.026,300.4096734176775
462,1686190357.13,246.582,-668.457,31.738,12.207,1197.029,290.650210760097
463,1686190357.13,66.406,-778.809,-132.324,-34.668,1197.033,301.4026387364901
464,1686190357.13,-188.477,-935.059,-16.113,-60.059,1197.029,295.56508220078274
465,1686190357.14,-246.094,-863.77,77.637,-55.664,1197.033,297.2107299259485
466,1686190357.14,-270.508,-996.094,-10.254,-59.57,1197.037,294.9632739604204
467,1686190357.14,-167.969,-645.02,291.016,-51.758,1197.041,312.27252472073565
468,1686190357.14,112.793,-435.547,175.293,-7.324,1197.037,300.51262005469863
469,1686190357.14,182.617,-437.012,102.051,-20.996,1197.045,300.64751349851633
470,1686190357.14,247.07,-617.676,19.043,8.301,1197.041,298.60193949636414
471,1686190357.15,165.527,-672.852,-38.086,-19.531,1197.049,294.15070712181426
472,1686190357.15,-80.566,-982.91,-64.941,-37.109,1197.045,298.2290290933916
473,1686190357.15,-283.203,-969.727,-25.879,-63.965,1197.049,289.1443435762002
474,1686190357.16,5.371,-840.82,10.254,-23.926,1197.053,290.2536737558542
475,1686190357.16,253.906,-687.5,15.625,0.977,1197.056,290.2355033019712
476,1686190357.16,18.555,-631.836,16.113,-37.598,1197.06,298.91820291444424
477,1686190357.17,-286.133,-658.691,-17.09,-78.125,1197.064,297.4732803579361
478,1686190357.17,-104.98,-618.652,-27.344,-56.152,1197.068,293.5585639156641
479,1686190357.18,201.66,-850.586,-96.68,-3.906,1197.072,297.4506384324221
480,1686190357.18,69.336,-1000.0,-15.137,-16.113,1197.074,291.0725538037086
481,1686190357.18,-254.395,-754.395,233.887,-74.707,1197.078,291.3442850990287
482,1686190357.19,-206.055,-746.582,90.332,-61.035,1197.082,296.79956952364336
483,1686190357.19,155.762,-612.793,21.973,-3.418,1197.086,291.90454921616083
484,1686190357.19,187.988,-285.645,26.367,-11.23,1197.09,302.6943014253391
485,1686190357.2,-170.41,-728.516,-62.988,-54.688,1197.094,291.4263035520175
486,1686190357.2,-272.949,-1000.0,-76.66,-55.176,1197.098,294.13917047295143
487,1686190357.2,50.781,-950.195,0.977,-21.484,1197.102,298.4515533248886
488,1686190357.21,232.91,-518.066,251.953,-13.672,1197.106,290.6583229492884
489,1686190357.21,-45.41,-364.746,18.555,-52.734,1197.11,291.6277864459521
490,1686190357.22,-292.969,-786.133,-55.176,-79.102,1197.114,300.4333922146875
491,1686190357.22,-30.762,-615.723,204.59,-43.945,1197.117,294.51058256043115
492,1686190357.22,246.094,-425.293,84.473,-2.93,1197.133,295.41912364970096
493,1686190357.23,31.25,-756.836,-67.383,-25.391,1197.137,296.56393688182925
494,1686190357.23,-290.039,-993.164,-59.082,-56.641,1197.141,300.09458583929086
495,1686190357.24,-138.672,-818.359,192.871,-39.062,1197.144,295.42710967618245
496,1686190357.24,222.168,-370.605,204.102,-7.324,1197.148,294.55539251687827
497,1686190357.24,135.254,-620.117,-68.848,-24.414,1197.152,290.20642945699524
498,1686190357.25,-250.0,-1000.0,-64.941,-65.918,1197.156,284.78295977348245
499,1686190357.25,-242.676,-843.75,180.176,-53.711,1197.16,295.586243675314
500,1686190357.25,144.043,-404.785,228.027,-16.113,1197.164,297.82448350071263
501,1686190357.26,190.918,-517.09,-27.344,-23.438,1197.168,288.25792091575624
502,1686190357.26,-163.086,-878.906,33.203,-63.477,1197.172,296.53030099819864
503,1686190357.27,-279.785,-780.762,231.445,-67.871,1197.176,299.74257981723986
504,1686190357.27,51.758,-346.68,210.938,-29.297,1197.166,287.55143782435937
505,1686190357.27,231.445,-391.602,21.484,-16.602,1197.17,299.25661887260685
506,1686190357.28,-61.035,-781.738,-100.098,-55.176,1197.174,296.7064350984772
507,1686190357.28,-306.152,-711.426,3.418,-78.613,1197.178,293.7045227967484
508,1686190357.28,-61.035,-461.426,44.922,-39.551,1197.182,289.3562912719622
509,1686190357.29,223.633,-670.898,-129.883,2.93,1197.186,298.255727220002
510,1686190357.29,36.133,-919.922,-22.461,-29.297,1197.19,293.04776571090673
511,1686190357.3,-279.785,-736.816,164.551,-80.078,1197.194,295.1873634940592
512,1686190357.3,-153.809,-600.098,-29.297,-71.777,1197.198,295.9576452687685
513,1686190357.3,196.289,-659.668,20.02,-25.879,1197.201,298.679655035468
514,1686190357.31,150.879,-673.828,129.883,-25.391,1197.205,298.30516755917245
515,1686190357.31,-199.707,-756.836,-13.672,-61.523,1197.209,302.0558290278608
516,1686190357.33,-232.91,-1000.0,-51.758,-52.246,1197.224,289.97673928348485
517,1686190357.33,103.516,-983.398,14.16,-19.043,1197.228,288.2961751009151
518,1686190357.34,197.754,-693.359,170.898,-30.273,1197.232,292.6805904400335
519,1686190357.34,-111.328,-571.777,45.41,-67.383,1197.236,297.80713750079616
520,1686190357.34,-275.391,-858.887,-58.594,-72.266,1197.24,291.849771533157
521,1686190357.35,9.766,-1000.0,-67.383,-21.973,1197.244,305.05431105772135
522,1686190357.35,212.402,-926.758,117.676,0.977,1197.248,293.005942021893
523,1686190357.36,-18.555,-610.352,189.453,-40.527,1197.252,289.1358503152822
524,1686190357.36,-277.832,-754.395,-80.566,-62.012,1197.255,298.6413202033029
525,1686190357.36,-80.566,-817.383,97.656,-38.574,1197.259,306.00304750862216
526,1686190357.37,244.629,-354.492,217.285,-0.488,1197.263,292.08645164175664
527,1686190357.37,105.957,-299.805,7.812,-14.16,1197.267,301.32919655276453
528,1686190357.37,-246.582,-756.836,-113.281,-67.383,1197.272,299.7654639179969
529,1686190357.38,-173.828,-885.742,23.438,-57.129,1197.276,295.9267511602387
530,1686190357.38,187.988,-649.902,153.32,-6.836,1197.28,299.2272517344444
531,1686190357.39,187.988,-501.465,131.836,-16.113,1197.284,290.8336827043946
532,1686190357.39,-160.645,-691.895,-95.703,-40.039,1197.288,300.14216157064453
533,1686190357.39,-241.211,-1000.0,-52.246,-29.785,1197.292,300.45257673438147
534,1686190357.4,104.004,-773.438,274.902,-3.906,1197.296,289.8259479189543
535,1686190357.4,252.93,-375.977,205.078,3.906,1197.3,300.75224059261905
536,1686190357.4,-74.707,-694.336,-89.844,-29.785,1197.303,297.0593668331942
537,1686190357.41,-292.969,-1000.0,12.695,-50.781,1197.307,298.9299956065777
538,1686190357.41,13.184,-586.426,306.641,-31.25,1197.311,294.25792994059816
539,1686190357.42,250.0,-379.395,59.082,-14.16,1197.315,299.9600116713087
540,1686190357.42,-4.883,-784.18,-89.355,-28.809,1197.314,292.06997056079297
541,1686190357.42,-278.809,-928.223,167.48,-55.176,1197.318,303.05035124547476
542,1686190357.43,-81.543,-557.129,263.672,-41.504,1197.322,300.86057159940026
543,1686190357.43,250.488,-342.773,158.691,-1.953,1197.326,299.1342922831445
544,1686190357.43,126.465,-719.727,-35.156,-18.066,1197.33,300.7402037721859
545,1686190357.44,-235.84,-1000.0,-56.152,-58.105,1197.334,304.6509587487507
546,1686190357.44,-199.219,-964.844,30.273,-41.992,1197.338,306.7492115330434
547,1686190357.44,162.109,-789.062,40.039,2.93,1197.342,291.1515279664227
548,1686190357.45,176.27,-850.586,-85.938,-0.488,1197.346,297.0880290823606
549,1686190357.45,-176.758,-969.238,41.504,-49.805,1197.349,297.61351827905554
550,1686190357.46,-250.0,-679.199,269.531,-54.199,1197.353,295.16713425459903
551,1686190357.46,97.168,-550.293,107.422,1.465,1197.357,299.1854945074134
552,1686190357.46,259.766,-536.621,37.109,14.16,1197.361,307.89318535535483
553,1686190357.47,-48.34,-570.312,16.113,-32.227,1197.365,301.5357978107863
554,1686190357.47,-271.973,-711.914,-22.949,-43.457,1197.369,303.06169982315544
555,1686190357.48,-16.602,-774.902,-19.043,-8.789,1197.373,295.06329358709735
556,1686190357.48,242.676,-772.949,-37.598,17.09,1197.377,291.9291489340072
557,1686190357.48,36.133,-845.215,-32.715,-10.254,1197.381,307.33207094950046
558,1686190357.49,-276.367,-931.152,12.695,-48.828,1197.385,299.5827219227703
559,1686190357.49,-128.418,-907.715,-38.574,-23.438,1197.389,300.0144623737734
560,1686190357.5,200.684,-959.473,-4.883,18.066,1197.393,304.0592298083684
561,1686190357.5,145.02,-622.07,225.586,-7.812,1197.397,311.02562132978255
562,1686190357.5,-191.406,-583.496,19.531,-50.781,1197.4,303.3252139351882
563,1686190357.51,-199.219,-833.496,-36.621,-35.645,1197.404,309.76092469332445
564,1686190357.52,158.203,-827.637,112.305,15.625,1197.419,313.0201587314595
565,1686190357.53,234.863,-593.75,85.449,19.043,1197.423,325.82018228893287
566,1686190357.53,-100.098,-604.492,-54.199,-30.273,1197.427,315.83140318595173
567,1686190357.54,-245.117,-881.836,-36.133,-42.48,1197.431,322.9193093352915
568,1686190357.54,77.148,-653.32,186.035,-5.859,1197.435,315.8450087428623
569,1686190357.54,263.184,-562.012,57.617,0.0,1197.439,336.1245017218545
570,1686190357.55,-29.785,-853.027,-61.523,-39.551,1197.443,340.787466380556
571,1686190357.55,-293.457,-1000.0,-91.309,-50.781,1197.447,341.07726716700535
572,1686190357.55,-135.742,-651.855,278.32,-32.715,1197.464,337.6225125382215
573,1686190357.55,-54.199,-872.559,128.418,-19.531,1197.45,344.0615146560004
574,1686190357.56,234.375,-238.281,208.984,22.949,1197.468,358.44235991904435
575,1686190357.56,268.066,-424.805,260.742,2.441,1197.454,347.1253502809213
576,1686190357.56,177.246,-459.961,-34.668,0.0,1197.471,361.0344010805276
577,1686190357.56,93.262,-638.184,-40.039,-21.973,1197.458,360.793411007153
578,1686190357.56,-207.52,-857.422,-91.309,-70.801,1197.475,353.5493220898116
579,1686190357.57,-247.07,-950.195,50.293,-56.641,1197.462,355.7840831290205
580,1686190357.57,-228.027,-680.664,-14.648,-60.547,1197.479,376.0607313542458
581,1686190357.57,142.578,-625.0,-35.645,-3.906,1197.483,375.79435541819157
582,1686190357.58,237.305,-804.688,-71.777,9.277,1197.487,378.57817713478204
583,1686190357.58,-104.98,-900.879,-66.406,-30.273,1197.491,377.5398181508777
584,1686190357.58,-268.066,-698.242,19.043,-41.992,1197.495,371.56587806839343
585,1686190357.59,48.828,-393.066,29.785,-5.859,1197.499,379.4518857665832
586,1686190357.59,259.766,-603.027,-77.148,17.09,1197.503,385.87992628782115
587,1686190357.6,-16.113,-960.938,-22.461,-22.461,1197.507,386.0033931614282
588,1686190357.6,-270.996,-921.387,59.57,-62.5,1197.5,397.9984843565168
589,1686190357.6,-53.711,-860.84,20.508,-27.344,1197.504,401.6976544312649
590,1686190357.61,236.816,-896.973,-55.176,10.742,1197.508,406.99060945482773
591,1686190357.61,93.262,-867.188,45.41,1.953,1197.512,411.6525879452802
592,1686190357.62,-222.168,-676.27,123.535,-35.645,1197.516,410.94931465912106
593,1686190357.62,-160.645,-826.66,-47.363,-32.227,1197.52,410.8195088083001
594,1686190357.62,180.176,-846.68,42.48,-1.953,1197.524,411.2034083896561
595,1686190357.63,188.965,-535.645,173.828,-20.02,1197.528,413.8631464422434
596,1686190357.63,-150.391,-422.852,27.832,-57.129,1197.532,426.47578479719533
597,1686190357.63,-231.445,-661.621,-80.078,-51.758,1197.536,415.753483491884
598,1686190357.64,102.539,-828.613,69.824,-5.859,1197.539,414.46146252449046
599,1686190357.64,248.535,-499.512,215.82,2.441,1197.543,422.77285207923666
600,1686190357.64,-56.641,-339.355,33.691,-34.18,1197.552,412.3458648147175
601,1686190357.65,-270.508,-765.625,-107.91,-51.27,1197.556,417.87284911622027
602,1686190357.65,-0.977,-829.59,45.41,-21.973,1197.56,413.7330310006353
603,1686190357.66,250.977,-561.523,117.676,16.602,1197.564,413.24801591478246
604,1686190357.66,32.715,-595.703,-30.762,-15.137,1197.568,424.0164418192112
605,1686190357.66,-263.184,-884.277,-169.434,-46.875,1197.572,410.76149897492513
606,1686190357.67,-110.84,-1000.0,-55.176,-15.137,1197.576,409.800182012208
607,1686190357.67,226.562,-570.801,275.879,-1.465,1197.58,418.94294598413666
608,1686190357.68,137.695,-276.855,100.586,-29.297,1197.584,406.66928587635437
609,1686190357.68,-219.727,-728.027,-73.73,-54.688,1197.588,407.6753496175864
610,1686190357.68,-183.105,-738.281,195.312,-43.457,1197.592,401.719912924643
611,1686190357.69,167.969,-337.891,209.961,-10.254,1197.595,410.5870170137145
612,1686190357.7,188.965,-604.98,-52.734,-11.719,1197.599,399.7123572408544
613,1686190357.71,-146.973,-929.688,-29.785,-48.828,1197.603,393.66882219771816
614,1686190357.71,-263.672,-790.039,209.473,-56.641,1197.607,396.0013474936569
615,1686190357.72,78.125,-395.508,245.605,-16.113,1197.611,396.8302428905878
616,1686190357.72,233.887,-314.453,63.965,-5.859,1197.615,399.2128168073476
617,1686190357.72,-95.215,-783.691,-173.828,-40.527,1197.619,396.1643276081538
618,1686190357.73,-313.965,-1000.0,35.645,-53.711,1197.623,387.9637463057131
619,1686190357.73,-31.25,-714.844,307.617,-25.879,1197.627,392.46048371868426
620,1686190357.73,253.418,-342.285,120.117,-4.883,1197.631,387.29404147703224
621,1686190357.74,32.227,-733.398,-53.223,-34.18,1197.635,388.1459686268891
622,1686190357.74,-285.645,-909.18,64.941,-62.988,1197.638,376.5006381880372
623,1686190357.75,-121.094,-492.676,224.121,-37.109,1197.642,371.5688463513521
624,1686190357.75,219.727,-404.785,72.754,3.418,1197.645,381.1757312734031
625,1686190357.75,138.672,-712.891,9.277,-6.836,1197.648,366.81621912035007
626,1686190357.76,-216.309,-765.625,107.422,-60.547,1197.652,383.5103465364019
627,1686190357.76,-216.309,-593.75,53.223,-64.941,1197.656,374.21291279196123
628,1686190357.76,141.602,-573.242,29.297,-21.973,1197.66,370.84239861789433
629,1686190357.77,195.801,-850.586,-56.641,-28.809,1197.664,364.22191813378373
630,1686190357.77,-144.531,-858.887,-5.371,-69.824,1197.668,366.9792825671816
631,1686190357.78,-271.484,-653.809,26.367,-63.965,1197.672,379.70471124612976
632,1686190357.78,44.434,-766.602,-75.195,-7.812,1197.676,363.35019066285895
633,1686190357.78,217.285,-963.867,-33.203,12.695,1197.68,362.0165180222168
634,1686190357.79,-57.617,-652.832,192.871,-43.457,1197.684,358.4839461492379
635,1686190357.79,-288.086,-590.82,-5.859,-73.73,1197.688,365.4578124713465
636,1686190357.79,-60.059,-874.023,-58.594,-25.391,1197.689,365.7075897195429
637,1686190357.8,223.145,-627.441,168.945,-2.441,1197.693,355.84046345948855
638,1686190357.8,60.059,-334.961,44.434,-41.504,1197.697,350.33646693346657
639,1686190357.8,-265.137,-627.93,-95.703,-60.547,1197.701,350.5162648412479
640,1686190357.81,-143.066,-829.59,-20.508,-30.762,1197.705,342.770834933498
641,1686190357.81,218.262,-770.996,13.672,5.371,1197.709,361.1735477714945
642,1686190357.82,162.598,-640.625,9.766,-10.254,1197.713,349.5035038510314
643,1686190357.82,-196.289,-685.547,-64.453,-43.945,1197.717,336.22386040211364
644,1686190357.82,-254.395,-967.773,-55.664,-40.039,1197.721,337.559095965539
645,1686190357.83,79.59,-664.551,187.012,-19.043,1197.724,341.09693076058363
646,1686190357.83,197.266,-372.559,73.242,-6.836,1197.728,332.71861606578767
647,1686190357.84,-123.047,-835.938,-137.207,-45.898,1197.732,335.3455784832317
648,1686190357.84,-310.059,-961.914,54.199,-62.5,1197.734,334.4555764136184
649,1686190357.84,14.648,-517.09,310.547,-9.277,1197.738,342.5593603184623
650,1686190357.84,259.766,-232.422,121.094,3.906,1197.742,330.5432173202348
651,1686190357.85,-10.254,-618.652,-123.047,-45.898,1197.746,332.0950676931372
652,1686190357.85,-302.246,-946.777,-48.34,-73.73,1197.75,332.1082829567245
653,1686190357.86,-102.539,-882.812,-3.906,-47.852,1197.754,333.0303458846627
654,1686190357.86,213.867,-583.984,98.145,-26.367,1197.758,315.11506205486404
655,1686190357.86,79.59,-616.699,-20.508,-37.598,1197.762,313.9027255413013
656,1686190357.87,-276.855,-986.328,-16.113,-66.406,1197.765,324.66431553864817
657,1686190357.87,-198.73,-663.086,282.715,-64.453,1197.769,308.808684315202
658,1686190357.88,178.223,-229.004,191.406,-25.391,1197.773,299.2193489523456
659,1686190357.88,173.34,-501.953,-2.441,-28.809,1197.777,310.5922048548705
660,1686190357.9,-195.312,-978.516,-55.176,-74.707,1197.798,292.26208297887456
661,1686190357.9,-268.066,-981.445,52.734,-69.824,1197.802,285.7086441336401
662,1686190357.91,91.309,-582.52,176.27,-20.508,1197.806,280.88432641367757
663,1686190357.91,204.59,-647.949,-13.184,-19.531,1197.81,280.5559486495837
664,1686190357.92,-126.465,-976.074,-19.531,-54.688,1197.814,273.5862849130757
665,1686190357.92,-298.34,-931.641,96.191,-67.383,1197.818,269.95796887656314
666,1686190357.92,-5.859,-775.879,156.25,-30.762,1197.822,272.47164852691077
667,1686190357.93,225.586,-797.363,93.75,-1.465,1197.826,264.39687248361804
668,1686190357.93,126.953,-356.934,87.402,-11.719,1197.824,259.4703762893722
669,1686190357.93,-5.859,-802.246,125.977,-39.551,1197.83,255.46676016253696
670,1686190357.93,-216.797,-497.559,-60.547,-49.805,1197.828,258.5544314702153
671,1686190357.93,-270.996,-537.109,109.375,-69.336,1197.834,263.960016113868
672,1686190357.94,-205.078,-731.934,-59.082,-47.363,1197.832,258.5034092985173
673,1686190357.94,-103.516,-627.93,-58.594,-40.527,1197.837,258.39804887179395
674,1686190357.94,150.391,-659.18,36.621,-8.301,1197.836,260.73789589106707
675,1686190357.94,215.82,-557.129,82.52,-3.418,1197.841,259.94084626669303
676,1686190357.94,202.148,-572.754,35.156,-4.883,1197.84,257.09226621662856
677,1686190357.95,-152.344,-891.113,-71.289,-44.922,1197.844,255.76422533009
678,1686190357.95,-266.113,-1000.0,-41.504,-60.059,1197.848,259.17257129308473
679,1686190357.96,84.473,-725.586,132.324,-7.324,1197.852,246.10202474278915
680,1686190357.96,267.578,-314.453,188.965,13.184,1197.856,249.03485883537982
681,1686190357.96,-28.32,-428.711,18.066,-36.621,1197.86,250.7196561992261
682,1686190357.97,-271.484,-847.168,-113.281,-47.852,1197.863,244.18445875497088
683,1686190357.97,-45.41,-988.77,-13.672,-9.277,1197.867,242.3608195886515
