,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685917786.362,-77.148,315.43,-72.754,-56.152,19536.476,303
37,1685917786.366,-40.039,141.113,-237.305,-37.109,19536.48,303
38,1685917786.37,20.996,18.066,-145.02,-21.973,19536.484,303
39,1685917786.374,-13.184,274.414,3.906,-37.109,19536.488,303
40,1685917786.378,-65.918,333.008,-49.805,-37.109,19536.491,303
41,1685917786.382,-50.781,-139.16,-285.156,-25.879,19536.495,304
42,1685917786.386,5.859,-780.273,-497.559,-7.812,19536.499,304
43,1685917786.389,17.578,-441.406,-316.406,-4.883,19536.503,304
44,1685917786.393,-28.32,-62.5,-262.207,-21.973,19536.507,304
45,1685917786.397,-39.062,-299.805,-386.23,-22.461,19536.511,304
46,1685917786.401,15.625,-381.348,-222.656,-11.23,19536.515,304
47,1685917786.405,28.809,166.016,12.695,-10.742,19536.519,303
48,1685917786.407,-25.391,486.328,8.301,-19.043,19536.522,303
49,1685917786.411,-54.199,-57.129,-314.941,-13.184,19536.526,303
50,1685917786.415,-7.812,-604.98,-398.438,-3.418,19536.529,303
51,1685917786.419,31.25,143.066,20.508,-4.883,19536.533,301
52,1685917786.423,-0.488,477.051,18.555,-12.207,19536.537,301
53,1685917786.427,-36.133,-268.066,-353.516,-13.672,19536.541,301
54,1685917786.431,-2.93,-426.758,-319.336,0.977,19536.545,300
55,1685917786.434,45.41,289.551,12.207,12.207,19536.549,300
56,1685917786.438,27.832,444.824,-8.301,-0.488,19536.553,300
57,1685917786.442,-17.578,-353.027,-470.215,-2.93,19536.557,300
58,1685917786.446,-8.789,-445.312,-354.004,7.324,19536.561,301
59,1685917786.45,46.875,343.75,47.852,14.648,19536.565,301
60,1685917786.467,44.434,396.484,-24.902,15.137,19536.567,302
61,1685917786.471,-17.09,-118.652,-291.992,1.465,19536.571,302
62,1685917786.475,-26.855,-3.906,-253.906,-8.301,19536.575,302
63,1685917786.479,32.227,384.766,-37.109,-0.977,19536.579,302
64,1685917786.483,48.828,288.086,-54.199,3.906,19536.583,302
65,1685917786.487,-13.672,-234.375,-279.297,-2.93,19536.587,302
66,1685917786.491,-55.664,-381.348,-356.934,-4.883,19536.59,301
67,1685917786.494,-18.066,-127.441,-242.676,-0.977,19536.594,301
68,1685917786.498,34.668,-33.691,-245.117,8.301,19536.598,301
69,1685917786.502,10.742,-728.027,-513.184,9.277,19536.602,299
70,1685917786.506,-43.945,-446.777,-301.758,-4.395,19536.606,299
71,1685917786.51,-15.625,274.414,-128.906,0.977,19536.61,299
72,1685917786.512,41.016,32.227,-261.23,11.23,19536.612,299
73,1685917786.516,31.738,-95.703,-171.387,-0.488,19536.616,299
74,1685917786.52,-19.043,223.145,-34.18,-16.113,19536.619,299
75,1685917786.524,-23.926,291.504,-46.875,-13.672,19536.623,299
76,1685917786.528,23.926,40.039,-172.852,1.465,19536.627,299
77,1685917786.532,39.062,-99.121,-280.273,2.93,19536.631,299
78,1685917786.536,-13.672,-108.887,-245.605,-6.348,19536.635,299
79,1685917786.539,-46.387,98.633,-176.27,-9.277,19536.639,299
80,1685917786.543,-2.441,-252.441,-383.789,-0.977,19536.643,300
81,1685917786.547,37.109,-442.871,-267.578,3.906,19536.647,300
82,1685917786.551,-1.465,287.109,47.852,-16.113,19536.651,300
83,1685917786.555,-44.434,259.766,-111.328,-20.996,19536.655,300
84,1685917786.572,-4.883,-104.004,-251.953,-6.836,19536.672,298
85,1685917786.576,30.273,234.863,-14.16,-5.371,19536.676,298
86,1685917786.58,-2.93,340.332,-38.574,-13.184,19536.679,298
87,1685917786.584,-53.223,-201.172,-351.562,-21.484,19536.683,296
88,1685917786.588,-34.668,-546.875,-399.902,-12.695,19536.687,296
89,1685917786.592,21.973,-175.293,-230.957,5.859,19536.691,296
90,1685917786.596,0.0,19.531,-224.121,-9.766,19536.695,296
91,1685917786.599,-58.105,-192.383,-324.707,-31.25,19536.699,296
92,1685917786.602,-52.246,-14.648,-235.84,-31.738,19536.703,296
93,1685917786.603,-64.941,-872.07,-552.246,-16.113,19536.703,296
94,1685917786.606,0.0,356.445,29.297,-18.555,19536.707,296
95,1685917786.607,-2.441,-560.547,-264.16,-9.277,19536.707,296
96,1685917786.61,31.738,486.328,57.617,-14.16,19536.71,296
97,1685917786.611,17.09,447.266,112.793,-13.672,19536.711,296
98,1685917786.614,-3.418,164.062,-206.055,-18.555,19536.714,296
99,1685917786.615,-39.062,218.75,-157.715,-27.344,19536.715,296
100,1685917786.618,-41.504,-25.879,-272.461,-22.949,19536.718,296
101,1685917786.622,-16.602,-64.453,-262.207,-18.066,19536.722,296
102,1685917786.626,19.043,-80.078,-273.926,-12.695,19536.726,297
103,1685917786.629,-7.324,-230.469,-315.918,-24.414,19536.73,297
104,1685917786.633,-57.617,-101.074,-270.996,-34.18,19536.734,297
105,1685917786.637,-41.504,198.242,-163.574,-19.531,19536.738,297
106,1685917786.641,13.184,389.648,-17.09,-7.812,19536.742,296
107,1685917786.645,-8.301,-275.391,-382.812,-14.648,19536.746,296
108,1685917786.647,-64.453,-756.348,-458.496,-22.949,19536.747,296
109,1685917786.651,-56.641,72.266,-96.68,-28.809,19536.751,296
110,1685917786.655,-2.441,221.68,-97.168,-14.648,19536.755,295
111,1685917786.659,-1.465,89.844,-77.637,-19.531,19536.758,295
112,1685917786.663,-60.547,275.879,-30.762,-41.016,19536.762,295
113,1685917786.667,-89.844,36.621,-237.793,-39.551,19536.766,294
114,1685917786.671,-40.039,-166.504,-305.176,-30.273,19536.77,294
115,1685917786.674,-4.883,-804.688,-485.84,-31.25,19536.774,294
116,1685917786.678,-40.039,-782.227,-401.367,-46.387,19536.778,294
117,1685917786.682,-68.359,159.668,-69.824,-47.852,19536.782,294
118,1685917786.686,-36.133,131.836,-170.41,-31.738,19536.786,294
119,1685917786.69,7.812,-120.117,-167.969,-26.367,19536.79,294
120,1685917786.692,-6.836,311.035,32.227,-34.668,19536.792,294
121,1685917786.696,-53.711,431.152,-19.531,-37.598,19536.796,295
122,1685917786.7,-44.434,83.008,-178.223,-30.273,19536.799,295
123,1685917786.704,10.254,163.086,-65.43,-24.414,19536.803,295
124,1685917786.708,8.301,400.879,51.758,-35.645,19536.807,296
125,1685917786.712,-51.758,113.281,-190.918,-52.246,19536.811,296
126,1685917786.716,-70.801,-489.746,-469.238,-45.41,19536.815,296
127,1685917786.719,-11.719,-530.762,-250.977,-26.855,19536.819,296
128,1685917786.723,14.648,345.703,115.234,-25.391,19536.823,295
129,1685917786.727,-35.645,381.836,-67.383,-31.25,19536.827,295
130,1685917786.731,-75.195,-229.492,-385.254,-21.484,19536.831,295
131,1685917786.735,-28.809,-36.621,-208.496,-11.23,19536.835,294
132,1685917786.737,18.555,354.492,11.719,-13.672,19536.85,294
133,1685917786.741,-25.391,188.477,-97.656,-25.879,19536.854,294
134,1685917786.745,-83.008,-469.238,-435.547,-32.715,19536.858,294
135,1685917786.749,-57.617,-178.223,-240.234,-25.879,19536.862,293
136,1685917786.753,2.441,432.617,74.707,-18.066,19536.866,293
137,1685917786.757,-13.672,75.684,-182.617,-27.832,19536.87,293
138,1685917786.761,-69.824,-763.184,-540.039,-33.691,19536.874,293
139,1685917786.764,-60.547,-635.254,-406.738,-22.461,19536.878,294
140,1685917786.768,-1.465,248.047,-15.625,-13.184,19536.882,294
141,1685917786.772,8.301,207.031,-90.82,-19.043,19536.886,294
142,1685917786.776,-37.109,-535.645,-382.812,-29.785,19536.889,295
143,1685917786.78,-56.152,-112.793,-221.68,-43.457,19536.893,295
144,1685917786.783,-16.113,349.609,-107.91,-43.457,19536.896,295
145,1685917786.787,3.418,15.137,-251.953,-36.133,19536.9,296
146,1685917786.791,-45.898,-166.992,-230.469,-45.898,19536.904,296
147,1685917786.795,-78.125,164.551,-76.172,-48.828,19536.908,296
148,1685917786.799,-31.738,337.891,-39.062,-32.227,19536.912,296
149,1685917786.803,6.836,-129.395,-266.602,-29.785,19536.915,296
150,1685917786.807,-30.273,-343.75,-329.102,-44.922,19536.919,295
151,1685917786.81,-81.055,134.277,-173.828,-52.734,19536.923,295
152,1685917786.814,-53.711,284.668,-98.145,-41.504,19536.927,295
153,1685917786.818,4.883,-173.828,-325.195,-24.414,19536.931,294
154,1685917786.822,-9.277,-93.75,-209.961,-28.32,19536.935,294
155,1685917786.826,-67.383,344.727,30.762,-45.898,19536.939,294
156,1685917786.842,-70.312,175.781,-128.418,-41.504,19536.942,294
157,1685917786.846,-14.648,-45.41,-197.754,-24.414,19536.945,296
158,1685917786.85,6.348,213.867,-27.344,-22.461,19536.949,296
159,1685917786.854,-49.316,196.289,-148.926,-44.434,19536.953,296
160,1685917786.858,-78.613,-216.309,-362.793,-46.387,19536.957,297
161,1685917786.862,-27.832,-737.793,-478.027,-20.996,19536.961,297
162,1685917786.866,9.766,-463.379,-315.918,-20.508,19536.965,297
163,1685917786.869,-30.273,-8.789,-206.055,-37.598,19536.969,297
164,1685917786.873,-70.801,-131.348,-326.172,-41.504,19536.973,297
165,1685917786.877,-34.18,-741.699,-475.098,-16.602,19536.977,297
166,1685917786.881,16.602,-146.484,-91.309,-7.812,19536.981,297
167,1685917786.885,-25.391,540.527,88.867,-41.016,19536.985,297
168,1685917786.888,-79.59,90.82,-228.027,-55.664,19536.987,297
169,1685917786.892,-56.152,-4.883,-187.5,-40.039,19536.991,297
170,1685917786.896,0.977,362.793,48.828,-24.414,19536.995,297
171,1685917786.9,7.324,481.445,65.43,-29.297,19536.999,296
172,1685917786.904,-47.852,37.598,-222.168,-38.086,19537.003,296
173,1685917786.908,-62.988,-383.301,-392.09,-34.18,19537.007,296
174,1685917786.912,2.441,-229.492,-262.207,-10.254,19537.01,296
175,1685917786.915,32.227,16.113,-210.449,-8.301,19537.014,296
176,1685917786.919,-26.855,-391.602,-447.754,-25.879,19537.018,296
177,1685917786.923,-61.523,-834.473,-537.109,-27.832,19537.022,296
178,1685917786.927,-19.531,-0.488,-102.051,-23.438,19537.026,296
179,1685917786.931,12.695,431.152,29.297,-20.02,19537.03,298
180,1685917786.933,-28.32,56.152,-212.402,-23.438,19537.032,298
181,1685917786.937,-73.242,137.207,-219.727,-28.32,19537.035,298
182,1685917786.941,-34.18,362.305,-87.891,-19.043,19537.039,300
183,1685917786.945,25.879,231.445,-66.895,-5.371,19537.043,300
184,1685917786.949,4.883,-19.043,-194.824,-14.648,19537.047,300
185,1685917786.953,-51.758,-215.332,-338.867,-17.09,19537.051,300
186,1685917786.957,-41.504,-234.863,-300.781,2.441,19537.055,300
187,1685917786.96,18.555,-156.738,-266.113,12.695,19537.059,300
188,1685917786.964,19.043,-836.426,-547.363,5.859,19537.063,300
189,1685917786.968,-26.855,-753.906,-388.672,-14.648,19537.067,300
190,1685917786.972,-29.297,167.48,-111.328,-26.367,19537.071,299
191,1685917786.976,20.02,211.914,-182.129,-15.625,19537.075,299
192,1685917786.977,18.555,150.391,-119.141,-30.273,19537.077,299
193,1685917786.981,-40.039,340.332,-0.488,-48.34,19537.081,299
194,1685917786.985,-68.359,281.738,-89.355,-41.992,19537.085,299
195,1685917786.989,-25.391,76.172,-176.758,-19.043,19537.088,299
196,1685917786.993,14.648,191.406,-49.805,-13.184,19537.092,299
197,1685917786.997,-21.484,59.57,-201.172,-25.391,19537.096,301
198,1685917787.001,-59.57,-161.133,-343.262,-23.926,19537.1,301
199,1685917787.004,-30.762,-416.016,-408.691,-10.742,19537.104,301
200,1685917787.008,12.207,-497.07,-244.141,-10.742,19537.108,301
201,1685917787.012,-2.441,260.742,71.289,-25.879,19537.112,302
202,1685917787.016,-55.176,258.301,-138.672,-20.996,19537.116,302
203,1685917787.02,-55.176,-340.332,-403.809,-4.883,19537.12,302
204,1685917787.037,-2.441,-2.441,-103.516,-12.695,19537.137,304
205,1685917787.041,-7.812,489.746,74.219,-35.645,19537.14,304
206,1685917787.045,-59.57,194.336,-121.582,-41.992,19537.144,304
207,1685917787.049,-77.637,-489.258,-395.508,-38.086,19537.148,304
208,1685917787.053,-28.32,-97.656,-161.133,-45.41,19537.152,303
209,1685917787.057,4.883,193.359,-134.766,-60.059,19537.156,303
210,1685917787.061,-39.551,-154.297,-305.664,-71.289,19537.16,303
211,1685917787.064,-85.449,-846.68,-552.246,-65.918,19537.164,303
212,1685917787.068,-47.363,-647.949,-336.914,-43.457,19537.168,303
213,1685917787.068,-49.316,305.176,-17.09,-25.391,19537.189,303
214,1685917787.072,7.324,377.441,86.426,-31.25,19537.172,303
215,1685917787.072,-1.953,462.402,20.508,-17.09,19537.193,303
216,1685917787.076,-28.32,368.164,-83.008,-42.969,19537.176,303
217,1685917787.076,-8.789,43.457,-225.586,-25.879,19537.197,303
218,1685917787.08,-73.242,109.863,-190.43,-48.34,19537.18,305
219,1685917787.08,-30.273,-194.824,-264.16,-2.441,19537.201,305
220,1685917787.084,-37.109,211.426,-66.406,0.488,19537.205,305
221,1685917787.088,-23.926,150.879,-163.574,-21.484,19537.209,305
222,1685917787.092,-6.348,-238.77,-311.523,-22.949,19537.213,307
223,1685917787.095,-45.41,-93.262,-155.762,-16.113,19537.217,307
224,1685917787.099,-66.895,214.355,-93.262,-5.859,19537.221,307
225,1685917787.103,-11.719,327.637,-45.41,8.301,19537.225,307
226,1685917787.107,20.996,-235.352,-303.223,18.555,19537.229,307
227,1685917787.111,-14.16,-457.52,-274.902,17.578,19537.232,308
228,1685917787.112,-47.363,170.41,-18.555,32.227,19537.227,308
229,1685917787.116,-15.137,183.105,-86.426,47.363,19537.231,308
230,1685917787.12,34.18,0.0,-95.703,58.105,19537.234,308
231,1685917787.124,10.742,231.934,3.418,55.176,19537.238,308
232,1685917787.128,-34.668,99.609,-185.059,47.363,19537.242,308
233,1685917787.132,-4.883,-245.117,-333.008,58.594,19537.246,308
234,1685917787.136,43.457,-825.684,-499.512,75.684,19537.25,308
235,1685917787.139,40.039,-783.691,-368.652,70.312,19537.254,308
236,1685917787.143,2.441,92.773,-3.418,55.664,19537.258,308
237,1685917787.147,-8.301,56.641,-183.105,61.523,19537.262,308
238,1685917787.151,47.852,-208.496,-188.477,78.125,19537.266,309
239,1685917787.155,73.242,359.375,100.098,67.871,19537.27,309
240,1685917787.157,13.184,364.258,-41.504,38.086,19537.271,309
241,1685917787.161,-28.809,-154.785,-269.043,36.133,19537.275,311
242,1685917787.165,12.207,25.879,-77.637,46.875,19537.279,311
243,1685917787.169,53.711,446.777,90.82,46.875,19537.283,311
244,1685917787.173,13.184,438.965,-4.395,38.574,19537.287,311
245,1685917787.177,-40.039,-169.922,-297.363,29.785,19537.291,313
246,1685917787.181,-16.113,-461.426,-330.566,32.227,19537.295,313
247,1685917787.184,30.273,11.719,-126.465,32.715,19537.298,313
248,1685917787.188,7.812,375.977,16.113,11.23,19537.302,313
249,1685917787.192,-47.852,-247.559,-350.586,6.348,19537.306,314
250,1685917787.196,-36.621,-520.508,-291.504,16.113,19537.31,314
251,1685917787.2,23.926,303.711,93.75,13.184,19537.314,314
252,1685917787.217,24.902,426.27,20.996,9.277,19537.317,313
253,1685917787.221,-20.996,-3.906,-204.102,-3.906,19537.321,312
254,1685917787.225,-42.48,77.637,-135.742,-6.348,19537.325,312
255,1685917787.229,11.719,404.297,72.754,6.836,19537.329,312
256,1685917787.233,35.645,285.156,-15.625,-0.488,19537.333,314
257,1685917787.237,-22.461,-230.469,-229.004,-25.391,19537.337,314
258,1685917787.241,-54.688,-340.332,-312.5,-30.273,19537.34,314
259,1685917787.244,-8.789,-76.66,-218.262,-10.254,19537.344,316
260,1685917787.248,30.762,102.539,-89.844,7.812,19537.348,316
261,1685917787.252,-11.23,-765.137,-474.121,1.465,19537.352,316
262,1685917787.256,-63.965,-723.145,-347.656,-16.113,19537.356,316
263,1685917787.26,-34.18,231.934,31.738,-16.602,19537.36,317
264,1685917787.262,21.484,245.117,-84.961,-10.742,19537.361,317
265,1685917787.266,7.324,122.559,-125.488,-18.066,19537.365,317
266,1685917787.27,-39.551,247.07,-34.18,-25.391,19537.369,317
267,1685917787.274,-33.691,320.312,3.418,-22.949,19537.373,317
268,1685917787.278,6.348,104.004,-126.465,-0.977,19537.377,317
269,1685917787.282,-1.465,-219.238,-264.648,2.441,19537.381,317
270,1685917787.286,-45.41,-165.039,-276.855,-20.508,19537.385,316
271,1685917787.289,-54.688,164.551,-154.297,-15.137,19537.389,316
272,1685917787.293,-13.672,-215.332,-330.566,-3.418,19537.393,316
273,1685917787.297,15.137,-390.137,-233.887,-8.789,19537.397,316
274,1685917787.301,-23.926,277.832,46.387,-22.461,19537.4,316
275,1685917787.305,-57.129,191.406,-123.535,-31.25,19537.404,316
276,1685917787.322,-27.344,-289.062,-328.613,-18.066,19537.421,317
277,1685917787.326,18.555,95.215,-63.477,-6.348,19537.425,317
278,1685917787.33,-11.719,443.848,79.102,-19.043,19537.429,319
279,1685917787.334,-70.801,113.77,-143.066,-24.414,19537.433,319
280,1685917787.338,-52.734,-276.855,-263.672,-21.484,19537.437,319
281,1685917787.342,-0.977,-160.156,-226.562,-13.184,19537.441,321
282,1685917787.346,-5.371,-30.273,-227.539,-16.602,19537.445,321
283,1685917787.349,-55.176,-203.125,-306.641,-38.574,19537.449,321
284,1685917787.352,-79.59,-26.367,-220.215,-26.367,19537.451,321
285,1685917787.353,-62.5,-883.301,-568.359,-23.438,19537.453,321
286,1685917787.356,-31.25,291.504,5.859,-12.207,19537.455,321
287,1685917787.357,-1.465,-620.605,-292.969,-5.371,19537.456,321
288,1685917787.36,5.371,376.953,-0.977,-4.883,19537.459,321
289,1685917787.361,4.395,340.82,76.172,-19.531,19537.46,321
290,1685917787.364,-25.879,-72.266,-254.395,-13.672,19537.463,321
291,1685917787.365,-59.082,200.195,-147.461,-28.32,19537.464,321
292,1685917787.368,-64.453,-260.254,-260.254,-21.484,19537.467,321
293,1685917787.372,-26.367,-58.594,-210.449,-8.789,19537.471,321
294,1685917787.376,23.438,-28.809,-228.516,-6.348,19537.475,321
295,1685917787.379,-4.395,-216.309,-292.969,-16.602,19537.479,321
296,1685917787.383,-57.129,-59.082,-150.391,-26.367,19537.483,322
297,1685917787.387,-34.668,285.645,27.344,-17.578,19537.487,322
298,1685917787.391,20.508,401.367,11.719,-10.254,19537.491,322
299,1685917787.395,5.859,-290.039,-353.027,-18.066,19537.494,324
300,1685917787.398,-56.152,-636.23,-374.023,-24.902,19537.497,324
301,1685917787.402,-54.199,177.246,-74.219,-32.715,19537.501,324
302,1685917787.406,-1.465,325.684,-41.992,-25.879,19537.504,324
303,1685917787.41,5.371,114.258,-62.5,-25.391,19537.508,326
304,1685917787.414,-40.527,187.988,-82.52,-42.48,19537.512,326
305,1685917787.418,-62.5,-19.043,-247.07,-41.992,19537.516,326
306,1685917787.422,-14.16,-168.945,-270.996,-27.344,19537.52,326
307,1685917787.425,20.508,-765.137,-464.844,-16.113,19537.524,328
308,1685917787.429,-21.484,-790.527,-416.504,-24.414,19537.528,328
309,1685917787.433,-64.941,99.609,-117.188,-44.434,19537.532,328
310,1685917787.437,-41.504,187.012,-135.742,-29.785,19537.536,328
311,1685917787.441,19.531,144.531,-98.633,-3.906,19537.54,328
312,1685917787.442,1.953,465.332,42.969,-19.043,19537.542,328
313,1685917787.446,-58.105,421.875,-7.812,-28.32,19537.546,328
314,1685917787.45,-50.293,32.227,-179.688,-23.438,19537.549,328
315,1685917787.454,5.859,133.301,-45.898,-26.367,19537.553,327
316,1685917787.458,0.0,374.023,44.434,-25.391,19537.557,327
317,1685917787.462,-60.059,72.266,-213.379,-29.297,19537.561,327
318,1685917787.466,-70.312,-435.547,-391.602,-25.879,19537.565,328
319,1685917787.469,-17.09,-564.941,-286.621,-14.16,19537.569,328
320,1685917787.473,8.789,-5.859,-150.391,-20.508,19537.573,328
321,1685917787.477,-35.645,247.07,-109.863,-38.574,19537.577,328
322,1685917787.481,-70.801,-262.207,-365.234,-38.574,19537.581,328
323,1685917787.485,-28.809,-110.84,-165.039,-22.461,19537.585,328
324,1685917787.487,14.648,445.801,105.469,-17.09,19537.601,328
325,1685917787.491,-18.555,304.688,-32.715,-28.32,19537.604,328
326,1685917787.495,-65.43,-94.238,-219.727,-41.504,19537.608,329
327,1685917787.499,-44.434,104.492,-155.273,-41.504,19537.612,329
328,1685917787.503,12.207,414.551,19.531,-22.461,19537.616,329
329,1685917787.507,-5.371,1.465,-216.309,-30.273,19537.62,329
330,1685917787.511,-71.777,-790.039,-564.453,-44.434,19537.624,329
331,1685917787.514,-62.5,-568.359,-368.164,-28.32,19537.628,329
332,1685917787.518,13.184,311.523,38.086,-5.859,19537.632,329
333,1685917787.522,17.578,248.047,-79.102,-11.23,19537.636,326
334,1685917787.526,-56.152,-649.902,-440.918,-48.828,19537.64,326
335,1685917787.53,-69.824,-279.297,-246.582,-58.594,19537.643,326
336,1685917787.533,1.953,390.625,11.23,-20.996,19537.647,324
337,1685917787.537,26.367,103.027,-155.762,-7.324,19537.651,324
338,1685917787.541,-20.02,-182.617,-261.23,-20.996,19537.655,324
339,1685917787.545,-48.34,110.352,-172.363,-20.996,19537.659,324
340,1685917787.549,-21.484,343.262,-52.246,-16.602,19537.663,323
341,1685917787.553,20.508,-68.359,-196.289,-19.043,19537.666,323
342,1685917787.557,-12.695,-286.133,-261.719,-18.555,19537.67,323
343,1685917787.56,-64.941,130.371,-135.254,-15.625,19537.674,323
344,1685917787.564,-34.18,240.723,-130.859,-0.977,19537.678,323
345,1685917787.568,20.996,-176.758,-314.941,11.719,19537.682,323
346,1685917787.572,4.395,-79.102,-149.414,-7.812,19537.686,323
347,1685917787.576,-43.457,330.078,24.414,-20.996,19537.69,322
348,1685917787.592,-43.457,-30.273,-245.117,-20.508,19537.692,322
349,1685917787.596,2.93,-348.145,-343.75,-8.301,19537.695,322
350,1685917787.6,20.02,104.98,-58.105,-8.789,19537.699,322
351,1685917787.604,-29.297,374.023,-3.418,-25.391,19537.703,319
352,1685917787.608,-57.129,46.387,-233.398,-22.949,19537.707,319
353,1685917787.612,-16.602,-608.398,-408.203,-10.254,19537.711,319
354,1685917787.616,12.207,-327.637,-258.789,-9.277,19537.715,318
355,1685917787.619,-23.438,12.695,-216.309,-24.902,19537.719,318
356,1685917787.623,-66.895,-214.844,-333.984,-23.926,19537.723,318
357,1685917787.627,-35.645,-812.012,-503.906,-6.348,19537.727,318
358,1685917787.631,24.414,-337.891,-217.773,3.906,19537.731,318
359,1685917787.635,8.301,441.895,61.035,-9.766,19537.734,318
360,1685917787.637,-41.016,139.16,-160.645,-23.438,19537.737,318
361,1685917787.641,-28.809,49.805,-171.875,-11.23,19537.741,318
362,1685917787.645,18.066,362.305,25.391,6.836,19537.745,319
363,1685917787.649,11.23,337.891,-37.598,-0.977,19537.749,319
364,1685917787.653,-50.293,-181.152,-291.016,-20.996,19537.753,319
365,1685917787.657,-60.547,-543.457,-367.676,-19.531,19537.756,320
366,1685917787.661,-0.977,-63.965,-123.535,-11.23,19537.76,320
367,1685917787.664,21.484,462.891,46.875,-13.672,19537.764,320
368,1685917787.668,-27.344,-201.172,-347.168,-34.18,19537.768,320
369,1685917787.672,-58.594,-612.305,-364.258,-46.387,19537.772,320
370,1685917787.676,-6.836,224.121,14.16,-25.879,19537.776,320
371,1685917787.68,31.738,470.215,24.414,-13.672,19537.78,320
372,1685917787.683,-8.789,17.09,-242.676,-26.367,19537.782,320
373,1685917787.687,-51.758,29.785,-239.258,-34.18,19537.785,319
374,1685917787.691,-20.02,310.547,-72.754,-22.461,19537.789,319
375,1685917787.695,25.879,309.57,-9.277,-16.113,19537.793,319
376,1685917787.699,-5.371,20.508,-144.531,-26.367,19537.797,318
377,1685917787.703,-54.199,-232.91,-304.688,-32.227,19537.801,318
378,1685917787.707,-37.598,-233.398,-300.293,-27.832,19537.805,318
379,1685917787.71,8.789,-136.719,-250.0,-31.738,19537.809,318
380,1685917787.714,-3.906,-802.246,-505.859,-33.691,19537.813,318
381,1685917787.718,-61.035,-969.727,-559.082,-41.992,19537.817,320
382,1685917787.722,-73.73,-79.102,-206.543,-45.898,19537.821,320
383,1685917787.726,-25.879,202.637,-102.539,-33.203,19537.824,322
384,1685917787.728,0.977,213.379,-111.816,-26.367,19537.827,322
385,1685917787.732,-35.645,398.926,-15.137,-37.598,19537.831,322
386,1685917787.736,-73.73,263.672,-104.98,-49.316,19537.835,322
387,1685917787.74,-31.738,13.184,-222.168,-31.25,19537.838,322
388,1685917787.744,13.672,152.832,-49.316,-23.926,19537.842,322
389,1685917787.748,-25.391,36.621,-188.965,-34.18,19537.846,322
390,1685917787.752,-77.148,-133.789,-334.473,-39.062,19537.85,322
391,1685917787.755,-46.875,-351.074,-376.465,-27.344,19537.854,322
392,1685917787.759,12.695,-553.223,-290.527,-16.113,19537.858,322
393,1685917787.763,-16.602,20.02,-97.656,-32.227,19537.862,322
394,1685917787.767,-76.172,266.602,-94.727,-46.875,19537.866,321
395,1685917787.771,-57.129,-270.02,-362.793,-32.715,19537.87,321
396,1685917787.772,0.977,-53.223,-107.91,-27.832,19537.872,321
397,1685917787.776,6.348,497.07,104.004,-33.691,19537.876,321
398,1685917787.78,-46.875,255.859,-91.309,-33.691,19537.88,321
