,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686190343.84,-73.73,-1000.0,-46.875,-37.598,1183.743,322.0617917952453
29,1686190343.85,224.609,-1000.0,-3.418,-3.418,1183.747,325.1990415536273
30,1686190343.85,114.258,-1000.0,14.16,-25.879,1183.751,331.713680272898
31,1686190343.86,-210.938,-997.559,11.23,-54.688,1183.754,321.7995228853487
32,1686190343.86,-185.547,-1000.0,-84.473,-41.016,1183.758,329.30512655890954
33,1686190343.86,142.578,-982.91,57.617,2.441,1183.762,329.11626302863084
34,1686190343.87,186.035,-955.078,221.191,-5.859,1183.766,332.36732573141256
35,1686190343.87,-148.438,-995.605,-54.688,-56.152,1183.77,326.52174708022557
36,1686190343.87,-261.23,-1000.0,-15.625,-54.199,1183.769,330.2691129990636
37,1686190343.88,57.617,-934.082,221.191,-13.184,1183.773,332.37496348708373
38,1686190343.88,219.727,-930.176,83.496,1.953,1183.777,321.53336675819054
39,1686190343.88,-64.941,-1000.0,-81.543,-27.832,1183.781,337.41016993536016
40,1686190343.89,-274.902,-998.535,-4.883,-51.27,1183.785,324.20548699074095
41,1686190343.89,-23.438,-1000.0,21.484,-23.438,1183.789,324.01350598920453
42,1686190343.9,232.91,-974.609,85.449,1.465,1183.793,332.94058891338295
43,1686190343.9,31.738,-963.867,-1.953,-31.25,1183.796,324.37322342861887
44,1686190343.9,-287.109,-1000.0,-153.809,-57.617,1183.8,330.7456325150215
45,1686190343.91,-144.531,-1000.0,112.793,-31.738,1183.804,327.5943492740631
46,1686190343.91,215.82,-876.953,277.832,-0.977,1183.808,322.4243747744907
47,1686190343.92,139.648,-891.113,-11.23,-18.555,1183.812,322.39860714315694
48,1686190343.92,-212.402,-1000.0,-8.301,-57.617,1183.815,327.8760837837764
49,1686190343.92,-193.359,-1000.0,234.863,-47.363,1183.819,320.75671767563387
50,1686190343.93,162.598,-882.812,234.863,-10.742,1183.822,324.7755547929242
51,1686190343.93,204.102,-883.301,-21.484,-11.23,1183.826,332.60747592012723
52,1686190343.93,-132.324,-1000.0,-58.594,-40.527,1183.83,322.6311023470595
53,1686190343.94,-242.676,-1000.0,49.805,-44.434,1183.834,320.16264106291516
54,1686190343.94,53.711,-997.07,57.617,-11.719,1183.838,332.6113064897125
55,1686190343.94,223.145,-1000.0,-71.289,4.883,1183.842,322.6939455304102
56,1686190343.95,-60.547,-995.117,-125.977,-27.344,1183.846,321.0562475880366
57,1686190343.95,-283.203,-1000.0,204.59,-50.293,1183.85,330.1124696540275
58,1686190343.96,-27.832,-939.941,254.883,-21.484,1183.854,328.430775606238
59,1686190343.96,248.047,-903.32,130.859,11.719,1183.858,327.92372570631437
60,1686190343.96,82.031,-996.582,24.902,-14.16,1183.859,328.21635683512085
61,1686190343.97,-226.074,-998.047,-21.484,-43.945,1183.863,318.2324601932569
62,1686190343.97,-133.789,-1000.0,-18.555,-32.227,1183.867,330.6566540915762
63,1686190343.98,181.152,-979.492,16.602,6.348,1183.871,329.2966990184651
64,1686190343.98,141.602,-956.543,-26.367,0.977,1183.875,326.2785279817975
65,1686190343.98,-189.453,-1000.0,-103.027,-48.828,1183.878,327.4224379458531
66,1686190343.99,-210.938,-1000.0,8.789,-52.734,1183.882,330.44730965095107
67,1686190343.99,110.84,-999.023,-22.949,-3.906,1183.886,322.60295661185876
68,1686190343.99,184.082,-999.023,44.922,12.207,1183.89,327.6082155725738
69,1686190344.0,-113.281,-997.559,83.496,-27.344,1183.894,325.8496655546556
70,1686190344.0,-268.066,-1000.0,-65.43,-41.992,1183.898,322.4287556111441
71,1686190344.01,9.766,-1000.0,39.062,-5.859,1183.902,323.77346118802046
72,1686190344.02,224.121,-1000.0,117.676,9.277,1183.919,321.72691461173
73,1686190344.03,1.953,-990.723,13.672,-24.414,1183.923,320.35275388832804
74,1686190344.03,-256.348,-1000.0,-83.496,-56.152,1183.927,319.4911954361142
75,1686190344.04,-58.594,-970.703,90.82,-29.297,1183.931,325.2284032242003
76,1686190344.04,210.449,-896.484,223.145,-2.93,1183.935,326.74745810735914
77,1686190344.04,52.246,-979.492,-20.996,-30.273,1183.939,319.47299040765535
78,1686190344.05,-227.539,-1000.0,-127.93,-57.617,1183.943,317.5216188554052
79,1686190344.05,-174.316,-994.629,53.711,-44.434,1183.947,323.6443744566872
80,1686190344.05,118.652,-909.18,251.465,1.953,1183.95,317.1633307991723
81,1686190344.05,171.875,-863.281,307.617,-9.277,1183.95,331.23988514469545
82,1686190344.06,240.723,-853.027,99.609,4.395,1183.954,320.46161587723213
83,1686190344.06,169.434,-831.055,98.633,-10.742,1183.954,321.1875478284445
84,1686190344.06,-80.078,-977.051,-151.367,-34.668,1183.958,325.9224026689482
85,1686190344.06,-179.199,-979.004,-92.285,-43.457,1183.958,329.8234768287931
86,1686190344.06,-287.109,-1000.0,73.73,-54.199,1183.961,318.3965857447933
87,1686190344.07,-212.402,-1000.0,71.289,-39.062,1183.962,323.72849282494644
88,1686190344.07,7.812,-950.684,270.02,-20.508,1183.965,315.544422209876
89,1686190344.07,247.07,-963.867,1.953,10.742,1183.969,315.50140133061296
90,1686190344.08,10.254,-1000.0,-31.738,-24.902,1183.973,319.2181382049292
91,1686190344.08,-262.695,-1000.0,118.652,-61.523,1183.977,310.331765913295
92,1686190344.08,-74.219,-973.145,148.438,-29.297,1183.981,324.1947018619564
93,1686190344.09,243.164,-916.992,131.836,2.93,1183.985,320.4449048258503
94,1686190344.09,111.816,-982.91,-18.555,-17.578,1183.989,318.78262396445194
95,1686190344.1,-227.051,-1000.0,129.395,-51.758,1183.993,319.46044043048664
96,1686190344.11,-182.129,-996.582,118.164,-56.641,1184.012,313.7006737620132
97,1686190344.12,150.879,-1000.0,-15.137,-23.926,1184.016,310.7945697908114
98,1686190344.12,166.016,-1000.0,-37.109,-16.113,1184.02,321.3792996067462
99,1686190344.13,-150.879,-1000.0,155.762,-54.199,1184.024,322.2677687093288
100,1686190344.13,-215.82,-998.047,187.5,-79.59,1184.028,318.09516210889575
101,1686190344.13,77.637,-1000.0,-55.664,-33.203,1184.032,318.44764936230564
102,1686190344.14,208.008,-981.934,4.395,-1.953,1184.036,316.8886922335414
103,1686190344.14,-49.316,-965.332,187.5,-44.922,1184.04,323.52566363735247
104,1686190344.14,-252.441,-1000.0,-68.848,-74.707,1184.054,318.2879026013715
105,1686190344.14,-249.512,-997.559,13.672,-73.242,1184.044,317.8058463362558
106,1686190344.15,-136.719,-995.605,5.859,-44.434,1184.058,317.78350964720755
107,1686190344.15,-19.043,-996.582,-33.691,-41.504,1184.048,318.26963723128665
108,1686190344.15,195.312,-868.652,207.52,4.395,1184.062,318.39369445544884
109,1686190344.15,231.934,-927.734,18.555,-13.184,1184.052,314.0268508371901
110,1686190344.16,147.949,-901.855,56.152,-5.371,1184.066,317.78542793536485
111,1686190344.16,46.875,-922.363,-12.207,-43.945,1184.055,319.2041106502346
112,1686190344.16,-192.871,-1000.0,-95.215,-45.898,1184.069,311.618388245534
113,1686190344.16,-221.68,-1000.0,-5.371,-47.363,1184.073,318.7143059874989
114,1686190344.17,118.164,-930.664,144.531,-6.348,1184.077,318.29947592481335
115,1686190344.17,203.125,-885.742,97.168,3.906,1184.081,327.8955650017184
116,1686190344.17,-119.629,-990.234,-80.078,-39.062,1184.085,323.4371425237356
117,1686190344.18,-269.531,-1000.0,-116.211,-43.457,1184.089,316.04402829157834
118,1686190344.18,28.32,-958.496,122.07,-12.695,1184.093,325.89903898977065
119,1686190344.19,245.605,-879.883,240.234,-10.742,1184.097,320.5948399438704
120,1686190344.2,-19.043,-956.055,-57.129,-46.875,1184.114,320.77796893764736
121,1686190344.21,-291.016,-1000.0,-15.137,-72.266,1184.118,329.00273418284934
122,1686190344.21,-62.5,-943.359,267.09,-44.922,1184.122,319.50999234542417
123,1686190344.22,235.352,-786.621,161.621,-2.93,1184.126,319.2984325149691
124,1686190344.22,68.359,-888.184,-107.422,-9.277,1184.13,320.4002584314756
125,1686190344.22,-250.488,-1000.0,-94.238,-45.898,1184.134,316.89766699577996
126,1686190344.23,-154.785,-1000.0,43.945,-42.48,1184.137,318.3853088552766
127,1686190344.23,191.406,-906.738,177.734,-10.254,1184.141,324.3913727312131
128,1686190344.23,154.297,-883.789,-37.109,-13.184,1184.145,313.28394282351866
129,1686190344.24,-201.66,-1000.0,-121.582,-41.992,1184.149,324.0346720722554
130,1686190344.24,-234.375,-1000.0,246.582,-46.387,1184.153,319.9254600412303
131,1686190344.25,110.84,-872.559,231.445,-9.277,1184.157,324.56109113895485
132,1686190344.25,219.238,-861.816,106.934,-3.418,1184.144,313.3577115652032
133,1686190344.25,-96.68,-1000.0,41.016,-50.293,1184.148,319.47938178929326
134,1686190344.26,-251.953,-1000.0,0.488,-65.43,1184.152,326.9545545966051
135,1686190344.26,41.016,-980.469,-8.789,-23.438,1184.156,314.2580691412035
136,1686190344.26,236.816,-985.84,-14.16,-1.953,1184.16,322.0660096137376
137,1686190344.27,-18.066,-1000.0,-45.41,-41.016,1184.164,322.3428396637847
138,1686190344.27,-274.902,-1000.0,39.062,-69.824,1184.168,325.36008173528177
139,1686190344.28,-74.219,-996.094,147.949,-38.086,1184.171,324.5733016283423
140,1686190344.28,210.449,-999.023,48.828,5.371,1184.175,316.4516101426992
141,1686190344.28,69.824,-1000.0,71.289,-9.766,1184.179,317.73441652463947
142,1686190344.29,-244.629,-1000.0,17.578,-51.27,1184.183,313.169353344531
143,1686190344.29,-170.41,-999.512,-14.648,-41.016,1184.187,320.62179764780234
144,1686190344.31,154.785,-1000.0,-94.727,6.836,1184.204,322.2542419378295
145,1686190344.31,144.531,-990.723,33.203,0.0,1184.208,319.00808834909316
146,1686190344.32,-173.34,-983.398,177.734,-56.152,1184.212,320.18371860760845
147,1686190344.32,-239.258,-1000.0,-26.855,-58.105,1184.216,323.3737461789114
148,1686190344.32,81.055,-954.59,31.25,-8.301,1184.22,319.8613696460117
149,1686190344.33,209.961,-961.914,24.414,2.441,1184.224,311.41382120114065
150,1686190344.33,-79.102,-1000.0,-32.715,-41.504,1184.228,322.7760586026767
151,1686190344.34,-265.625,-1000.0,-108.398,-52.734,1184.231,320.24866093147944
152,1686190344.34,-107.422,-980.469,187.5,-37.598,1184.234,321.66706288808757
153,1686190344.34,-3.906,-975.586,31.738,-20.508,1184.235,314.35719256796835
154,1686190344.34,223.145,-824.219,253.906,-13.184,1184.238,320.9431304879959
155,1686190344.34,251.953,-811.035,256.348,-11.719,1184.239,329.5822258158754
156,1686190344.34,133.301,-866.211,-24.902,-36.133,1184.242,319.0459366005196
157,1686190344.35,44.434,-882.324,-42.48,-37.109,1184.243,320.83832518514185
158,1686190344.35,-220.703,-1000.0,-93.262,-77.637,1184.245,319.69804512901567
159,1686190344.35,-257.812,-1000.0,-92.773,-52.734,1184.247,320.1049762287539
160,1686190344.35,-197.754,-997.07,176.27,-65.918,1184.249,322.25139557274974
161,1686190344.36,179.199,-997.07,107.422,6.348,1184.253,316.2736344931372
162,1686190344.36,235.352,-1000.0,-78.613,38.574,1184.257,317.96446501417375
163,1686190344.36,-125.977,-993.652,-21.484,-22.949,1184.261,320.30147202396745
164,1686190344.37,-254.395,-1000.0,159.668,-58.105,1184.265,325.93303570572607
165,1686190344.37,73.73,-913.574,236.816,-16.113,1184.269,321.40710944883176
166,1686190344.38,240.723,-861.328,87.891,8.301,1184.273,321.37460437282243
167,1686190344.38,-58.105,-996.582,-79.59,-30.762,1184.277,316.799924581412
168,1686190344.38,-294.434,-1000.0,147.461,-70.801,1184.293,319.3654638911976
169,1686190344.39,-37.109,-949.707,299.316,-37.109,1184.297,313.5429603907962
170,1686190344.39,222.656,-935.059,86.914,13.672,1184.301,312.1012183209831
171,1686190344.4,0.977,-1000.0,-53.223,-9.277,1184.304,319.8831618338694
172,1686190344.4,-306.152,-1000.0,143.066,-55.664,1184.308,321.9490847265481
173,1686190344.4,-159.18,-997.559,127.441,-27.344,1184.312,325.00567217612195
174,1686190344.41,181.152,-1000.0,32.227,28.809,1184.316,321.3066304865544
175,1686190344.41,110.352,-991.699,33.691,17.578,1184.32,312.0043346128961
176,1686190344.42,-224.121,-996.094,179.199,-34.18,1184.324,318.8726337505067
177,1686190344.42,-214.355,-968.75,183.594,-37.598,1184.328,314.8524752080303
178,1686190344.42,126.953,-942.383,143.555,12.207,1184.332,306.98610715073625
179,1686190344.43,209.473,-940.918,82.52,30.273,1184.336,322.896416286793
180,1686190344.43,-106.445,-947.754,3.418,-1.953,1184.324,316.7713082906842
181,1686190344.43,-257.324,-1000.0,-27.344,-2.441,1184.328,311.0475802905412
182,1686190344.44,62.012,-974.609,26.855,47.363,1184.332,321.4964153174221
183,1686190344.44,227.539,-886.719,133.789,55.176,1184.336,313.9967110337829
184,1686190344.44,-67.383,-958.496,-11.23,5.371,1184.34,311.9263604870288
185,1686190344.45,-241.699,-1000.0,-42.969,-16.113,1184.344,320.4687902575845
186,1686190344.45,-22.949,-1000.0,-34.668,37.109,1184.348,316.50222097445453
187,1686190344.46,229.98,-977.051,119.629,66.895,1184.352,319.97990228063156
188,1686190344.46,99.609,-934.082,232.422,21.484,1184.356,305.7418695222704
189,1686190344.46,-213.867,-1000.0,-45.41,-11.719,1184.36,316.1839430217146
190,1686190344.47,-132.812,-992.188,35.156,15.625,1184.363,307.97912921884824
191,1686190344.47,215.332,-833.984,206.055,51.27,1184.367,315.9105181055532
192,1686190344.47,186.523,-896.484,35.156,29.785,1184.384,312.7799227599021
193,1686190344.48,-165.039,-1000.0,-61.035,-4.395,1184.387,316.82860222231307
194,1686190344.48,-218.75,-1000.0,75.195,1.953,1184.391,324.9878309697961
195,1686190344.48,127.441,-825.684,276.855,42.969,1184.395,313.03196718265895
196,1686190344.49,251.953,-790.039,97.168,48.34,1184.399,315.9148105944441
197,1686190344.49,-74.219,-1000.0,-149.414,12.695,1184.403,319.26969239551437
198,1686190344.5,-269.531,-994.629,24.414,-7.812,1184.407,320.1396713291113
199,1686190344.5,22.461,-996.094,230.957,23.438,1184.411,325.37204316079504
200,1686190344.5,263.184,-922.852,214.355,54.199,1184.415,314.4327424936454
201,1686190344.51,15.625,-896.484,-20.996,23.438,1184.419,315.582820438991
202,1686190344.51,-262.207,-1000.0,-37.109,-13.672,1184.423,318.21830045641065
203,1686190344.52,-54.199,-953.125,254.883,3.418,1184.426,317.93715227792086
204,1686190344.55,251.953,-781.738,171.387,32.227,1184.444,315.97549259352905
205,1686190344.55,116.699,-867.676,33.691,11.23,1184.448,322.16467010500844
206,1686190344.56,-212.891,-1000.0,98.145,-28.809,1184.452,318.1095484514579
207,1686190344.56,-149.902,-956.543,175.293,-13.184,1184.455,316.05132526948756
208,1686190344.56,193.848,-899.902,84.961,26.855,1184.459,316.30653571032894
209,1686190344.57,190.43,-981.934,-62.012,18.066,1184.463,316.7829070091356
210,1686190344.57,-158.691,-1000.0,0.0,-23.438,1184.467,321.0955807997744
211,1686190344.58,-235.84,-987.793,70.801,-51.27,1184.471,320.3269216883646
212,1686190344.58,-17.09,-1000.0,-22.461,-12.695,1184.474,319.2689779726813
213,1686190344.58,95.703,-945.801,-5.859,-4.395,1184.475,314.26955418644707
214,1686190344.58,210.449,-1000.0,-41.992,17.09,1184.478,311.5708941213513
215,1686190344.58,219.238,-976.562,-50.781,33.203,1184.479,316.7297645718267
216,1686190344.59,2.441,-1000.0,153.32,-15.137,1184.482,320.6463061461197
217,1686190344.59,-92.285,-1000.0,125.0,-15.625,1184.483,317.9117922226819
218,1686190344.59,-268.555,-996.094,152.344,-51.758,1184.486,309.4659964575471
219,1686190344.59,-279.297,-998.047,104.004,-44.434,1184.487,320.8658484530513
220,1686190344.59,-116.699,-991.699,-36.621,-20.02,1184.49,317.07128101713147
221,1686190344.6,186.035,-1000.0,-38.086,14.16,1184.493,314.1409937841499
222,1686190344.6,93.262,-1000.0,-20.02,-16.602,1184.497,313.5872707629084
223,1686190344.6,-226.562,-992.188,-20.508,-59.57,1184.501,316.8665701142421
224,1686190344.61,-212.402,-1000.0,-72.266,-54.199,1184.505,319.3309960218404
225,1686190344.61,134.277,-912.598,45.898,-19.531,1184.509,320.8303479083462
226,1686190344.62,193.848,-829.59,105.957,-13.672,1184.513,312.47251972340825
227,1686190344.62,-133.301,-960.938,-58.105,-59.082,1184.517,320.2144691267152
228,1686190344.62,-256.348,-1000.0,-122.07,-55.176,1184.519,315.31968786631
229,1686190344.63,35.645,-967.773,36.133,11.719,1184.523,318.2104592782809
230,1686190344.63,221.191,-826.66,256.348,7.812,1184.527,319.05685829977733
231,1686190344.63,-56.641,-902.832,17.578,-56.641,1184.531,306.37642786313876
232,1686190344.64,-268.066,-1000.0,-83.496,-61.523,1184.535,317.6258494197807
233,1686190344.64,-20.508,-1000.0,25.391,-23.926,1184.539,319.3809505466905
234,1686190344.64,226.074,-967.285,87.402,-5.859,1184.543,313.7872590343362
235,1686190344.65,48.828,-939.941,-27.344,-37.109,1184.547,320.3134772099804
236,1686190344.65,-278.809,-1000.0,-134.766,-68.359,1184.55,317.9845950149514
237,1686190344.66,-151.367,-1000.0,157.715,-39.062,1184.554,314.42651301452923
238,1686190344.66,206.055,-848.633,269.531,0.488,1184.558,325.023058056993
239,1686190344.66,147.949,-845.215,2.93,-10.254,1184.562,317.2678108235876
240,1686190344.67,-199.707,-1000.0,-64.453,-46.387,1184.564,331.0173907230391
241,1686190344.67,-216.797,-996.094,177.734,-55.176,1184.568,317.72965479819254
242,1686190344.68,119.629,-891.602,218.75,-33.203,1184.572,317.7161089646686
243,1686190344.68,196.289,-926.758,-23.926,-23.438,1184.576,324.7264205749311
244,1686190344.68,-143.555,-1000.0,-77.637,-58.594,1184.58,320.91916596111037
245,1686190344.69,-291.016,-1000.0,177.734,-76.172,1184.584,325.4795081339485
246,1686190344.69,30.762,-914.062,281.738,-40.527,1184.588,318.59867163545795
247,1686190344.7,224.609,-875.0,16.113,-3.418,1184.592,331.60590352109847
248,1686190344.7,-57.129,-1000.0,-93.262,-21.484,1184.595,319.458625043286
249,1686190344.7,-293.457,-1000.0,210.938,-62.5,1184.599,317.01395753665514
250,1686190344.71,-56.641,-884.766,242.676,-32.227,1184.603,322.44920421466907
251,1686190344.71,219.727,-857.422,124.512,5.859,1184.607,318.54623609466887
252,1686190344.71,64.941,-982.422,-0.977,-21.973,1184.609,330.57408956596606
253,1686190344.72,-248.535,-999.512,-13.672,-67.871,1184.613,317.01764187379626
254,1686190344.72,-166.504,-968.262,-5.859,-59.57,1184.617,329.5632279300375
255,1686190344.72,181.641,-918.945,23.438,-7.812,1184.621,317.7418963454196
256,1686190344.73,130.859,-935.059,20.996,-22.461,1184.625,319.872344331326
257,1686190344.73,-232.91,-999.023,-80.078,-75.684,1184.629,326.0391073827909
258,1686190344.74,-245.117,-1000.0,-6.348,-67.871,1184.633,316.74622916155
259,1686190344.74,81.543,-1000.0,-46.875,-16.602,1184.636,317.0122319996535
260,1686190344.74,183.105,-988.281,98.145,-7.812,1184.64,323.0552704543743
261,1686190344.75,-98.145,-976.074,164.551,-50.781,1184.644,321.9699904932035
262,1686190344.75,-259.277,-1000.0,-59.082,-57.617,1184.648,320.3367481034656
263,1686190344.76,15.625,-956.055,66.406,-18.555,1184.652,322.59796630092615
264,1686190344.76,230.957,-954.102,57.129,-13.672,1184.654,326.0666730513535
265,1686190344.76,-0.977,-999.023,-33.203,-41.992,1184.658,321.14897714784166
266,1686190344.77,-270.508,-1000.0,-78.613,-55.664,1184.662,326.8928708068742
267,1686190344.77,-103.516,-973.145,42.48,-33.691,1184.666,326.3773889568003
268,1686190344.77,205.566,-851.074,225.586,0.977,1184.67,325.2467431997743
269,1686190344.78,98.633,-940.918,5.371,-17.09,1184.674,324.4803336524939
270,1686190344.78,-240.723,-1000.0,-134.277,-56.641,1184.678,328.6393411740976
271,1686190344.78,-198.73,-978.516,8.301,-33.203,1184.682,327.25092957018876
272,1686190344.79,144.043,-959.961,229.004,0.0,1184.686,324.32807818116424
273,1686190344.79,172.852,-889.16,177.734,-8.789,1184.689,327.2238594282021
274,1686190344.8,-166.992,-933.105,-80.078,-66.406,1184.693,324.23401035229415
275,1686190344.8,-263.672,-992.676,7.812,-71.777,1184.697,329.17558750925696
276,1686190344.8,74.707,-826.66,277.344,-2.441,1184.713,330.0189910527796
277,1686190344.81,228.516,-767.09,75.195,7.812,1184.717,323.98494030582714
278,1686190344.81,-68.359,-942.383,-68.359,-39.551,1184.721,329.4471051949629
279,1686190344.82,-289.551,-1000.0,146.973,-75.195,1184.725,329.38370000181555
280,1686190344.82,-35.645,-950.684,169.922,-41.016,1184.729,330.5789983503092
281,1686190344.82,209.473,-984.863,-11.719,-11.23,1184.733,334.5199543001103
282,1686190344.83,-7.324,-999.023,-107.422,-39.062,1184.737,331.72262691187905
283,1686190344.83,-291.016,-1000.0,75.195,-67.871,1184.741,331.97401301229957
284,1686190344.83,-125.0,-960.938,251.465,-59.082,1184.745,335.27124835097425
285,1686190344.84,204.102,-853.516,141.113,-13.184,1184.749,327.68402741459687
286,1686190344.84,113.77,-952.148,-16.602,-9.277,1184.753,330.4728620651844
287,1686190344.85,-221.68,-1000.0,-70.801,-51.758,1184.756,337.6307722840467
288,1686190344.85,-198.73,-995.117,-4.395,-36.133,1184.757,324.9974716851967
289,1686190344.85,158.691,-998.047,30.762,24.902,1184.761,327.5237284100639
290,1686190344.86,207.52,-996.094,-36.133,30.762,1184.765,333.3651938524464
291,1686190344.86,-125.0,-1000.0,154.297,-32.715,1184.769,335.348514275214
292,1686190344.86,-224.121,-992.676,209.473,-54.199,1184.773,342.01991188201504
293,1686190344.87,77.148,-1000.0,-49.805,-12.695,1184.777,339.1565514915624
294,1686190344.87,241.211,-941.406,42.969,8.789,1184.781,345.09958716948273
295,1686190344.88,-29.297,-917.969,110.352,-29.297,1184.785,334.9169631269482
296,1686190344.88,-265.625,-988.77,-1.953,-61.523,1184.789,339.46725190841727
297,1686190344.88,-44.434,-990.723,-82.031,-21.973,1184.793,342.4013601086606
298,1686190344.89,218.75,-967.285,20.508,16.602,1184.796,335.50207315166995
299,1686190344.89,47.852,-924.805,162.598,-24.414,1184.8,340.8356225767901
300,1686190344.89,-246.582,-987.305,-71.289,-62.988,1184.803,339.2771054235341
301,1686190344.9,-140.625,-1000.0,-30.762,-27.344,1184.807,354.83278968551707
302,1686190344.9,180.176,-883.789,216.797,11.23,1184.811,336.2291116244717
303,1686190344.91,151.855,-814.453,116.211,-7.324,1184.815,333.3753750387332
304,1686190344.91,-186.035,-965.332,-102.051,-46.387,1184.818,349.04301334908854
305,1686190344.91,-240.723,-1000.0,-119.141,-42.969,1184.822,343.75971711890844
306,1686190344.92,87.891,-910.156,131.348,-4.883,1184.826,347.9593814403481
307,1686190344.92,200.195,-762.695,191.406,-10.742,1184.83,350.74677980672726
308,1686190344.92,-118.652,-907.227,-93.262,-52.734,1184.834,348.65266401798266
309,1686190344.93,-281.25,-1000.0,-45.898,-59.082,1184.838,343.03957822376947
310,1686190344.93,13.672,-916.016,201.66,-19.531,1184.842,347.2757057915723
311,1686190344.94,225.098,-843.75,171.875,14.16,1184.846,354.9950200430278
312,1686190344.95,-30.762,-965.332,-55.176,-33.203,1184.849,352.6711016325925
313,1686190344.96,-298.34,-1000.0,2.93,-62.012,1184.853,352.79932067736706
314,1686190344.96,-77.148,-925.781,258.789,-5.371,1184.857,355.1885467156343
315,1686190344.96,232.91,-827.637,155.273,16.113,1184.861,351.1732446001282
316,1686190344.97,75.684,-941.406,-122.559,-20.996,1184.865,348.84191740696457
317,1686190344.97,-272.461,-1000.0,-69.824,-63.477,1184.869,344.7101425611061
318,1686190344.98,-188.965,-963.867,233.887,-49.805,1184.873,354.5921761971013
319,1686190344.98,176.27,-763.672,258.789,-1.465,1184.877,357.49366394003084
320,1686190344.98,157.227,-837.891,-77.637,-9.766,1184.881,355.8390567001615
321,1686190344.99,-195.801,-1000.0,-49.805,-50.781,1184.884,343.43638217532526
322,1686190344.99,-249.023,-999.512,238.77,-68.359,1184.888,345.64321867000905
323,1686190345.0,83.984,-850.586,159.18,-32.227,1184.892,346.24185145505584
324,1686190345.0,201.172,-854.98,47.852,-3.418,1184.894,344.4930032468416
325,1686190345.0,-108.398,-1000.0,30.762,-42.48,1184.898,345.6022017223538
326,1686190345.0,-290.039,-1000.0,11.23,-68.848,1184.902,342.4140444223556
327,1686190345.01,1.953,-917.969,29.785,-21.973,1184.906,342.3019336857304
328,1686190345.01,233.398,-933.594,-12.695,8.301,1184.91,347.505811706451
329,1686190345.02,-12.207,-1000.0,-62.988,-35.156,1184.914,339.71162762207814
330,1686190345.02,-284.18,-999.023,-14.648,-54.688,1184.918,344.20660015793004
331,1686190345.02,-92.773,-996.094,71.289,-24.414,1184.921,337.83537504782885
332,1686190345.03,215.332,-995.117,-15.137,13.672,1184.925,341.75822280615364
333,1686190345.03,85.938,-998.535,52.246,-10.742,1184.929,340.8723811849259
334,1686190345.04,-250.977,-996.094,180.176,-77.148,1184.933,333.5050997963484
335,1686190345.04,-206.543,-998.535,-8.301,-66.406,1184.937,337.60835415733374
336,1686190345.04,144.531,-999.023,-22.949,-8.789,1184.939,340.34610859683704
337,1686190345.05,180.664,-957.031,6.836,-10.742,1184.943,335.73821934078273
338,1686190345.05,-150.391,-959.961,-21.973,-61.035,1184.947,345.81615565153544
