,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686714505.25,3.906,107.422,83.008,-60.059,585.146,385.2443989480625
64,1686714505.26,-26.855,-191.895,21.484,-61.035,585.15,379.3540885733149
65,1686714505.26,43.457,-176.27,96.191,97.656,585.154,377.8157341589153
66,1686714505.26,93.262,34.18,165.527,136.23,585.158,373.2654944601935
67,1686714505.27,28.809,13.672,95.215,-9.766,585.162,379.0896587510078
68,1686714505.27,-25.391,-660.645,-138.672,-82.031,585.166,386.13215608836424
69,1686714505.28,27.832,-225.098,121.582,42.48,585.17,374.54642995008965
70,1686714505.28,80.078,436.523,266.602,128.906,585.174,365.3431127383285
71,1686714505.28,40.527,16.602,51.758,12.207,585.178,374.4259133431195
72,1686714505.29,-40.527,-154.297,68.359,-108.398,585.182,383.82960748546145
73,1686714505.29,-21.484,139.16,190.43,-10.742,585.185,382.0880547239745
74,1686714505.29,70.312,96.191,176.758,120.117,585.189,370.9304355851472
75,1686714505.3,67.383,-382.812,-16.602,43.457,585.193,373.8327990565313
76,1686714505.3,-17.578,-449.219,-28.32,-98.145,585.197,382.26632886237223
77,1686714505.31,-30.273,-141.602,123.047,-41.504,585.201,384.4394306597474
78,1686714505.31,42.969,-120.117,139.648,119.629,585.205,376.6122805602899
79,1686714505.31,52.246,-479.492,-78.125,92.285,585.209,392.31570709581337
80,1686714505.32,-39.551,-964.844,-265.625,-82.031,585.213,371.20041739557564
81,1686714505.32,-74.707,-191.406,133.301,-112.793,585.217,375.4445347158243
82,1686714505.32,12.207,291.504,207.52,55.664,585.221,376.1531914445459
83,1686714505.33,71.777,113.77,146.484,115.723,585.224,381.9595581501491
84,1686714505.33,12.207,187.5,165.039,-31.25,585.225,380.1174103935274
85,1686714505.33,-55.176,279.297,156.738,-117.188,585.229,374.49710007024856
86,1686714505.34,-14.16,187.988,157.227,4.883,585.233,381.0001500259383
87,1686714505.34,71.777,45.41,131.348,115.723,585.236,381.3650848041279
88,1686714505.34,35.645,-15.137,121.094,-0.977,585.24,381.85304093238926
89,1686714505.35,-54.688,-245.605,54.199,-140.625,585.244,374.3844896434275
90,1686714505.35,-35.645,-285.156,63.965,-43.457,585.248,375.68299497192424
91,1686714505.36,47.363,-742.676,-105.957,128.906,585.252,379.1494868508631
92,1686714505.36,43.457,-571.777,-12.207,50.781,585.256,377.3607896908004
93,1686714505.36,-30.762,235.84,218.262,-127.93,585.26,367.9346637024657
94,1686714505.37,-47.363,0.977,77.148,-97.656,585.264,370.0010220187907
95,1686714505.37,34.668,-71.777,124.512,71.777,585.268,374.4680981801351
96,1686714505.37,66.406,355.957,250.977,67.383,585.27,373.79184763895995
97,1686714505.38,-19.531,290.039,172.852,-94.238,585.274,367.2460175048831
98,1686714505.38,-56.152,-120.117,78.125,-114.746,585.277,367.640024447218
99,1686714505.39,2.441,-41.504,139.648,35.645,585.281,379.34795222174034
100,1686714505.39,38.086,287.598,197.754,102.051,585.285,383.53955412298603
101,1686714505.39,1.953,26.855,117.188,-20.02,585.289,379.0848370491777
102,1686714505.4,-61.523,-645.02,-170.898,-96.191,585.293,373.684554539935
103,1686714505.4,-43.945,-949.219,-275.391,20.996,585.297,376.53447856036445
104,1686714505.4,37.598,-252.93,114.746,108.887,585.301,369.982421535437
105,1686714505.41,27.344,283.203,195.801,-1.953,585.305,389.3332525860296
106,1686714505.41,-69.336,-382.324,-59.082,-140.625,585.309,367.4010494950263
107,1686714505.42,-67.383,-446.777,38.086,-71.777,585.313,379.1928029046865
108,1686714505.42,30.273,341.797,262.695,83.496,585.329,392.4442166033269
109,1686714505.42,47.363,271.484,144.531,40.527,585.333,378.5897139684103
110,1686714505.43,-43.457,-69.824,75.195,-125.488,585.337,369.6109705288603
111,1686714505.43,-74.707,83.984,168.945,-106.934,585.34,370.95700745239526
112,1686714505.44,15.137,298.828,236.328,55.664,585.344,380.0315641364889
113,1686714505.44,59.57,18.066,126.465,71.777,585.348,382.5162516647067
114,1686714505.44,-20.02,-626.953,-91.309,-83.008,585.352,382.9096631111342
115,1686714505.45,-100.098,-321.777,96.68,-141.602,585.356,382.6688855269831
116,1686714505.45,-42.969,354.492,279.785,13.672,585.36,386.7499384983897
117,1686714505.46,53.223,30.273,95.215,115.234,585.364,378.8959853103593
118,1686714505.46,27.832,-247.559,36.133,-0.977,585.368,386.54334429257375
119,1686714505.46,-60.547,91.797,176.27,-115.234,585.372,382.60321011457654
120,1686714505.48,-54.199,299.805,237.305,-14.648,585.376,376.24886061782587
121,1686714505.48,34.18,8.301,90.82,122.07,585.379,379.7579382897374
122,1686714505.49,27.832,-192.871,32.715,34.18,585.383,374.64322066535726
123,1686714505.49,-55.664,114.258,151.855,-110.352,585.387,377.4324191590348
124,1686714505.5,-64.453,175.293,167.969,-60.547,585.391,373.2292705996055
125,1686714505.5,22.461,-215.332,75.195,108.398,585.395,376.02518069460825
126,1686714505.5,38.574,-488.77,22.461,90.332,585.399,379.3096255947164
127,1686714505.51,-52.734,-409.18,20.996,-63.965,585.403,380.7032216273494
128,1686714505.51,-87.891,-76.172,146.484,-63.477,585.407,372.17762806595437
129,1686714505.52,4.395,-443.848,-61.523,110.84,585.411,370.8225615873619
130,1686714505.52,67.383,-771.973,-149.414,164.551,585.415,382.4714788767497
131,1686714505.52,-3.906,19.531,188.477,-4.395,585.419,386.2565307550654
132,1686714505.54,-55.176,-62.988,70.801,-58.105,585.435,376.02673809651964
133,1686714505.54,4.395,-388.672,49.316,82.52,585.439,379.3217753824371
134,1686714505.55,66.895,-15.137,190.918,154.785,585.443,379.60910963686695
135,1686714505.55,25.879,311.523,201.66,38.086,585.446,386.5200095095613
136,1686714505.56,-54.688,15.137,75.195,-69.336,585.45,382.2684762869453
137,1686714505.56,-35.156,-372.559,29.785,30.273,585.454,376.5739554086671
138,1686714505.56,43.457,-161.621,166.992,155.762,585.458,374.9660816673961
139,1686714505.57,36.133,321.289,263.184,63.477,585.462,380.08988924729726
140,1686714505.57,-35.645,-51.27,42.48,-80.078,585.465,382.3376116790538
141,1686714505.57,-41.992,-16.113,40.527,-83.496,585.466,369.83017541381656
142,1686714505.57,-72.266,-158.203,76.172,-95.215,585.469,370.24103168184297
143,1686714505.58,-49.316,-687.5,-152.832,-27.832,585.47,369.86295488412594
144,1686714505.58,21.973,97.168,170.898,71.289,585.473,374.6605944719289
145,1686714505.58,26.367,-89.355,177.246,112.305,585.474,368.0369592587598
146,1686714505.58,68.359,18.066,134.277,123.535,585.477,370.5088680702645
147,1686714505.58,49.805,427.734,270.02,87.402,585.478,383.5359580600873
148,1686714505.59,10.254,-427.246,-46.875,-17.09,585.481,377.8808350492732
149,1686714505.59,-47.363,-697.266,-106.445,-86.426,585.485,373.92900691016774
150,1686714505.59,-16.113,-311.523,102.539,25.879,585.489,383.3816036811396
151,1686714505.6,52.246,-146.973,111.328,125.488,585.493,373.56817155168534
152,1686714505.6,21.973,-362.305,24.414,11.719,585.497,375.47024540712874
153,1686714505.6,-62.5,-235.352,80.078,-131.836,585.5,375.90334062160986
154,1686714505.61,-40.527,190.918,197.266,-43.945,585.504,372.2617147359307
155,1686714505.61,47.852,297.363,208.008,107.91,585.508,386.1291185626631
156,1686714505.61,48.34,-480.469,-152.832,62.012,585.51,378.9027497691392
157,1686714505.62,-44.434,-880.371,-200.195,-98.145,585.514,371.7445546997765
158,1686714505.62,-70.312,-28.32,197.754,-88.867,585.518,365.2609556059785
159,1686714505.63,12.695,230.957,180.664,83.984,585.522,377.6209672278539
160,1686714505.63,31.25,-58.105,96.68,80.078,585.525,381.80192333380603
161,1686714505.63,-43.945,-224.609,47.852,-75.195,585.529,381.4787233475942
162,1686714505.64,-60.059,-254.883,66.895,-91.797,585.533,375.4445703414451
163,1686714505.64,3.418,-189.941,83.496,46.875,585.537,383.4804222834553
164,1686714505.64,41.504,-724.121,-144.043,117.676,585.541,381.5203264347686
165,1686714505.65,-7.324,-576.66,-15.625,-36.621,585.545,384.9038205651927
166,1686714505.65,-71.777,203.613,238.281,-150.391,585.549,387.288859540635
167,1686714505.66,-48.34,17.09,102.051,-1.465,585.553,388.40260123241706
168,1686714505.66,24.414,-0.977,129.395,121.094,585.555,377.56023906179206
169,1686714505.66,4.883,319.824,212.891,11.719,585.559,378.1916074168809
170,1686714505.67,-83.496,198.73,159.18,-124.023,585.563,391.87838393639845
171,1686714505.67,-73.242,-99.121,140.137,-52.246,585.567,373.62630565730586
172,1686714505.68,27.832,39.062,197.266,98.633,585.571,376.3476720493477
173,1686714505.68,54.199,43.457,143.066,58.105,585.575,379.8497433541018
174,1686714505.68,-63.477,-242.676,69.824,-109.863,585.578,384.01191829719346
175,1686714505.69,-103.027,-600.586,-105.469,-94.238,585.582,382.3727895765244
176,1686714505.69,10.254,-1000.0,-313.965,82.52,585.586,390.39558112577737
177,1686714505.7,47.363,-464.355,40.527,80.078,585.59,384.0375406757786
178,1686714505.7,-22.949,158.203,170.41,-86.914,585.594,392.51210815773015
179,1686714505.7,-67.871,-101.074,83.008,-149.414,585.598,379.1854397645055
180,1686714505.7,-17.578,53.223,196.289,-9.277,585.6,368.8600589747105
181,1686714505.71,35.156,423.34,272.461,82.031,585.604,391.81388478854177
182,1686714505.71,1.465,210.938,141.113,-45.898,585.608,374.8202071998634
183,1686714505.72,-76.172,-93.75,76.66,-154.785,585.612,379.06489740922876
184,1686714505.72,-57.617,66.406,175.781,-53.223,585.616,375.7283378307703
185,1686714505.72,17.578,17.09,166.992,87.891,585.62,386.02126819970266
186,1686714505.73,4.395,-192.871,58.105,13.184,585.624,390.66118490023814
187,1686714505.73,-78.125,-662.109,-123.535,-126.465,585.628,388.9947291851676
188,1686714505.74,-84.961,-312.988,111.816,-85.449,585.631,385.3369762340608
189,1686714505.74,12.207,365.234,295.898,61.035,585.635,383.5102796127441
190,1686714505.74,33.691,-12.695,40.527,41.504,585.639,392.9148126753568
191,1686714505.75,-53.711,-287.109,-16.113,-124.512,585.643,385.08231735622473
192,1686714505.75,-79.102,98.633,175.293,-147.461,585.645,382.4570875328025
193,1686714505.75,6.348,336.426,215.332,12.695,585.649,392.05088021843284
194,1686714505.76,41.016,-30.273,98.633,80.078,585.653,390.4453361665366
195,1686714505.76,-33.203,-237.793,72.754,-67.383,585.657,387.5436015739305
196,1686714505.76,-87.891,57.129,135.254,-155.273,585.661,385.95363209395384
197,1686714505.77,-42.48,-27.832,145.996,-17.09,585.665,384.85389978898144
198,1686714505.77,27.832,-527.344,-46.387,104.004,585.669,377.7850554971448
199,1686714505.78,-10.254,-958.984,-274.414,-8.301,585.672,386.9629950184858
200,1686714505.78,-96.68,-255.859,126.465,-154.785,585.676,384.77503216940124
201,1686714505.78,-57.129,247.07,229.004,-60.059,585.68,378.35973550731376
202,1686714505.79,33.203,20.02,119.141,81.543,585.684,384.1338092553313
203,1686714505.79,5.371,20.02,142.578,0.977,585.688,379.76853532230956
204,1686714505.8,-89.355,146.484,145.02,-163.574,585.703,389.60090632685547
205,1686714505.8,-85.449,-105.957,94.727,-115.723,585.707,379.8182597060663
206,1686714505.8,15.625,-337.891,108.887,62.988,585.711,385.4771258803618
207,1686714505.81,35.645,10.742,195.312,41.992,585.715,372.7738347786996
208,1686714505.81,-44.434,191.406,167.48,-118.164,585.719,383.24863830141265
209,1686714505.82,-85.449,-271.484,54.199,-131.836,585.723,380.3887603109885
210,1686714505.82,-22.461,-687.5,-40.039,25.879,585.727,370.1492121137252
211,1686714505.82,33.691,-192.871,150.879,74.707,585.73,392.00317898659614
212,1686714505.83,-20.996,318.359,250.977,-81.543,585.734,386.88295436047804
213,1686714505.83,-84.473,-105.469,45.41,-153.809,585.738,378.19311004782134
214,1686714505.84,-51.27,-219.727,80.566,-21.484,585.742,389.61983183895717
215,1686714505.84,16.113,237.793,222.656,80.078,585.746,384.4719656996178
216,1686714505.84,-3.418,281.25,160.645,-21.973,585.749,387.73566950169186
217,1686714505.84,-87.402,-145.996,40.527,-149.902,585.753,375.6121273966943
218,1686714505.85,-70.312,-173.828,78.125,-78.125,585.757,375.0989845351601
219,1686714505.85,24.414,59.082,137.207,79.59,585.761,389.6500531914256
220,1686714505.86,27.832,-17.578,155.762,26.367,585.765,378.85076319438963
221,1686714505.86,-46.387,-520.02,-150.879,-120.117,585.769,375.7139992514374
222,1686714505.86,-58.105,-910.645,-292.48,-84.961,585.773,383.2169107459611
223,1686714505.87,11.719,-371.094,125.488,59.57,585.776,382.9428584443945
224,1686714505.87,40.527,151.367,233.887,60.059,585.78,394.11511187432217
225,1686714505.88,-44.922,-448.242,-141.602,-93.75,585.784,383.6990018395037
226,1686714505.88,-99.121,-717.773,-161.133,-139.648,585.788,385.59405194633575
227,1686714505.88,-11.719,203.613,286.621,0.488,585.792,393.6489618997245
228,1686714505.9,40.527,270.508,186.035,87.402,585.795,382.7784124581451
229,1686714505.9,-24.902,-106.445,65.918,-51.27,585.799,384.8734982190416
230,1686714505.91,-86.426,-26.855,135.254,-159.668,585.803,389.83382668181446
231,1686714505.91,-41.992,256.348,194.336,-47.852,585.807,381.3155109346325
232,1686714505.92,38.574,175.781,156.738,89.355,585.81,373.5045682224026
233,1686714505.92,15.625,-354.004,38.574,18.555,585.814,384.5649535064272
234,1686714505.92,-80.078,-513.672,23.438,-127.93,585.818,393.38286203016224
235,1686714505.93,-74.219,-137.207,159.668,-76.66,585.822,379.2396433217948
236,1686714505.93,23.438,30.762,135.742,74.219,585.826,399.8340041950968
237,1686714505.93,12.695,-652.344,-129.883,46.875,585.83,396.240378504228
238,1686714505.94,-68.848,-440.918,65.918,-126.953,585.834,394.40437335902755
239,1686714505.94,-85.449,203.125,224.609,-137.695,585.838,395.07433014080965
240,1686714505.94,-13.672,50.293,112.305,31.738,585.839,394.3130329396157
241,1686714505.95,23.926,22.949,157.715,63.965,585.843,393.40533135035406
242,1686714505.95,-34.18,238.281,195.801,-91.309,585.847,395.1366736705707
243,1686714505.96,-89.355,154.785,134.277,-145.02,585.851,395.265387631917
244,1686714505.96,-30.273,-45.898,157.715,-3.906,585.855,397.7419517728736
245,1686714505.96,44.434,-181.152,151.367,89.355,585.859,403.6257218776713
246,1686714505.97,-11.23,-282.715,71.777,-35.156,585.863,385.93785173878285
247,1686714505.97,-86.426,-303.223,73.242,-166.016,585.867,393.61172802461385
248,1686714505.98,-53.711,-571.777,-87.891,-46.875,585.871,378.58462647115175
249,1686714505.98,28.32,-1000.0,-323.242,116.211,585.875,393.56107197557327
250,1686714505.98,2.93,-432.129,25.391,12.207,585.879,403.98496977370723
251,1686714505.99,-78.125,173.828,159.668,-136.719,585.882,410.94792854919655
252,1686714505.99,-65.43,-59.082,83.008,-79.102,585.884,396.4028941801114
253,1686714505.99,10.254,153.809,232.91,71.289,585.888,394.4354317064763
254,1686714506.0,20.02,398.438,250.0,45.898,585.892,406.38333424257416
255,1686714506.0,-54.688,127.441,104.492,-121.094,585.896,409.78007730967835
256,1686714506.0,-82.52,-166.504,82.031,-128.906,585.9,393.6097602028818
257,1686714506.01,-18.066,-204.102,136.719,25.879,585.904,401.92099846312243
258,1686714506.01,22.461,-157.227,122.559,64.941,585.908,400.4602622570621
259,1686714506.02,-35.156,-236.328,19.043,-76.172,585.912,403.3854199815167
260,1686714506.02,-97.168,-693.359,-140.625,-135.254,585.916,407.7572391842277
261,1686714506.02,-47.852,-239.258,143.555,-11.719,585.919,397.2487752293197
262,1686714506.03,29.297,413.086,296.875,93.262,585.923,400.34883414661783
263,1686714506.03,2.441,-79.59,19.531,-5.859,585.927,408.3031679581108
264,1686714506.03,-74.219,-326.66,-6.348,-145.508,585.93,416.30512437973266
265,1686714506.04,-54.199,175.781,205.566,-64.941,585.933,408.41139419723146
266,1686714506.04,23.926,386.719,216.309,78.125,585.937,401.8188383388055
267,1686714506.05,22.461,-54.688,95.215,13.184,585.941,409.53222702212156
268,1686714506.05,-59.57,-239.746,66.406,-140.625,585.945,408.46977373798666
269,1686714506.05,-79.59,-126.953,93.262,-111.816,585.949,413.7253438480626
270,1686714506.06,-4.883,-112.793,168.457,49.805,585.953,405.76825001255173
271,1686714506.06,25.391,-473.145,-64.941,59.082,585.957,417.8958218944124
272,1686714506.06,-51.758,-966.797,-283.691,-105.957,585.961,410.64108592665843
273,1686714506.07,-112.793,-238.77,145.996,-160.645,585.965,400.66074374904787
274,1686714506.07,-42.969,237.793,231.934,-2.441,585.969,407.49967880409474
275,1686714506.08,27.344,47.363,141.113,75.195,585.972,421.23077672812485
276,1686714506.08,-29.297,120.605,180.176,-73.73,585.976,406.44531182487964
277,1686714506.08,-95.703,170.41,162.109,-164.551,585.98,404.4635763747703
278,1686714506.09,-49.805,-85.938,106.445,-30.762,585.984,391.93710483030026
279,1686714506.09,6.348,-231.445,160.645,78.125,585.987,401.3002893063827
280,1686714506.1,-11.719,-36.621,186.523,-22.949,585.991,406.40462486726864
281,1686714506.1,-68.359,-131.348,72.754,-148.438,585.995,401.5279734388578
282,1686714506.1,-64.941,-333.984,53.223,-71.289,585.999,416.54453636626687
283,1686714506.11,-1.953,-582.52,2.93,79.59,586.003,413.64211121514256
284,1686714506.11,2.441,-178.711,132.812,31.25,586.007,398.45146355936777
285,1686714506.12,-41.992,348.145,234.375,-116.699,586.011,414.427117628217
286,1686714506.12,-78.613,-28.32,86.914,-97.656,586.015,403.335314309852
287,1686714506.12,-5.371,-52.246,115.723,62.012,586.019,400.35680015776705
288,1686714506.12,46.387,360.352,241.699,75.684,586.02,389.7957515724095
289,1686714506.13,-43.457,288.574,167.969,-83.008,586.024,400.89618278366447
290,1686714506.13,-87.891,-150.879,52.246,-121.094,586.028,396.9845556275738
291,1686714506.14,-0.977,-98.633,114.746,41.504,586.032,393.596417863424
292,1686714506.14,51.27,111.328,162.109,108.398,586.036,398.7296940357407
293,1686714506.14,-23.926,-180.176,91.309,-42.48,586.04,392.06392611387594
294,1686714506.15,-96.68,-595.215,-116.699,-130.859,586.043,381.8896907392414
295,1686714506.15,-44.434,-1000.0,-412.109,-0.488,586.047,385.49132665035677
296,1686714506.16,15.625,-555.176,-54.199,91.309,586.051,382.5732131586896
297,1686714506.16,-17.09,139.648,188.477,-22.461,586.055,388.7946485515439
298,1686714506.16,-92.285,-40.039,88.867,-149.414,586.059,384.751104995549
299,1686714506.17,-83.008,68.848,171.387,-90.82,586.063,374.3058296078624
300,1686714506.17,3.418,394.043,267.09,63.965,586.079,378.6200346475552
301,1686714506.17,23.926,233.887,182.129,33.203,586.083,367.09777089213367
302,1686714506.18,-53.223,-129.883,50.293,-129.395,586.087,377.91314460645947
303,1686714506.18,-97.656,41.992,164.062,-135.742,586.091,373.18461329311276
304,1686714506.19,-25.879,286.133,228.516,25.879,586.095,369.9443584962979
305,1686714506.19,28.809,-2.441,92.285,70.312,586.099,363.6340876658876
306,1686714506.19,-50.781,-675.781,-156.25,-72.754,586.103,365.27209056253366
307,1686714506.2,-115.723,-608.887,-1.465,-152.344,586.106,368.328339099107
308,1686714506.2,-28.809,178.711,264.16,-18.555,586.11,375.7673032674265
309,1686714506.2,26.367,131.836,103.027,90.82,586.114,358.831173326566
310,1686714506.21,-38.086,-400.879,-37.109,-18.555,586.118,355.46529433037233
311,1686714506.21,-85.938,-162.598,128.418,-151.367,586.122,368.42901596086483
312,1686714506.22,-44.922,199.707,217.285,-62.012,586.124,365.75242324001806
313,1686714506.22,32.715,77.148,140.625,91.309,586.128,349.8326961727008
314,1686714506.22,9.277,-6.348,108.398,17.578,586.132,362.0831337975119
315,1686714506.23,-65.918,166.016,147.949,-141.602,586.136,356.52635850955244
316,1686714506.23,-67.383,129.395,150.391,-99.609,586.14,347.26949388835493
317,1686714506.24,15.137,-216.797,102.051,64.941,586.144,356.21291508668105
318,1686714506.24,26.367,-407.715,35.645,52.734,586.148,343.62801820974636
319,1686714506.24,-65.43,-313.477,37.598,-109.375,586.152,350.3825071637344
320,1686714506.25,-102.051,-26.367,137.695,-141.113,586.155,349.1841184005273
321,1686714506.25,-26.367,-406.25,-60.547,38.086,586.159,343.0698318456548
322,1686714506.25,29.297,-998.047,-244.141,89.844,586.163,344.54657722416596
323,1686714506.26,-31.738,-229.004,128.418,-92.773,586.167,350.27216630353774
324,1686714506.28,-89.844,141.113,150.879,-162.598,586.17,342.09155154504253
325,1686714506.28,-48.34,-39.551,91.797,-27.344,586.174,345.7101903844576
326,1686714506.28,30.273,216.309,188.965,80.566,586.178,342.06464566571515
327,1686714506.29,-11.719,376.953,186.035,-13.184,586.182,346.88261434624906
328,1686714506.29,-112.793,56.152,49.805,-160.156,586.185,346.1817711731901
329,1686714506.3,-98.633,-403.809,-39.062,-82.52,586.189,349.57652842678414
330,1686714506.3,2.93,-192.871,114.746,69.336,586.193,351.45131933611646
331,1686714506.3,4.395,274.902,240.234,-13.184,586.197,343.52990747904806
332,1686714506.31,-81.055,-51.27,35.645,-160.645,586.201,347.9880277227836
333,1686714506.31,-94.727,-573.73,-75.195,-120.117,586.205,353.06313510624113
334,1686714506.31,-5.859,5.371,221.68,23.926,586.209,343.63967453179555
335,1686714506.32,4.395,398.926,240.723,27.832,586.213,345.5977024950708
336,1686714506.32,-74.707,-195.801,-25.391,-116.211,586.216,342.3285234799519
337,1686714506.32,-95.215,-350.586,-1.953,-157.227,586.22,356.8356871335165
338,1686714506.33,-32.227,182.617,230.957,-12.695,586.224,348.0831283380313
339,1686714506.33,14.16,378.418,247.07,61.035,586.228,353.5687801849208
340,1686714506.34,-39.062,-253.418,-7.324,-58.594,586.232,347.8121827543601
341,1686714506.34,-97.656,-753.906,-150.879,-141.602,586.236,353.3935835243876
342,1686714506.34,-51.27,-368.164,51.27,-41.016,586.24,348.38096760284714
343,1686714506.35,20.508,-129.883,148.438,72.266,586.244,349.11143129051123
344,1686714506.35,-4.883,-535.156,-145.996,-12.207,586.248,352.4756042057527
345,1686714506.36,-81.543,-966.309,-324.219,-133.301,586.251,351.60854826005686
346,1686714506.36,-79.59,-188.477,142.09,-83.496,586.255,344.5264551264982
347,1686714506.36,-2.441,282.715,205.566,57.129,586.259,358.26685259403627
348,1686714506.36,17.09,28.32,108.398,25.391,586.26,350.82873558365407
349,1686714506.37,-50.293,77.148,139.16,-136.719,586.264,347.860132782378
350,1686714506.37,-85.449,148.438,138.184,-135.742,586.267,355.03438787712594
351,1686714506.38,-13.672,-47.363,115.723,26.367,586.271,355.368489189114
352,1686714506.38,32.227,-70.312,113.281,56.152,586.275,360.3529019327379
353,1686714506.38,-31.25,-214.355,52.246,-95.703,586.279,354.7609827190572
354,1686714506.39,-82.52,-186.035,83.496,-142.09,586.283,355.61237413244794
355,1686714506.39,-23.926,70.312,154.297,1.953,586.287,356.6556877183743
356,1686714506.4,32.227,-671.387,-127.93,99.121,586.291,354.2137374116292
357,1686714506.4,-25.879,-585.938,-41.504,-41.992,586.295,357.88941027987
