,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686623528.79,31.25,-547.363,63.477,49.805,2906.685,337.4258301822328
355,1686623528.79,-44.434,-48.828,114.258,-90.82,2906.689,340.0145123400449
356,1686623528.8,-58.105,148.438,34.18,-137.695,2906.693,333.72200059035515
357,1686623528.8,7.812,-582.52,-34.668,2.441,2906.697,331.28516477384045
358,1686623528.8,32.227,-812.012,126.465,83.008,2906.701,340.1619952342934
359,1686623528.81,-25.879,126.465,141.602,-35.156,2906.705,339.0813354256136
360,1686623528.81,-73.242,177.734,-2.441,-140.625,2906.707,338.2424824142127
361,1686623528.81,-18.066,-13.184,86.914,-47.363,2906.711,339.1511319874743
362,1686623528.82,52.246,389.16,78.125,70.312,2906.714,347.555049054165
363,1686623528.82,3.906,433.105,-7.324,0.977,2906.718,329.9284328171875
364,1686623528.83,-71.289,40.039,-14.648,-123.535,2906.722,340.447480657212
365,1686623528.83,-25.391,-303.223,37.109,-58.594,2906.726,349.65976028478036
366,1686623528.83,38.574,-57.617,93.75,76.172,2906.73,349.4530562308364
367,1686623528.84,6.836,405.762,52.734,26.367,2906.734,333.487048208806
368,1686623528.84,-62.988,-95.215,-35.156,-110.84,2906.738,350.3360544659448
369,1686623528.84,-69.824,-842.773,47.852,-120.117,2906.742,346.908364775208
370,1686623528.85,5.371,-86.426,143.555,2.93,2906.746,341.39996285821434
371,1686623528.85,29.785,365.234,57.617,43.945,2906.75,341.78590055322013
372,1686623528.86,-46.875,-56.152,-11.719,-85.449,2906.752,344.632510325556
373,1686623528.86,-73.242,-238.281,15.137,-142.578,2906.756,346.5976906240048
374,1686623528.86,-1.465,-121.582,70.801,-17.578,2906.76,354.90079063059216
375,1686623528.87,37.598,268.066,50.781,65.43,2906.764,339.3551528143529
376,1686623528.87,-22.461,-191.406,-61.035,-32.227,2906.767,355.4241603997829
377,1686623528.88,-77.637,-714.355,50.781,-141.113,2906.771,343.55087653801456
378,1686623528.88,-16.113,-111.816,151.367,-59.082,2906.775,350.5169939553271
379,1686623528.88,48.34,393.066,38.574,68.359,2906.779,340.2633035503771
380,1686623528.89,9.277,-344.238,-39.551,15.137,2906.783,347.81520490659085
381,1686623528.89,-54.199,-495.117,87.402,-119.629,2906.787,345.80910023428
382,1686623528.89,-31.738,238.77,69.336,-91.309,2906.791,344.5741458999995
383,1686623528.9,36.621,249.023,20.508,53.223,2906.795,342.0469983929373
384,1686623528.9,25.391,-42.969,113.77,51.758,2906.797,339.36296213472923
385,1686623528.9,-39.551,90.82,80.566,-88.867,2906.801,345.49635617827187
386,1686623528.91,-41.992,207.031,36.621,-115.234,2906.804,345.20867192483433
387,1686623528.91,27.832,143.555,39.062,27.832,2906.808,358.97312107113135
388,1686623528.92,50.781,65.918,55.664,83.008,2906.812,352.0618874656216
389,1686623528.92,-13.672,-173.34,12.695,-45.41,2906.816,353.6471272059133
390,1686623528.92,-43.457,-181.641,40.527,-112.305,2906.82,359.8167809884086
391,1686623528.93,21.973,-111.328,29.297,4.883,2906.824,355.16813459161875
392,1686623528.93,55.176,-591.797,59.082,97.168,2906.828,362.33895828328644
393,1686623528.94,5.859,-40.039,88.867,-1.465,2906.832,356.914810868996
394,1686623528.94,-54.199,270.508,17.09,-118.652,2906.836,355.86054609088694
395,1686623528.94,-18.066,-60.059,32.227,-48.828,2906.84,361.17744271439017
396,1686623528.95,51.758,212.891,63.965,79.102,2906.856,357.2566532013643
397,1686623528.95,17.09,259.277,4.883,35.645,2906.859,362.16814690815255
398,1686623528.95,-52.734,-182.617,-4.395,-93.75,2906.863,359.12003684909314
399,1686623528.96,-39.551,-657.227,-12.695,-72.266,2906.867,351.1802932289269
400,1686623528.96,37.598,-607.422,160.156,59.57,2906.871,357.34697525314334
401,1686623528.97,42.48,-32.227,144.531,65.43,2906.875,363.20910391310514
402,1686623528.97,-28.809,-198.242,-29.297,-82.031,2906.879,347.75148083644905
403,1686623528.97,-44.922,-745.117,-13.184,-121.582,2906.883,359.0932666531051
404,1686623528.98,34.18,-337.402,227.051,22.461,2906.887,352.92137147390633
405,1686623528.98,66.406,474.609,131.348,91.797,2906.891,368.26523349947627
406,1686623528.98,-5.371,277.344,-43.945,-27.344,2906.895,364.22145812759527
407,1686623528.99,-56.152,-205.078,77.148,-124.512,2906.898,361.60943755360984
408,1686623528.99,8.789,108.398,99.609,-24.414,2906.887,355.5560324034434
409,1686623528.99,62.988,494.629,24.414,89.844,2906.891,359.9439471712263
410,1686623529.0,12.207,251.953,-15.625,15.137,2906.895,367.17184416486543
411,1686623529.0,-44.434,-70.801,36.133,-109.375,2906.899,367.46908930012444
412,1686623529.01,-6.348,-26.855,49.805,-43.945,2906.902,364.2196343498554
413,1686623529.01,58.594,25.879,50.781,85.938,2906.906,364.5458137961491
414,1686623529.01,23.438,-181.152,4.395,38.574,2906.91,362.8378627163999
415,1686623529.02,-59.57,-849.609,25.391,-106.445,2906.914,371.2554980978816
416,1686623529.02,-44.922,-442.871,213.867,-111.816,2906.918,358.3398870421848
417,1686623529.02,35.645,371.094,99.609,30.273,2906.922,363.99023292282186
418,1686623529.03,41.504,156.25,-7.812,66.406,2906.926,367.68220485292494
419,1686623529.03,-37.109,-172.852,83.496,-65.43,2906.93,369.12088473250725
420,1686623529.04,-53.223,115.234,58.594,-123.047,2906.945,372.65254355352454
421,1686623529.04,17.09,302.246,-5.371,3.906,2906.949,363.94286831284313
422,1686623529.04,38.574,-211.426,-18.555,85.938,2906.953,366.3392722262434
423,1686623529.05,-22.461,-306.641,102.051,-32.227,2906.957,370.41807602060175
424,1686623529.05,-73.242,91.797,71.777,-135.742,2906.961,374.16103058101305
425,1686623529.06,-25.879,-41.016,0.977,-34.668,2906.965,372.84471655897465
426,1686623529.06,33.691,-493.164,-10.742,83.496,2906.968,365.57939980963397
427,1686623529.06,-2.93,-553.711,75.684,9.277,2906.972,366.51969828368027
428,1686623529.07,-62.988,1.953,73.242,-124.023,2906.976,368.8906079526944
429,1686623529.07,-33.203,95.215,13.672,-75.195,2906.98,371.4922565189207
430,1686623529.07,27.832,-272.949,66.895,75.684,2906.984,373.6341774086451
431,1686623529.08,6.348,115.234,78.125,55.176,2906.988,365.51798073080664
432,1686623529.08,-72.754,334.961,7.324,-83.496,2906.99,371.51266104433626
433,1686623529.08,-79.102,42.969,20.996,-97.168,2906.994,369.1626613795827
434,1686623529.09,-2.441,41.016,93.262,37.598,2906.998,370.1573432915395
435,1686623529.09,14.648,316.406,65.918,71.289,2907.002,369.2013055710063
436,1686623529.1,-52.246,239.258,8.301,-62.012,2907.006,371.3229449120958
437,1686623529.1,-84.961,-327.637,-8.301,-112.793,2907.01,363.9873547481673
438,1686623529.1,-25.391,-606.445,151.855,8.789,2907.014,369.63871031539577
439,1686623529.11,18.555,97.168,166.016,93.75,2907.018,368.2103806646817
440,1686623529.11,-34.668,347.656,0.0,-12.695,2907.021,370.5057053621018
441,1686623529.12,-79.59,-241.699,4.883,-121.094,2907.025,371.5403937414238
442,1686623529.12,-24.414,-439.453,62.988,-35.645,2907.029,365.92322383608547
443,1686623529.12,38.574,166.504,74.219,84.473,2907.033,372.9035035679271
444,1686623529.14,2.441,381.836,0.0,19.531,2907.037,366.24756770728385
445,1686623529.14,-71.777,-356.934,-54.199,-104.98,2907.041,373.73432857208377
446,1686623529.15,-51.758,-757.324,81.055,-54.199,2907.045,377.35693425161645
447,1686623529.15,28.809,65.918,122.559,71.777,2907.049,364.0036977562689
448,1686623529.16,14.648,380.859,1.953,48.34,2907.053,371.9538614876779
449,1686623529.16,-71.777,-526.855,-94.727,-80.566,2907.056,366.97189647210433
450,1686623529.16,-76.172,-763.672,134.766,-101.562,2907.06,370.8578512494952
451,1686623529.17,12.207,155.762,178.223,29.297,2907.064,362.6634723468831
452,1686623529.17,29.297,327.637,-15.625,80.566,2907.068,367.8345444859058
453,1686623529.17,37.109,112.793,5.371,94.727,2907.081,352.8203152012672
454,1686623529.18,-48.828,-224.121,28.32,-43.457,2907.072,353.25125465270645
455,1686623529.18,-22.461,-251.465,66.406,0.488,2907.085,358.8502623696596
456,1686623529.18,-74.219,-132.324,64.453,-119.629,2907.076,360.84148041410975
457,1686623529.18,-73.73,-110.84,66.406,-121.582,2907.089,365.2090972775979
458,1686623529.18,-2.441,245.117,44.922,-4.883,2907.08,358.5796842618102
459,1686623529.18,-30.273,128.906,37.598,-50.293,2907.093,353.97039165334957
460,1686623529.19,22.949,12.695,14.16,65.918,2907.097,364.29717934053195
461,1686623529.19,-12.207,-376.465,-5.371,14.648,2907.101,351.4020262282972
462,1686623529.2,-76.172,-438.477,33.691,-103.027,2907.104,361.03870525834105
463,1686623529.2,-44.434,14.16,45.898,-74.707,2907.108,355.1171137719668
464,1686623529.2,27.832,-61.035,6.836,63.477,2907.112,341.7951431590959
465,1686623529.21,18.066,-664.551,72.266,62.5,2907.116,360.32789617716674
466,1686623529.21,-49.316,-204.102,76.66,-77.637,2907.12,361.99605408432285
467,1686623529.22,-60.059,58.594,14.648,-107.422,2907.124,357.03097251713
468,1686623529.23,15.625,-131.836,33.691,29.297,2907.127,356.4726056086735
469,1686623529.23,39.551,-41.992,9.766,86.914,2907.131,358.72682912052073
470,1686623529.24,-28.809,-303.223,3.418,-34.668,2907.135,356.6724539744959
471,1686623529.24,-62.012,-429.688,37.109,-116.699,2907.139,373.20666937626663
472,1686623529.25,-4.395,-604.98,-39.551,-7.812,2907.143,376.47666702839285
473,1686623529.25,51.758,-900.879,59.082,104.492,2907.147,364.92059852028217
474,1686623529.25,8.301,-269.531,145.508,24.902,2907.151,384.8469531485274
475,1686623529.26,-66.406,12.207,-4.883,-97.656,2907.155,388.6710159614658
476,1686623529.26,-29.297,-633.301,6.836,-44.434,2907.158,378.9454276199082
477,1686623529.26,51.758,-168.945,184.57,77.637,2907.162,391.0782727019102
478,1686623529.27,27.344,421.387,61.035,35.645,2907.166,408.69104025714796
479,1686623529.27,-50.293,-150.391,-7.324,-108.398,2907.17,407.7852149774337
480,1686623529.28,-39.551,-387.695,88.867,-101.562,2907.172,403.97139343045046
481,1686623529.28,51.27,136.23,86.914,48.34,2907.176,406.12780988972287
482,1686623529.28,60.547,384.766,30.273,88.379,2907.179,421.93601641429865
483,1686623529.29,-23.438,52.734,-9.766,-43.945,2907.183,420.5808688170809
484,1686623529.29,-44.922,-270.508,40.527,-96.191,2907.187,437.76166802659
485,1686623529.3,26.367,-260.742,57.129,34.668,2907.191,430.20598263885563
486,1686623529.3,60.059,-115.723,46.875,104.004,2907.195,443.1304241816361
487,1686623529.3,-7.324,-332.52,-3.418,-15.625,2907.199,436.0772370345928
488,1686623529.31,-69.336,-885.254,39.062,-120.117,2907.203,443.0963273817683
489,1686623529.31,-17.09,-340.82,229.004,-26.855,2907.207,469.00624847443595
490,1686623529.31,52.734,279.297,77.637,84.473,2907.211,459.64922762087923
491,1686623529.32,13.184,-33.203,-19.531,6.836,2907.215,459.30895229733073
492,1686623529.32,-57.617,-127.93,51.27,-119.629,2907.218,464.6542602610927
493,1686623529.32,-29.297,-45.41,24.414,-66.406,2907.221,467.35856137688546
494,1686623529.33,35.156,-164.062,4.883,75.684,2907.225,468.5625086672727
495,1686623529.33,13.672,-425.293,-5.859,55.176,2907.229,469.85388935932474
496,1686623529.34,-56.152,-465.82,67.383,-90.82,2907.233,472.58751426678356
497,1686623529.34,-54.688,-291.992,65.918,-93.262,2907.237,471.82233206840795
498,1686623529.34,19.531,-184.57,30.762,46.387,2907.241,483.981058379845
499,1686623529.35,22.461,-508.789,-34.668,73.73,2907.245,479.0114998460612
500,1686623529.35,-54.199,-710.938,59.082,-55.664,2907.249,471.255010703268
501,1686623529.36,-70.312,-79.102,82.52,-116.699,2907.253,477.7468433201353
502,1686623529.36,-8.301,104.492,9.766,-3.418,2907.257,471.03838567355893
503,1686623529.36,28.32,-358.887,59.082,73.242,2907.261,469.9268808921457
504,1686623529.36,-22.461,-110.352,50.293,-27.832,2907.262,477.3800391619759
505,1686623529.37,-79.59,120.117,14.16,-142.578,2907.266,484.42594634029695
506,1686623529.37,-38.086,-55.664,22.949,-58.105,2907.27,483.6947004916844
507,1686623529.38,27.344,22.461,54.199,75.684,2907.274,480.48878975957945
508,1686623529.38,-7.324,133.789,33.691,16.602,2907.277,468.30264565467246
509,1686623529.38,-77.637,-248.047,13.184,-110.84,2907.281,475.12519930147334
510,1686623529.39,-54.199,-546.875,17.578,-80.078,2907.285,481.2247997756191
511,1686623529.39,19.043,-828.125,41.504,65.918,2907.289,467.0996949878289
512,1686623529.4,22.461,-210.449,92.773,56.641,2907.293,471.31620280730715
513,1686623529.4,-52.734,214.355,19.531,-93.262,2907.297,470.2298705276352
514,1686623529.4,-61.523,-301.758,14.16,-115.234,2907.301,463.10644114608374
515,1686623529.41,17.578,-297.852,93.262,21.973,2907.305,451.9521577568753
516,1686623529.41,24.414,207.52,70.801,75.684,2907.312,458.79229926799763
517,1686623529.42,-43.945,109.863,-8.789,-53.711,2907.316,457.8175168844992
518,1686623529.42,-74.219,-666.016,-47.363,-118.164,2907.32,454.3292683081963
519,1686623529.42,-15.625,-735.352,154.785,3.906,2907.324,437.62720538177956
520,1686623529.43,36.133,100.586,166.992,87.891,2907.328,445.0699086907175
521,1686623529.43,-21.484,-43.457,-31.738,-3.906,2907.332,437.92906679612867
522,1686623529.43,-82.031,-780.273,-36.133,-116.699,2907.336,432.5299007910973
523,1686623529.44,-37.109,-519.531,130.371,-49.316,2907.34,441.97537481471414
524,1686623529.44,36.133,253.418,100.098,72.754,2907.344,434.70028419804856
525,1686623529.45,7.324,246.094,5.859,26.367,2907.347,419.20106501500874
526,1686623529.45,-68.848,-196.777,90.332,-108.398,2907.351,424.97384050502933
527,1686623529.45,-47.363,-36.133,74.707,-88.867,2907.355,430.72132998366067
528,1686623529.46,33.691,294.434,2.441,51.758,2907.359,425.8727227656444
529,1686623529.46,27.344,84.961,-18.555,54.688,2907.363,409.67060627683315
530,1686623529.47,-50.293,-264.648,37.598,-82.031,2907.367,411.44147744560524
531,1686623529.47,-65.918,-99.609,41.504,-116.211,2907.37,400.97051222067324
532,1686623529.47,15.137,191.895,37.598,8.301,2907.374,387.96334891285625
533,1686623529.48,43.945,-96.191,-31.738,76.172,2907.378,395.2515338712232
534,1686623529.48,-31.25,-863.77,-18.066,-29.297,2907.382,386.2563311782332
535,1686623529.48,-58.594,-498.047,158.691,-126.953,2907.386,392.5199981788093
536,1686623529.49,2.93,151.855,71.289,-26.367,2907.39,393.79800942758214
537,1686623529.49,47.852,62.5,-0.488,79.59,2907.394,367.5670090257073
538,1686623529.5,-7.324,-12.207,23.438,-5.371,2907.398,367.36971654362117
539,1686623529.5,-66.895,23.926,23.926,-115.723,2907.402,378.1542374670595
540,1686623529.52,-16.602,97.168,32.715,-47.363,2907.412,359.28324982344884
541,1686623529.52,57.129,-69.336,4.883,92.285,2907.416,337.29135490003097
542,1686623529.52,35.156,-235.84,5.859,61.035,2907.42,340.8715254081601
543,1686623529.53,-46.387,-118.164,0.977,-87.891,2907.424,346.4183469645842
544,1686623529.53,-38.574,-223.633,10.742,-92.773,2907.428,340.0801467659991
545,1686623529.54,31.25,-636.719,-59.57,55.664,2907.432,319.19880294978304
546,1686623529.54,25.879,-1000.0,19.043,83.008,2907.436,333.6458413958886
547,1686623529.54,-36.133,-399.902,162.109,-53.711,2907.439,325.2762977246702
548,1686623529.55,-46.875,-40.527,31.738,-102.539,2907.443,331.09216961818834
549,1686623529.55,22.461,-186.035,66.895,20.996,2907.447,321.8838872763044
550,1686623529.55,60.547,204.59,76.172,93.75,2907.451,327.5924934580766
551,1686623529.56,0.0,336.914,-8.789,-10.742,2907.455,311.53830879729963
552,1686623529.56,-53.223,-63.965,-9.766,-108.887,2907.474,313.771684604724
553,1686623529.56,-5.859,-262.695,76.66,-20.996,2907.477,311.42259197302286
554,1686623529.57,51.27,162.109,62.5,96.191,2907.481,310.44682380574767
555,1686623529.57,10.742,311.523,10.742,29.785,2907.485,301.6784807359132
556,1686623529.58,-61.035,-67.871,5.371,-99.609,2907.489,298.91847635262104
557,1686623529.58,-34.18,-425.293,42.48,-54.688,2907.493,308.68608402085505
558,1686623529.58,42.48,-298.828,79.102,82.031,2907.497,312.7478348167568
559,1686623529.59,27.832,20.02,70.312,62.988,2907.501,298.56454066388966
560,1686623529.59,-53.223,-200.195,-26.855,-84.473,2907.505,307.3688145483686
561,1686623529.6,-58.105,-876.953,40.039,-91.309,2907.509,303.6340785391312
562,1686623529.6,38.574,-240.234,215.332,62.988,2907.513,298.6657832822942
563,1686623529.6,63.477,305.176,63.965,100.098,2907.517,299.54408519496366
564,1686623529.61,-21.973,-115.723,-31.738,-47.363,2907.502,304.01009493433236
565,1686623529.61,-42.969,-318.359,12.207,-113.77,2907.506,300.53129272354
566,1686623529.61,16.113,-238.77,52.246,7.812,2907.51,308.54674161195766
567,1686623529.62,45.41,130.859,19.043,84.473,2907.514,295.62196230516093
568,1686623529.62,-7.812,-313.965,-72.266,-13.672,2907.518,297.34945321657824
569,1686623529.63,-55.664,-823.73,25.879,-117.188,2907.522,300.5229504676807
570,1686623529.63,4.395,-262.695,113.77,-40.039,2907.525,302.32283034348035
571,1686623529.63,68.359,237.793,33.203,92.773,2907.529,300.4191403688041
572,1686623529.64,27.344,-484.375,-56.152,53.223,2907.533,306.90306295263275
573,1686623529.64,-34.668,-817.383,63.477,-82.52,2907.537,298.0460128679261
574,1686623529.64,-7.324,-46.387,102.539,-55.176,2907.541,295.90370611482456
575,1686623529.65,59.57,190.43,4.395,90.332,2907.545,298.0239827803838
576,1686623529.67,41.504,-503.906,-26.855,91.797,2907.562,294.07847648225646
577,1686623529.67,-28.809,-337.891,40.527,-47.852,2907.566,312.88882164674544
578,1686623529.67,-18.555,113.77,21.484,-67.383,2907.57,307.28462369973846
579,1686623529.68,54.199,70.801,-10.254,67.871,2907.574,301.6693778780779
580,1686623529.68,70.801,53.223,38.574,107.422,2907.578,308.58671480217595
581,1686623529.69,-7.324,-201.66,13.672,-17.09,2907.582,312.8971824905085
582,1686623529.69,-47.852,-421.387,15.625,-86.426,2907.585,310.55465756388895
583,1686623529.69,24.414,-403.809,24.902,25.391,2907.589,324.46902269204134
584,1686623529.7,62.012,-167.969,51.27,113.77,2907.592,321.1320700148842
585,1686623529.7,71.777,-653.32,72.266,116.699,2907.593,317.65066420642074
586,1686623529.7,39.062,155.762,-3.418,62.988,2907.596,319.7884202828443
587,1686623529.7,15.137,-84.473,61.523,22.949,2907.597,321.4577837617769
588,1686623529.7,-30.273,-175.293,-43.457,-81.543,2907.6,321.20148074043834
589,1686623529.7,-45.898,160.156,-9.277,-101.074,2907.601,317.36687037550087
590,1686623529.71,-15.137,-625.977,-51.27,-56.641,2907.604,318.1594562830734
591,1686623529.71,-8.301,-357.91,11.23,-30.273,2907.605,312.68480699407604
592,1686623529.71,48.34,-586.914,125.977,85.449,2907.608,321.41950754275814
593,1686623529.72,40.527,-110.84,96.191,92.773,2907.612,313.8834658872331
594,1686623529.72,-30.762,-254.395,-56.641,-45.41,2907.616,314.06580237717475
595,1686623529.72,-34.668,-575.195,-24.414,-83.496,2907.62,310.5295583237769
596,1686623529.73,42.969,-79.59,27.832,54.688,2907.624,320.0990601402693
597,1686623529.73,69.336,444.336,34.668,115.723,2907.628,324.20810793306606
598,1686623529.74,-0.488,184.082,-50.781,-5.371,2907.631,323.25677738552383
599,1686623529.74,-45.41,-712.402,-10.742,-84.961,2907.635,325.3119676114934
600,1686623529.74,25.391,-381.348,154.297,16.602,2907.64,324.9678488998805
601,1686623529.75,84.473,411.133,31.25,118.652,2907.644,316.2209585664589
602,1686623529.75,26.367,18.555,-66.895,37.109,2907.648,327.60969076512447
603,1686623529.75,-32.715,-547.852,89.844,-74.707,2907.652,320.1227988856761
604,1686623529.76,17.09,-106.445,78.125,-10.254,2907.656,334.71826531763384
605,1686623529.76,94.238,140.625,6.836,127.93,2907.66,317.52186051161704
606,1686623529.76,71.777,-250.977,-16.602,101.074,2907.664,324.75324314707666
607,1686623529.77,-7.812,-757.324,35.156,-49.805,2907.668,331.30994217865504
608,1686623529.77,6.836,-197.266,68.359,-47.363,2907.671,325.14332867562376
609,1686623529.78,87.402,372.559,-7.812,105.469,2907.675,333.249457987255
610,1686623529.78,89.844,163.086,-21.484,119.141,2907.679,330.0128253884458
611,1686623529.78,14.648,-12.695,-19.531,-26.367,2907.683,332.41317612530696
612,1686623529.78,0.0,77.148,9.766,-60.547,2907.695,332.60463674780044
613,1686623529.79,67.871,210.449,-9.766,72.754,2907.699,333.09411017277546
614,1686623529.79,90.332,-254.883,-39.551,151.855,2907.703,336.37596139407196
615,1686623529.8,34.18,-444.824,46.387,40.527,2907.707,337.7874498039117
616,1686623529.8,-2.441,-89.844,31.738,-67.871,2907.711,331.9963188263414
617,1686623529.8,52.734,-151.367,-4.883,29.785,2907.715,326.88226679176927
618,1686623529.81,107.422,-622.559,-72.266,155.273,2907.718,334.19412073230427
619,1686623529.81,63.965,-765.625,57.617,86.426,2907.722,328.8602493592138
620,1686623529.82,5.859,-81.055,59.57,-48.828,2907.726,339.3848046988053
621,1686623529.82,45.898,31.25,-10.254,-2.441,2907.73,341.7823707176159
622,1686623529.82,118.164,-54.199,97.168,145.996,2907.734,334.61815916833126
623,1686623529.83,96.68,213.379,21.973,122.559,2907.738,345.3527358567504
624,1686623529.83,26.367,211.426,-20.996,-23.926,2907.762,336.13211879894504
625,1686623529.84,32.227,-51.27,9.277,-24.902,2907.766,347.87758937921075
626,1686623529.84,102.539,-109.863,57.617,116.211,2907.77,341.3464697176334
627,1686623529.84,109.863,220.703,22.461,146.973,2907.774,340.5673311176659
628,1686623529.85,32.715,213.379,-19.043,18.555,2907.777,348.2149791112738
629,1686623529.85,0.0,-353.027,-13.184,-36.133,2907.781,356.0377015982596
630,1686623529.86,65.918,-653.32,101.074,87.402,2907.785,345.740654155637
631,1686623529.86,112.305,-184.082,78.125,166.504,2907.789,349.38032806719013
632,1686623529.86,53.711,21.484,5.371,59.57,2907.793,345.35321021734217
633,1686623529.87,5.371,-331.055,-9.766,-36.621,2907.797,348.65162297554485
634,1686623529.87,61.035,-535.156,95.703,46.875,2907.801,352.0500279578331
635,1686623529.88,136.719,109.863,73.73,166.992,2907.805,344.85579469362307
636,1686623529.89,101.562,295.41,-33.203,108.398,2907.787,346.07746366235466
637,1686623529.9,11.23,-242.188,-44.434,-30.762,2907.791,340.8889447493908
638,1686623529.9,33.691,-480.957,4.883,7.812,2907.795,345.7365381197733
639,1686623529.9,111.816,41.504,63.965,145.996,2907.799,352.94007016071777
640,1686623529.91,98.633,246.582,-16.602,137.695,2907.803,359.5412299229602
641,1686623529.91,16.113,-569.824,-124.512,9.277,2907.807,353.6046702244783
642,1686623529.91,13.672,-965.82,96.68,0.0,2907.811,348.4149562526491
643,1686623529.92,102.051,-97.656,168.945,132.324,2907.814,355.2398375233175
644,1686623529.92,121.582,248.047,-18.066,176.758,2907.818,353.21077221255536
645,1686623529.92,128.906,243.164,-12.695,184.082,2907.831,351.81656506354676
646,1686623529.93,43.945,-359.375,2.441,45.41,2907.822,353.0739999967705
647,1686623529.93,67.383,-624.512,-7.324,99.609,2907.835,351.7692069979422
648,1686623529.93,12.207,-482.91,46.387,-30.273,2907.826,353.09953171127955
649,1686623529.93,9.766,-465.82,71.289,-15.625,2907.838,340.59250794502395
650,1686623529.93,84.961,109.863,50.293,83.984,2907.83,346.01976182336995
651,1686623529.94,61.035,162.109,47.852,57.129,2907.842,358.91144325727555
652,1686623529.94,132.324,148.438,-19.043,196.777,2907.846,347.56029697048757
653,1686623529.94,98.145,-224.121,-29.297,147.461,2907.85,344.23445869205676
654,1686623529.95,28.32,-394.531,22.949,4.395,2907.854,348.02381245164423
655,1686623529.95,49.805,-24.414,29.785,28.32,2907.858,355.7931346256501
656,1686623529.95,121.582,-73.73,-24.414,176.27,2907.862,349.9598496171091
657,1686623529.96,109.375,-647.461,40.527,177.734,2907.866,355.75574996813316
658,1686623529.96,37.109,-187.5,51.758,26.855,2907.87,354.8579174756064
659,1686623529.97,35.645,117.188,9.277,-5.859,2907.874,352.5809209692202
660,1686623529.98,108.887,-152.832,8.301,136.719,2907.877,358.501284898097
661,1686623529.98,135.254,-232.422,1.465,192.871,2907.881,352.3188371739879
662,1686623529.99,70.312,-271.973,7.812,70.312,2907.885,355.56984452458795
663,1686623529.99,31.738,-63.477,4.883,-7.812,2907.889,353.2388724437975
664,1686623530.0,89.844,-396.973,-60.547,97.656,2907.893,357.4618452162277
665,1686623530.0,128.906,-1000.0,9.766,192.383,2907.896,361.32798870143375
666,1686623530.0,87.891,-353.516,80.078,104.98,2907.9,349.63579504910143
667,1686623530.01,31.25,55.176,-6.348,-7.324,2907.904,355.12296784511057
668,1686623530.01,61.035,-485.84,-22.461,58.594,2907.908,358.36400025201175
669,1686623530.02,141.602,-81.055,56.641,200.195,2907.912,350.76063421961754
670,1686623530.02,117.188,410.156,19.043,158.203,2907.916,349.3641646457612
671,1686623530.02,32.227,39.062,-23.926,2.441,2907.92,358.29260150091756
672,1686623530.03,42.969,-225.586,79.59,8.301,2907.922,361.1732265688743
673,1686623530.03,133.789,173.828,66.895,153.809,2907.926,358.8220191181088
674,1686623530.03,139.16,377.441,-8.301,167.969,2907.93,362.2444339832473
675,1686623530.04,50.781,-149.902,-15.137,29.297,2907.934,358.18068065948137
676,1686623530.04,31.25,-534.18,172.363,-19.043,2907.938,360.1187617896195
677,1686623530.05,103.027,-276.367,119.629,116.211,2907.942,367.95499288265376
678,1686623530.05,132.812,43.457,14.648,194.336,2907.946,355.49299717340904
679,1686623530.05,63.965,-118.652,-11.719,89.355,2907.95,357.79916732077413
680,1686623530.06,14.648,-755.859,145.02,-7.812,2907.953,364.96591644058736
681,1686623530.06,76.172,-148.438,354.004,71.777,2907.957,362.78991204060105
682,1686623530.06,130.371,435.547,105.469,184.57,2907.961,357.0578059293797
683,1686623530.07,83.008,53.711,-35.156,117.188,2907.965,362.579231169104
684,1686623530.07,20.996,-92.773,41.992,-12.695,2907.967,356.4481977070823
685,1686623530.07,49.805,83.496,65.43,34.18,2907.971,356.96885020571864
686,1686623530.08,118.164,15.137,20.996,181.152,2907.975,362.1232007201633
687,1686623530.08,94.727,-314.941,30.273,166.992,2907.979,366.76095868544934
688,1686623530.09,20.02,-447.754,158.691,22.949,2907.983,359.20546668281565
689,1686623530.09,32.715,-298.828,98.145,30.273,2907.987,355.94162703142376
690,1686623530.09,110.84,-164.062,27.832,166.016,2907.991,365.12494899499404
691,1686623530.1,115.234,-562.5,-53.223,185.059,2907.995,373.92684053649407
692,1686623530.1,38.086,-778.32,87.402,50.781,2907.998,372.1861740390933
693,1686623530.1,20.996,-46.387,116.211,-10.254,2908.002,364.82637503327555
694,1686623530.11,91.309,147.461,30.273,114.258,2908.006,366.4477947983009
695,1686623530.11,122.07,41.992,102.051,201.172,2908.01,368.19766129854736
696,1686623530.12,57.129,184.082,49.316,88.867,2908.012,372.3808679811984
697,1686623530.12,5.371,167.48,-1.465,-26.855,2908.016,368.52614246760317
698,1686623530.12,68.848,28.32,18.555,66.406,2908.02,363.1584926853347
699,1686623530.13,134.766,47.852,70.801,186.035,2908.023,365.3289589785594
700,1686623530.13,85.938,245.117,17.578,118.164,2908.027,363.36004905824336
701,1686623530.14,9.766,-90.82,-3.906,-21.973,2908.031,364.74569404468076
702,1686623530.14,37.109,-488.77,26.855,17.09,2908.035,361.36910219465767
703,1686623530.14,112.305,-705.566,53.223,166.992,2908.039,361.6324760589654
704,1686623530.15,111.328,-238.77,37.598,159.18,2908.043,366.890858006248
