,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686274101.4,46.875,366.699,137.207,6.836,807.31,285.18240693523467
358,1686274101.4,-41.992,-454.59,-285.156,-68.848,807.313,306.90619332518713
359,1686274101.41,-74.707,-782.227,-253.906,-8.789,807.317,292.74004111918566
360,1686274101.41,17.09,162.598,178.223,52.246,807.317,288.0639378137102
361,1686274101.41,58.105,304.688,113.281,17.578,807.321,279.34632454016105
362,1686274101.42,-25.879,-102.539,-2.93,-66.406,807.325,276.35244110577247
363,1686274101.42,-67.383,113.281,76.66,-59.57,807.329,281.375640096268
364,1686274101.42,3.906,257.324,114.746,35.645,807.333,282.2890456131105
365,1686274101.43,62.012,-97.656,-11.23,70.312,807.337,280.80319647962784
366,1686274101.43,-4.395,-837.891,-349.121,-5.371,807.341,279.15544388760935
367,1686274101.43,-89.355,-608.398,-179.199,-64.453,807.345,279.25314894275317
368,1686274101.44,-34.18,249.512,140.137,0.0,807.348,277.83006293028836
369,1686274101.44,61.035,53.711,-20.996,66.406,807.352,282.4655214265552
370,1686274101.45,18.066,-531.25,-128.906,-8.301,807.356,285.87305276355613
371,1686274101.45,-59.082,-27.832,89.844,-98.145,807.36,286.22967345156263
372,1686274101.47,-33.691,379.883,154.297,-20.508,807.364,274.71282029932274
373,1686274101.47,51.27,127.441,45.898,83.984,807.368,274.65008429323166
374,1686274101.48,48.34,79.59,67.871,12.207,807.372,276.16268470749634
375,1686274101.48,-31.25,239.258,99.609,-101.074,807.376,272.57744630363135
376,1686274101.48,-57.129,265.137,112.793,-56.641,807.38,280.5580511454645
377,1686274101.49,22.949,-124.023,-32.715,72.266,807.384,274.5131012429254
378,1686274101.49,63.477,-320.312,-87.402,59.082,807.388,285.17503319107215
379,1686274101.5,-8.789,85.938,96.191,-72.266,807.392,279.2571406627957
380,1686274101.5,-71.777,186.523,84.961,-85.938,807.396,284.32488088439146
381,1686274101.5,-16.113,-354.98,-147.949,38.086,807.399,292.04691202101367
382,1686274101.51,52.246,-333.984,-12.207,59.57,807.403,295.95518341098204
383,1686274101.51,-4.883,48.828,92.773,-53.223,807.407,297.4425295782905
384,1686274101.51,-71.289,-218.262,-74.219,-86.914,807.408,279.8018407661274
385,1686274101.52,-39.062,-477.051,-163.086,-0.488,807.412,284.9242915959813
386,1686274101.52,41.016,-6.836,51.27,57.617,807.416,290.865705635191
387,1686274101.52,27.832,344.238,167.969,-22.949,807.42,292.74461520880993
388,1686274101.53,-55.664,15.137,4.883,-87.402,807.423,290.60751300480524
389,1686274101.53,-51.758,-582.52,-182.617,-0.488,807.427,288.9818030561114
390,1686274101.54,49.316,-472.656,-88.867,81.543,807.431,289.32018481179745
391,1686274101.54,67.383,-122.559,26.855,15.625,807.435,291.2721989224007
392,1686274101.54,-24.902,-122.559,-50.781,-87.891,807.439,297.70898058470937
393,1686274101.55,-81.055,-798.34,-353.516,-48.34,807.443,294.4833490795405
394,1686274101.55,2.93,-362.305,-22.461,33.691,807.447,299.993822433799
395,1686274101.56,62.012,367.188,190.43,12.207,807.451,306.316206459256
396,1686274101.56,-20.508,40.039,-18.066,-76.172,807.455,305.36721043617206
397,1686274101.56,-82.031,-6.836,57.129,-81.543,807.459,300.46900509344516
398,1686274101.57,-24.414,142.09,100.098,21.484,807.463,303.9796486564874
399,1686274101.57,49.805,-1.953,14.648,61.523,807.467,286.775379603057
400,1686274101.57,3.418,-286.133,-121.094,-43.457,807.471,300.77544291551345
401,1686274101.58,-83.008,-551.758,-198.73,-100.586,807.474,308.21567503397097
402,1686274101.58,-58.594,-202.637,-1.465,-18.066,807.478,303.54902078903626
403,1686274101.58,31.738,253.418,133.789,43.945,807.482,308.0021043726179
404,1686274101.59,26.367,-292.969,-169.922,-6.836,807.486,307.6988933817636
405,1686274101.59,-61.523,-582.52,-124.512,-90.332,807.49,309.337128777656
406,1686274101.6,-66.406,144.531,158.691,-58.594,807.494,313.4163667683163
407,1686274101.6,23.926,242.676,68.848,46.387,807.498,302.6800218989149
408,1686274101.6,50.781,-66.406,-29.785,18.066,807.498,310.536582509879
409,1686274101.61,-34.668,95.215,76.172,-101.074,807.502,315.5122274558201
410,1686274101.61,-72.266,270.996,150.879,-92.773,807.506,307.6852723379269
411,1686274101.61,22.949,174.316,88.867,40.039,807.51,299.7592404052605
412,1686274101.62,69.336,-139.16,-42.969,39.551,807.513,313.92041067754195
413,1686274101.62,-11.23,-312.5,-95.703,-92.285,807.517,303.17952798894424
414,1686274101.62,-84.961,-318.359,-133.789,-118.652,807.521,311.1649103036459
415,1686274101.63,-59.082,-304.199,-103.516,-12.207,807.525,302.6356952605575
416,1686274101.63,15.137,-866.211,-342.773,63.477,807.529,323.6327776222711
417,1686274101.64,-23.926,-945.801,-356.445,-32.227,807.533,308.0534616462042
418,1686274101.64,-101.074,-52.246,45.41,-140.137,807.537,304.2652090380311
419,1686274101.64,-74.219,92.773,49.316,-54.199,807.541,312.2548004640135
420,1686274101.65,15.137,25.879,67.871,41.504,807.545,324.0776558176618
421,1686274101.65,22.949,321.289,154.785,-28.809,807.549,315.46915860852573
422,1686274101.66,-60.059,248.047,71.289,-120.117,807.553,322.02939562868124
423,1686274101.66,-82.52,-8.789,-3.418,-78.125,807.557,308.85837691529986
424,1686274101.66,7.324,84.473,74.707,29.785,807.561,309.8857729629385
425,1686274101.67,48.828,-5.371,55.176,16.602,807.565,324.8817253023434
426,1686274101.67,-21.973,-203.613,-76.172,-100.586,807.568,316.4691859648266
427,1686274101.68,-79.102,-562.988,-282.715,-84.473,807.572,310.840289584048
428,1686274101.68,-25.391,-657.227,-151.367,32.227,807.576,317.45370273610297
429,1686274101.68,50.781,186.523,158.203,20.508,807.58,309.37864925975475
430,1686274101.69,-1.953,302.734,78.125,-79.102,807.584,314.86991986609314
431,1686274101.69,-83.008,-233.887,-138.184,-104.98,807.588,326.1795604912512
432,1686274101.69,-31.738,-14.16,21.973,-21.973,807.588,318.7268155609176
433,1686274101.7,68.848,392.578,180.176,30.762,807.592,317.9317401690297
434,1686274101.7,35.156,150.879,48.34,-41.016,807.596,324.23166845772215
435,1686274101.7,-55.176,-231.445,-49.805,-111.816,807.6,319.66324001559417
436,1686274101.71,-51.27,-82.52,45.41,-42.969,807.604,320.2297718202576
437,1686274101.71,39.062,-73.73,48.828,62.012,807.608,319.56188079187024
438,1686274101.72,56.641,-222.168,-58.105,14.16,807.611,321.60376106956716
439,1686274101.72,-36.621,-861.328,-388.672,-71.777,807.615,315.9968774595936
440,1686274101.72,-74.707,-683.594,-170.41,-64.941,807.619,327.38685608348834
441,1686274101.73,15.625,202.148,165.527,14.648,807.623,327.33585886744635
442,1686274101.73,59.082,87.891,-1.465,14.648,807.627,324.90640293412633
443,1686274101.74,-17.578,-143.066,-43.945,-89.355,807.631,323.13162923111463
444,1686274101.74,-62.012,149.902,94.727,-105.957,807.662,325.72290035343553
445,1686274101.74,-0.488,364.258,153.32,0.0,807.666,323.7710224772423
446,1686274101.75,62.5,20.508,-5.371,41.992,807.67,335.99824801901144
447,1686274101.75,4.883,-207.031,-37.598,-61.523,807.673,333.42589829029714
448,1686274101.75,-81.055,113.281,88.379,-115.723,807.677,328.5115673424534
449,1686274101.76,-35.156,30.273,10.742,-16.602,807.681,324.94433686304245
450,1686274101.76,54.199,-448.242,-178.711,51.27,807.685,328.20969023095944
451,1686274101.76,15.137,-615.234,-135.254,-35.645,807.689,332.2109078308066
452,1686274101.77,-73.73,74.707,110.84,-134.766,807.693,334.0475314097191
453,1686274101.77,-66.895,243.164,88.379,-66.895,807.697,339.8843488051367
454,1686274101.78,25.879,-75.684,-33.691,48.34,807.701,331.87343116322336
455,1686274101.78,53.223,101.074,71.777,2.441,807.705,335.028113189167
456,1686274101.78,-27.832,226.074,72.754,-103.027,807.681,334.39228867931735
457,1686274101.79,-63.965,-135.742,-62.988,-62.988,807.685,346.60598532574164
458,1686274101.79,6.836,-512.207,-182.617,51.27,807.689,332.783942895997
459,1686274101.8,61.035,-39.062,19.531,28.809,807.693,348.73292397223884
460,1686274101.8,0.977,181.641,77.637,-93.75,807.697,334.9983215150082
461,1686274101.8,-65.43,-309.082,-168.945,-96.191,807.701,342.38181940497435
462,1686274101.81,-27.344,-853.516,-350.586,35.156,807.705,330.043950357923
463,1686274101.81,48.828,-430.664,-66.406,56.152,807.708,338.88164164992344
464,1686274101.81,27.344,316.406,167.969,-58.594,807.712,334.9672845172679
465,1686274101.82,-53.711,79.102,-24.902,-111.328,807.716,334.01141235428565
466,1686274101.82,-42.969,-179.199,-21.973,-34.668,807.72,343.2340588708687
467,1686274101.83,49.316,217.285,140.137,43.457,807.724,337.64771656414047
468,1686274101.84,45.41,378.906,134.277,-21.973,807.74,332.72197718231934
469,1686274101.85,-42.969,-60.547,-49.805,-111.816,807.744,327.01052532104535
470,1686274101.85,-57.617,-245.117,-45.898,-52.734,807.748,334.5934428776524
471,1686274101.86,30.273,5.371,67.383,48.34,807.751,324.9693319472747
472,1686274101.86,62.988,97.656,100.586,9.766,807.755,334.1384164651684
473,1686274101.86,-20.02,-348.145,-166.504,-78.613,807.759,332.7673381531613
474,1686274101.87,-93.75,-918.457,-395.02,-49.805,807.763,333.03952037543314
475,1686274101.87,-25.391,-109.375,50.781,22.949,807.767,329.6368071840308
476,1686274101.87,53.711,312.988,161.621,23.926,807.771,323.69762679725415
477,1686274101.88,-10.254,-138.672,-73.242,-69.824,807.775,332.0792998892687
478,1686274101.88,-79.59,-4.883,19.043,-103.516,807.779,330.9940817099744
479,1686274101.89,-34.18,304.688,136.23,-1.465,807.783,330.8818978485726
480,1686274101.89,40.039,187.012,78.613,56.641,807.783,327.3125901943858
481,1686274101.89,7.812,-94.727,-4.395,-30.762,807.787,337.33367163803445
482,1686274101.9,-70.312,33.203,54.199,-105.957,807.791,323.9705055244589
483,1686274101.9,-44.922,260.254,125.488,-33.691,807.795,338.89094417001036
484,1686274101.9,46.387,134.766,61.523,66.406,807.799,331.5323559689157
485,1686274101.91,46.387,-367.676,-113.281,24.902,807.803,323.1855849272951
486,1686274101.91,-42.48,-370.117,-73.242,-89.355,807.807,316.2427310638636
487,1686274101.91,-70.801,-208.984,-11.719,-62.012,807.811,318.09051611731695
488,1686274101.92,9.277,-206.543,-14.16,51.758,807.815,325.7722226322018
489,1686274101.92,32.227,-821.289,-341.309,43.945,807.819,327.93832833119245
490,1686274101.93,-48.828,-774.902,-204.102,-76.172,807.822,323.10689789648023
491,1686274101.93,-87.891,17.09,125.488,-98.145,807.826,325.248964555873
492,1686274101.93,-25.391,127.441,36.133,15.625,807.83,325.1045503446546
493,1686274101.94,37.598,170.41,110.84,41.016,807.834,320.3254325205624
494,1686274101.94,-8.301,328.125,146.484,-68.359,807.838,322.2479320452086
495,1686274101.94,-77.637,247.07,78.613,-116.211,807.842,325.84310450909544
496,1686274101.95,-46.387,-4.883,-13.184,-15.137,807.846,335.8246811094715
497,1686274101.95,30.762,-211.426,-22.461,56.152,807.85,330.6451887880606
498,1686274101.96,2.441,-117.188,16.113,-32.227,807.853,332.38013450061385
499,1686274101.96,-81.055,218.262,120.605,-139.648,807.857,343.50339229117736
500,1686274101.96,-75.195,-330.566,-162.109,-56.152,807.861,341.22917409843257
501,1686274101.97,-2.93,-938.477,-368.652,60.059,807.865,334.47382625656223
502,1686274101.97,12.695,-51.758,79.59,-26.367,807.869,338.0688082339844
503,1686274101.98,-57.617,283.691,108.887,-135.254,807.873,342.6883167139078
504,1686274101.98,-93.262,-131.836,-59.082,-82.031,807.873,342.5716650988529
505,1686274101.98,-12.695,111.328,97.168,27.344,807.877,347.23880108087747
506,1686274101.98,33.203,389.648,150.879,7.324,807.881,341.59931261955586
507,1686274101.99,-40.527,202.637,57.617,-108.398,807.885,351.2149678723785
508,1686274101.99,-102.051,-170.898,-33.203,-125.488,807.889,363.90888382493114
509,1686274102.0,-59.57,-258.301,-17.09,-16.113,807.892,359.64270644440757
510,1686274102.0,5.859,-97.168,58.594,18.555,807.896,372.56824660165256
511,1686274102.0,-41.992,-199.707,-65.43,-85.449,807.9,364.4878987342239
512,1686274102.01,-125.488,-888.672,-395.508,-113.77,807.904,373.0321027394711
513,1686274102.01,-104.98,-650.391,-140.137,-39.062,807.908,369.1980936840114
514,1686274102.02,-24.902,195.801,151.367,-5.859,807.912,390.461031616994
515,1686274102.02,-39.062,-65.918,-55.664,-66.895,807.916,384.1440198902173
516,1686274102.04,-125.977,-320.801,-71.289,-148.926,807.946,412.69800343100917
517,1686274102.04,-135.742,185.547,134.277,-107.422,807.95,405.664658603734
518,1686274102.05,-53.711,380.859,146.484,-0.977,807.954,416.42323986405586
519,1686274102.05,-25.879,27.344,-6.348,-29.297,807.958,412.5941342783884
520,1686274102.06,-100.586,-42.969,18.066,-132.812,807.962,419.7268945020502
521,1686274102.06,-146.973,-118.164,-1.465,-110.84,807.966,425.2592559987983
522,1686274102.06,-77.637,-121.582,14.16,-8.301,807.97,424.4419280230652
523,1686274102.07,-20.996,-366.699,-117.188,-1.465,807.974,417.5675966678948
524,1686274102.07,-47.363,109.863,54.199,-82.031,807.967,411.19830740856986
525,1686274102.07,-89.844,-615.723,-132.324,-101.562,807.978,418.6343750654828
526,1686274102.07,-126.465,214.844,106.934,-154.297,807.971,426.11032374970364
527,1686274102.08,-153.32,100.098,148.438,-153.809,807.982,424.73253267750863
528,1686274102.08,-115.234,-159.18,-13.672,-60.059,807.975,414.59372362993975
529,1686274102.08,-98.145,281.25,120.117,-49.316,807.985,430.60455199326015
530,1686274102.08,-29.297,-518.066,-180.176,29.785,807.979,421.40488650645176
531,1686274102.08,-17.578,-58.594,-19.531,18.066,807.989,430.8837628808999
532,1686274102.08,-27.832,-176.758,-34.18,-60.547,807.983,423.7009025136356
533,1686274102.09,-104.004,-108.887,4.883,-149.414,807.987,428.38542544859416
534,1686274102.09,-122.07,-376.465,-108.398,-75.684,807.99,425.87280315604573
535,1686274102.1,-40.527,-348.145,-41.016,31.25,807.994,421.01088407221687
536,1686274102.1,-2.441,71.777,105.469,-16.113,807.998,431.50462828315807
537,1686274102.1,-78.613,309.082,134.766,-127.93,808.002,429.84379964872704
538,1686274102.11,-125.488,63.965,8.301,-99.121,808.006,429.7704210804851
539,1686274102.11,-53.711,-854.98,-345.215,41.016,808.01,428.0716938661558
540,1686274102.11,0.977,-690.43,-127.441,41.504,808.037,427.454328971891
541,1686274102.12,-52.734,225.586,159.18,-89.844,808.041,424.13196200236354
542,1686274102.12,-118.164,19.043,-60.059,-110.84,808.045,440.61309930317964
543,1686274102.12,-62.988,-153.32,-32.227,5.371,808.048,430.01143835157205
544,1686274102.13,30.762,73.242,61.035,46.387,808.052,411.7707636252657
545,1686274102.13,-4.883,-7.324,15.625,-63.965,808.056,425.4743988840194
546,1686274102.14,-82.031,-466.309,-229.98,-113.281,808.06,417.42861674810933
547,1686274102.14,-76.172,-871.094,-341.797,-8.789,808.064,424.9393184253674
548,1686274102.14,17.09,-9.766,76.172,54.688,808.068,431.23319242045415
549,1686274102.15,34.18,392.09,136.23,-12.207,808.072,420.78661071836024
550,1686274102.15,-49.316,-44.922,-64.453,-99.609,808.076,419.8373300962702
551,1686274102.16,-75.684,135.742,76.66,-68.359,808.08,416.21886386434886
552,1686274102.16,3.418,455.078,180.176,21.973,808.067,413.0799032971071
553,1686274102.16,46.875,287.598,78.613,17.578,808.071,413.72457136642817
554,1686274102.16,-32.227,-60.059,-3.906,-80.078,808.075,411.07841437461326
555,1686274102.17,-97.656,99.121,72.266,-96.68,808.079,415.8897237967882
556,1686274102.17,-32.715,219.238,104.492,9.277,808.082,407.3781708484813
557,1686274102.18,42.969,-102.539,3.906,47.363,808.086,424.8539092254945
558,1686274102.18,-6.348,-817.871,-357.422,-18.555,808.09,409.85142314811037
559,1686274102.18,-88.379,-785.645,-272.949,-87.891,808.094,409.8109291751724
560,1686274102.19,-53.711,19.043,107.422,-31.25,808.098,409.9168130529605
561,1686274102.19,22.949,175.781,69.824,50.293,808.102,400.06470643481055
562,1686274102.2,0.977,-49.316,0.0,-26.855,808.106,400.73376311703163
563,1686274102.2,-72.266,116.211,79.102,-114.746,808.11,403.09358794220935
564,1686274102.22,-75.195,368.652,134.277,-49.805,808.114,409.70296649325564
565,1686274102.22,7.812,58.594,-12.207,57.129,808.118,392.44039824421003
566,1686274102.23,16.602,-393.555,-62.988,21.973,808.122,399.71132187176914
567,1686274102.23,-69.336,46.387,107.91,-105.469,808.126,393.8686323980842
568,1686274102.23,-103.516,267.09,130.371,-89.355,808.13,387.1863397174916
569,1686274102.24,-21.484,-183.105,-60.059,39.551,808.134,393.6602846069372
570,1686274102.24,32.227,-344.727,-85.938,26.855,808.138,387.27754952071496
571,1686274102.24,-31.738,160.645,121.094,-91.309,808.142,383.65591481390726
572,1686274102.25,-89.355,270.996,110.84,-93.262,808.145,371.2762997240362
573,1686274102.25,-31.738,-338.867,-139.648,33.203,808.149,375.15711243396026
574,1686274102.26,39.551,-321.777,-18.066,63.965,808.153,381.0818854923465
575,1686274102.26,-3.418,272.461,165.039,-48.34,808.157,375.86365697266626
576,1686274102.28,-86.914,150.391,49.805,-101.074,808.173,369.4855093990804
577,1686274102.28,-64.941,-291.992,-127.93,-13.184,808.177,370.77022975476245
578,1686274102.28,31.25,-41.016,19.531,60.059,808.181,371.36155696001833
579,1686274102.29,23.926,295.898,134.766,-8.789,808.185,363.46341440426886
580,1686274102.29,-53.223,0.488,-19.531,-99.121,808.188,362.8593352191913
581,1686274102.3,-59.57,-404.785,-122.07,-35.645,808.192,368.28791990482733
582,1686274102.3,26.855,-356.934,-104.98,69.824,808.196,360.9231131489885
583,1686274102.3,55.664,-51.27,16.602,27.344,808.2,363.8891869881334
584,1686274102.31,-23.438,0.977,-10.254,-86.426,808.204,362.3475551664526
585,1686274102.31,4.883,-147.461,-83.984,-44.434,808.205,365.5051638302703
586,1686274102.31,-71.289,-783.203,-328.613,-56.152,808.208,362.9862080186315
587,1686274102.31,-81.055,-332.031,-57.617,-87.891,808.209,352.81120613599296
588,1686274102.32,-28.809,174.805,135.742,-3.906,808.213,365.245292876821
589,1686274102.32,-2.441,-421.387,-86.914,47.363,808.212,350.21506011289586
590,1686274102.32,53.223,364.258,137.695,44.434,808.217,348.8101125400642
591,1686274102.32,67.871,268.066,125.977,48.34,808.216,349.4933038300856
592,1686274102.32,13.184,-32.715,-43.945,-37.109,808.221,355.7937883579296
593,1686274102.33,-74.219,-345.215,-163.086,-94.727,808.225,349.1174061670909
594,1686274102.33,-60.059,-163.086,-55.664,-17.578,808.228,336.3531262198827
595,1686274102.34,37.109,216.309,109.375,49.316,808.232,337.3682571334291
596,1686274102.34,42.48,-242.188,-119.141,-8.301,808.236,339.4730810256418
597,1686274102.34,-54.199,-362.305,-79.102,-114.258,808.24,326.44788473049175
598,1686274102.35,-74.707,183.594,122.559,-78.125,808.244,328.29563490579346
599,1686274102.35,16.602,61.523,15.137,51.27,808.248,328.0504796251277
600,1686274102.35,51.758,-539.551,-254.883,42.969,808.248,325.5838206732127
601,1686274102.36,-27.832,-407.227,-129.883,-74.707,808.252,330.24737460391566
602,1686274102.36,-76.66,109.863,92.285,-92.285,808.256,305.3104715722656
603,1686274102.36,-15.625,-126.953,-28.32,4.883,808.26,312.49031769470105
604,1686274102.37,32.227,-528.809,-189.453,31.25,808.264,317.97561587437133
605,1686274102.37,-23.438,-433.105,-154.297,-77.148,808.268,302.4332727581419
606,1686274102.38,-101.074,-246.094,-73.242,-133.301,808.272,301.1579982690368
607,1686274102.38,-66.895,-268.555,-74.219,-35.645,808.275,307.80017760024487
608,1686274102.38,21.484,-836.426,-311.523,50.781,808.279,320.8307958636466
609,1686274102.39,-4.395,-636.23,-121.094,-39.551,808.283,307.0608879687511
610,1686274102.39,-80.566,239.258,150.879,-130.371,808.287,289.3852242344111
611,1686274102.4,-70.801,152.344,29.297,-49.316,808.291,299.78235806153424
612,1686274102.4,13.184,79.59,87.402,42.48,808.295,296.44828174097285
613,1686274102.4,21.973,343.75,149.902,-15.625,808.299,292.935507139396
614,1686274102.41,-62.5,315.918,85.938,-118.652,808.303,288.6064157886922
615,1686274102.41,-95.703,45.41,-10.742,-79.102,808.307,282.42374612836437
616,1686274102.41,-9.766,70.312,52.734,35.156,808.311,289.4055446307682
617,1686274102.42,37.598,31.25,52.246,27.344,808.315,282.7424249908051
618,1686274102.42,-31.738,-119.629,-20.508,-81.543,808.318,278.91471467494955
619,1686274102.42,-90.82,-515.137,-242.676,-77.148,808.322,282.84070574366666
620,1686274102.43,-33.203,-861.328,-322.754,39.062,808.326,286.7927360744657
621,1686274102.43,50.293,-20.508,48.828,41.016,808.33,275.7432881356855
622,1686274102.44,4.395,340.82,103.027,-59.57,808.334,283.22054114786096
623,1686274102.44,-77.637,-48.828,-48.34,-102.051,808.338,288.4999699234698
624,1686274102.44,-43.945,135.254,100.098,-14.16,808.338,282.01897190346034
625,1686274102.45,53.223,407.715,141.113,59.57,808.342,281.36748439356484
626,1686274102.45,41.992,137.207,-10.254,-13.184,808.346,275.37195203894424
627,1686274102.45,-53.223,-157.715,-29.785,-101.562,808.35,275.84682783497414
628,1686274102.46,-64.941,-43.945,25.391,-48.828,808.354,279.4410866271914
629,1686274102.46,25.391,-124.512,-4.395,52.734,808.358,268.22394384226567
630,1686274102.46,47.852,-270.996,-87.891,18.066,808.361,271.3002170874457
631,1686274102.47,-50.293,-876.953,-433.105,-61.035,808.365,267.34473431589686
632,1686274102.47,-102.539,-795.41,-283.203,-58.594,808.369,288.28733641393467
633,1686274102.48,-15.625,152.344,136.23,13.672,808.373,276.40891110606765
634,1686274102.48,48.34,194.824,23.438,26.367,808.377,282.3165530639136
635,1686274102.48,-17.09,-54.688,-44.922,-78.125,808.381,283.6935426223034
636,1686274102.49,-84.473,144.531,86.914,-103.027,808.396,293.7107841189931
637,1686274102.49,-20.996,336.426,128.418,12.207,808.4,288.40186492876524
638,1686274102.5,63.477,127.93,28.809,73.73,808.404,285.89756307454917
639,1686274102.5,12.695,19.043,62.012,-33.203,808.408,289.6296720355585
640,1686274102.5,-74.707,168.457,87.891,-103.027,808.412,283.7374298145126
641,1686274102.51,-52.734,17.578,23.438,-17.09,808.416,291.1486269749204
642,1686274102.51,35.645,-431.641,-145.508,73.242,808.42,283.65843495119435
643,1686274102.52,25.391,-578.613,-124.023,9.277,808.424,283.4317297489383
644,1686274102.52,-58.105,96.68,108.887,-105.957,808.428,281.03243728088785
645,1686274102.52,-69.824,239.258,78.125,-57.129,808.431,297.24715816640236
646,1686274102.53,22.949,-178.711,-79.102,59.57,808.435,295.30417195314095
647,1686274102.53,59.57,-37.109,8.789,24.414,808.439,303.4606881966534
648,1686274102.53,-20.996,294.434,139.648,-95.215,808.448,295.78599444205287
649,1686274102.54,-69.336,164.062,67.871,-82.031,808.452,301.2869495070621
650,1686274102.54,-3.906,-423.34,-193.359,46.875,808.456,301.56556225367876
651,1686274102.54,60.547,-92.285,-5.859,49.805,808.46,301.3137430314617
652,1686274102.55,6.836,213.379,100.098,-64.453,808.463,295.293550355945
653,1686274102.55,-68.848,-227.051,-136.719,-75.684,808.467,319.3683287334597
654,1686274102.56,-39.062,-863.77,-383.789,32.227,808.471,297.30685454250016
655,1686274102.56,41.992,-680.664,-187.012,62.5,808.475,306.3033657987363
656,1686274102.56,24.414,172.852,146.484,-46.875,808.479,314.3655073439833
657,1686274102.57,-54.199,133.301,13.184,-111.816,808.483,312.17758311167984
658,1686274102.57,-50.293,-43.945,-13.672,-28.32,808.487,313.47767291846367
659,1686274102.58,40.039,277.344,137.207,59.082,808.491,308.7624564682328
660,1686274102.58,50.293,324.219,112.305,-5.371,808.487,305.88994061343067
661,1686274102.58,-43.945,-158.691,-61.523,-85.938,808.491,317.4602110276243
662,1686274102.59,-74.219,-293.945,-57.617,-44.922,808.495,309.0311188032203
663,1686274102.59,11.719,197.754,121.094,41.016,808.499,313.9161402261384
664,1686274102.6,54.199,345.703,145.02,25.391,808.503,312.82831056694096
665,1686274102.6,-29.297,-290.039,-142.09,-60.547,808.507,311.75436007998746
666,1686274102.6,-91.797,-532.715,-186.035,-68.848,808.51,322.2229225528593
667,1686274102.61,-20.508,117.188,102.051,10.742,808.514,316.8810176981275
668,1686274102.61,52.734,306.641,104.004,34.18,808.518,317.792585899042
669,1686274102.62,-3.418,-304.688,-182.617,-41.992,808.522,314.1200640881463
670,1686274102.62,-81.055,-334.961,-109.863,-95.703,808.526,318.7751613007576
671,1686274102.62,-37.598,189.453,126.465,-25.391,808.53,329.38115458457867
672,1686274102.64,55.176,184.57,91.797,62.988,808.533,325.32080612530774
673,1686274102.64,38.086,-113.281,-38.574,-10.254,808.537,327.4493787737586
674,1686274102.64,-60.059,2.441,3.906,-116.211,808.541,327.3133886063635
675,1686274102.65,-75.195,53.711,18.066,-52.734,808.545,347.1002370237459
676,1686274102.65,13.184,-218.75,-78.613,58.594,808.549,325.8479349925888
677,1686274102.66,27.344,-813.477,-351.562,27.344,808.553,321.4203892249935
678,1686274102.66,-62.988,-866.699,-316.406,-95.703,808.556,327.2775651070575
679,1686274102.66,-86.426,-72.266,8.301,-100.586,808.56,334.63083160120306
680,1686274102.67,1.465,39.062,19.531,23.438,808.564,341.01021404911285
681,1686274102.67,50.293,-537.598,-136.23,37.109,808.568,338.63680841541446
682,1686274102.68,-16.602,-54.199,59.57,-95.703,808.572,336.0301847207904
683,1686274102.68,-65.918,332.031,108.398,-104.004,808.576,340.73767765640116
684,1686274102.69,-11.23,53.711,23.926,19.531,808.592,334.7916687403476
685,1686274102.69,51.27,45.41,90.82,50.781,808.596,342.9195583008757
686,1686274102.69,6.348,224.121,94.727,-53.223,808.6,328.20433318476785
687,1686274102.7,-73.73,178.223,53.223,-112.305,808.604,339.5909420418252
688,1686274102.7,-44.922,-62.5,-37.598,-19.531,808.608,344.1843230373204
689,1686274102.71,32.227,-265.137,-112.793,56.641,808.612,339.8398523799176
690,1686274102.71,16.602,-279.785,-105.957,-17.09,808.616,343.91124876296675
691,1686274102.71,-66.406,-191.895,-115.723,-107.91,808.62,337.4629821424983
692,1686274102.72,-80.566,-483.887,-284.668,-38.574,808.624,352.18858524525575
693,1686274102.72,0.0,-825.684,-321.289,77.148,808.628,340.7937750651442
694,1686274102.72,35.645,-51.758,29.785,10.254,808.632,348.16223916475843
695,1686274102.73,-87.402,-137.695,-62.988,-80.566,808.623,338.75005724959567
696,1686274102.73,-39.551,213.379,62.012,-114.258,808.635,353.5389382692631
697,1686274102.73,-14.16,142.578,91.309,31.738,808.627,342.9760230828233
698,1686274102.74,45.41,333.496,125.488,34.18,808.631,362.18615238793393
699,1686274102.74,-10.254,83.496,-7.324,-75.684,808.635,344.81739104524576
700,1686274102.74,-77.148,-239.258,-58.594,-104.492,808.639,344.5210413682534
701,1686274102.75,-32.715,-272.949,-24.902,13.184,808.643,347.9117453571986
702,1686274102.75,39.551,-138.184,-12.695,68.848,808.646,346.35777215627957
703,1686274102.75,-5.859,-195.801,-83.008,-47.363,808.65,354.05783802231736
704,1686274102.76,-90.82,-812.5,-358.887,-109.863,808.654,357.7801868714858
705,1686274102.76,-68.848,-498.535,-137.207,-41.016,808.658,349.33028757305567
706,1686274102.77,23.926,308.594,170.898,18.066,808.662,361.4716430799141
707,1686274102.77,22.461,-21.484,-81.055,-32.715,808.666,349.65415277659525
708,1686274102.77,-64.453,-827.637,-385.254,-100.098,808.67,348.29312622907236
709,1686274102.78,-89.844,-278.809,-18.555,-72.754,808.674,352.39301381857473
710,1686274102.78,-3.906,392.09,176.758,18.555,808.678,350.39489015800376
711,1686274102.78,45.41,128.906,8.789,3.418,808.682,360.3579851270215
