,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686198023.59,-27.832,-902.832,-410.156,-12.695,1428.488,376.6391684773391
54,1686198023.59,-56.152,-720.215,-180.664,-42.48,1428.492,386.93363097548087
55,1686198023.6,-42.969,14.16,172.363,-35.645,1428.496,386.2101828477279
56,1686198023.6,2.441,-118.652,50.293,-2.441,1428.5,381.652025889733
57,1686198023.61,0.977,-144.043,103.027,0.977,1428.504,378.3829833154872
58,1686198023.61,-41.016,39.062,70.801,-35.156,1428.508,382.65567523556757
59,1686198023.61,-58.594,2.441,52.734,-44.922,1428.512,380.351908009671
60,1686198023.62,-19.043,-213.379,-19.043,-4.883,1428.513,386.19450474213284
61,1686198023.62,20.02,-105.469,30.273,14.16,1428.517,386.6215361377201
62,1686198023.62,2.441,92.773,93.262,-17.578,1428.52,385.34516363565183
63,1686198023.63,-28.809,-129.395,-70.312,-27.344,1428.524,383.9134823160602
64,1686198023.63,-25.391,-508.789,-208.496,-3.906,1428.528,389.9423644828944
65,1686198023.64,-7.812,-442.871,-72.754,-3.418,1428.532,374.8064266922991
66,1686198023.64,-28.32,-211.914,27.832,-27.832,1428.536,383.8577129329893
67,1686198023.64,-65.918,-149.902,6.836,-55.664,1428.54,382.03928641127
68,1686198023.65,-60.547,-783.203,-335.449,-38.574,1428.544,384.2725548126545
69,1686198023.65,-8.789,-501.953,-87.402,-4.883,1428.548,385.7459194144338
70,1686198023.66,11.719,148.438,188.965,-20.996,1428.552,385.3460016068019
71,1686198023.66,-32.715,-108.887,-61.523,-48.34,1428.556,385.64923173052654
72,1686198023.66,-52.734,-292.48,-68.848,-35.156,1428.557,380.6740416080714
73,1686198023.66,-7.324,19.531,117.188,0.488,1428.561,380.14157752646895
74,1686198023.67,15.137,164.062,108.398,-11.23,1428.565,384.3358669659978
75,1686198023.67,-41.992,-367.676,-189.941,-50.293,1428.569,389.4487883707204
76,1686198023.68,-80.078,-651.855,-178.711,-48.828,1428.573,391.673624247157
77,1686198023.68,-36.133,-389.648,33.691,-16.113,1428.577,389.28659404276334
78,1686198023.68,15.137,-229.98,79.102,-16.602,1428.581,383.1809212527019
79,1686198023.69,-11.719,-445.801,-126.953,-59.082,1428.585,388.4079820366566
80,1686198023.69,-65.918,-930.176,-384.277,-67.383,1428.589,376.591750251867
81,1686198023.7,-41.504,-259.277,76.66,-39.551,1428.592,386.12809300254474
82,1686198023.7,-0.488,254.883,223.145,-17.578,1428.596,389.4606220745696
83,1686198023.7,-24.414,-170.41,-41.992,-38.574,1428.6,386.11368955973626
84,1686198023.71,-67.871,-135.742,11.23,-62.5,1428.604,389.3492946736577
85,1686198023.71,-47.363,176.27,148.926,-34.668,1428.608,386.12679243901204
86,1686198023.72,-8.301,186.035,124.023,-0.488,1428.612,387.38320864735465
87,1686198023.72,-13.184,-156.25,-77.148,-19.043,1428.616,377.23273501412973
88,1686198023.72,-55.664,-279.297,-153.809,-57.617,1428.62,384.8194344987217
89,1686198023.73,-67.383,-293.945,-119.629,-50.781,1428.624,384.3598620820836
90,1686198023.73,-17.578,-326.66,-53.223,-13.184,1428.628,388.9577680918123
91,1686198023.73,0.977,-706.543,-234.863,-14.648,1428.632,385.56266231794524
92,1686198023.74,-43.457,-456.055,-62.5,-67.871,1428.635,382.2337868635794
93,1686198023.74,-61.035,-122.559,69.824,-70.312,1428.639,388.1086000696723
94,1686198023.75,-22.461,-321.289,-26.855,-38.574,1428.643,383.6506231343227
95,1686198023.75,4.883,-428.711,0.488,-29.297,1428.647,387.54730102147414
96,1686198023.75,-27.832,-65.918,94.727,-43.457,1428.648,387.6934915397721
97,1686198023.76,-66.895,116.699,90.332,-61.035,1428.652,389.0438003124346
98,1686198023.76,-44.434,-121.094,7.324,-41.016,1428.656,389.57842921014634
99,1686198023.76,-1.465,-319.824,-25.391,-24.902,1428.66,386.8331576081639
100,1686198023.77,-6.348,-57.129,70.801,-32.715,1428.664,391.3459006193096
101,1686198023.77,-46.875,-150.391,-87.891,-45.41,1428.668,384.19822051369545
102,1686198023.77,-52.246,-551.758,-243.164,-31.25,1428.672,377.81327687797733
103,1686198023.78,2.441,-897.949,-323.242,0.0,1428.676,388.07724905761154
104,1686198023.78,13.672,-290.039,31.25,-11.23,1428.679,389.98216941012595
105,1686198023.79,-32.227,119.629,145.02,-39.551,1428.683,382.4949332921467
106,1686198023.79,-50.293,-228.027,-68.359,-40.527,1428.687,390.2900825464268
107,1686198023.79,-13.672,-190.43,29.785,-11.719,1428.691,383.67366330733256
108,1686198023.81,17.09,-21.484,121.582,-3.418,1428.708,390.77133987680816
109,1686198023.82,-24.902,101.074,69.824,-42.969,1428.712,388.83474626961845
110,1686198023.82,-71.777,-450.684,-251.465,-50.293,1428.715,384.0188588753451
111,1686198023.82,-40.039,-360.352,-13.184,-22.949,1428.719,383.48217940139557
112,1686198023.83,4.883,220.215,203.613,-8.301,1428.723,382.87904569488165
113,1686198023.83,-25.879,-161.621,-71.289,-31.738,1428.727,385.28367222148205
114,1686198023.83,-72.754,-827.637,-359.375,-46.387,1428.731,393.2722181015338
115,1686198023.84,-49.316,-413.086,-51.27,-25.391,1428.735,380.2057753140941
116,1686198023.84,-0.977,256.836,226.074,-14.16,1428.739,387.12084698085107
117,1686198023.85,-5.859,64.453,42.969,-28.809,1428.743,382.64990165047396
118,1686198023.85,-54.199,-206.055,-54.199,-52.734,1428.747,381.1659835277051
119,1686198023.85,-53.711,29.785,84.473,-52.246,1428.751,386.4622859433093
120,1686198023.86,1.465,262.207,150.391,-11.719,1428.754,390.06860409528156
121,1686198023.86,7.812,27.832,12.207,-16.602,1428.758,386.88808262142567
122,1686198023.86,-48.34,-417.48,-199.219,-58.105,1428.762,391.3822331479204
123,1686198023.87,-68.848,-497.07,-201.66,-57.617,1428.766,369.92367393105707
124,1686198023.87,-20.508,-169.434,54.199,-28.32,1428.77,388.19013227235047
125,1686198023.88,5.371,-222.168,-27.344,-17.09,1428.773,377.5716149357788
126,1686198023.88,-40.039,-909.668,-447.266,-44.434,1428.777,384.5697572387812
127,1686198023.88,-65.918,-568.848,-143.066,-57.617,1428.781,387.1428137845495
128,1686198023.89,-33.203,236.328,226.562,-20.508,1428.785,387.93078465978283
129,1686198023.89,-38.086,187.012,120.117,-38.574,1428.798,390.1044085902937
130,1686198023.89,0.0,-75.684,17.09,10.742,1428.789,389.5810311279534
131,1686198023.89,9.766,-43.945,36.621,1.465,1428.801,382.0970359075888
132,1686198023.9,14.16,93.262,96.191,-9.766,1428.805,381.41035887228946
133,1686198023.9,-15.625,-579.102,-76.66,-19.531,1428.793,389.46841107034385
134,1686198023.9,-24.414,217.285,102.539,-36.621,1428.809,382.66683157634463
135,1686198023.9,-53.223,-79.59,90.332,-54.199,1428.797,381.67952774656516
136,1686198023.9,-19.531,-3.418,9.766,-8.789,1428.813,383.10051022198513
137,1686198023.91,11.719,-365.234,-156.738,24.902,1428.817,389.3625693484212
138,1686198023.91,-11.23,-381.836,-115.234,-9.277,1428.821,387.7252608014838
139,1686198023.92,-57.617,-79.59,65.43,-64.453,1428.825,394.3280612107563
140,1686198023.92,-75.195,-21.484,29.297,-54.688,1428.829,383.844314989524
141,1686198023.92,-47.363,-749.023,-282.227,-5.859,1428.833,386.5816797942995
142,1686198023.93,-3.906,-570.801,-48.34,6.836,1428.837,385.32871022939383
143,1686198023.93,-27.832,115.723,169.434,-19.531,1428.841,386.2816406445264
144,1686198023.95,-81.543,-45.41,-16.113,-41.504,1428.843,379.31143597360375
145,1686198023.95,-64.941,-103.027,20.508,-14.16,1428.847,381.8133678091828
146,1686198023.95,-15.625,82.031,125.977,4.395,1428.851,387.6887398310604
147,1686198023.96,-29.785,-108.398,26.855,-12.207,1428.854,381.74261990644686
148,1686198023.96,-77.148,-386.719,-205.566,-34.668,1428.858,388.9267897475874
149,1686198023.97,-73.242,-802.246,-302.734,-13.672,1428.862,387.6991391292745
150,1686198023.97,-18.555,-355.957,45.898,20.996,1428.866,387.80009848478767
151,1686198023.97,-4.883,110.84,141.113,16.602,1428.87,388.53544962051956
152,1686198023.98,-48.828,-390.137,-145.996,-18.066,1428.874,382.35621237541454
153,1686198023.98,-60.547,-798.828,-210.938,-13.184,1428.878,387.7364551338144
154,1686198023.98,-3.906,-9.277,171.387,22.949,1428.882,389.37394619452397
155,1686198023.99,25.391,352.051,177.246,23.438,1428.886,386.6997983985009
156,1686198023.99,-11.23,-139.16,-66.406,2.441,1428.888,386.0118053331097
157,1686198024.0,-41.992,-64.453,27.832,-3.906,1428.891,385.19476707301516
158,1686198024.0,-1.953,291.992,184.57,36.621,1428.895,383.27279838116436
159,1686198024.0,42.969,285.156,140.137,44.922,1428.899,381.8375878204441
160,1686198024.01,-3.906,-166.992,-125.977,9.766,1428.903,378.59717601518616
161,1686198024.01,-54.199,-455.078,-252.441,-1.953,1428.907,385.1257745970936
162,1686198024.01,-30.762,-200.684,-10.742,23.438,1428.911,381.42286802280586
163,1686198024.02,3.418,93.75,125.977,62.012,1428.915,385.7805208184495
164,1686198024.02,-19.531,-596.68,-259.766,50.293,1428.919,383.58202211622006
165,1686198024.03,-53.223,-524.414,-121.094,10.254,1428.923,381.66172894106666
166,1686198024.03,-47.852,-61.523,122.559,15.137,1428.927,388.7912927197087
167,1686198024.03,-5.859,-198.242,15.625,55.176,1428.931,393.8288547705606
168,1686198024.04,3.418,-361.328,-0.488,46.387,1428.933,382.21180329744533
169,1686198024.04,-36.133,4.395,110.84,-6.348,1428.937,386.8574170869042
170,1686198024.04,-44.434,153.32,68.359,-7.812,1428.94,377.61159096991435
171,1686198024.05,0.977,-219.727,-38.574,24.414,1428.944,381.5092083141093
172,1686198024.05,25.391,-493.164,-46.875,19.043,1428.948,383.69307122323806
173,1686198024.06,-13.672,-332.031,-44.434,-18.555,1428.952,388.9526764032399
174,1686198024.06,-52.246,-120.605,-19.043,-31.738,1428.956,389.48080408736416
175,1686198024.06,-21.973,-268.555,-25.391,10.254,1428.96,384.04823230096986
176,1686198024.07,15.137,-552.734,-57.129,42.48,1428.964,383.27814306218755
177,1686198024.07,-7.324,39.062,122.07,-2.93,1428.968,379.06422676653546
178,1686198024.08,-44.434,166.016,70.801,-33.203,1428.972,386.7696777233151
179,1686198024.08,-19.043,-105.469,-15.625,-7.812,1428.976,393.46369305103474
180,1686198024.1,14.648,0.488,51.27,28.32,1428.999,383.9845941153361
181,1686198024.1,3.906,49.805,64.453,7.812,1429.003,380.8078269277632
182,1686198024.1,-35.645,60.059,12.207,-24.414,1429.007,384.6654436388698
183,1686198024.11,-42.48,-395.508,-255.371,1.953,1429.01,384.79072403784943
184,1686198024.11,0.488,-220.215,-26.367,27.832,1429.014,377.25194204094714
185,1686198024.12,4.395,24.902,83.984,4.395,1429.018,390.0377152207508
186,1686198024.12,-36.133,-303.711,-211.426,-30.273,1429.022,380.92613904408717
187,1686198024.12,-59.082,-764.16,-343.75,-34.18,1429.026,382.5894505833713
188,1686198024.13,-22.461,150.391,121.582,-22.949,1429.023,386.9129775199293
189,1686198024.13,-25.879,-306.641,22.949,-11.719,1429.03,377.7003075481434
190,1686198024.13,22.949,394.531,170.41,3.418,1429.027,375.08773001895185
191,1686198024.13,12.695,347.168,210.449,-2.93,1429.034,383.4233222738634
192,1686198024.13,-15.625,-26.367,-85.449,-31.738,1429.031,385.86820861852743
193,1686198024.14,-17.09,83.496,2.441,-36.133,1429.038,389.07846182398737
194,1686198024.14,-59.082,-492.188,-276.855,-61.035,1429.034,380.6042313826664
195,1686198024.14,-54.199,-140.625,-42.969,-55.664,1429.042,384.3909049433773
196,1686198024.14,-41.016,-345.215,-135.254,-25.879,1429.038,382.9081233232999
197,1686198024.15,8.301,-112.793,45.41,14.16,1429.042,382.2157027397399
198,1686198024.15,11.23,-284.18,-58.105,-14.16,1429.046,381.9742990987001
199,1686198024.15,-46.387,-481.934,-107.91,-41.504,1429.05,372.758823349404
200,1686198024.16,-54.688,-44.434,78.125,-33.203,1429.054,381.92747241133736
201,1686198024.16,4.883,320.801,161.133,0.0,1429.058,381.12365278819016
202,1686198024.16,18.066,-128.906,-98.145,0.0,1429.062,387.3811594400575
203,1686198024.17,-49.805,-928.711,-452.148,-47.363,1429.066,391.3317118094595
204,1686198024.17,-71.289,-346.191,-22.461,-64.941,1429.07,389.7872616627645
205,1686198024.18,-17.09,249.023,207.031,-18.555,1429.074,390.5059092523764
206,1686198024.18,15.625,-19.531,10.742,-13.184,1429.078,388.4308334186383
207,1686198024.18,-22.461,72.266,73.242,-56.641,1429.082,392.31149643314876
208,1686198024.19,-67.383,213.867,95.703,-62.5,1429.086,385.9112788232152
209,1686198024.19,-44.434,-47.363,8.789,-27.344,1429.09,394.8844322884857
210,1686198024.2,-5.371,-647.949,-284.18,-5.859,1429.094,390.11147968981794
211,1686198024.2,-18.555,-540.527,-175.293,-40.039,1429.098,391.22778209506197
212,1686198024.2,-60.059,166.504,147.949,-69.824,1429.101,386.75012040716564
213,1686198024.21,-48.828,76.172,33.203,-44.434,1429.105,401.3985618060116
214,1686198024.21,-3.906,-271.484,-20.02,-14.16,1429.109,385.424687457878
215,1686198024.22,-6.836,75.684,92.285,-23.438,1429.113,393.4216364176997
216,1686198024.22,-48.34,214.844,66.895,-53.223,1429.127,390.6527577173371
217,1686198024.22,-62.012,35.645,4.395,-39.062,1429.131,390.36644735760314
218,1686198024.22,-23.926,-149.902,-39.062,-5.371,1429.135,394.13913231935055
219,1686198024.23,3.418,-138.672,24.902,-19.531,1429.139,395.1763404387262
220,1686198024.23,-29.785,83.496,62.988,-58.594,1429.143,392.3123376053378
221,1686198024.24,-65.918,-267.578,-206.055,-62.5,1429.147,390.9035002141569
222,1686198024.24,-37.598,-924.805,-375.0,-7.324,1429.15,392.0419862115894
223,1686198024.24,10.742,-331.055,41.992,-0.488,1429.154,396.662258881637
224,1686198024.25,-13.672,97.168,74.707,-36.621,1429.158,388.08232427411684
225,1686198024.25,-59.57,-346.191,-139.16,-53.223,1429.162,393.4501555349775
226,1686198024.26,-40.527,-220.703,64.453,-36.621,1429.166,404.7405069055912
227,1686198024.26,7.324,354.004,216.309,-10.742,1429.17,392.2194114449909
228,1686198024.26,-12.207,307.617,62.988,-28.809,1429.172,390.34992538768785
229,1686198024.27,-61.523,-163.574,-143.066,-64.941,1429.176,392.87934173374555
230,1686198024.27,-52.734,4.395,20.02,-64.941,1429.18,400.9996954145828
231,1686198024.28,-10.742,381.348,180.664,-23.438,1429.184,397.1312385440565
232,1686198024.28,-5.371,267.09,54.688,-19.043,1429.188,401.3977342974981
233,1686198024.28,-51.27,-458.984,-302.246,-49.316,1429.192,396.5197266292741
234,1686198024.29,-66.895,-462.402,-186.523,-47.363,1429.196,392.7245357693968
235,1686198024.29,-8.301,228.027,171.875,-15.625,1429.199,399.7753762470502
236,1686198024.29,19.043,169.434,33.203,-0.977,1429.203,397.2012522230583
237,1686198024.3,-35.156,-648.926,-345.703,-34.18,1429.207,398.09813751483193
238,1686198024.3,-69.336,-451.66,-145.02,-51.758,1429.211,396.2039581191376
239,1686198024.31,-28.32,-3.906,52.734,-11.719,1429.215,402.9602730176754
240,1686198024.32,15.137,-74.219,-9.766,-1.465,1429.218,395.993853282677
241,1686198024.32,-17.578,-325.684,-34.18,-37.109,1429.222,396.22411032404426
242,1686198024.33,-54.688,-216.797,-33.691,-58.594,1429.226,388.6144389470628
243,1686198024.33,-26.855,-180.176,-78.613,-37.598,1429.23,393.7200006637642
244,1686198024.34,3.418,-238.77,-67.383,-2.93,1429.233,390.50785731222913
245,1686198024.34,-10.742,-806.152,-332.031,-7.324,1429.237,398.5809230316872
246,1686198024.34,-42.969,-505.859,-87.891,-48.828,1429.241,402.47570368662736
247,1686198024.35,-41.504,175.781,161.133,-47.852,1429.245,396.34651650737067
248,1686198024.35,3.418,-67.871,55.176,-3.418,1429.249,392.67004723457705
249,1686198024.36,8.301,-146.484,44.922,-8.301,1429.253,393.9601579679361
250,1686198024.36,-35.645,40.527,-3.418,-46.875,1429.257,399.70204925874856
251,1686198024.36,-44.922,60.059,31.25,-45.41,1429.261,398.5408683302194
252,1686198024.37,-3.906,-23.438,3.906,-13.184,1429.268,396.92908727775443
253,1686198024.37,22.949,-62.012,3.906,0.0,1429.272,396.4237883578714
254,1686198024.38,-1.953,11.719,63.477,-28.32,1429.276,394.99676109988417
255,1686198024.38,-52.246,84.473,48.34,-45.41,1429.28,394.70657417328005
256,1686198024.38,-28.809,-361.816,-195.801,-12.207,1429.284,399.04779788277114
257,1686198024.39,29.785,-417.48,-112.793,4.883,1429.288,398.7517563984136
258,1686198024.39,11.23,-95.703,41.504,-22.949,1429.292,395.86626185607145
259,1686198024.39,-30.762,-46.875,-33.691,-47.852,1429.296,397.5493495014788
260,1686198024.4,-20.02,-663.574,-252.93,-30.273,1429.3,397.77504418138113
261,1686198024.4,12.695,-276.855,23.926,-1.953,1429.303,393.64810279956714
262,1686198024.41,15.625,327.637,144.531,-8.301,1429.307,400.1694760020681
263,1686198024.41,-31.738,24.414,-32.715,-45.898,1429.311,382.29859783983636
264,1686198024.41,-59.57,-114.746,-14.648,-50.293,1429.308,397.5300800324887
265,1686198024.42,-10.742,212.891,152.832,-8.301,1429.312,392.54842998084416
266,1686198024.42,17.578,301.27,135.254,-10.254,1429.316,391.49281351533585
267,1686198024.42,-41.016,-295.898,-224.609,-48.34,1429.32,399.95148751498635
268,1686198024.43,-74.219,-724.609,-287.598,-40.527,1429.324,405.9738957957636
269,1686198024.43,-29.297,-409.18,-30.273,-2.441,1429.328,393.358378825357
270,1686198024.43,6.348,-6.348,106.445,-4.395,1429.332,384.30807806877084
271,1686198024.44,-19.531,-181.641,-106.445,-44.434,1429.336,392.4433747415706
272,1686198024.44,-66.895,-897.949,-402.832,-56.641,1429.339,393.7319055576214
273,1686198024.45,-44.922,-282.227,68.848,-39.062,1429.343,383.03311039901394
274,1686198024.45,6.836,379.395,240.723,-15.625,1429.347,390.61492749250596
275,1686198024.45,-13.184,7.812,-28.32,-41.016,1429.351,392.3152199348009
276,1686198024.46,-52.246,-16.113,32.227,-65.918,1429.355,397.7870141229081
277,1686198024.46,-49.805,226.562,145.508,-43.457,1429.359,377.18876019488454
278,1686198024.47,-14.16,265.137,130.859,-10.742,1429.363,390.91146814078616
279,1686198024.47,-6.348,-36.621,-48.34,-18.066,1429.367,389.6593682219778
280,1686198024.47,-53.711,-40.039,-15.625,-41.016,1429.371,381.5984181754023
281,1686198024.48,-66.895,-128.906,-60.547,-38.574,1429.375,386.47344769300395
282,1686198024.48,-13.184,-265.625,-81.543,-14.648,1429.378,387.98427841044565
283,1686198024.48,2.93,-742.676,-298.828,-8.301,1429.382,376.81757284536485
284,1686198024.49,-33.691,-718.75,-200.195,-46.387,1429.386,375.5974383156477
285,1686198024.49,-50.781,60.059,155.762,-56.641,1429.39,386.8512878420104
286,1686198024.5,-20.996,113.77,103.027,-14.16,1429.394,379.8629551744538
287,1686198024.5,16.113,-19.043,68.359,-11.23,1429.398,382.6824532553942
288,1686198024.5,-15.137,131.836,88.867,-43.457,1429.398,390.4583790013017
289,1686198024.5,-56.641,190.43,79.59,-59.57,1429.401,387.5479792289526
290,1686198024.51,-48.34,-5.371,0.488,-38.086,1429.405,385.59310115890514
291,1686198024.51,-16.602,-248.047,-32.227,-4.883,1429.409,380.51670283991666
292,1686198024.52,-14.648,-48.828,15.137,-25.879,1429.413,375.86692091739945
293,1686198024.52,-47.363,-114.258,-120.605,-61.523,1429.417,381.8904612646465
294,1686198024.52,-46.387,-403.32,-185.547,-38.574,1429.421,384.0063024745866
295,1686198024.53,1.465,-855.957,-286.133,11.23,1429.425,382.19703685399753
296,1686198024.53,11.23,-366.211,-28.32,-7.812,1429.429,379.3708692494891
297,1686198024.54,-31.25,15.625,27.832,-45.41,1429.433,379.33533384462595
298,1686198024.54,-56.641,-362.793,-71.289,-48.828,1429.437,377.4653191719314
299,1686198024.54,-17.09,-102.051,137.695,-26.367,1429.441,378.2850390008267
300,1686198024.55,13.672,391.113,220.215,-15.625,1429.445,373.6277091364904
301,1686198024.55,-24.902,201.66,24.902,-48.34,1429.449,380.0247678937207
302,1686198024.56,-56.641,-198.242,-136.23,-60.059,1429.453,379.181990907799
303,1686198024.56,-29.785,82.031,56.641,-32.715,1429.456,375.0434995516838
304,1686198024.56,7.812,242.188,115.234,-21.973,1429.46,373.67303325220445
305,1686198024.57,-7.324,-186.035,-100.586,-50.293,1429.464,373.5061140177884
306,1686198024.57,-52.246,-794.434,-403.809,-60.059,1429.468,372.45623266098926
307,1686198024.58,-34.668,-392.09,-95.703,-36.133,1429.472,376.7813056439377
308,1686198024.58,17.578,372.07,234.863,-16.113,1429.476,368.3658639716996
309,1686198024.58,-6.836,169.434,16.602,-40.039,1429.48,377.80194151896995
310,1686198024.59,-55.664,-136.719,-61.035,-79.102,1429.484,372.5115414058235
311,1686198024.59,-43.457,-80.566,26.367,-51.27,1429.488,372.0497528116358
312,1686198024.59,1.465,-15.137,56.152,-7.324,1429.502,370.27793488510923
313,1686198024.6,-0.488,-25.879,22.461,-19.531,1429.506,368.52032767233584
314,1686198024.6,-72.266,-478.516,-113.77,-68.848,1429.509,370.5772881071147
315,1686198024.6,-85.449,-453.125,-107.91,-67.383,1429.513,360.9774075863281
316,1686198024.61,-22.949,99.609,117.188,-10.742,1429.517,373.3597117517797
317,1686198024.61,4.883,-28.809,24.902,4.395,1429.521,368.4638208674763
318,1686198024.62,-43.457,-884.277,-397.949,-38.574,1429.525,372.6449948335561
319,1686198024.62,-67.383,-417.969,-106.445,-57.129,1429.529,372.0133225704323
320,1686198024.62,-24.414,313.965,201.172,-23.926,1429.533,358.66398839159643
321,1686198024.63,5.859,101.074,97.168,-5.371,1429.537,361.07044584389234
322,1686198024.63,-14.16,106.934,93.75,-36.133,1429.541,359.29920878666616
323,1686198024.64,-53.711,262.695,92.285,-57.129,1429.545,357.0709667658343
324,1686198024.65,-47.363,247.559,98.633,-28.809,1429.555,353.1700133053605
325,1686198024.66,-2.93,41.504,18.066,-4.395,1429.559,352.6459660550017
326,1686198024.66,-4.395,-78.613,-30.762,-20.996,1429.562,351.29244530150714
327,1686198024.67,-48.828,30.762,47.363,-49.805,1429.566,349.9170215735962
328,1686198024.67,-48.828,177.734,97.656,-48.34,1429.57,347.76270550639504
329,1686198024.67,-9.277,-533.203,-257.812,-8.789,1429.574,353.9986403820011
330,1686198024.68,-4.395,-679.688,-165.039,-8.301,1429.578,351.3174093280071
331,1686198024.68,-40.527,92.285,144.531,-48.34,1429.582,355.156783859528
332,1686198024.68,-67.871,40.039,18.066,-54.199,1429.586,350.77212877511687
333,1686198024.69,-27.344,-209.473,9.277,-8.789,1429.59,340.9034435393432
334,1686198024.69,14.16,158.203,118.652,10.254,1429.594,346.6448529283079
335,1686198024.7,-62.5,-60.547,-54.688,-36.621,1429.592,344.3911748118521
336,1686198024.7,-18.555,240.723,49.805,-20.996,1429.598,356.69866756885386
337,1686198024.7,-38.574,-29.785,-4.883,-5.371,1429.596,351.91403018654324
338,1686198024.7,6.348,173.34,102.539,14.648,1429.6,340.9971703774254
339,1686198024.71,-9.277,-82.52,-41.992,-13.672,1429.604,341.82725632441344
340,1686198024.71,-51.27,-415.527,-222.168,-40.039,1429.608,336.9742556760938
