,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686623551.92,-38.086,-304.688,20.02,-79.59,2929.815,351.7688325805964
351,1686623551.92,31.738,-619.141,68.848,57.617,2929.819,361.2688965776189
352,1686623551.93,38.086,-4.883,55.664,69.336,2929.823,353.54376472673783
353,1686623551.93,-41.504,120.605,-4.883,-73.73,2929.827,364.4861851310718
354,1686623551.93,-75.195,-403.809,11.23,-126.953,2929.831,356.4954236484775
355,1686623551.94,-12.207,-742.188,56.641,0.488,2929.835,362.6038687915567
356,1686623551.94,26.367,0.488,81.543,62.012,2929.839,363.43093739979753
357,1686623551.95,-35.156,455.078,0.977,-60.547,2929.842,364.3184001608002
358,1686623551.95,-77.637,32.715,-3.906,-143.066,2929.846,365.04419597220357
359,1686623551.95,-20.508,-29.297,45.41,-38.086,2929.85,369.26428907925686
360,1686623551.96,31.25,147.461,42.969,61.523,2929.859,362.16940470577117
361,1686623551.96,-6.836,344.238,6.836,-7.324,2929.863,363.03092471472496
362,1686623551.97,-67.871,-89.355,-11.719,-121.094,2929.867,368.074254775321
363,1686623551.97,-34.18,-263.184,83.984,-73.73,2929.871,365.8227406484989
364,1686623551.97,47.363,278.32,74.219,51.27,2929.875,372.83234019414573
365,1686623551.98,24.414,167.48,1.953,22.949,2929.879,366.7186655310445
366,1686623551.98,-63.477,-561.035,-17.578,-107.422,2929.883,368.29751285075093
367,1686623551.98,-62.012,-604.004,95.703,-96.191,2929.887,367.26527023832557
368,1686623551.99,13.184,236.328,70.801,48.34,2929.89,373.87454887832547
369,1686623551.99,17.09,357.91,11.719,71.289,2929.894,375.6142459183935
370,1686623552.0,-46.387,-122.559,32.715,-69.336,2929.898,375.068065579906
371,1686623552.0,-57.129,-73.242,38.086,-125.0,2929.902,373.40251191609605
372,1686623552.0,18.066,313.477,31.738,4.395,2929.912,373.82402977444696
373,1686623552.0,42.48,281.25,7.812,91.309,2929.916,365.956698824091
374,1686623552.01,-27.344,-348.145,73.242,-12.207,2929.919,370.54239476044086
375,1686623552.01,-64.941,-509.766,74.219,-114.746,2929.923,371.8520582123177
376,1686623552.02,-0.488,-15.625,55.176,-26.367,2929.927,366.8741229041812
377,1686623552.02,58.594,35.645,26.367,85.938,2929.931,366.9502177861369
378,1686623552.02,9.277,-833.496,-9.766,27.832,2929.935,369.6249502933909
379,1686623552.03,-59.57,-805.664,123.047,-102.539,2929.939,375.9744570188387
380,1686623552.03,-30.273,66.895,86.426,-73.242,2929.943,377.1756813122674
381,1686623552.04,36.133,249.512,-10.742,63.477,2929.947,376.1878318478404
382,1686623552.04,20.508,142.09,35.645,43.945,2929.951,370.3262488750682
383,1686623552.04,-50.293,44.922,37.109,-101.074,2929.955,370.9541971981828
384,1686623552.05,-47.852,82.031,23.438,-104.98,2929.957,372.1346096197789
385,1686623552.05,29.785,100.098,36.133,41.016,2929.961,378.00831485629914
386,1686623552.06,43.457,199.707,42.969,79.59,2929.965,376.4820121242593
387,1686623552.06,-24.414,272.461,24.414,-52.734,2929.969,370.55768254539856
388,1686623552.06,-53.223,79.102,33.691,-121.094,2929.973,376.7145496743926
389,1686623552.07,4.395,-209.961,-0.977,2.441,2929.976,376.45228507934064
390,1686623552.07,41.504,-232.422,6.836,92.773,2929.98,377.6854099488786
391,1686623552.07,-7.812,-41.504,46.875,-9.277,2929.984,379.67332332469823
392,1686623552.08,-56.152,86.914,13.184,-112.793,2929.988,372.2635505826393
393,1686623552.08,-18.066,-554.688,-38.574,-33.691,2929.992,379.08594584958786
394,1686623552.09,45.41,-549.805,108.398,88.379,2929.996,371.97452461958056
395,1686623552.09,9.277,306.641,57.617,30.273,2930.0,381.4808958660209
396,1686623552.11,-68.359,151.855,-11.23,-107.91,2930.003,383.92924287834063
397,1686623552.11,-33.691,-273.926,86.426,-81.543,2930.007,374.7225629425739
398,1686623552.11,44.922,-195.801,88.867,49.316,2930.011,378.48677509544825
399,1686623552.12,32.227,175.781,43.457,49.805,2930.014,379.48241454368383
400,1686623552.12,-47.363,7.812,-24.902,-76.172,2930.018,374.939093722048
401,1686623552.13,-57.617,-844.238,13.184,-96.68,2930.022,371.6394577551964
402,1686623552.13,25.879,-440.43,128.418,42.969,2930.026,376.39197287207526
403,1686623552.13,45.41,272.461,40.039,89.844,2930.03,378.43389873411905
404,1686623552.14,-36.621,-202.637,-35.156,-41.992,2930.034,378.4075004674061
405,1686623552.14,-70.312,-799.316,57.129,-114.258,2930.038,377.8184473877382
406,1686623552.14,12.207,-99.609,103.027,-5.371,2930.042,375.19347226308054
407,1686623552.15,56.641,478.027,8.789,82.52,2930.046,371.92362803507893
408,1686623552.15,-2.93,110.84,0.488,-10.742,2930.05,374.2144771054576
409,1686623552.16,-62.988,-43.457,38.574,-123.535,2930.054,375.64542947041645
410,1686623552.16,-30.762,176.758,38.086,-53.711,2930.058,377.36207749750366
411,1686623552.16,27.832,341.309,29.297,78.125,2930.062,387.7109487927629
412,1686623552.17,-7.812,18.555,-6.836,35.645,2930.066,379.20954851097247
413,1686623552.17,-76.66,-377.93,10.254,-112.305,2930.069,375.92498509113534
414,1686623552.18,-57.129,-339.844,66.406,-88.867,2930.073,382.7675099067756
415,1686623552.18,28.809,165.527,43.457,67.383,2930.077,377.4839346823347
416,1686623552.18,31.738,-236.816,-47.363,75.195,2930.081,376.28059543492975
417,1686623552.19,-45.898,-740.234,43.457,-59.082,2930.085,373.26622114621637
418,1686623552.19,-52.246,-261.719,73.73,-101.074,2930.089,375.2206433667726
419,1686623552.2,34.668,-10.254,28.32,14.648,2930.093,371.6789418083292
420,1686623552.2,62.012,-288.574,27.832,83.496,2930.092,375.02672948821913
421,1686623552.2,-7.812,-139.648,32.715,-33.691,2930.096,377.51342880358817
422,1686623552.2,-50.293,-206.543,22.461,-118.164,2930.1,374.57725820265694
423,1686623552.21,1.465,-338.379,46.875,-9.766,2930.104,373.6851359105032
424,1686623552.21,43.457,-180.176,111.328,83.008,2930.108,374.71049239517595
425,1686623552.22,-0.488,-223.145,49.805,3.418,2930.112,373.83536981890296
426,1686623552.22,-55.176,-199.707,41.016,-106.934,2930.115,371.65871648500354
427,1686623552.22,-16.602,-114.258,13.184,-52.734,2930.119,381.6086236790708
428,1686623552.23,44.922,-815.918,4.883,79.59,2930.123,378.2866192301457
429,1686623552.23,24.414,-530.273,114.746,36.621,2930.127,370.7389226748975
430,1686623552.24,-44.922,179.199,32.227,-103.516,2930.131,377.0925446338079
431,1686623552.24,-40.527,-18.066,3.906,-90.82,2930.135,373.5942315005455
432,1686623552.24,34.18,7.812,57.129,39.062,2930.138,373.64321086814726
433,1686623552.24,34.668,152.832,41.504,63.965,2930.142,375.9445057143461
434,1686623552.25,-42.48,210.449,11.23,-65.43,2930.146,369.7716695319728
435,1686623552.25,-63.965,-193.848,19.531,-122.559,2930.15,367.72930089390184
436,1686623552.26,20.996,-242.676,96.191,11.719,2930.154,372.84457975388705
437,1686623552.26,61.523,62.012,58.594,85.449,2930.158,373.90433943577005
438,1686623552.26,-9.277,-103.027,5.371,-22.949,2930.162,365.30316469062893
439,1686623552.27,-53.711,-612.793,-15.625,-106.445,2930.165,362.24632473504994
440,1686623552.27,-0.488,-506.836,105.469,-18.066,2930.169,368.50500563868565
441,1686623552.28,53.223,330.078,66.895,87.891,2930.173,369.4181413405164
442,1686623552.28,14.16,295.898,6.836,20.508,2930.177,371.1677038669902
443,1686623552.28,-54.199,-213.379,77.148,-102.539,2930.181,366.84847240234114
444,1686623552.29,-29.785,27.832,60.547,-62.988,2930.182,366.43743700425205
445,1686623552.29,34.18,386.23,19.531,67.871,2930.186,364.26723235909134
446,1686623552.29,14.16,-72.754,-10.254,50.293,2930.19,373.75248529672393
447,1686623552.3,-60.547,-783.691,9.277,-80.078,2930.194,374.66487848581306
448,1686623552.3,-62.988,-360.84,81.055,-82.52,2930.198,359.16798472785433
449,1686623552.31,18.555,103.516,41.504,47.852,2930.202,365.2207261493303
450,1686623552.31,39.551,-97.656,11.23,85.938,2930.206,370.38060990482586
451,1686623552.31,-36.621,-745.605,17.578,-43.457,2930.21,381.8319619451504
452,1686623552.32,-57.617,-366.699,96.191,-107.91,2930.214,378.5336685900816
453,1686623552.32,13.184,366.699,56.152,5.859,2930.218,376.1368573935044
454,1686623552.32,44.922,267.09,-2.93,71.777,2930.221,389.25376173440577
455,1686623552.33,-4.883,116.699,26.855,-29.785,2930.225,390.8750460908065
456,1686623552.33,-49.805,115.234,30.762,-123.535,2930.229,386.3630748741578
457,1686623552.34,-7.812,199.219,20.996,-50.781,2930.232,383.9411619790729
458,1686623552.34,46.387,103.027,14.16,62.5,2930.236,396.68927671102784
459,1686623552.34,11.23,130.859,20.02,11.719,2930.24,389.543884968112
460,1686623552.35,-62.012,98.145,19.043,-118.164,2930.244,399.3253652119171
461,1686623552.35,-42.48,-144.043,25.879,-93.75,2930.248,400.9013278258686
462,1686623552.35,30.273,-477.539,-20.508,56.641,2930.252,404.75415929783804
463,1686623552.36,13.184,-808.594,62.012,50.781,2930.256,408.2984207602567
464,1686623552.36,-56.152,-92.285,72.266,-101.562,2930.26,398.9543786735328
465,1686623552.37,-63.477,149.414,2.441,-123.047,2930.264,414.0392025951012
466,1686623552.37,8.301,-103.027,39.062,19.531,2930.268,412.93381067375816
467,1686623552.37,40.527,239.746,41.504,74.219,2930.272,416.5208265785429
468,1686623552.39,-32.715,375.0,17.578,-46.387,2930.287,419.1026328111679
469,1686623552.4,-77.637,22.461,-1.465,-122.07,2930.291,429.47118905567135
470,1686623552.4,-15.137,-386.719,92.773,-14.648,2930.295,426.89959565302644
471,1686623552.4,37.109,41.992,110.84,81.543,2930.299,427.11230406425585
472,1686623552.41,-10.742,349.609,31.25,-12.207,2930.303,434.0045546988301
473,1686623552.41,-73.242,-236.816,-8.789,-117.676,2930.307,427.9140977300092
474,1686623552.41,-35.645,-907.715,54.199,-32.227,2930.31,434.78849630867865
475,1686623552.42,33.203,-327.148,144.043,84.961,2930.314,433.32970033713184
476,1686623552.42,5.859,232.91,12.207,33.691,2930.318,434.56580115788887
477,1686623552.42,25.391,383.301,-9.277,40.527,2930.331,431.8457620277379
478,1686623552.43,-65.43,-274.414,-13.672,-98.145,2930.322,432.7858307250587
479,1686623552.43,-52.734,-84.473,-7.812,-88.867,2930.335,427.93062926205226
480,1686623552.43,-43.457,-416.992,84.961,-93.262,2930.326,435.49499582150906
481,1686623552.43,-68.359,-128.418,42.969,-117.188,2930.339,431.04957401364226
482,1686623552.43,30.273,214.355,61.523,34.668,2930.33,432.23110506190824
483,1686623552.43,9.277,294.922,37.109,13.672,2930.343,431.1123114365198
484,1686623552.44,38.574,394.531,1.953,73.242,2930.347,438.5561708326645
485,1686623552.44,-36.621,-241.211,-28.32,-40.527,2930.351,434.74819255221
486,1686623552.44,-78.613,-474.609,29.297,-116.211,2930.355,421.9326207101457
487,1686623552.45,-9.277,111.816,67.871,-24.414,2930.358,422.67456989052147
488,1686623552.45,51.27,377.441,1.953,76.172,2930.362,435.6402226286278
489,1686623552.46,-5.859,-365.234,-63.965,12.695,2930.366,430.2478977852829
490,1686623552.46,-75.195,-666.992,46.875,-112.793,2930.37,424.6042592897988
491,1686623552.46,-26.855,-234.863,67.383,-54.688,2930.374,427.20754737990717
492,1686623552.48,38.574,-127.93,22.949,78.613,2930.377,422.7820867236464
493,1686623552.48,-0.977,-469.727,26.367,37.598,2930.381,436.0766497742199
494,1686623552.49,-77.148,-524.414,34.668,-105.957,2930.385,424.7887827456509
495,1686623552.49,-58.594,-5.371,37.109,-102.051,2930.389,416.7330807747652
496,1686623552.5,19.531,197.754,2.93,40.039,2930.393,424.4018492389836
497,1686623552.5,20.508,-654.785,-10.742,61.523,2930.397,425.53651595939874
498,1686623552.5,-46.875,-579.59,65.43,-80.566,2930.401,428.6592435524294
499,1686623552.51,-54.199,176.27,36.133,-128.418,2930.405,420.88513402755274
500,1686623552.51,10.742,19.043,1.465,-5.859,2930.408,417.5474045696485
501,1686623552.52,26.367,-138.672,82.031,67.871,2930.412,413.2822544892707
502,1686623552.52,-39.062,193.848,40.527,-33.691,2930.416,412.1153109300976
503,1686623552.52,-83.008,180.176,5.859,-125.488,2930.42,410.19809339565074
504,1686623552.53,-25.879,0.977,32.715,-33.691,2930.423,409.8644776461889
505,1686623552.53,30.762,2.441,41.504,82.52,2930.427,399.2067720810751
506,1686623552.53,-7.812,56.641,54.199,14.16,2930.43,400.8088813573919
507,1686623552.54,-72.754,158.203,20.02,-124.512,2930.434,407.9698130035475
508,1686623552.54,-53.223,-214.844,-25.391,-89.355,2930.438,410.33737628563813
509,1686623552.55,18.555,-427.246,47.363,49.805,2930.442,393.95711895772274
510,1686623552.55,6.836,-35.645,77.637,20.996,2930.446,398.872117154269
511,1686623552.55,-67.871,166.016,-2.93,-123.047,2930.45,391.73030106887325
512,1686623552.56,-66.406,-461.914,-37.109,-118.164,2930.454,396.2287612801273
513,1686623552.56,16.113,-445.312,103.027,25.879,2930.458,389.8093073791766
514,1686623552.56,31.25,375.488,38.574,63.477,2930.462,387.9924698300194
515,1686623552.57,-43.457,180.664,-18.066,-62.5,2930.466,385.9066922413496
516,1686623552.57,-64.941,-196.777,94.238,-123.047,2930.467,380.1940696465033
517,1686623552.58,7.812,7.812,50.293,-4.883,2930.471,378.6570220249113
518,1686623552.58,47.363,106.445,15.625,77.637,2930.475,377.0337078050696
519,1686623552.58,-9.277,-2.441,-11.719,-23.926,2930.479,379.1369879854018
520,1686623552.59,-72.754,-726.074,-20.508,-115.723,2930.483,375.37012475941856
521,1686623552.59,-20.996,-620.605,69.336,-27.344,2930.487,371.31682016129014
522,1686623552.59,51.758,82.52,64.941,83.496,2930.491,377.31301440517717
523,1686623552.6,5.371,89.844,-16.113,21.973,2930.495,371.50543338255636
524,1686623552.6,-79.102,-741.211,-9.766,-101.074,2930.499,366.84406816899576
525,1686623552.61,-47.363,-330.566,106.445,-71.777,2930.503,365.3471110750688
526,1686623552.61,33.691,467.285,70.312,62.988,2930.506,364.6997472083564
527,1686623552.61,22.949,298.34,16.113,63.477,2930.51,356.21490333231964
528,1686623552.63,-50.293,83.008,25.391,-79.102,2930.527,355.89682900123927
529,1686623552.64,-56.641,149.902,32.227,-106.934,2930.531,351.71269150724356
530,1686623552.64,12.695,353.516,39.551,30.762,2930.535,356.0585817997496
531,1686623552.64,31.738,223.145,3.418,71.289,2930.539,352.1900733187451
532,1686623552.65,-23.926,98.633,6.836,-48.34,2930.543,358.57095128915176
533,1686623552.65,-53.223,-148.438,18.066,-107.422,2930.547,350.6872593862325
534,1686623552.65,10.254,-187.5,40.527,6.836,2930.551,349.68841880844167
535,1686623552.66,48.828,-385.254,-41.992,100.586,2930.555,344.04570037018584
536,1686623552.66,21.484,246.094,40.039,36.133,2930.572,339.26528123296157
537,1686623552.66,-10.742,-891.602,1.465,10.742,2930.559,349.18757310621703
538,1686623552.66,-52.734,265.137,-6.348,-102.539,2930.575,350.19590018103963
539,1686623552.67,-58.594,-195.801,70.801,-103.516,2930.563,348.39924192000854
540,1686623552.67,-48.34,-209.961,8.301,-82.031,2930.579,350.85313950342635
541,1686623552.67,-14.16,27.832,23.438,-29.297,2930.566,348.25212907361856
542,1686623552.67,31.25,-565.918,35.645,56.152,2930.583,348.4838489528906
543,1686623552.67,48.828,-194.336,61.035,96.68,2930.57,344.57711372816885
544,1686623552.68,37.109,-13.184,52.734,61.523,2930.587,345.5604421873786
545,1686623552.68,-45.898,87.891,-8.301,-79.59,2930.591,342.87472410420565
546,1686623552.68,-60.547,-389.16,20.508,-110.84,2930.595,348.82280664005987
547,1686623552.69,9.766,-175.781,101.074,19.531,2930.599,346.01445893272114
548,1686623552.69,28.32,291.504,31.738,58.594,2930.603,343.16626703242844
549,1686623552.7,-27.344,190.918,-12.207,-48.34,2930.607,349.9616759952808
550,1686623552.7,-65.918,-268.555,2.93,-124.512,2930.611,340.43255616193204
551,1686623552.7,-14.16,-826.172,48.828,-25.879,2930.615,341.84641258445714
552,1686623552.7,51.758,-91.309,110.84,81.055,2930.602,346.7403953503898
553,1686623552.71,4.395,456.543,14.648,-0.488,2930.606,341.38782731668016
554,1686623552.71,-67.383,-42.969,-10.742,-120.605,2930.61,344.67302405455507
555,1686623552.72,-24.902,63.965,66.406,-56.641,2930.614,348.3554434240387
556,1686623552.72,46.387,434.082,54.199,78.613,2930.618,342.1666061877529
557,1686623552.72,18.555,201.66,-16.602,32.715,2930.621,342.9059878182731
558,1686623552.73,-54.688,-479.004,-32.715,-106.934,2930.625,340.6595844589834
559,1686623552.73,-32.227,-466.309,102.051,-99.609,2930.629,344.86831385895397
560,1686623552.74,43.457,353.027,87.402,31.738,2930.633,347.7470579202462
561,1686623552.74,37.598,502.93,-16.113,55.176,2930.637,346.27228649730387
562,1686623552.74,-38.086,-334.473,-65.43,-68.359,2930.641,357.5443111754537
563,1686623552.75,-54.199,-413.086,44.922,-109.863,2930.645,346.6507740328399
564,1686623552.75,20.996,129.883,72.266,8.301,2930.661,348.48640289155327
565,1686623552.76,53.223,243.164,-19.043,83.496,2930.664,352.26495342365484
566,1686623552.76,-15.137,-584.473,-6.348,-9.277,2930.668,351.8147728052353
567,1686623552.76,-52.246,-593.262,97.656,-102.051,2930.672,345.1940329370102
568,1686623552.77,12.207,229.004,51.27,-10.254,2930.676,348.7146396592199
569,1686623552.77,67.871,99.609,-0.488,109.863,2930.68,349.18579833083544
570,1686623552.78,15.625,-671.875,21.973,35.645,2930.684,353.98959748476204
571,1686623552.78,-53.223,-277.832,54.688,-104.492,2930.688,345.2224157703132
572,1686623552.78,-21.973,351.074,38.574,-52.246,2930.692,344.4223285987926
573,1686623552.79,43.945,261.23,14.16,82.52,2930.696,349.38281841773136
574,1686623552.79,26.367,293.945,21.484,55.176,2930.7,348.7363463273779
575,1686623552.8,-47.363,322.754,13.672,-83.984,2930.703,350.83768040341045
576,1686623552.8,-42.48,252.93,19.531,-93.75,2930.706,350.14702357014676
577,1686623552.8,37.109,179.199,37.109,40.527,2930.71,347.06759397958643
578,1686623552.8,44.434,80.078,19.043,69.336,2930.714,346.7183036478398
579,1686623552.81,-28.809,52.246,34.18,-60.547,2930.718,353.25716331840505
580,1686623552.81,-67.383,217.773,25.879,-135.254,2930.722,348.4967825094099
581,1686623552.82,-7.812,-271.973,-27.832,-14.648,2930.726,349.66960305763564
582,1686623552.82,36.133,-665.527,88.867,76.172,2930.73,353.8354440444685
583,1686623552.82,-11.719,121.582,77.637,-30.273,2930.734,349.648860517893
584,1686623552.83,-61.523,233.398,-13.672,-132.324,2930.738,352.06488946686676
585,1686623552.83,-9.277,-209.961,42.48,-47.363,2930.741,350.5419119674146
586,1686623552.84,63.477,185.547,58.594,67.871,2930.745,346.1745889196599
587,1686623552.84,24.414,458.008,-4.883,4.395,2930.749,353.28908302149745
588,1686623552.86,-46.875,164.062,13.184,-118.164,2930.752,353.1686605078927
589,1686623552.86,-26.367,-217.285,88.379,-82.52,2930.756,356.5228820318992
590,1686623552.86,49.805,-136.719,50.293,52.246,2930.76,349.82229749990483
591,1686623552.87,36.133,326.66,22.461,46.875,2930.764,363.41869327065257
592,1686623552.87,-43.945,54.199,-20.508,-83.008,2930.768,359.19185205626667
593,1686623552.88,-56.641,-814.941,-5.859,-95.703,2930.772,353.6546118377719
594,1686623552.88,16.113,-597.168,74.219,32.227,2930.776,360.3936434946574
595,1686623552.88,44.434,152.832,69.336,76.172,2930.78,355.3232520702019
596,1686623552.89,-22.949,-3.906,-26.855,-38.574,2930.783,357.20700453205484
597,1686623552.89,-66.895,-752.93,21.484,-112.793,2930.787,358.3621112120666
598,1686623552.9,10.742,-142.09,97.168,-19.531,2930.791,355.9289586664764
599,1686623552.9,56.152,383.789,41.992,60.059,2930.795,366.9593545456614
600,1686623552.9,-10.742,102.539,6.348,-26.367,2930.799,356.02991614934723
601,1686623552.91,-71.289,-33.203,24.414,-134.766,2930.803,355.8706020820087
602,1686623552.91,-30.762,177.734,44.922,-66.895,2930.807,356.3966788013383
603,1686623552.91,47.363,434.082,11.719,61.035,2930.811,360.47742822530626
604,1686623552.92,21.484,164.062,-33.691,24.902,2930.815,357.97764533237483
605,1686623552.92,-59.082,-316.406,0.977,-107.422,2930.819,357.0133647394101
606,1686623552.92,-41.992,-207.52,75.684,-88.379,2930.823,364.9777782938742
607,1686623552.93,38.574,278.32,43.945,53.223,2930.827,361.128255849056
608,1686623552.93,26.367,-296.387,-59.082,58.105,2930.831,356.51238679599805
609,1686623552.94,-54.199,-846.191,58.105,-84.473,2930.834,361.28774949563507
610,1686623552.94,-58.105,-27.344,84.473,-122.559,2930.838,357.7155614637816
611,1686623552.94,21.973,279.297,24.414,11.23,2930.842,362.0145714466681
612,1686623552.95,42.969,103.516,79.59,76.66,2930.847,364.1698456887865
613,1686623552.95,-19.531,100.586,11.719,-34.668,2930.851,354.96895797230763
614,1686623552.95,-60.547,-137.695,7.324,-123.535,2930.855,357.89897414014376
615,1686623552.96,-4.395,-52.246,39.551,-25.391,2930.859,361.6073444138586
616,1686623552.96,45.41,-80.566,101.562,76.172,2930.863,357.07773000765025
617,1686623552.97,-3.906,-140.625,44.434,-8.789,2930.867,360.7490806552951
618,1686623552.97,-66.895,-161.133,0.977,-126.465,2930.87,367.6293942701392
619,1686623552.97,-29.785,-55.664,11.719,-66.895,2930.874,356.15728559077854
620,1686623552.98,30.273,-703.125,3.418,63.965,2930.878,360.06805864684156
621,1686623552.98,1.953,-529.785,82.52,19.531,2930.882,368.7289767072579
622,1686623552.98,-56.641,26.367,27.344,-112.305,2930.886,361.06027421239764
623,1686623552.99,-46.387,-216.797,34.668,-96.191,2930.89,359.6366548603442
624,1686623552.99,26.855,-39.062,107.422,47.852,2930.887,359.1103779172681
625,1686623552.99,30.762,470.215,55.664,69.824,2930.891,358.9243979849873
626,1686623553.0,-42.969,386.23,-18.066,-73.242,2930.895,357.78777891491507
627,1686623553.0,-65.43,-75.195,-3.418,-123.047,2930.899,364.3532683655679
628,1686623553.01,10.254,66.406,55.664,8.301,2930.902,363.3774885197488
629,1686623553.01,41.016,175.293,28.32,80.078,2930.906,362.64825339182164
630,1686623553.01,-29.785,-23.926,-12.207,-34.668,2930.91,365.463182317041
631,1686623553.02,-76.66,-542.48,-28.809,-123.047,2930.914,365.4805959050397
632,1686623553.02,-12.695,-494.141,110.84,-25.879,2930.918,362.1448679362285
633,1686623553.02,46.387,455.078,83.984,70.312,2930.922,362.0526205199223
634,1686623553.03,-11.23,475.098,-15.137,-15.625,2930.926,360.1983342391692
635,1686623553.03,-83.496,-72.266,37.109,-134.277,2930.93,371.39745452739595
636,1686623553.04,-36.621,14.16,42.48,-72.266,2930.936,366.3402907897148
637,1686623553.04,38.086,177.734,30.273,58.105,2930.94,369.22976001426173
638,1686623553.04,22.949,-42.969,-5.859,43.457,2930.944,369.0634930260153
639,1686623553.05,-57.617,-723.633,2.441,-85.449,2930.948,366.90963738472914
640,1686623553.05,-50.293,-493.164,123.047,-95.703,2930.952,362.7833919666199
641,1686623553.06,36.133,107.422,59.082,54.199,2930.956,366.9775814079758
642,1686623553.06,43.945,-24.414,-1.465,96.191,2930.959,365.835351433721
643,1686623553.06,-35.156,-690.43,23.926,-40.039,2930.963,370.44200836808733
644,1686623553.07,-61.523,-264.648,60.547,-122.07,2930.967,367.85677353358705
645,1686623553.07,12.695,454.102,41.992,1.465,2930.971,368.4262251723826
646,1686623553.08,47.363,312.988,12.695,86.426,2930.975,368.0886577689675
647,1686623553.08,-14.16,171.875,16.113,-29.785,2930.979,361.8050180647292
648,1686623553.08,-62.012,210.449,31.738,-133.789,2930.979,363.9439699156897
649,1686623553.08,-5.371,300.781,38.574,-48.828,2930.983,365.9557406089309
650,1686623553.09,44.434,187.5,15.137,64.453,2930.987,367.46137918330396
651,1686623553.09,2.93,6.348,18.555,7.812,2930.99,366.11420870417555
652,1686623553.1,-62.988,-5.371,29.297,-116.699,2930.994,360.6778711298796
653,1686623553.1,-45.41,11.23,27.832,-86.426,2930.998,368.667829084495
654,1686623553.1,24.902,-363.281,-4.395,50.781,2931.002,362.74569960907814
655,1686623553.11,7.812,-812.5,53.711,38.574,2931.006,367.4056039841376
656,1686623553.11,-64.453,-38.574,75.195,-100.586,2931.01,364.68079899111444
657,1686623553.12,-69.336,293.457,0.488,-108.887,2931.014,367.974064872827
658,1686623553.12,14.648,36.133,36.621,26.367,2931.018,361.62416247447356
659,1686623553.12,41.992,352.539,57.617,66.406,2931.022,371.9953303425729
660,1686623553.13,-27.832,449.707,17.09,-53.711,2931.037,366.7651197439085
661,1686623553.13,-65.918,137.695,11.23,-118.164,2931.041,371.17490739574686
662,1686623553.13,-7.324,-221.68,92.773,7.812,2931.045,371.1759385329761
663,1686623553.14,30.762,164.551,76.66,83.496,2931.049,366.5758692906695
664,1686623553.14,-22.461,394.531,-4.883,-25.879,2931.053,360.61824835643756
665,1686623553.15,-83.984,-145.996,-8.301,-137.207,2931.056,372.7064388190188
666,1686623553.15,-39.062,-922.363,35.645,-55.664,2931.06,367.18250164627375
667,1686623553.15,38.086,-556.152,146.973,65.918,2931.064,364.02235604136735
668,1686623553.16,2.93,381.836,64.453,8.301,2931.068,363.7902437583867
669,1686623553.16,-77.637,102.539,-33.203,-119.141,2931.072,372.91133885391207
670,1686623553.16,-53.711,-148.926,44.434,-83.008,2931.076,368.0058280482542
671,1686623553.17,31.738,395.996,59.082,45.898,2931.08,368.9570400742441
672,1686623553.17,22.949,539.062,-2.93,48.828,2931.081,365.53504600445007
673,1686623553.18,-53.711,62.5,8.301,-77.148,2931.085,368.20969743324696
674,1686623553.18,-52.734,-74.707,69.824,-111.816,2931.089,368.5482232658581
675,1686623553.18,26.855,267.09,68.359,0.488,2931.093,366.4237475519923
676,1686623553.19,53.223,461.426,30.762,70.801,2931.097,365.236743610211
677,1686623553.19,-12.207,-83.496,-33.203,-23.926,2931.1,365.0168163518504
678,1686623553.2,-55.176,-440.918,18.555,-111.816,2931.104,366.6055311853872
679,1686623553.2,3.906,115.723,74.219,-20.508,2931.108,367.44942816859805
680,1686623553.2,51.27,351.562,12.207,73.242,2931.112,370.46687602837477
681,1686623553.21,-13.184,-412.598,-68.359,-9.277,2931.116,368.13479638581447
682,1686623553.21,-77.637,-683.594,89.844,-117.188,2931.12,375.33882396509847
683,1686623553.22,-31.25,98.145,104.98,-47.363,2931.124,368.68450099156775
684,1686623553.23,39.062,364.746,19.043,58.105,2931.127,366.59476745851885
685,1686623553.24,12.695,2.441,79.59,11.719,2931.131,368.60509856919674
686,1686623553.24,-62.5,-248.535,49.805,-117.188,2931.135,363.2776139399001
687,1686623553.24,-44.922,86.426,44.434,-106.934,2931.139,366.5853438746298
688,1686623553.25,25.879,289.062,8.301,45.898,2931.143,372.7821131807991
689,1686623553.25,16.602,-668.457,-12.207,71.289,2931.147,375.56692434200636
690,1686623553.25,-53.711,-647.461,104.492,-63.965,2931.151,371.50925230308405
691,1686623553.26,-60.547,151.855,49.316,-116.211,2931.155,366.2909067466056
692,1686623553.26,15.625,173.828,-1.465,14.16,2931.158,373.39678033841545
693,1686623553.27,43.457,193.848,41.992,88.867,2931.162,364.9734282890794
694,1686623553.27,-23.438,268.555,5.859,-24.414,2931.166,370.78378819400825
695,1686623553.27,-72.754,-34.668,0.488,-119.141,2931.17,366.2948589001225
696,1686623553.28,-20.02,-228.027,41.016,-21.484,2931.172,368.9903605523469
697,1686623553.28,40.527,-46.387,82.031,75.195,2931.176,371.7763295085926
698,1686623553.28,-4.883,311.035,35.645,-17.09,2931.18,376.3239156268182
699,1686623553.29,-74.707,205.566,10.742,-132.324,2931.184,367.413137179489
