,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685413090.845,-54.199,-183.594,89.355,-61.523,1951.741,310
79,1685413090.848,-39.062,-675.781,118.164,-40.527,1951.745,310
80,1685413090.852,-43.945,-43.945,165.039,-58.105,1951.749,310
81,1685413090.856,-58.594,499.023,112.305,-79.59,1951.753,312
82,1685413090.86,-58.594,211.426,104.492,-76.172,1951.757,312
83,1685413090.864,-48.34,356.445,125.977,-74.219,1951.761,312
84,1685413090.866,-40.039,629.883,90.332,-78.125,1951.776,312
85,1685413090.87,-50.781,413.574,80.078,-82.031,1951.78,312
86,1685413090.874,-50.781,127.441,106.934,-73.242,1951.784,312
87,1685413090.878,-36.621,326.66,121.094,-68.848,1951.788,312
88,1685413090.882,-49.805,523.438,108.887,-77.637,1951.792,311
89,1685413090.886,-56.641,256.836,74.707,-75.195,1951.796,311
90,1685413090.89,-48.828,-547.363,91.309,-73.73,1951.8,311
91,1685413090.893,-47.852,-466.309,156.738,-75.195,1951.804,311
92,1685413090.897,-48.828,489.746,149.414,-71.777,1951.807,309
93,1685413090.901,-60.547,448.242,80.078,-83.984,1951.811,309
94,1685413090.905,-74.219,-301.758,86.914,-100.586,1951.815,309
95,1685413090.909,-66.406,-158.691,144.531,-90.332,1951.819,309
96,1685413090.926,-53.223,604.98,128.418,-74.219,1951.823,310
97,1685413090.93,-59.082,342.285,69.824,-75.684,1951.827,310
98,1685413090.934,-74.707,-124.023,75.195,-96.191,1951.831,310
99,1685413090.938,-73.73,272.461,121.582,-109.863,1951.835,311
100,1685413090.942,-58.105,541.992,95.703,-86.426,1951.839,311
101,1685413090.946,-58.594,-39.551,62.988,-72.266,1951.842,311
102,1685413090.95,-70.801,-433.594,85.449,-89.844,1951.846,311
103,1685413090.953,-69.336,240.234,126.465,-90.332,1951.85,311
104,1685413090.957,-58.594,555.664,93.262,-73.242,1951.854,311
105,1685413090.961,-67.871,7.812,78.613,-70.801,1951.858,308
106,1685413090.965,-84.473,-162.598,108.398,-82.031,1951.862,308
107,1685413090.969,-81.543,295.41,113.281,-87.402,1951.866,308
108,1685413090.971,-65.918,431.641,102.051,-66.895,1951.868,308
109,1685413090.975,-58.105,234.863,114.258,-45.898,1951.872,308
110,1685413090.979,-64.453,218.75,131.836,-58.594,1951.876,307
111,1685413090.983,-76.172,416.992,117.676,-76.66,1951.88,307
112,1685413090.987,-83.496,364.258,100.098,-69.824,1951.884,307
113,1685413090.991,-76.172,53.223,84.961,-55.176,1951.888,307
114,1685413090.995,-71.289,16.113,105.469,-62.012,1951.891,307
115,1685413090.998,-81.055,355.957,115.234,-83.008,1951.895,307
116,1685413091.002,-91.797,339.355,76.66,-82.031,1951.899,309
117,1685413091.006,-82.031,-348.145,76.172,-56.152,1951.903,309
118,1685413091.01,-83.008,-403.32,113.77,-56.152,1951.907,309
119,1685413091.014,-100.098,180.664,89.844,-78.125,1951.911,309
120,1685413091.016,-100.586,62.012,40.527,-72.266,1951.913,309
121,1685413091.02,-87.402,-583.496,61.523,-51.758,1951.917,310
122,1685413091.024,-83.008,-162.598,122.559,-47.363,1951.921,310
123,1685413091.028,-88.379,555.664,80.566,-69.336,1951.925,310
124,1685413091.032,-91.309,174.316,45.898,-83.008,1951.929,311
125,1685413091.036,-88.867,-147.461,62.988,-66.895,1951.933,311
126,1685413091.04,-85.449,175.293,80.078,-61.523,1951.937,311
127,1685413091.043,-83.008,570.801,62.012,-71.777,1951.94,311
128,1685413091.047,-90.82,-59.082,15.625,-75.195,1951.944,310
129,1685413091.051,-90.332,-550.293,53.223,-65.43,1951.948,310
130,1685413091.055,-87.402,324.219,96.68,-53.223,1951.952,310
131,1685413091.059,-87.891,562.012,45.41,-59.082,1951.956,311
132,1685413091.062,-94.727,183.594,46.387,-69.824,1951.958,311
133,1685413091.066,-88.379,218.75,60.547,-56.641,1951.962,311
134,1685413091.07,-75.684,325.195,50.781,-39.551,1951.966,311
135,1685413091.074,-92.773,167.48,44.922,-59.082,1951.97,314
136,1685413091.078,-106.445,-138.184,48.34,-82.031,1951.974,314
137,1685413091.082,-100.098,-276.855,61.035,-79.59,1951.978,314
138,1685413091.086,-102.539,80.566,70.801,-69.336,1951.982,314
139,1685413091.089,-115.234,373.535,41.992,-72.266,1951.986,320
140,1685413091.093,-118.652,-273.926,38.574,-75.195,1951.99,320
141,1685413091.097,-115.234,-319.824,80.078,-70.801,1951.994,320
142,1685413091.101,-103.516,193.359,57.617,-65.43,1951.998,325
143,1685413091.105,-98.145,-9.766,35.645,-53.223,1952.001,325
144,1685413091.106,-100.098,-21.484,31.738,-54.199,1952.003,325
145,1685413091.11,-99.121,295.898,48.34,-61.035,1952.007,325
146,1685413091.114,-99.609,519.043,42.969,-62.5,1952.011,330
147,1685413091.118,-100.098,226.562,4.883,-52.246,1952.015,330
148,1685413091.122,-97.168,-272.461,4.395,-45.41,1952.019,330
149,1685413091.126,-100.586,-101.562,43.945,-69.824,1952.023,330
150,1685413091.13,-98.145,93.262,54.688,-71.289,1952.027,334
151,1685413091.133,-85.449,-173.828,19.531,-47.363,1952.03,334
152,1685413091.137,-73.242,-679.199,37.598,-29.297,1952.034,334
153,1685413091.141,-76.172,-74.707,92.773,-39.062,1952.038,340
154,1685413091.145,-73.242,469.238,53.711,-47.852,1952.042,340
155,1685413091.149,-63.965,241.699,50.781,-28.32,1952.046,340
156,1685413091.151,-57.617,334.961,62.012,-15.625,1952.048,340
157,1685413091.155,-63.477,571.777,48.828,-27.832,1952.052,344
158,1685413091.159,-73.242,385.254,31.25,-46.387,1952.056,344
159,1685413091.163,-69.336,166.504,44.922,-42.969,1952.06,344
160,1685413091.167,-67.871,319.824,59.57,-31.738,1952.064,344
161,1685413091.171,-67.383,227.051,41.016,-30.273,1952.068,351
162,1685413091.175,-64.453,16.113,34.668,-29.297,1952.072,351
163,1685413091.178,-64.453,-517.09,39.551,-28.32,1952.076,351
164,1685413091.182,-54.199,-355.957,85.938,-8.301,1952.08,356
165,1685413091.186,-57.617,468.262,49.316,-19.043,1952.083,356
166,1685413091.19,-75.684,206.543,-11.719,-44.922,1952.087,356
167,1685413091.194,-78.613,-642.09,17.578,-44.434,1952.091,356
168,1685413091.196,-64.941,-289.062,83.984,-31.738,1952.093,356
169,1685413091.2,-56.641,631.348,54.199,-9.766,1952.097,359
170,1685413091.204,-71.289,309.082,6.836,-17.09,1952.101,359
171,1685413091.208,-89.355,110.84,23.926,-36.621,1952.105,359
172,1685413091.212,-83.496,327.637,26.855,-25.391,1952.109,360
173,1685413091.216,-72.754,272.949,19.531,-12.207,1952.113,360
174,1685413091.22,-71.777,-165.039,-9.277,-19.531,1952.117,360
175,1685413091.223,-70.312,-523.438,3.906,-23.926,1952.121,361
176,1685413091.227,-67.383,173.828,60.547,-32.715,1952.125,361
177,1685413091.231,-69.336,558.105,12.207,-30.273,1952.129,361
178,1685413091.235,-70.312,125.977,-1.465,-20.508,1952.132,361
179,1685413091.239,-70.312,85.449,22.461,-31.25,1952.136,363
180,1685413091.241,-67.383,418.945,15.625,-31.738,1952.166,363
181,1685413091.245,-71.289,446.777,11.719,-19.043,1952.17,363
182,1685413091.249,-77.637,188.477,16.602,-14.16,1952.174,363
183,1685413091.253,-77.148,192.871,24.414,-26.855,1952.178,364
184,1685413091.257,-71.777,361.816,1.953,-32.715,1952.182,364
185,1685413091.261,-52.246,179.199,-7.812,-8.301,1952.186,364
186,1685413091.265,-31.738,-458.008,-3.906,11.719,1952.19,362
187,1685413091.268,-30.273,-391.602,35.156,1.953,1952.194,362
188,1685413091.272,-62.5,361.328,36.133,-36.621,1952.198,362
189,1685413091.276,-76.66,334.473,-0.977,-38.574,1952.202,362
190,1685413091.28,-62.012,-22.461,0.977,-19.043,1952.206,359
191,1685413091.284,-59.082,196.289,30.762,-32.227,1952.209,359
192,1685413091.287,-68.848,438.477,8.789,-40.527,1952.196,359
193,1685413091.291,-72.754,-28.32,-39.551,-29.785,1952.2,359
194,1685413091.295,-44.922,-468.262,-10.254,-0.488,1952.204,356
195,1685413091.299,-44.434,58.105,29.297,-15.137,1952.208,356
196,1685413091.303,-43.457,493.164,-19.043,-41.992,1952.212,356
197,1685413091.307,-33.691,-115.234,-42.48,-29.785,1952.216,354
198,1685413091.311,-36.133,-359.863,11.23,-6.348,1952.22,354
199,1685413091.314,-29.785,321.289,44.434,-1.953,1952.224,354
200,1685413091.318,-28.809,531.25,9.277,-10.742,1952.228,354
201,1685413091.322,-39.551,-3.906,2.441,-13.672,1952.231,353
202,1685413091.326,-20.996,-54.199,33.203,2.93,1952.235,353
203,1685413091.33,-18.555,500.488,32.715,14.648,1952.239,353
204,1685413091.346,-28.809,516.602,-9.277,16.113,1952.243,353
205,1685413091.35,-26.367,-45.898,4.395,14.16,1952.247,353
206,1685413091.354,-33.203,-12.207,52.246,18.555,1952.25,353
207,1685413091.358,-34.668,307.129,24.902,29.785,1952.254,353
208,1685413091.362,-33.691,188.965,10.742,20.996,1952.258,354
209,1685413091.366,-30.762,-493.164,-6.836,10.254,1952.262,354
210,1685413091.37,-23.438,-620.117,22.949,16.602,1952.266,354
211,1685413091.373,-13.184,394.531,45.898,34.18,1952.27,354
212,1685413091.377,-15.137,399.414,6.836,27.832,1952.274,356
213,1685413091.381,-26.855,106.934,-4.883,12.695,1952.278,356
214,1685413091.385,-35.156,83.008,19.531,22.949,1952.282,356
215,1685413091.389,-33.691,113.281,38.086,29.297,1952.286,356
216,1685413091.391,-20.508,40.039,2.93,32.227,1952.288,360
217,1685413091.395,-5.371,-257.324,2.441,34.668,1952.292,360
218,1685413091.399,-3.418,98.633,44.434,16.602,1952.296,360
219,1685413091.403,-1.465,552.246,37.109,22.949,1952.3,366
220,1685413091.407,2.441,288.574,11.23,41.016,1952.304,366
221,1685413091.411,9.277,-130.371,10.254,32.227,1952.308,366
222,1685413091.415,6.348,-126.953,31.25,31.25,1952.312,366
223,1685413091.418,9.277,202.148,43.457,43.945,1952.316,372
224,1685413091.422,11.23,19.531,-0.977,62.012,1952.319,372
225,1685413091.426,-2.441,-602.051,3.906,56.641,1952.323,372
226,1685413091.43,-14.648,2.93,54.199,33.203,1952.327,372
227,1685413091.434,-23.438,535.645,17.578,21.484,1952.331,377
228,1685413091.436,-16.113,103.027,14.16,31.25,1952.333,377
229,1685413091.44,-14.16,77.148,32.715,33.203,1952.337,377
230,1685413091.444,-25.391,524.902,6.348,8.301,1952.341,382
231,1685413091.448,-25.879,406.738,5.859,6.348,1952.345,382
232,1685413091.452,-15.137,217.285,14.16,24.414,1952.349,382
233,1685413091.456,-5.859,88.379,13.672,31.738,1952.353,388
234,1685413091.46,-18.066,170.41,23.926,22.461,1952.357,388
235,1685413091.463,-29.297,376.465,4.395,7.324,1952.36,388
236,1685413091.467,-26.855,-459.961,-20.996,22.461,1952.364,388
237,1685413091.471,-27.344,-467.285,20.996,35.645,1952.368,388
238,1685413091.475,-30.273,296.387,8.301,18.555,1952.372,395
239,1685413091.479,-26.855,41.016,-24.902,7.812,1952.376,395
240,1685413091.481,-17.09,-388.184,3.418,16.602,1952.378,395
241,1685413091.485,-7.812,40.039,44.434,25.879,1952.382,401
242,1685413091.489,-4.883,668.945,6.836,15.137,1952.386,401
243,1685413091.493,-9.277,302.734,-20.996,0.488,1952.39,401
244,1685413091.497,-8.789,128.906,0.0,8.789,1952.394,405
245,1685413091.501,-14.648,161.621,0.488,20.508,1952.398,405
246,1685413091.505,-17.578,211.914,5.371,17.578,1952.401,405
247,1685413091.508,-21.973,-104.492,-31.738,8.301,1952.405,405
248,1685413091.512,-25.391,-468.262,-13.184,11.23,1952.409,405
249,1685413091.516,-15.137,340.82,44.922,20.508,1952.413,407
250,1685413091.52,-13.184,636.719,-16.602,20.508,1952.417,407
251,1685413091.524,-24.902,135.742,-38.086,12.695,1952.421,407
252,1685413091.526,-34.668,107.422,0.977,2.441,1952.423,408
253,1685413091.53,-42.48,471.191,8.301,7.324,1952.427,408
254,1685413091.534,-41.504,501.465,-12.695,29.297,1952.431,408
255,1685413091.538,-37.109,188.477,-5.371,35.645,1952.435,408
256,1685413091.542,-36.621,111.816,-7.324,17.09,1952.439,407
257,1685413091.546,-19.531,70.312,-18.555,20.02,1952.442,407
258,1685413091.55,-2.441,123.535,-15.625,37.109,1952.446,407
259,1685413091.553,-9.766,-287.598,-31.738,20.02,1952.45,407
260,1685413091.557,-29.785,-322.266,9.766,3.418,1952.454,407
261,1685413091.561,-25.391,426.27,7.812,19.043,1952.458,407
262,1685413091.565,-17.578,209.961,-32.715,33.691,1952.462,407
263,1685413091.569,-23.438,-75.684,-15.625,38.086,1952.466,406
264,1685413091.572,-29.297,282.715,-9.277,6.836,1952.47,406
265,1685413091.576,-28.809,410.645,-37.109,-4.395,1952.474,406
266,1685413091.58,-15.137,58.594,-44.434,28.32,1952.478,406
267,1685413091.584,1.465,-344.238,-26.855,43.457,1952.482,403
268,1685413091.588,9.277,75.195,-6.836,30.273,1952.486,403
269,1685413091.592,6.836,266.602,-29.785,15.137,1952.49,403
270,1685413091.596,21.973,-289.551,-54.199,32.715,1952.494,399
271,1685413091.599,25.391,-409.668,-21.973,50.293,1952.498,399
272,1685413091.603,-2.441,301.27,5.859,43.945,1952.502,399
273,1685413091.607,-15.625,539.062,-32.227,27.832,1952.506,399
274,1685413091.611,-18.066,242.676,-19.043,32.715,1952.51,395
275,1685413091.615,-19.043,326.66,2.441,50.781,1952.513,395
276,1685413091.616,-16.602,608.887,-10.254,56.641,1952.526,395
277,1685413091.62,-12.695,462.891,-45.41,48.828,1952.53,395
278,1685413091.624,-10.254,145.02,-24.414,46.387,1952.534,391
279,1685413091.628,-3.418,288.574,5.859,61.523,1952.538,391
280,1685413091.632,2.93,345.215,-22.949,57.617,1952.542,391
281,1685413091.636,-12.695,166.016,-38.086,35.156,1952.546,391
282,1685413091.64,-32.715,-535.645,-65.918,15.137,1952.55,389
283,1685413091.643,-12.695,-628.418,-11.719,36.621,1952.554,389
284,1685413091.647,69.824,425.293,104.98,122.07,1952.558,389
285,1685413091.651,120.117,468.75,115.723,163.086,1952.562,387
286,1685413091.655,118.164,8.789,121.582,168.457,1952.565,387
287,1685413091.659,118.652,140.625,169.922,174.805,1952.569,387
288,1685413091.661,130.371,675.293,172.363,184.082,1952.573,387
289,1685413091.665,128.418,416.504,111.816,191.406,1952.577,383
290,1685413091.669,107.91,-227.051,100.098,177.246,1952.581,383
291,1685413091.673,105.469,182.129,150.391,171.875,1952.584,383
292,1685413091.677,133.301,652.344,115.234,175.293,1952.588,383
293,1685413091.681,137.207,96.191,64.453,172.363,1952.592,377
294,1685413091.685,117.676,-405.273,82.52,155.762,1952.596,377
295,1685413091.688,123.047,3.906,120.117,147.461,1952.6,377
296,1685413091.692,123.535,517.09,110.84,145.02,1952.604,377
297,1685413091.696,104.004,143.555,49.316,148.438,1952.608,373
298,1685413091.7,86.426,-213.379,55.664,130.371,1952.612,373
299,1685413091.704,75.684,404.785,92.773,102.539,1952.616,373
300,1685413091.722,72.266,529.785,72.266,111.328,1952.618,368
301,1685413091.726,69.336,382.324,71.289,129.395,1952.622,368
302,1685413091.73,44.434,428.711,60.547,119.629,1952.626,368
303,1685413091.734,21.484,505.371,53.223,94.238,1952.63,368
304,1685413091.738,28.32,408.691,47.852,97.168,1952.634,365
305,1685413091.742,44.434,79.59,32.715,122.07,1952.638,365
306,1685413091.746,45.41,65.43,46.387,111.328,1952.642,365
307,1685413091.749,40.527,450.684,48.828,83.008,1952.646,362
308,1685413091.753,50.781,395.996,27.344,85.449,1952.649,362
309,1685413091.757,59.57,-161.621,24.414,97.168,1952.653,362
310,1685413091.761,59.57,-230.957,32.227,94.238,1952.657,358
311,1685413091.765,46.875,223.633,33.691,80.566,1952.661,358
312,1685413091.766,24.414,321.777,0.0,65.43,1952.663,358
313,1685413091.77,19.531,-437.988,-5.371,79.102,1952.667,358
314,1685413091.774,28.32,-154.297,57.129,89.355,1952.671,358
315,1685413091.778,25.879,666.016,1.465,62.012,1952.675,356
316,1685413091.782,15.137,312.012,-26.855,41.992,1952.679,356
317,1685413091.786,22.461,-27.344,9.277,61.523,1952.683,356
318,1685413091.79,40.527,210.449,15.137,77.148,1952.687,353
319,1685413091.793,27.832,625.0,0.977,56.641,1952.69,353
320,1685413091.797,9.277,52.734,-32.715,46.875,1952.694,353
321,1685413091.801,15.625,-451.66,7.812,52.734,1952.698,351
322,1685413091.805,34.18,347.168,28.809,69.336,1952.702,351
323,1685413091.809,41.992,491.211,-19.043,70.312,1952.706,351
324,1685413091.827,30.273,83.984,0.488,42.969,1952.723,348
325,1685413091.831,23.926,167.48,33.203,37.598,1952.727,343
326,1685413091.835,31.738,564.453,27.344,68.359,1952.731,343
327,1685413091.839,36.621,544.922,-7.812,87.891,1952.735,343
328,1685413091.843,29.785,169.434,0.0,72.754,1952.739,336
329,1685413091.847,29.297,-60.547,21.973,62.988,1952.743,336
330,1685413091.851,35.156,130.859,41.016,74.219,1952.747,336
331,1685413091.854,33.203,403.32,13.672,89.844,1952.751,336
332,1685413091.857,25.391,-168.945,-5.859,87.402,1952.754,336
333,1685413091.858,29.785,-243.652,-20.02,83.008,1952.754,330
334,1685413091.861,18.555,80.078,9.766,68.359,1952.758,330
335,1685413091.862,24.902,-323.73,11.719,70.312,1952.758,330
336,1685413091.865,27.832,392.09,-11.23,62.988,1952.762,330
337,1685413091.866,24.902,208.984,0.488,78.613,1952.762,330
338,1685413091.869,41.992,35.156,-28.32,90.332,1952.766,330
339,1685413091.87,30.762,92.773,-16.602,92.285,1952.766,325
340,1685413091.873,41.992,-105.957,-34.18,87.402,1952.769,325
341,1685413091.877,41.992,78.613,-17.09,57.617,1952.773,325
342,1685413091.881,58.594,194.336,-15.137,68.359,1952.777,325
343,1685413091.884,86.426,8.301,-16.602,109.375,1952.781,325
344,1685413091.888,83.008,35.645,6.348,108.887,1952.785,319
345,1685413091.892,42.969,432.617,-2.93,65.918,1952.789,319
346,1685413091.896,19.043,512.207,-19.043,42.48,1952.793,319
347,1685413091.9,17.578,-133.301,-49.316,61.523,1952.797,311
348,1685413091.902,35.645,-464.844,-20.02,78.125,1952.798,311
349,1685413091.906,24.902,397.949,11.23,65.918,1952.802,311
350,1685413091.91,3.906,432.129,-33.691,59.57,1952.806,311
351,1685413091.914,22.461,175.293,-17.09,73.242,1952.81,301
352,1685413091.918,31.25,311.035,-11.23,94.727,1952.814,301
353,1685413091.922,15.625,212.891,-44.434,97.168,1952.818,301
354,1685413091.926,-6.348,86.914,-41.016,85.938,1952.822,301
355,1685413091.929,1.465,-569.824,-58.594,89.355,1952.826,291
356,1685413091.933,17.09,-621.094,-16.602,110.84,1952.829,291
357,1685413091.937,22.461,375.0,-11.23,110.84,1952.833,291
358,1685413091.941,31.738,160.156,-71.289,97.656,1952.837,282
359,1685413091.945,35.645,-357.91,-39.551,99.121,1952.841,282
360,1685413091.946,36.621,108.398,-6.836,121.582,1952.843,282
361,1685413091.95,45.41,647.461,-38.574,136.719,1952.847,282
362,1685413091.954,52.246,288.086,-61.523,128.418,1952.851,273
363,1685413091.958,44.922,73.242,-37.109,120.605,1952.855,273
364,1685413091.962,50.781,340.82,-36.621,131.836,1952.859,273
365,1685413091.966,58.105,253.418,-62.5,142.09,1952.863,273
366,1685413091.97,41.016,-196.289,-89.355,127.93,1952.867,261
367,1685413091.973,36.621,-608.398,-83.984,113.281,1952.87,261
368,1685413091.977,61.035,-105.469,-20.996,120.117,1952.874,261
369,1685413091.981,69.336,500.0,-33.691,141.602,1952.878,245
370,1685413091.985,62.012,40.527,-68.848,140.625,1952.882,245
371,1685413091.989,53.711,-186.035,-48.828,120.605,1952.886,245
372,1685413091.991,49.805,330.078,-42.969,111.328,1952.902,245
373,1685413091.995,61.035,409.668,-60.547,127.441,1952.906,225
374,1685413091.999,65.43,240.723,-64.941,140.137,1952.91,225
375,1685413092.003,54.199,247.07,-54.199,111.328,1952.914,225
376,1685413092.007,43.945,281.25,-73.73,91.309,1952.918,225
377,1685413092.011,39.551,158.691,-87.891,107.422,1952.922,205
378,1685413092.015,43.945,-448.242,-75.195,116.699,1952.926,205
379,1685413092.018,48.828,-401.855,-46.875,105.957,1952.929,205
380,1685413092.022,44.434,384.766,-60.547,83.496,1952.933,187
381,1685413092.026,46.875,270.02,-93.75,88.867,1952.937,187
382,1685413092.03,54.199,-97.168,-106.934,109.863,1952.941,187
383,1685413092.034,46.875,-84.473,-78.125,101.074,1952.945,187
384,1685413092.037,32.227,235.84,-73.242,72.754,1952.947,187
385,1685413092.041,31.738,188.477,-115.234,66.895,1952.951,170
386,1685413092.045,42.969,-437.988,-102.051,87.891,1952.955,170
387,1685413092.049,54.688,-42.969,-63.477,81.543,1952.959,170
388,1685413092.053,46.387,468.75,-112.305,57.617,1952.963,155
389,1685413092.057,41.016,-159.668,-125.977,60.059,1952.967,155
390,1685413092.061,41.016,-435.547,-91.309,71.777,1952.971,155
391,1685413092.064,30.273,208.984,-81.543,75.195,1952.974,140
392,1685413092.068,25.391,405.273,-116.211,72.266,1952.978,140
393,1685413092.072,21.973,14.648,-109.375,61.035,1952.982,140
394,1685413092.076,27.344,33.203,-67.383,70.801,1952.986,140
395,1685413092.08,37.598,436.523,-84.473,85.938,1952.99,127
396,1685413092.082,40.039,351.562,-121.582,71.777,1952.992,127
397,1685413092.086,37.109,-74.219,-105.957,57.617,1952.996,127
398,1685413092.09,39.551,-27.344,-78.613,66.895,1953.0,127
399,1685413092.094,44.922,349.609,-97.656,80.566,1953.004,117
400,1685413092.098,43.945,329.59,-136.719,74.707,1953.008,117
401,1685413092.102,32.715,-387.695,-111.816,63.477,1953.012,117
402,1685413092.106,29.297,-429.688,-47.852,69.336,1953.016,110
403,1685413092.109,41.992,333.008,-90.332,82.52,1953.02,110
404,1685413092.113,42.969,311.523,-129.395,81.055,1953.024,110
405,1685413092.117,34.18,-171.387,-111.816,64.453,1953.028,110
406,1685413092.121,23.438,-347.656,-101.074,56.152,1953.032,106
407,1685413092.125,21.973,80.566,-86.426,65.918,1953.035,106
408,1685413092.157,30.762,236.816,-125.0,70.801,1953.054,105
409,1685413092.161,26.367,-281.25,-117.188,67.383,1953.057,107
410,1685413092.165,13.184,-73.73,-73.242,59.082,1953.061,107
411,1685413092.169,16.602,189.453,-102.051,52.734,1953.065,107
