,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686198011.9,18.555,958.984,83.008,-7.812,1416.803,360.2819525596952
27,1686198011.9,-15.137,993.164,89.844,-38.574,1416.807,358.4030834487223
28,1686198011.9,-67.871,937.988,-172.852,-47.363,1416.811,363.92653069485
29,1686198011.91,-47.852,749.512,-397.949,-1.953,1416.815,352.76924240110463
30,1686198011.91,6.836,913.086,-16.113,26.367,1416.819,357.4057921450399
31,1686198011.92,-4.395,-997.559,158.203,-7.324,1416.823,362.060739726135
32,1686198011.92,-55.176,939.941,-145.508,-39.551,1416.826,358.47346091412976
33,1686198011.92,-57.129,955.078,-104.492,-21.484,1416.83,357.5015351272266
34,1686198011.93,-6.348,975.098,164.551,10.254,1416.834,357.39978848020615
35,1686198011.93,-9.766,972.168,89.844,-20.996,1416.838,360.2536005731832
36,1686198011.95,-71.289,968.75,-143.555,-68.848,1416.842,353.90560754084663
37,1686198011.95,-71.777,974.121,-44.434,-47.363,1416.846,352.10476978351693
38,1686198011.95,-19.531,946.777,55.176,-4.883,1416.85,356.6623580326832
39,1686198011.96,-1.953,-982.91,-75.195,-10.254,1416.853,354.3257635999549
40,1686198011.96,-38.574,867.188,-366.699,-52.246,1416.857,351.8699912585526
41,1686198011.97,-77.637,501.953,-441.406,-62.012,1416.861,351.47785264975505
42,1686198011.97,-33.203,858.398,95.703,-24.902,1416.865,356.10487825180917
43,1686198011.97,6.348,-983.398,187.012,-17.09,1416.869,356.111289040875
44,1686198011.98,-33.691,888.184,-197.266,-42.969,1416.873,358.3084373598742
45,1686198011.98,-71.777,959.473,-11.23,-55.176,1416.877,355.4584393872272
46,1686198011.98,-39.551,980.957,210.938,-38.574,1416.881,359.19181608445774
47,1686198011.99,13.184,964.355,58.594,-6.348,1416.885,354.33587269877603
48,1686198012.0,-16.113,965.332,-78.613,-26.855,1416.899,359.04795126630023
49,1686198012.0,-69.824,972.168,11.719,-63.477,1416.903,361.3706502022629
50,1686198012.0,-64.453,972.168,86.914,-35.645,1416.907,360.1061656679813
51,1686198012.01,-18.066,972.168,37.109,3.906,1416.911,360.4808710909727
52,1686198012.01,-8.301,973.145,-67.871,-10.742,1416.915,353.68139108387976
53,1686198012.02,-63.965,959.473,-215.332,-47.852,1416.919,356.4503083482638
54,1686198012.02,-82.031,984.375,-202.637,-46.875,1416.923,353.02928875439824
55,1686198012.02,-30.762,959.473,-143.066,-6.836,1416.927,359.40097343767076
56,1686198012.03,-3.418,750.0,-359.863,3.418,1416.931,365.0813942753857
57,1686198012.03,-42.48,872.559,-98.633,-42.969,1416.935,349.30176136936024
58,1686198012.03,-80.078,-994.141,131.836,-53.223,1416.939,366.46364581583805
59,1686198012.04,1.953,968.262,90.82,-9.277,1416.945,356.5193249159442
60,1686198012.04,-37.598,953.125,12.207,-16.113,1416.942,353.59617343280314
61,1686198012.04,-23.926,971.191,120.605,-43.945,1416.949,356.42685149706705
62,1686198012.04,-74.707,977.051,-66.406,-65.43,1416.953,355.3226155198623
63,1686198012.05,-61.035,937.988,-197.754,-44.922,1416.957,361.5488818492531
64,1686198012.05,-11.23,937.012,53.223,-18.555,1416.961,367.40879523362287
65,1686198012.06,-17.578,975.586,-30.273,-36.621,1416.965,357.5965532701974
66,1686198012.06,-63.477,982.422,-213.379,-73.242,1416.968,356.23596792651074
67,1686198012.06,-63.477,879.395,-354.492,-53.223,1416.972,362.7617308215832
68,1686198012.07,-18.555,880.859,-170.898,-8.789,1416.976,350.3848992615868
69,1686198012.07,-6.836,-998.535,183.594,-25.879,1416.98,357.30230524646737
70,1686198012.07,-47.852,955.566,59.082,-67.871,1416.984,356.4432218470449
71,1686198012.08,-76.66,791.016,-290.527,-62.988,1416.988,363.0420311176692
72,1686198012.1,-28.32,900.879,3.906,-20.02,1416.994,357.43097772534895
73,1686198012.1,8.301,999.023,217.285,-5.371,1416.998,364.872855834298
74,1686198012.1,-28.32,958.008,-11.23,-37.598,1417.002,362.70816178269877
75,1686198012.11,-65.918,974.121,-61.035,-59.57,1417.006,364.8771397567528
76,1686198012.11,-45.898,967.285,93.75,-29.297,1417.01,363.4922541717769
77,1686198012.12,-6.836,982.422,-36.133,-3.906,1417.014,366.56139765488285
78,1686198012.12,-23.926,939.453,-242.676,-33.203,1417.018,365.0872678174612
79,1686198012.12,-67.871,904.297,-130.371,-60.547,1417.022,363.44405683155327
80,1686198012.13,-43.457,971.191,98.633,-36.133,1417.026,358.67396444807446
81,1686198012.13,17.09,981.934,142.09,-2.441,1417.029,354.56074284798143
82,1686198012.14,9.277,942.871,-126.953,-19.043,1417.033,358.32253626713833
83,1686198012.14,-42.48,938.477,-272.949,-53.223,1417.037,366.9617242230865
84,1686198012.14,-55.176,971.68,27.344,-47.852,1417.037,366.19459560676216
85,1686198012.14,-4.883,986.816,156.25,-20.996,1417.041,367.61095596278756
86,1686198012.15,7.812,914.062,-146.973,-31.25,1417.045,351.4677709539706
87,1686198012.15,-47.852,897.461,-268.555,-64.453,1417.049,363.11095646628826
88,1686198012.16,-70.312,982.91,56.641,-71.289,1417.053,361.4870413522482
89,1686198012.16,-23.926,970.703,42.48,-26.855,1417.057,367.04388200584316
90,1686198012.16,11.719,966.309,-154.297,-5.859,1417.061,359.34095695832224
91,1686198012.17,-21.973,965.332,-16.602,-44.922,1417.065,372.31383472645706
92,1686198012.17,-65.918,970.703,86.426,-57.617,1417.068,369.0293030030429
93,1686198012.17,-63.965,-989.258,206.543,-62.988,1417.073,361.6102799873893
94,1686198012.18,-51.27,989.746,88.379,-21.484,1417.072,363.6218836413398
95,1686198012.18,-49.316,943.359,10.742,-48.34,1417.077,363.7676336213301
96,1686198012.18,-10.742,772.949,-294.434,12.695,1417.076,367.4020307181099
97,1686198012.18,0.977,895.996,-104.98,-23.438,1417.081,360.68072363679727
98,1686198012.18,-26.855,783.203,-179.688,-21.484,1417.08,366.51055802230593
99,1686198012.19,16.602,965.82,82.031,-29.297,1417.085,366.5774652230423
100,1686198012.19,-37.598,979.492,76.66,-67.383,1417.089,372.1110606507832
101,1686198012.19,-66.895,961.426,-196.777,-62.012,1417.093,371.3317207276811
102,1686198012.2,-25.391,965.332,-75.195,-16.602,1417.097,370.8128236756133
103,1686198012.2,-2.441,955.566,141.602,-15.137,1417.1,365.1252371296012
104,1686198012.2,-41.992,-995.605,50.781,-63.477,1417.104,364.1118263663899
105,1686198012.21,-72.266,895.508,-173.828,-57.129,1417.108,364.1208721106233
106,1686198012.21,-33.691,724.121,-283.203,-11.23,1417.112,365.56056024917734
107,1686198012.22,11.719,946.777,94.727,-1.465,1417.116,365.7732511279924
108,1686198012.23,-23.438,992.676,119.629,-25.391,1417.127,364.5342242322691
109,1686198012.24,-69.824,953.125,-113.77,-57.617,1417.131,367.8856997805406
110,1686198012.24,-45.898,975.098,-20.02,-16.602,1417.135,367.70646953188105
111,1686198012.24,-1.953,944.336,-9.277,13.672,1417.139,368.67254917825704
112,1686198012.25,-17.09,-977.539,-90.82,-19.531,1417.143,372.17206149672063
113,1686198012.25,-69.824,826.172,-353.516,-52.246,1417.147,363.98527523524604
114,1686198012.26,-65.918,382.324,-419.434,-50.781,1417.151,371.850771725713
115,1686198012.26,-1.953,806.152,138.672,-12.695,1417.155,371.74826551425235
116,1686198012.26,10.254,-972.656,166.504,-11.719,1417.159,373.4240272104887
117,1686198012.27,-41.992,917.48,-61.035,-56.152,1417.163,369.01651820017173
118,1686198012.27,-57.129,975.098,94.727,-59.082,1417.166,370.96444853294315
119,1686198012.27,-15.625,975.098,198.73,-23.926,1417.17,364.46038748262237
120,1686198012.28,9.277,965.332,82.031,-21.973,1417.175,371.6258830683946
121,1686198012.28,-30.762,962.402,-69.824,-56.152,1417.179,371.73699709139186
122,1686198012.28,-64.941,972.168,21.973,-66.895,1417.182,373.2201396022545
123,1686198012.29,-25.391,971.68,116.211,-32.715,1417.186,366.24101772188806
124,1686198012.29,13.672,972.168,30.762,-7.324,1417.19,374.40304580093135
125,1686198012.3,-22.461,972.656,-182.129,-34.18,1417.194,373.04132957327073
126,1686198012.3,-74.219,946.777,-250.977,-60.059,1417.198,372.1918650285238
127,1686198012.3,-53.711,997.559,-43.945,-40.527,1417.202,367.84520223184285
128,1686198012.31,-0.977,931.152,0.977,-9.766,1417.206,366.3082294285752
129,1686198012.31,-10.254,576.172,-341.309,-27.832,1417.21,368.16841200367224
130,1686198012.32,-59.57,817.383,-40.039,-62.988,1417.214,375.8577008449761
131,1686198012.32,-40.527,-973.633,188.965,-33.691,1417.218,368.5460643871797
132,1686198012.32,13.672,945.312,41.992,11.719,1417.217,371.53689523610666
133,1686198012.32,0.488,974.121,83.008,-15.137,1417.221,378.57983694049614
134,1686198012.33,-68.359,968.75,-7.812,-75.684,1417.225,373.94195519750076
135,1686198012.33,-83.496,971.191,-155.273,-70.801,1417.229,381.562595915737
136,1686198012.34,-36.621,954.59,-164.062,-21.973,1417.233,371.88215426401166
137,1686198012.34,-16.113,952.637,-53.711,-16.113,1417.237,373.84553038735766
138,1686198012.34,-45.41,956.543,42.969,-47.363,1417.241,371.2750051219177
139,1686198012.35,-76.172,-986.816,98.633,-54.688,1417.245,378.5721789818054
140,1686198012.35,-54.199,758.789,-208.496,-21.484,1417.249,382.53913873066307
141,1686198012.36,-4.883,539.551,-314.941,14.16,1417.252,377.8075182643281
142,1686198012.36,-12.207,942.871,136.23,-8.301,1417.256,379.2531589240772
143,1686198012.36,-67.383,970.703,108.887,-38.086,1417.26,375.4315665322193
144,1686198012.37,-59.082,810.059,-171.875,3.906,1417.262,372.89128806875925
145,1686198012.37,1.953,951.172,61.035,42.48,1417.266,381.08439627177034
146,1686198012.37,-1.953,987.305,166.504,29.297,1417.27,382.8090889340675
147,1686198012.38,-50.781,961.914,-28.809,2.93,1417.274,383.7673048135872
148,1686198012.38,-48.828,978.027,-39.062,2.93,1417.278,364.471536225483
149,1686198012.39,-2.441,949.707,10.254,41.016,1417.282,382.0966320495444
150,1686198012.39,6.836,-998.535,37.109,41.992,1417.286,382.0603552368724
151,1686198012.39,-30.273,916.016,-89.844,11.719,1417.29,385.10119731478966
152,1686198012.4,-56.641,599.609,-365.234,11.719,1417.294,383.13812567488685
153,1686198012.4,-6.348,864.746,57.617,46.875,1417.298,381.09799033178115
154,1686198012.4,40.039,-978.027,219.727,47.852,1417.301,387.0742515517067
155,1686198012.41,-1.953,930.664,-125.977,-1.953,1417.305,380.43586143327144
156,1686198012.41,-47.852,963.867,-133.301,-22.949,1417.313,375.4389738924159
157,1686198012.42,-21.484,951.172,126.465,7.812,1417.316,383.4914190754546
158,1686198012.42,25.391,-975.098,126.953,34.668,1417.32,383.3714460062647
159,1686198012.42,-6.836,821.289,-276.855,15.137,1417.324,380.13649193066885
160,1686198012.43,-63.965,613.77,-306.152,-20.508,1417.328,384.8593799589616
161,1686198012.43,-35.156,956.055,41.016,4.883,1417.332,392.5244472882035
162,1686198012.44,9.277,-993.164,104.492,28.809,1417.336,382.4949477426798
163,1686198012.44,-8.301,812.012,-193.359,10.742,1417.34,392.47902068519835
164,1686198012.44,-56.641,862.793,-125.488,-21.973,1417.344,387.65097773490373
165,1686198012.45,-62.012,-998.047,192.871,-20.02,1417.348,392.8127393380726
166,1686198012.45,-14.648,955.078,116.699,23.438,1417.352,388.3807920650403
167,1686198012.45,5.371,955.566,29.297,36.621,1417.356,382.5730876276805
168,1686198012.46,-28.809,970.703,68.359,-7.324,1417.357,383.4901879699852
169,1686198012.46,-47.852,976.562,84.961,-26.367,1417.361,387.5657346713856
170,1686198012.46,-17.578,959.473,9.766,5.371,1417.365,384.18006029759783
171,1686198012.47,16.602,954.102,-2.93,17.09,1417.369,383.4199298712728
172,1686198012.47,-8.789,956.543,45.41,-13.184,1417.373,386.94849819487183
173,1686198012.48,-45.41,995.605,-144.043,-36.133,1417.377,387.5129099891491
174,1686198012.48,-30.762,930.176,-208.984,-8.789,1417.381,387.17299545780753
175,1686198012.48,-0.488,622.07,-314.941,10.254,1417.385,392.1247244137749
176,1686198012.49,-6.348,844.238,11.23,-20.508,1417.389,382.8047845231053
177,1686198012.49,-50.293,-979.004,144.531,-54.688,1417.392,385.4204693921063
178,1686198012.5,-44.434,934.57,-34.18,-35.156,1417.396,390.94950182802944
179,1686198012.5,3.418,960.938,76.66,2.93,1417.4,388.0603220927865
180,1686198012.5,8.789,974.121,110.84,-8.301,1417.397,384.39938789471194
181,1686198012.5,-33.203,972.168,7.324,-46.387,1417.401,389.8552032541702
182,1686198012.51,-57.617,961.426,-183.105,-38.086,1417.405,382.3546766240608
183,1686198012.51,-22.461,964.355,-136.23,5.371,1417.409,394.1110129099941
184,1686198012.52,10.254,942.871,59.082,6.348,1417.413,388.09941730545563
185,1686198012.52,-19.043,-975.098,-100.098,-27.832,1417.417,392.5763851166616
186,1686198012.52,-61.523,751.953,-417.969,-39.062,1417.421,379.1534315341189
187,1686198012.53,-39.062,292.969,-383.301,-6.836,1417.425,390.459029065794
188,1686198012.53,6.836,800.293,135.742,0.488,1417.429,389.4777863621323
189,1686198012.54,-6.836,-975.098,126.953,-32.715,1417.433,388.72821873027686
190,1686198012.54,-50.781,901.367,-131.836,-47.852,1417.437,393.8394562246871
191,1686198012.54,-31.738,973.633,82.031,-22.461,1417.44,387.8210178679798
192,1686198012.55,14.16,978.027,191.406,-4.395,1417.456,388.9605432960491
193,1686198012.55,3.906,960.938,5.371,-22.461,1417.46,385.143351300093
194,1686198012.56,-52.246,959.961,-138.184,-51.27,1417.464,383.43743671655096
195,1686198012.56,-45.898,947.266,38.086,-40.039,1417.468,389.6984683965027
196,1686198012.56,17.09,-988.281,149.902,-11.719,1417.472,385.17934856528456
197,1686198012.57,18.555,911.133,-175.293,-26.367,1417.475,387.83720218421195
198,1686198012.57,-42.969,496.582,-445.801,-52.734,1417.479,394.3240557034297
199,1686198012.57,-60.059,815.43,-91.797,-50.781,1417.483,387.4785338903168
200,1686198012.58,-13.184,-960.449,154.297,-14.648,1417.487,388.7704893574459
201,1686198012.58,15.137,910.156,2.441,-0.488,1417.491,389.32309394515613
202,1686198012.59,-23.438,933.105,-87.402,-37.598,1417.495,387.68339301699933
203,1686198012.59,-54.199,976.074,51.758,-52.734,1417.499,387.51886749586083
204,1686198012.61,-25.879,971.68,71.289,-28.32,1417.503,387.28334815398165
205,1686198012.61,-2.441,965.332,8.789,-9.766,1417.507,393.6806976007483
206,1686198012.61,-31.25,966.797,-26.855,-27.832,1417.51,391.1286507041555
207,1686198012.62,-73.242,928.223,-157.227,-57.617,1417.514,380.96260916465684
208,1686198012.62,-50.293,-964.355,32.227,-21.484,1417.518,390.52297606411344
209,1686198012.63,-12.695,795.41,-143.066,14.16,1417.522,393.26464282715983
210,1686198012.63,-27.832,397.949,-364.746,-24.902,1417.526,392.8320535346137
211,1686198012.63,-55.176,888.184,76.172,-68.359,1417.53,386.80355890886227
212,1686198012.64,-60.059,-997.07,133.789,-48.34,1417.534,393.6613038470573
213,1686198012.64,-74.219,929.688,-5.371,-60.059,1417.547,388.0565462964621
214,1686198012.64,-22.461,856.445,-136.23,-13.672,1417.538,393.60858853673193
215,1686198012.64,-31.738,804.199,-177.734,-15.625,1417.551,385.71796718153024
216,1686198012.64,0.488,949.219,-66.406,-19.531,1417.542,396.8275154410214
217,1686198012.65,13.672,943.848,33.203,-9.766,1417.555,387.17587322497843
218,1686198012.65,-43.457,998.535,94.727,-54.688,1417.546,394.37499359128697
219,1686198012.65,-17.09,990.723,115.723,-53.711,1417.558,388.7238830050704
220,1686198012.66,-59.082,956.055,-104.004,-68.359,1417.562,390.7257794463003
221,1686198012.66,-49.805,967.285,-142.578,-35.645,1417.566,393.4433129726252
222,1686198012.66,-13.672,941.406,41.992,-10.254,1417.57,395.81469033756747
223,1686198012.67,-24.902,-982.91,81.055,-44.922,1417.574,384.55957606348795
224,1686198012.67,-78.613,877.441,-179.199,-83.496,1417.578,395.7072804272304
225,1686198012.67,-64.453,522.461,-324.707,-60.547,1417.582,395.36727344628576
226,1686198012.68,0.488,872.559,91.309,-27.832,1417.586,394.2199094346236
227,1686198012.68,-4.395,-973.633,146.484,-39.551,1417.59,391.04547135294206
228,1686198012.71,-60.547,904.785,-187.988,-66.406,1417.608,393.07953688875773
229,1686198012.72,-68.848,949.219,-136.719,-62.012,1417.612,393.05705993810056
230,1686198012.72,-17.578,935.547,106.934,-30.762,1417.615,398.42077285980486
231,1686198012.72,4.395,-957.52,9.766,-23.926,1417.619,390.39472590612723
232,1686198012.73,-51.27,759.766,-315.43,-59.082,1417.623,396.1179140369856
233,1686198012.73,-83.496,201.66,-411.133,-59.082,1417.627,397.63905276393336
234,1686198012.74,-35.645,803.711,54.688,-28.32,1417.631,393.373530427014
235,1686198012.74,3.418,-945.312,178.711,-24.902,1417.635,402.84777936442276
236,1686198012.74,1.953,950.195,-2.93,-38.086,1417.638,390.6285623054354
237,1686198012.74,-24.414,672.363,-210.938,-43.457,1417.639,385.66390330259907
238,1686198012.74,-54.688,958.008,-6.836,-68.359,1417.642,394.04957003175963
239,1686198012.75,-60.547,824.707,-33.203,-54.688,1417.643,400.217732959151
240,1686198012.75,-49.316,992.188,42.48,-39.551,1417.646,391.482887383076
241,1686198012.75,-35.156,-979.004,228.516,-26.855,1417.647,391.98544541703814
242,1686198012.75,-7.812,924.805,-36.133,-0.488,1417.649,394.65274338779545
243,1686198012.75,13.672,943.848,124.023,-10.254,1417.651,395.21586534186866
244,1686198012.76,-9.277,801.27,-189.941,-20.996,1417.653,399.8563171095061
245,1686198012.76,-52.246,936.523,-219.727,-55.664,1417.657,390.08997782920494
246,1686198012.76,-64.941,982.422,-70.312,-52.734,1417.661,392.4354604620134
247,1686198012.77,-24.414,948.242,13.672,-12.695,1417.665,394.7075555211737
248,1686198012.77,-3.906,957.52,-45.41,1.465,1417.669,393.1838632719811
249,1686198012.78,-41.992,948.242,40.527,-50.293,1417.673,389.89425170126447
250,1686198012.78,-69.824,-982.422,79.102,-75.684,1417.677,390.281880083844
251,1686198012.78,-39.551,855.957,-90.332,-38.086,1417.681,402.9534908601715
252,1686198012.78,-5.371,622.07,-181.641,-18.555,1417.683,389.6314768453584
253,1686198012.79,-17.578,931.152,84.473,-50.781,1417.687,393.0452124020107
254,1686198012.79,-56.152,-986.816,43.457,-80.566,1417.69,391.34797447071224
255,1686198012.8,-52.246,865.723,-204.102,-53.711,1417.694,389.389296139497
256,1686198012.8,-2.441,880.859,-47.852,-22.949,1417.698,400.8043030813484
257,1686198012.8,-20.508,962.891,-40.527,-46.387,1417.702,399.03007449425564
258,1686198012.81,-67.871,-986.816,-209.961,-67.383,1417.706,400.0023456852141
259,1686198012.81,-58.105,659.668,-333.984,-41.016,1417.71,394.48028485147955
260,1686198012.82,-16.602,491.211,-173.828,-8.789,1417.714,395.3692929553292
261,1686198012.82,0.0,972.168,187.988,-14.16,1417.718,397.6848532957596
262,1686198012.82,-39.062,970.215,14.16,-50.781,1417.722,399.5553798142932
263,1686198012.83,-65.918,909.668,-30.273,-56.152,1417.726,389.8690879588046
264,1686198012.83,-19.531,972.656,155.273,-25.879,1417.729,389.08036141754485
265,1686198012.84,15.137,979.004,147.461,-16.113,1417.733,398.13558438139484
266,1686198012.84,-22.461,956.543,-72.266,-44.922,1417.737,391.4848286889503
267,1686198012.84,-53.223,953.613,-124.512,-56.152,1417.741,392.90983121384124
268,1686198012.85,-19.043,944.336,66.406,-28.32,1417.744,395.2339913483581
269,1686198012.85,19.531,-990.234,-12.695,-7.812,1417.748,387.2814006942994
270,1686198012.86,-12.207,893.066,-256.836,-29.785,1417.752,393.1690256390334
271,1686198012.86,-63.965,441.895,-423.828,-58.594,1417.756,392.9759604109125
272,1686198012.86,-46.387,802.734,-32.715,-48.828,1417.76,384.7446214507397
273,1686198012.87,-1.465,-953.125,163.574,-24.414,1417.764,381.0734409720397
274,1686198012.87,2.93,900.391,-70.801,-31.25,1417.768,379.92001461380494
275,1686198012.88,-40.527,936.523,-89.355,-64.941,1417.772,386.9981156159451
276,1686198012.89,-44.434,960.449,96.68,-63.477,1417.787,383.6841762110982
277,1686198012.89,4.883,-988.281,165.039,-20.02,1417.791,393.8416827376282
278,1686198012.9,7.324,845.703,-153.809,-18.066,1417.795,390.2385840162942
279,1686198012.9,-42.969,720.215,-268.066,-52.734,1417.799,393.65688048222853
280,1686198012.91,-57.129,937.988,41.504,-51.758,1417.803,382.9448039009125
281,1686198012.91,-15.625,-956.055,14.648,-15.625,1417.806,390.71705264675273
282,1686198012.91,6.836,720.215,-275.879,-3.418,1417.81,390.95137680615346
283,1686198012.92,-35.645,377.441,-310.547,-41.016,1417.814,388.318977979502
284,1686198012.92,-69.824,902.344,77.148,-72.754,1417.818,389.6820399996326
285,1686198012.92,-56.641,996.582,-16.602,-60.059,1417.82,392.6459877124184
286,1686198012.92,-39.062,-997.559,120.117,-36.621,1417.822,387.3830992962519
287,1686198012.93,-46.387,922.852,34.668,-41.016,1417.823,393.38904281154106
288,1686198012.93,0.488,901.367,-41.504,-1.953,1417.826,383.8983197363585
289,1686198012.93,-9.766,775.879,-151.855,-6.836,1417.827,383.23214253879536
290,1686198012.93,-21.973,955.078,-128.418,-25.879,1417.83,389.6363527846292
291,1686198012.94,-0.488,935.547,-15.625,-24.414,1417.831,385.85956493530847
292,1686198012.94,-33.691,-997.07,45.41,-48.34,1417.835,371.4840594207334
293,1686198012.94,-43.457,910.156,-188.477,-27.344,1417.839,382.72287846504776
294,1686198012.95,-21.484,879.395,-135.254,-3.418,1417.843,385.1575565570579
295,1686198012.95,-5.371,940.918,38.086,-8.301,1417.847,383.70690242659174
296,1686198012.95,-32.715,-974.609,-79.102,-26.855,1417.851,378.06665668543354
297,1686198012.96,-63.965,852.051,-270.508,-34.668,1417.855,382.1838236084002
298,1686198012.96,-33.691,472.656,-314.941,-4.395,1417.859,385.96109488071824
299,1686198012.97,15.137,865.723,67.871,14.648,1417.863,378.2779966823657
300,1686198012.98,-6.348,-974.121,80.078,-15.625,1417.878,380.08319979690344
301,1686198012.98,-49.316,880.371,-218.262,-32.227,1417.882,375.5322520983825
302,1686198012.99,-24.902,927.246,-149.414,-1.953,1417.885,378.627018175523
303,1686198012.99,16.602,933.594,35.156,22.461,1417.889,378.25280937322964
304,1686198013.0,-4.395,-954.102,48.34,-7.324,1417.893,377.51747929428683
305,1686198013.0,-57.129,666.504,-347.656,-35.645,1417.897,381.38896322023743
306,1686198013.0,-54.688,-73.242,-444.336,-14.648,1417.901,379.7939179507358
307,1686198013.01,-2.441,643.066,127.93,19.043,1417.905,379.2889784588997
308,1686198013.01,9.766,-946.289,176.27,2.441,1417.909,371.7527607256128
309,1686198013.02,-39.551,854.98,-98.145,-46.387,1417.913,368.2064442185014
310,1686198013.02,-62.012,963.867,40.039,-39.551,1417.917,362.4887818602825
311,1686198013.02,-12.207,984.375,149.414,-2.441,1417.921,376.48331417399464
312,1686198013.03,18.066,945.312,37.598,-16.113,1417.923,367.9327729546293
313,1686198013.03,-31.738,925.293,-81.055,-56.152,1417.927,370.1769917870506
314,1686198013.03,-66.895,951.66,15.137,-59.082,1417.931,361.74223957271226
315,1686198013.04,-26.855,-997.559,83.008,-24.902,1417.935,365.58994927919827
316,1686198013.04,5.859,908.691,-80.078,1.953,1417.939,371.2228940659323
317,1686198013.05,-34.668,629.395,-274.902,-18.066,1417.942,371.0925053350038
318,1686198013.05,-77.637,808.594,-166.992,-44.922,1417.946,366.66434125081986
319,1686198013.05,-50.293,-945.801,119.629,-29.785,1417.95,357.750766138385
320,1686198013.06,2.441,858.887,-27.832,-13.672,1417.954,364.89782229517925
321,1686198013.06,-23.438,431.152,-319.336,-33.691,1417.958,362.1482881773259
322,1686198013.06,-67.871,825.195,-41.504,-63.477,1417.962,359.5913255585065
323,1686198013.07,-53.223,-960.449,102.539,-54.199,1417.966,363.9063261723559
324,1686198013.07,-6.836,903.809,1.465,-22.949,1417.968,359.53902004127985
325,1686198013.08,9.277,951.172,31.738,-33.203,1417.972,368.41989187667076
326,1686198013.08,-41.992,946.777,-26.367,-80.078,1417.976,362.02135906070896
327,1686198013.08,-67.383,971.191,-182.617,-78.125,1417.979,360.5623350217195
328,1686198013.09,-21.484,827.148,-242.188,-29.785,1417.983,358.25069510573786
329,1686198013.09,8.789,711.914,-193.359,-19.043,1417.987,349.841147599017
330,1686198013.1,-25.391,900.391,-105.469,-65.43,1417.991,359.2888980576397
331,1686198013.1,-60.547,-996.582,-123.047,-72.266,1417.995,356.5162442638897
332,1686198013.1,-33.203,582.031,-271.484,-22.949,1417.999,355.5593890066465
333,1686198013.11,0.488,350.586,-132.812,0.0,1418.003,358.2395827213691
334,1686198013.11,-16.113,939.453,175.293,-31.738,1418.007,357.9898345259109
335,1686198013.11,-65.43,974.121,56.641,-62.012,1418.011,357.95924533720984
336,1686198013.12,-44.434,893.555,19.531,-42.48,1418.013,362.2638824106442
337,1686198013.12,14.16,970.703,145.508,-12.207,1418.017,351.8474495138899
338,1686198013.12,3.906,982.422,129.395,-30.273,1418.021,356.57066744124137
339,1686198013.13,-56.152,935.547,-70.312,-67.871,1418.024,359.02785908252486
340,1686198013.13,-62.012,920.898,-106.445,-56.152,1418.028,352.67689050672857
341,1686198013.14,-8.301,929.688,-3.418,-10.254,1418.032,353.7066446329934
342,1686198013.14,1.953,-987.793,38.574,-17.09,1418.036,345.76320201344765
343,1686198013.14,-45.898,864.746,-155.273,-61.523,1418.04,360.64690491534907
344,1686198013.15,-74.707,336.426,-379.883,-55.664,1418.044,351.9608837391649
