,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686714551.7,10.254,423.828,164.062,53.711,631.599,359.1983475624999
110,1686714551.71,23.438,-491.211,-254.395,92.285,631.603,363.5557098887826
111,1686714551.71,31.738,-194.824,-117.188,52.734,631.603,373.7188190318955
112,1686714551.71,-43.945,-687.988,-206.543,-56.152,631.607,358.9018757333764
113,1686714551.72,-97.656,-158.203,26.855,-134.766,631.611,355.6053015156187
114,1686714551.72,-47.363,-159.668,-0.977,-8.789,631.615,362.54127943349175
115,1686714551.72,21.973,-186.523,27.832,80.566,631.619,364.9699911836766
116,1686714551.73,-8.301,145.508,88.379,-27.344,631.622,365.25561620099126
117,1686714551.73,-99.121,364.746,125.977,-149.414,631.626,367.4967553342046
118,1686714551.73,-69.336,173.828,55.176,-69.336,631.63,363.55139210606694
119,1686714551.74,26.855,-568.848,-212.402,81.543,631.634,350.511467214703
120,1686714551.76,29.297,-118.652,15.625,20.508,631.651,373.7393973448634
121,1686714551.76,-49.316,408.691,150.391,-128.418,631.655,363.3105260855176
122,1686714551.76,-66.406,-24.902,-27.832,-91.309,631.659,367.19535092516185
123,1686714551.77,10.254,-32.227,22.461,68.359,631.663,361.3824074575371
124,1686714551.77,38.086,291.992,114.746,73.242,631.667,369.4578604272589
125,1686714551.78,-39.551,61.035,-4.395,-74.707,631.671,380.4343422693365
126,1686714551.78,-90.82,-431.641,-204.102,-105.469,631.675,367.98548781952053
127,1686714551.78,-29.785,-771.973,-276.367,43.457,631.679,365.84156611573405
128,1686714551.78,41.016,371.094,171.875,105.469,631.693,371.27405930676895
129,1686714551.79,29.785,33.691,94.238,85.938,631.683,363.01604134834633
130,1686714551.79,19.531,394.043,110.352,1.953,631.697,371.30965537956155
131,1686714551.79,-22.949,408.203,172.852,-56.641,631.687,369.4040478441412
132,1686714551.79,-54.688,-139.16,-127.441,-123.535,631.701,368.1119304628651
133,1686714551.79,-92.285,-140.137,-81.055,-130.859,631.691,358.9962364163389
134,1686714551.8,-45.898,-292.969,-103.516,-53.223,631.705,375.0800851759537
135,1686714551.8,-39.551,-86.426,5.371,0.488,631.694,362.5918229759848
136,1686714551.8,29.785,177.734,113.77,88.379,631.709,366.3417478864223
137,1686714551.8,28.809,60.059,24.902,52.246,631.713,370.2426054369241
138,1686714551.81,-51.27,-757.812,-352.051,-83.984,631.717,364.54569848843596
139,1686714551.81,-75.195,-538.574,-173.828,-86.426,631.721,379.5047291522069
140,1686714551.82,0.488,324.707,195.801,60.059,631.725,370.0458954617144
141,1686714551.82,40.039,284.18,77.637,80.078,631.729,367.3669053876361
142,1686714551.82,-35.156,-763.184,-375.488,-63.965,631.733,379.1793150872223
143,1686714551.83,-89.355,-693.359,-175.781,-120.117,631.736,373.29710997601927
144,1686714551.84,-25.879,279.785,220.215,3.906,631.739,363.908343344422
145,1686714551.84,44.434,283.203,91.309,90.82,631.743,368.5640589787568
146,1686714551.85,2.441,37.598,61.035,-25.879,631.747,362.65274935602986
147,1686714551.85,-71.777,162.109,110.84,-125.488,631.751,365.4365687357772
148,1686714551.86,-41.504,366.211,166.992,-15.137,631.755,371.2452768590274
149,1686714551.86,32.227,-66.895,-16.113,116.699,631.759,361.8921685466039
150,1686714551.86,14.16,-478.027,-81.055,37.598,631.763,373.21002918973
151,1686714551.87,-60.059,-24.902,66.406,-117.188,631.766,366.92266797884963
152,1686714551.87,-52.246,5.371,19.531,-66.895,631.77,369.07608284552686
153,1686714551.87,40.039,-272.949,-53.223,84.473,631.774,366.2165328728912
154,1686714551.88,39.551,-231.934,-17.578,46.387,631.778,372.47670484541896
155,1686714551.88,-62.012,216.797,131.348,-113.77,631.782,373.5305937219858
156,1686714551.89,-87.402,212.891,84.473,-109.863,631.785,368.0119959102635
157,1686714551.89,-6.348,32.227,0.0,42.969,631.789,372.09318585639795
158,1686714551.9,36.133,136.23,60.059,66.406,631.793,367.3128011701939
159,1686714551.9,-33.203,-24.414,20.02,-78.125,631.797,365.6166871992696
160,1686714551.91,-91.797,-14.16,35.645,-136.719,631.801,385.9679196284098
161,1686714551.91,-37.598,-622.559,-288.574,18.555,631.805,372.09326737784085
162,1686714551.91,22.461,-655.273,-166.016,88.867,631.809,370.9251064138596
163,1686714551.92,-2.93,277.344,192.383,-47.852,631.813,369.31236877195505
164,1686714551.92,-80.566,107.422,20.02,-144.043,631.817,378.43080482999
165,1686714551.92,-72.754,-456.543,-135.742,-49.805,631.821,372.2800117882436
166,1686714551.93,14.648,-111.816,31.738,83.008,631.825,365.6908053607981
167,1686714551.93,15.625,284.18,145.02,11.23,631.828,373.06208924320856
168,1686714551.94,-58.105,25.391,-17.09,-136.719,631.831,379.4423216677243
169,1686714551.94,-73.73,-372.559,-44.434,-102.539,631.835,368.148739420774
170,1686714551.94,-2.441,95.215,133.301,53.223,631.838,374.8390455134589
171,1686714551.95,26.855,402.832,141.602,54.688,631.842,370.7461044642332
172,1686714551.95,-42.48,7.812,-59.57,-97.168,631.846,361.2609662594676
173,1686714551.96,-82.031,-432.617,-158.203,-116.699,631.85,373.7311743505168
174,1686714551.96,-1.953,-121.582,42.48,30.762,631.854,380.9796633399223
175,1686714551.96,57.129,349.609,130.371,76.172,631.858,365.0317277910088
176,1686714551.97,-12.695,-135.742,-104.492,-55.664,631.862,379.0578496032633
177,1686714551.97,-81.543,-598.633,-124.023,-132.324,631.866,354.6733539148179
178,1686714551.97,-33.203,94.238,148.926,-22.461,631.87,366.45139349806675
179,1686714551.98,39.551,408.691,176.27,86.914,631.874,364.62673358796917
180,1686714551.98,2.93,-113.281,-98.633,-3.418,631.877,371.43050931039323
181,1686714551.98,-75.195,-281.25,-196.289,-126.953,631.881,377.3493207668218
182,1686714551.99,-51.758,-33.203,3.906,-41.016,631.884,371.16228463529677
183,1686714551.99,30.762,-33.691,57.617,104.004,631.888,371.5137632363488
184,1686714552.0,29.297,-569.336,-277.832,50.293,631.892,369.9219206759019
185,1686714552.0,-57.617,-840.82,-331.543,-111.328,631.896,378.58954660638057
186,1686714552.0,-74.707,-287.598,-25.879,-103.516,631.9,361.4669448628622
187,1686714552.01,-4.883,-103.516,50.293,51.27,631.904,368.92323903458214
188,1686714552.01,23.926,-608.398,-214.355,59.57,631.908,362.9153608323328
189,1686714552.02,-48.828,-271.484,-31.25,-103.027,631.912,373.2586261724234
190,1686714552.02,-106.934,294.434,169.434,-136.719,631.916,382.0541321682066
191,1686714552.02,-48.34,226.074,138.672,24.414,631.92,370.223725302076
192,1686714552.02,11.719,184.57,167.969,85.938,631.921,366.11429342316393
193,1686714552.03,-26.367,299.316,141.602,-45.898,631.925,373.0807075634845
194,1686714552.03,-89.844,293.945,119.141,-123.535,631.929,357.1478661018224
195,1686714552.04,-51.758,62.012,76.66,-5.371,631.933,372.19624555045954
196,1686714552.04,30.762,60.547,127.93,101.074,631.937,360.8699938100795
197,1686714552.04,16.602,-57.129,35.645,7.324,631.941,375.50448612967074
198,1686714552.05,-62.988,-67.383,31.738,-121.582,631.945,366.41009861006944
199,1686714552.05,-59.57,-185.059,-46.875,-53.711,631.949,378.3196746894254
200,1686714552.06,16.602,-729.492,-212.891,101.074,631.952,376.5253796735228
201,1686714552.06,22.949,21.484,98.633,48.34,631.956,364.6163637987038
202,1686714552.06,-49.316,360.84,126.465,-107.91,631.96,385.9856188927143
203,1686714552.07,-69.824,-87.891,-48.34,-88.379,631.964,365.7378479365546
204,1686714552.07,0.977,79.59,74.707,59.57,631.965,373.8015155595713
205,1686714552.07,37.109,403.809,177.246,66.406,631.969,371.3103338232029
206,1686714552.08,-29.297,185.059,34.18,-83.008,631.973,374.7551054928184
207,1686714552.08,-82.52,-549.805,-277.832,-119.141,631.977,367.7413203187745
208,1686714552.09,-23.926,-227.051,-20.996,15.625,631.981,366.06793553522556
209,1686714552.09,40.039,121.582,102.051,95.703,631.985,368.6932851757618
210,1686714552.09,-0.977,-184.57,-98.145,-25.879,631.988,356.1093550378463
211,1686714552.1,-74.707,-846.191,-392.09,-119.629,631.992,374.6515451184431
212,1686714552.1,-35.156,-741.699,-181.152,-18.066,631.996,372.1851566183168
213,1686714552.1,33.691,315.43,233.887,93.262,632.0,374.4949357799662
214,1686714552.11,13.184,313.965,86.426,18.555,632.004,369.1725001114458
215,1686714552.11,-69.824,-8.301,8.789,-124.512,632.008,372.304452183383
216,1686714552.12,-71.289,213.867,148.438,-79.102,632.012,363.4102294215505
217,1686714552.12,22.461,416.504,175.293,71.289,632.016,374.73497891173304
218,1686714552.12,45.898,214.355,52.246,45.41,632.02,380.7099896229427
219,1686714552.13,-36.133,-22.461,37.598,-113.77,632.024,369.77691275592974
220,1686714552.13,-77.637,103.027,96.191,-120.117,632.028,367.81467755759655
221,1686714552.14,-1.953,65.918,78.613,50.293,632.032,359.20216577145356
222,1686714552.14,32.715,-278.32,-61.035,88.379,632.036,373.06579453325605
223,1686714552.14,-30.762,-589.844,-143.555,-68.359,632.04,359.9129515178248
224,1686714552.15,-76.66,-203.613,25.879,-133.789,632.044,369.3110048725781
225,1686714552.15,-29.785,-42.48,43.457,6.836,632.048,368.61714895201595
226,1686714552.16,41.992,-194.824,-14.648,102.051,632.051,374.6044531752363
227,1686714552.16,15.137,-86.426,63.477,-17.578,632.055,366.97527134370876
228,1686714552.16,-66.895,206.543,132.812,-138.184,632.068,372.1474183586639
229,1686714552.16,-36.621,235.84,128.906,-36.133,632.072,376.3458183848999
230,1686714552.17,45.41,-34.668,8.789,105.469,632.076,368.9594080021954
231,1686714552.17,20.996,-183.594,-26.367,25.391,632.08,371.6525471541635
232,1686714552.18,-68.848,47.363,81.543,-126.953,632.084,368.7383954513879
233,1686714552.18,-68.359,-101.074,-15.137,-63.477,632.088,376.39950925883767
234,1686714552.18,15.137,-815.43,-354.98,102.051,632.092,369.0869288435547
235,1686714552.19,25.391,-801.758,-256.348,71.777,632.096,369.6848267228276
236,1686714552.19,-48.828,70.801,116.699,-88.867,632.1,377.6957880581107
237,1686714552.2,-74.707,182.129,67.871,-103.516,632.103,357.4841516516271
238,1686714552.2,5.371,-15.137,2.441,53.223,632.107,369.20336795641003
239,1686714552.2,55.664,-20.508,47.363,103.027,632.111,374.64977693713007
240,1686714552.21,-8.789,133.301,105.957,-66.895,632.106,371.4096313393519
241,1686714552.21,-67.383,22.949,-11.23,-138.672,632.11,372.69470374873237
242,1686714552.22,-15.625,-271.484,-16.602,2.441,632.114,373.26482260486654
243,1686714552.22,55.664,162.109,140.625,91.309,632.118,372.2131038804592
244,1686714552.22,15.137,383.789,112.305,-10.254,632.122,386.3862149362214
245,1686714552.23,-66.895,-249.023,-129.883,-120.605,632.126,364.43646671629
246,1686714552.23,-52.734,-564.941,-93.75,-48.34,632.129,368.7373238437633
247,1686714552.24,31.738,202.637,201.172,87.891,632.133,361.85420141114014
248,1686714552.24,35.645,371.094,116.699,48.828,632.137,376.72379403586837
249,1686714552.24,-43.945,-101.562,-82.52,-94.727,632.141,365.62173447977887
250,1686714552.25,-53.223,-60.059,20.996,-85.938,632.145,376.2268383760721
251,1686714552.25,34.668,357.422,185.059,62.988,632.149,380.26716311852783
252,1686714552.28,60.059,374.512,134.766,68.359,632.176,376.7073696281902
253,1686714552.28,-21.973,-187.012,-162.109,-75.195,632.18,381.1859026133468
254,1686714552.29,-75.195,-429.199,-206.055,-104.98,632.184,367.2539171935346
255,1686714552.29,-24.414,-148.438,26.855,35.156,632.188,381.50675035498233
256,1686714552.3,50.781,185.059,137.695,100.586,632.192,382.78055330819524
257,1686714552.3,-9.766,-542.48,-343.262,-21.973,632.195,381.4526755351718
258,1686714552.3,-115.723,-1000.0,-528.809,-130.371,632.199,379.8321850184727
259,1686714552.31,-75.195,-101.074,63.965,-38.574,632.203,380.81093689997437
260,1686714552.31,-3.906,246.094,127.441,61.523,632.206,383.84928687638285
261,1686714552.31,12.695,351.074,163.086,87.891,632.207,380.96607987394873
262,1686714552.31,-0.488,144.531,122.07,17.578,632.209,383.7612039821509
263,1686714552.32,-1.465,38.086,9.766,2.93,632.211,366.3293880654734
264,1686714552.32,-83.984,209.961,83.008,-129.395,632.213,392.2088454388535
265,1686714552.32,-93.262,178.711,117.676,-136.719,632.215,374.95901169663784
266,1686714552.32,-105.957,245.605,94.238,-123.047,632.217,377.1182840196468
267,1686714552.32,-90.332,322.266,132.812,-78.125,632.219,380.82364135789294
268,1686714552.33,-20.508,81.543,60.059,37.598,632.221,378.4558598732851
269,1686714552.33,32.227,-204.102,-15.137,74.707,632.225,372.08312855656754
270,1686714552.33,-35.645,-176.758,0.488,-69.336,632.229,387.43839402711296
271,1686714552.34,-88.379,102.539,72.266,-127.93,632.233,374.1761796806367
272,1686714552.34,-18.555,-69.336,-14.648,20.508,632.237,374.1065013041275
273,1686714552.34,45.898,-29.297,75.195,99.609,632.241,381.78576390593963
274,1686714552.35,-7.812,277.832,157.715,-31.738,632.245,382.4845043951032
275,1686714552.35,-81.055,253.418,83.496,-127.441,632.249,380.99189181776774
276,1686714552.36,-49.316,-380.371,-179.199,-10.254,632.25,380.4410835965015
277,1686714552.36,21.973,-632.812,-139.648,106.934,632.254,384.0868677110277
278,1686714552.36,4.883,75.195,126.953,7.324,632.258,382.9535223839054
279,1686714552.37,-74.219,-108.887,-53.223,-127.93,632.262,387.17604958913614
280,1686714552.37,-72.266,-660.645,-286.133,-59.57,632.266,381.86302445556106
281,1686714552.38,9.766,-469.238,-83.984,90.332,632.27,383.77635061968294
282,1686714552.38,23.438,-92.285,67.383,60.547,632.273,383.96635447439036
283,1686714552.38,-59.082,-150.879,-41.504,-105.957,632.277,384.72223970729516
284,1686714552.39,-102.539,-814.453,-322.266,-111.328,632.281,380.5680643445552
285,1686714552.39,-24.414,-595.215,-109.375,39.551,632.285,388.9202872239048
286,1686714552.39,39.062,379.883,217.773,63.477,632.289,376.63498414237705
287,1686714552.4,-29.785,240.723,43.945,-73.73,632.293,373.2852672409839
288,1686714552.4,-95.215,-9.766,16.113,-135.742,632.295,388.77496079817746
289,1686714552.4,-37.109,305.176,164.551,-18.555,632.299,383.91544221197773
290,1686714552.41,34.668,490.234,187.012,78.125,632.303,379.1878300987041
291,1686714552.41,-6.836,213.379,30.273,-27.344,632.307,367.27154983773715
292,1686714552.42,-83.008,-46.875,-33.203,-138.184,632.31,366.9127705513667
293,1686714552.42,-60.059,-104.98,31.738,-40.527,632.314,371.4032238906075
294,1686714552.42,20.508,0.0,69.824,82.52,632.318,377.6549383787787
295,1686714552.43,19.531,-177.734,-42.969,19.531,632.322,375.40084531722846
296,1686714552.43,-61.523,-577.148,-124.512,-120.117,632.326,378.48070740587735
297,1686714552.44,-72.754,-180.176,59.57,-106.934,632.33,378.55911373473504
298,1686714552.44,6.348,157.715,112.305,50.293,632.334,367.15590336966187
299,1686714552.44,25.391,-114.746,-48.828,49.316,632.338,371.7293002820107
300,1686714552.44,-63.965,-162.598,3.418,-118.652,632.34,364.1895240392389
301,1686714552.45,-98.145,262.695,145.508,-139.648,632.344,369.90964878096077
302,1686714552.45,-20.02,178.711,50.293,36.133,632.348,377.9238709314405
303,1686714552.46,18.555,-437.012,-176.27,106.934,632.352,379.6245014933984
304,1686714552.46,-44.922,-296.387,-27.344,-48.828,632.356,369.5980449214226
305,1686714552.46,-98.145,15.625,57.129,-126.465,632.36,375.27264697791657
306,1686714552.47,-38.574,-220.215,-24.414,5.859,632.364,367.00294863672883
307,1686714552.47,34.18,-642.09,-197.266,109.863,632.368,361.46071506288257
308,1686714552.48,0.0,-256.348,-3.418,-5.371,632.371,371.65480572680286
309,1686714552.48,-70.801,301.27,162.598,-147.949,632.375,373.1847211199312
310,1686714552.48,-54.199,136.719,51.758,-64.941,632.379,367.4760310679287
311,1686714552.49,36.621,47.363,45.898,81.543,632.383,375.5134577319766
312,1686714552.51,29.785,31.25,37.598,25.879,632.403,362.9874485073514
313,1686714552.51,-58.105,129.883,88.867,-126.953,632.407,364.9879159343681
314,1686714552.52,-69.824,-24.902,14.648,-100.586,632.411,358.3164422311455
315,1686714552.52,2.93,-251.465,-3.418,59.082,632.415,374.3582870648055
316,1686714552.52,27.832,150.879,116.211,64.941,632.419,371.60364773193396
317,1686714552.53,-41.504,74.707,19.531,-91.309,632.422,371.6443400955799
318,1686714552.53,-86.914,-423.828,-153.809,-124.023,632.426,377.4736611525801
319,1686714552.53,-19.531,-608.887,-130.371,24.902,632.43,370.8044995318366
320,1686714552.54,28.809,397.461,187.012,83.984,632.444,372.8397373385613
321,1686714552.54,45.41,122.07,155.762,82.031,632.434,371.2495974899705
322,1686714552.54,-4.883,311.523,91.797,-6.348,632.448,366.7124061361051
323,1686714552.54,-9.277,314.941,97.656,-47.363,632.438,368.7241345612307
324,1686714552.54,-86.914,-243.652,-143.555,-136.719,632.452,369.10378296382765
325,1686714552.55,-80.078,-152.832,-83.496,-131.836,632.442,369.0192741951664
326,1686714552.55,-92.285,-405.273,-121.582,-69.336,632.456,376.83132018261784
327,1686714552.55,-41.016,12.207,58.594,-28.32,632.446,372.22084184406515
328,1686714552.55,-16.113,-118.652,53.711,74.707,632.46,360.39778313524414
329,1686714552.56,3.418,-166.992,-24.414,43.945,632.463,368.3106854226455
330,1686714552.56,-76.172,-693.359,-288.086,-99.609,632.467,372.3712081526427
331,1686714552.56,-96.191,-330.078,-32.715,-101.074,632.471,365.5245863594435
332,1686714552.57,-16.113,357.91,210.938,53.711,632.475,366.83947035560317
333,1686714552.57,33.203,280.762,113.77,79.59,632.479,354.6291516665005
334,1686714552.57,-32.715,-733.398,-372.07,-61.523,632.483,366.2406510071862
335,1686714552.58,-89.844,-908.203,-358.398,-119.629,632.487,364.4772638007084
336,1686714552.58,-26.855,102.539,131.348,0.977,632.477,358.6921893023148
337,1686714552.58,42.969,284.668,132.812,81.055,632.481,369.9512147586828
338,1686714552.59,4.883,69.824,86.914,-47.852,632.485,366.20484054856473
339,1686714552.59,-70.801,189.941,106.445,-149.902,632.489,365.3075978052607
340,1686714552.6,-41.504,254.883,119.629,-35.156,632.493,362.5100770528482
341,1686714552.6,37.109,-52.734,2.441,103.027,632.497,365.6061056763232
342,1686714552.6,13.184,-458.496,-110.352,27.344,632.501,373.48380056967596
343,1686714552.61,-59.082,-258.301,-8.789,-131.836,632.504,366.25378030999326
344,1686714552.61,-44.922,215.82,127.441,-104.004,632.508,379.6633626029385
345,1686714552.62,30.762,-126.465,-44.922,49.805,632.512,366.1828638391937
346,1686714552.62,35.645,-567.383,-105.469,36.621,632.516,363.7624911580501
347,1686714552.62,-46.875,-28.32,115.723,-118.164,632.52,375.52508955313675
348,1686714552.64,-80.566,191.406,120.117,-121.582,632.535,368.08393504214996
349,1686714552.64,-5.859,-22.461,24.414,46.875,632.539,356.71690372678216
350,1686714552.65,39.062,67.871,33.203,84.473,632.543,370.6939956097217
351,1686714552.65,-13.672,-11.719,-15.625,-52.246,632.546,365.92831724084994
352,1686714552.66,-70.801,6.348,48.34,-110.352,632.55,363.0204286803934
353,1686714552.66,-19.043,-609.863,-270.02,22.461,632.554,371.0316199449546
354,1686714552.66,47.363,-871.094,-256.348,109.375,632.558,372.35094179178884
355,1686714552.67,8.301,37.109,134.277,-25.879,632.562,378.12586143983384
