,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686362217.785,-207.031,910.645,26.367,-81.055,1294.696,335
33,1686362217.789,-183.594,572.266,-19.531,-160.645,1294.7,335
34,1686362217.793,-187.988,416.016,-21.973,-223.633,1294.704,336
35,1686362217.797,-191.895,422.852,-5.371,-153.809,1294.708,336
36,1686362217.801,-178.711,408.203,16.113,-79.102,1294.712,336
37,1686362217.805,-185.547,168.457,-44.922,-74.219,1294.716,335
38,1686362217.809,-225.098,-396.973,-20.02,-92.773,1294.72,335
39,1686362217.812,-239.746,310.059,78.613,-92.285,1294.724,335
40,1686362217.816,-225.098,782.715,-9.766,-68.848,1294.728,335
41,1686362217.82,-206.055,422.363,-16.113,-83.008,1294.732,334
42,1686362217.824,-220.703,409.668,13.672,-124.512,1294.735,334
43,1686362217.828,-263.184,468.262,-13.672,-148.438,1294.739,334
44,1686362217.845,-265.625,233.887,-41.504,-89.844,1294.742,337
45,1686362217.849,-222.168,89.355,-13.184,39.551,1294.746,337
46,1686362217.853,-235.352,265.137,14.648,113.281,1294.75,337
47,1686362217.857,-264.648,302.734,-21.484,100.098,1294.753,337
48,1686362217.861,-254.395,78.613,-35.156,133.789,1294.757,339
49,1686362217.865,-229.98,-239.258,-22.949,237.305,1294.761,339
50,1686362217.869,-193.848,-144.043,-8.301,256.348,1294.765,339
51,1686362217.872,-164.062,-0.977,-5.371,163.086,1294.769,339
52,1686362217.876,-181.641,15.137,-17.09,104.98,1294.773,339
53,1686362217.88,-164.551,-549.805,-64.941,133.301,1294.777,339
54,1686362217.884,-124.023,-501.465,33.203,159.18,1294.781,339
55,1686362217.888,-159.18,607.422,63.965,146.484,1294.785,338
56,1686362217.892,-197.266,391.113,-33.691,161.621,1294.789,338
57,1686362217.896,-193.848,91.309,-15.625,213.867,1294.793,338
58,1686362217.9,-184.57,409.18,1.465,235.352,1294.797,338
59,1686362217.904,-192.383,285.645,-16.113,183.594,1294.801,337
60,1686362217.908,-200.195,185.059,5.859,97.168,1294.805,337
61,1686362217.912,-211.426,236.328,-5.859,19.043,1294.809,337
62,1686362217.916,-220.215,-483.398,-70.312,-11.23,1294.813,337
63,1686362217.919,-201.172,-797.852,-2.441,-14.16,1294.817,337
64,1686362217.923,-196.289,191.406,77.637,-4.883,1294.821,337
65,1686362217.927,-213.867,583.496,-1.953,-11.719,1294.824,337
66,1686362217.931,-224.121,271.484,-29.785,-28.809,1294.828,339
67,1686362217.935,-230.469,200.684,-1.465,-6.348,1294.832,339
68,1686362217.935,-206.055,353.027,-6.348,24.414,1294.845,339
69,1686362217.939,-181.152,270.02,-20.996,-33.203,1294.849,339
70,1686362217.943,-201.172,37.598,-22.949,-110.84,1294.853,341
71,1686362217.947,-221.191,-119.141,-15.137,-81.543,1294.857,341
72,1686362217.951,-226.562,-27.832,-14.16,-1.953,1294.861,341
73,1686362217.955,-208.008,209.473,-18.555,28.809,1294.865,341
74,1686362217.959,-219.727,-445.801,-28.32,13.672,1294.869,341
75,1686362217.962,-225.098,-450.195,37.109,-45.41,1294.873,341
76,1686362217.966,-188.965,580.566,54.199,-50.781,1294.876,341
77,1686362217.97,-161.621,400.391,-34.18,48.828,1294.88,341
78,1686362217.974,-175.293,186.523,-33.203,95.215,1294.884,338
79,1686362217.978,-206.055,427.734,-3.418,62.012,1294.888,338
80,1686362217.983,-240.234,394.043,-11.23,52.246,1294.883,338
81,1686362217.987,-212.402,-7.812,-35.645,71.777,1294.887,337
82,1686362217.991,-167.969,-42.48,-15.137,103.516,1294.891,337
83,1686362217.995,-168.457,371.094,23.926,58.594,1294.895,337
84,1686362217.999,-174.316,279.785,-23.438,27.832,1294.899,338
85,1686362218.003,-166.016,-323.242,-38.086,111.328,1294.903,338
86,1686362218.007,-147.461,-298.828,51.27,166.504,1294.907,338
87,1686362218.01,-148.926,413.086,40.039,130.371,1294.91,338
88,1686362218.014,-177.734,396.484,-38.574,86.914,1294.914,339
89,1686362218.018,-198.242,-187.988,9.277,60.059,1294.918,339
90,1686362218.022,-182.617,-34.668,83.008,24.902,1294.922,339
91,1686362218.026,-170.41,429.199,-1.465,-56.152,1294.926,341
92,1686362218.041,-177.734,38.086,-42.48,-165.039,1294.94,340
93,1686362218.045,-183.594,-132.324,18.555,-169.922,1294.944,340
94,1686362218.049,-163.086,274.902,40.039,-89.844,1294.948,340
95,1686362218.053,-137.207,284.18,-12.207,-40.527,1294.952,338
96,1686362218.057,-154.297,79.59,-15.137,-70.801,1294.956,338
97,1686362218.061,-144.043,-466.797,-31.25,-69.336,1294.959,338
98,1686362218.065,-122.559,-671.875,45.41,-2.93,1294.963,338
99,1686362218.068,-109.863,564.453,108.398,17.09,1294.967,337
100,1686362218.072,-109.375,678.223,-25.879,-5.371,1294.971,337
101,1686362218.076,-156.738,243.652,-27.832,-14.16,1294.975,337
102,1686362218.08,-172.363,495.605,34.668,19.531,1294.979,337
103,1686362218.084,-147.949,568.359,9.277,72.266,1294.983,338
104,1686362218.086,-147.949,207.52,-16.602,126.953,1294.996,338
105,1686362218.09,-178.223,30.273,-2.441,120.605,1295.0,338
106,1686362218.094,-182.129,125.977,10.254,91.309,1295.003,338
107,1686362218.098,-147.461,219.238,23.926,98.633,1295.007,341
108,1686362218.102,-145.02,92.285,13.184,94.727,1295.011,341
109,1686362218.106,-162.598,-209.473,-1.465,44.922,1295.015,341
110,1686362218.11,-168.457,125.0,36.133,26.367,1295.019,341
111,1686362218.113,-144.531,546.387,56.152,48.828,1295.023,341
112,1686362218.117,-119.141,13.672,-21.484,33.691,1295.027,341
113,1686362218.121,-126.465,-478.027,31.738,-43.457,1295.031,341
114,1686362218.125,-127.441,414.551,106.934,-89.355,1295.035,340
115,1686362218.129,-122.559,597.656,7.812,-44.922,1295.039,340
116,1686362218.13,-129.395,316.895,15.625,-17.09,1295.027,340
117,1686362218.134,-146.484,439.453,40.527,-58.105,1295.031,340
118,1686362218.138,-166.992,395.02,17.578,-88.379,1295.034,339
119,1686362218.142,-156.738,190.918,7.324,-60.059,1295.038,339
120,1686362218.146,-143.555,-103.516,18.555,-16.113,1295.042,339
121,1686362218.15,-147.461,111.328,57.129,-12.207,1295.046,338
122,1686362218.154,-155.762,424.316,38.574,-24.902,1295.05,338
123,1686362218.157,-150.391,307.617,0.0,-14.648,1295.054,338
124,1686362218.161,-118.164,138.184,38.086,26.367,1295.058,338
125,1686362218.165,-104.98,502.441,86.426,30.762,1295.062,340
126,1686362218.169,-133.789,866.699,54.688,-2.441,1295.066,340
127,1686362218.173,-144.043,385.254,-24.414,-1.465,1295.07,340
128,1686362218.177,-111.816,31.25,17.578,15.137,1295.074,342
129,1686362218.181,-107.422,624.512,99.609,12.695,1295.078,342
130,1686362218.185,-108.398,736.328,10.254,-8.789,1295.081,342
131,1686362218.189,-100.586,310.059,35.645,-24.902,1295.085,342
132,1686362218.193,-112.305,306.152,61.523,-15.625,1295.089,342
133,1686362218.197,-99.609,391.602,26.367,9.766,1295.093,342
134,1686362218.201,-99.121,428.223,34.18,-29.297,1295.097,342
135,1686362218.204,-125.977,-2.441,-23.438,-57.617,1295.101,342
136,1686362218.208,-121.582,-163.574,50.293,-49.316,1295.105,340
137,1686362218.212,-98.145,816.406,134.766,-88.379,1295.109,340
138,1686362218.216,-109.863,958.496,20.02,-164.551,1295.113,340
139,1686362218.22,-138.672,466.797,4.883,-188.965,1295.117,339
140,1686362218.236,-151.855,504.883,53.223,-125.488,1295.132,339
141,1686362218.24,-124.512,800.293,46.875,-71.289,1295.136,339
142,1686362218.244,-103.516,667.969,15.137,-75.195,1295.14,339
143,1686362218.248,-113.281,275.391,16.602,-105.957,1295.143,341
144,1686362218.252,-112.305,304.688,38.574,-130.859,1295.147,341
145,1686362218.256,-92.773,473.145,34.668,-63.965,1295.151,341
146,1686362218.26,-92.773,593.262,23.926,-12.695,1295.155,343
147,1686362218.263,-120.117,-39.062,-30.273,-51.758,1295.159,343
148,1686362218.267,-154.297,-58.105,41.016,-45.41,1295.163,343
149,1686362218.267,-137.207,790.039,51.758,11.23,1295.164,343
150,1686362218.271,-138.184,839.355,19.531,36.621,1295.168,343
151,1686362218.271,-143.066,-985.352,81.543,-8.789,1295.167,343
152,1686362218.275,-112.793,760.742,-8.301,22.949,1295.171,342
153,1686362218.275,-126.953,513.672,17.09,83.008,1295.171,342
154,1686362218.279,-140.137,484.863,37.109,86.426,1295.175,342
155,1686362218.279,-118.164,452.148,6.836,36.133,1295.175,342
156,1686362218.283,-146.484,620.605,-2.93,51.27,1295.179,342
157,1686362218.287,-151.855,346.191,-28.809,41.016,1295.183,340
158,1686362218.291,-156.738,147.461,21.973,64.941,1295.187,340
159,1686362218.294,-142.578,449.219,62.012,50.293,1295.191,340
160,1686362218.298,-140.137,782.715,34.668,14.16,1295.195,340
161,1686362218.302,-156.738,728.516,-1.953,13.184,1295.199,339
162,1686362218.306,-150.391,20.508,-33.691,61.523,1295.203,339
163,1686362218.31,-131.836,30.273,41.992,88.379,1295.207,339
164,1686362218.311,-142.578,834.961,38.086,49.805,1295.214,339
165,1686362218.315,-157.715,512.207,-33.203,13.184,1295.218,339
166,1686362218.319,-145.996,257.812,25.391,65.43,1295.222,339
167,1686362218.323,-111.328,456.543,35.156,111.816,1295.226,339
168,1686362218.327,-109.863,625.0,-7.812,44.434,1295.229,341
169,1686362218.331,-153.809,540.039,-20.508,-47.363,1295.233,341
170,1686362218.335,-153.32,-155.273,-19.531,-27.344,1295.237,341
171,1686362218.338,-135.742,14.648,64.941,17.09,1295.241,341
172,1686362218.342,-123.047,-981.445,74.219,-16.113,1295.245,341
173,1686362218.346,-112.793,739.258,-31.738,-46.875,1295.249,341
174,1686362218.35,-110.84,490.723,-18.555,-40.039,1295.253,341
175,1686362218.354,-88.379,770.996,40.039,7.324,1295.257,341
176,1686362218.357,-80.078,822.754,12.695,14.648,1295.266,340
177,1686362218.361,-82.031,458.496,-19.531,-26.855,1295.269,340
178,1686362218.365,-103.027,299.805,-3.906,-20.996,1295.273,340
179,1686362218.369,-136.23,404.297,10.742,31.738,1295.277,338
180,1686362218.373,-124.023,502.441,10.742,73.242,1295.281,338
181,1686362218.377,-128.906,129.395,-35.645,64.453,1295.285,338
182,1686362218.381,-134.766,-350.586,41.992,-1.465,1295.289,338
183,1686362218.384,-113.77,529.297,104.492,-0.977,1295.293,338
184,1686362218.388,-92.285,952.148,6.348,75.684,1295.297,338
185,1686362218.392,-74.707,575.195,-6.836,56.641,1295.301,338
186,1686362218.396,-100.098,499.512,17.578,-8.789,1295.305,338
187,1686362218.4,-119.629,622.559,6.836,10.254,1295.309,339
188,1686362218.416,-95.215,479.492,-15.625,68.848,1295.312,341
189,1686362218.42,-90.82,346.68,7.324,43.945,1295.315,341
190,1686362218.424,-96.191,495.117,7.324,-69.336,1295.319,341
191,1686362218.428,-105.957,306.152,-15.625,-135.742,1295.323,341
192,1686362218.432,-101.562,304.688,18.555,-96.68,1295.327,341
193,1686362218.436,-72.754,-148.438,-10.254,-42.969,1295.331,341
194,1686362218.44,-76.66,-235.84,36.133,-61.523,1295.335,340
195,1686362218.443,-87.891,739.746,61.523,-116.211,1295.339,340
196,1686362218.447,-83.984,718.262,-21.973,-128.906,1295.343,340
197,1686362218.451,-79.102,318.848,20.02,-106.445,1295.347,339
198,1686362218.455,-83.984,631.348,67.871,-101.074,1295.351,339
199,1686362218.459,-120.605,782.715,-3.418,-105.957,1295.355,339
200,1686362218.46,-133.301,369.629,-27.344,-67.871,1295.357,339
201,1686362218.464,-112.793,342.285,0.488,-19.531,1295.36,339
202,1686362218.468,-130.371,619.141,13.672,-31.738,1295.364,340
203,1686362218.472,-128.906,501.953,-9.766,-105.957,1295.368,340
204,1686362218.476,-111.328,181.152,7.812,-137.207,1295.372,340
205,1686362218.48,-114.746,65.43,28.32,-108.398,1295.376,342
206,1686362218.484,-100.098,410.156,32.227,-144.531,1295.38,342
207,1686362218.487,-87.891,681.641,18.066,-229.004,1295.384,342
208,1686362218.491,-94.238,-60.059,-65.918,-249.512,1295.388,343
209,1686362218.495,-97.168,-382.812,35.645,-268.555,1295.392,343
210,1686362218.499,-89.355,730.469,105.957,-310.547,1295.396,343
211,1686362218.503,-87.402,837.891,-16.602,-291.504,1295.399,343
212,1686362218.506,-97.168,346.68,-9.766,-248.047,1295.401,343
213,1686362218.51,-84.473,452.148,29.297,-204.59,1295.405,343
214,1686362218.514,-54.688,634.277,-1.953,-153.809,1295.409,343
215,1686362218.518,-59.082,357.422,-31.25,-131.836,1295.413,343
216,1686362218.522,-72.266,-149.902,3.418,-163.086,1295.417,342
217,1686362218.526,-83.984,-52.734,32.227,-144.043,1295.421,342
218,1686362218.53,-72.754,544.922,41.504,-79.102,1295.425,342
219,1686362218.533,-45.898,655.273,-16.113,-71.289,1295.429,340
220,1686362218.537,-50.293,-2.93,-20.508,-77.637,1295.433,340
221,1686362218.541,-75.195,278.809,80.566,-75.195,1295.437,340
222,1686362218.545,-75.195,886.23,42.969,-47.363,1295.44,340
223,1686362218.549,-80.566,370.117,-39.551,-31.738,1295.444,341
224,1686362218.551,-108.887,69.824,-21.484,-58.594,1295.448,341
225,1686362218.555,-102.539,586.914,46.387,-66.406,1295.451,341
226,1686362218.559,-96.68,526.855,-13.184,-30.762,1295.455,341
227,1686362218.563,-77.637,212.891,24.902,-18.555,1295.459,343
228,1686362218.567,-65.43,386.719,41.016,-41.992,1295.463,343
229,1686362218.571,-80.078,284.18,-13.184,-29.785,1295.467,343
230,1686362218.575,-74.707,420.41,29.785,29.297,1295.471,343
231,1686362218.578,-52.246,215.332,-9.766,73.242,1295.475,344
232,1686362218.582,-55.664,-21.484,26.367,57.129,1295.479,344
233,1686362218.586,-94.727,741.211,64.941,-15.625,1295.483,344
234,1686362218.59,-86.914,695.312,-6.836,-24.902,1295.487,345
235,1686362218.594,-47.363,427.734,20.02,5.859,1295.491,345
236,1686362218.596,-35.156,565.43,34.18,-6.348,1295.495,345
237,1686362218.6,-44.434,468.75,-7.812,-21.484,1295.499,345
238,1686362218.604,-58.594,285.645,-16.113,28.32,1295.503,343
239,1686362218.608,-60.547,-138.184,8.301,123.047,1295.506,343
240,1686362218.612,-41.016,138.184,62.012,150.879,1295.51,343
241,1686362218.616,-58.105,616.211,10.742,99.609,1295.514,343
242,1686362218.62,-80.078,410.156,-12.695,64.941,1295.518,343
243,1686362218.623,-69.824,-18.066,15.625,82.52,1295.522,343
244,1686362218.627,-53.711,319.336,80.566,107.422,1295.526,343
245,1686362218.631,-44.922,-948.242,39.551,57.129,1295.53,344
246,1686362218.635,-59.57,517.578,-37.598,-37.109,1295.534,344
247,1686362218.639,-44.434,279.785,-18.066,-20.996,1295.538,344
248,1686362218.642,-28.32,636.23,18.555,49.316,1295.538,344
249,1686362218.646,-57.129,645.508,-6.836,28.32,1295.542,346
250,1686362218.65,-91.797,237.305,-8.301,-4.395,1295.546,346
251,1686362218.654,-91.309,158.691,17.578,-5.859,1295.55,346
252,1686362218.658,-58.594,334.473,-12.695,53.223,1295.554,346
253,1686362218.662,-40.527,275.879,-15.625,114.258,1295.558,348
254,1686362218.666,-65.43,-125.488,-37.109,89.844,1295.562,348
255,1686362218.669,-107.91,-409.18,17.578,82.031,1295.566,348
256,1686362218.673,-97.656,490.234,71.777,93.75,1295.57,348
257,1686362218.677,-61.035,771.973,-8.789,81.055,1295.574,348
258,1686362218.681,-66.895,343.262,-4.883,51.27,1295.577,348
259,1686362218.685,-65.43,340.332,2.93,49.805,1295.581,345
260,1686362218.685,-66.895,474.121,-12.207,102.539,1295.596,345
261,1686362218.689,-64.453,319.824,-15.625,130.371,1295.599,345
262,1686362218.693,-48.34,138.672,-11.719,92.285,1295.603,345
263,1686362218.697,-51.758,25.391,-17.578,34.18,1295.607,345
264,1686362218.701,-49.316,48.828,-22.949,35.156,1295.611,345
265,1686362218.705,-31.738,230.469,-18.066,78.125,1295.615,345
266,1686362218.709,-20.02,-415.527,-38.086,85.938,1295.619,345
267,1686362218.712,-35.156,-520.02,41.016,60.059,1295.623,345
268,1686362218.716,-50.293,597.656,71.777,66.406,1295.627,345
269,1686362218.72,-38.574,538.574,-27.832,100.098,1295.631,345
270,1686362218.724,-41.992,176.27,-40.039,94.238,1295.635,345
271,1686362218.728,-58.594,349.609,-9.277,28.809,1295.639,347
272,1686362218.732,-64.453,337.402,-16.113,-4.395,1295.64,347
273,1686362218.736,-46.387,62.5,-41.992,-21.484,1295.644,347
274,1686362218.74,-41.992,59.57,-31.25,-49.805,1295.648,347
275,1686362218.744,-65.43,256.836,-15.137,-60.547,1295.652,348
276,1686362218.748,-89.844,156.738,-38.574,-110.352,1295.656,348
277,1686362218.752,-88.867,-379.395,-49.805,-124.512,1295.66,348
278,1686362218.756,-55.664,-335.938,18.555,-78.613,1295.663,346
279,1686362218.759,-53.711,383.789,19.043,-97.656,1295.667,346
280,1686362218.763,-74.219,208.496,-39.551,-116.211,1295.671,346
281,1686362218.767,-72.266,-498.535,-33.203,-68.848,1295.675,346
282,1686362218.771,-62.012,-278.809,35.156,-35.156,1295.679,344
283,1686362218.775,-73.242,507.324,16.113,-59.082,1295.683,344
284,1686362218.79,-87.891,243.652,-50.293,-109.375,1295.687,342
285,1686362218.794,-99.121,-112.305,-20.996,-86.914,1295.69,342
286,1686362218.798,-81.543,104.98,-8.789,-26.367,1295.694,346
287,1686362218.802,-53.223,106.445,-36.133,-40.527,1295.698,346
288,1686362218.806,-60.059,5.371,-27.832,-128.906,1295.702,346
289,1686362218.81,-95.215,-596.68,-58.594,-172.852,1295.706,346
290,1686362218.814,-87.402,-475.098,-0.977,-134.766,1295.71,348
291,1686362218.817,-58.594,645.508,31.25,-95.703,1295.714,348
292,1686362218.821,-67.383,357.422,-51.758,-126.465,1295.718,348
293,1686362218.825,-80.078,-23.926,-41.504,-183.105,1295.722,348
294,1686362218.829,-73.242,258.789,-6.348,-149.414,1295.726,348
295,1686362218.833,-45.898,363.77,-16.602,-106.445,1295.73,348
296,1686362218.835,-45.898,-94.238,-64.941,-125.488,1295.731,348
297,1686362218.839,-83.984,-276.855,-56.152,-148.926,1295.735,347
298,1686362218.843,-96.68,249.023,6.348,-109.863,1295.739,347
299,1686362218.847,-83.008,357.422,-22.461,-43.945,1295.743,347
300,1686362218.851,-79.59,21.484,-21.973,-50.293,1295.747,347
301,1686362218.855,-89.355,-222.656,-17.09,-79.59,1295.751,348
302,1686362218.859,-102.539,31.25,-17.578,-56.152,1295.755,348
303,1686362218.862,-87.402,411.133,-14.648,-39.062,1295.759,348
304,1686362218.866,-67.871,-173.34,-63.477,-75.684,1295.763,353
305,1686362218.87,-82.52,-417.48,-15.137,-122.559,1295.767,353
306,1686362218.874,-94.727,417.969,15.625,-108.887,1295.771,353
307,1686362218.878,-72.266,363.77,-42.48,-61.035,1295.774,359
308,1686362218.881,-25.879,129.883,-17.09,-62.012,1295.777,359
309,1686362218.885,-18.555,250.0,-7.812,-104.004,1295.781,359
310,1686362218.889,-53.711,88.867,-51.758,-119.629,1295.784,359
311,1686362218.893,-66.406,-55.664,-27.344,-78.613,1295.788,365
312,1686362218.897,-42.48,-438.965,-19.043,-29.297,1295.792,365
313,1686362218.901,-37.109,-346.191,-10.742,-48.828,1295.796,365
314,1686362218.905,-80.078,429.688,-0.488,-105.469,1295.8,370
315,1686362218.908,-93.75,350.586,-55.176,-111.816,1295.804,370
316,1686362218.912,-68.848,-193.848,-11.23,-61.523,1295.808,370
317,1686362218.916,-66.895,189.941,52.246,-34.668,1295.812,370
318,1686362218.92,-66.406,630.859,-19.043,-90.332,1295.816,370
319,1686362218.924,-75.684,132.812,-56.641,-82.52,1295.82,373
320,1686362218.926,-94.238,34.668,-35.645,18.555,1295.823,373
321,1686362218.93,-90.82,378.418,-2.93,115.234,1295.827,373
322,1686362218.934,-95.215,327.637,-29.785,117.676,1295.831,376
323,1686362218.938,-115.723,-13.184,-12.207,16.113,1295.835,376
324,1686362218.942,-100.098,-82.031,-1.465,-63.477,1295.839,376
325,1686362218.946,-68.359,58.594,-31.25,-91.309,1295.843,379
326,1686362218.95,-61.523,107.91,-22.461,-135.742,1295.847,379
327,1686362218.953,-100.098,-296.875,-47.852,-183.105,1295.851,379
328,1686362218.957,-103.516,-524.414,13.184,-136.23,1295.854,379
329,1686362218.961,-83.008,429.199,61.035,-11.719,1295.858,379
330,1686362218.965,-75.684,679.199,-25.391,52.734,1295.862,383
331,1686362218.969,-93.262,182.617,-20.508,2.441,1295.866,383
332,1686362218.97,-96.191,185.547,18.555,-15.137,1295.867,383
333,1686362218.974,-65.918,426.758,-7.812,8.301,1295.87,383
334,1686362218.978,-62.5,218.75,-45.898,-57.617,1295.874,385
335,1686362218.982,-64.453,-115.234,-20.996,-137.207,1295.878,385
336,1686362218.986,-68.359,68.359,-19.043,-150.391,1295.882,385
337,1686362218.99,-60.059,119.629,-38.574,-112.793,1295.886,384
338,1686362218.994,-28.809,194.824,-12.207,-83.496,1295.89,384
339,1686362218.997,-17.09,-394.531,-52.246,-64.453,1295.894,384
340,1686362219.001,-43.457,-431.641,19.043,-36.133,1295.898,384
341,1686362219.005,-55.176,697.266,56.152,-26.367,1295.902,383
342,1686362219.009,-52.246,483.887,-35.645,0.488,1295.906,383
343,1686362219.013,-45.898,145.508,-60.059,19.043,1295.91,383
344,1686362219.017,-57.129,295.41,-32.227,-15.137,1295.914,382
345,1686362219.021,-76.172,291.016,-18.066,-21.973,1295.918,382
346,1686362219.025,-42.969,54.199,-24.414,-5.859,1295.921,382
347,1686362219.029,-9.766,84.961,-14.648,-15.625,1295.925,381
348,1686362219.033,-37.109,200.684,-42.969,-32.715,1295.929,381
349,1686362219.037,-74.219,8.789,-51.27,9.766,1295.933,381
350,1686362219.041,-73.242,-347.168,-44.922,110.352,1295.937,381
351,1686362219.044,-75.195,-296.387,14.16,126.465,1295.941,381
352,1686362219.048,-89.355,478.027,24.414,17.09,1295.945,381
353,1686362219.052,-87.891,388.184,-42.969,-63.965,1295.949,381
354,1686362219.056,-63.965,-6.348,-34.18,-46.875,1295.953,378
355,1686362219.06,-16.113,145.508,-19.043,-53.711,1295.957,378
356,1686362219.06,-2.441,401.367,-11.719,-138.184,1295.97,378
357,1686362219.064,-32.715,200.195,-43.457,-163.574,1295.974,378
358,1686362219.068,-56.641,-164.551,-36.133,-73.242,1295.978,378
359,1686362219.072,-55.176,-61.523,6.836,6.348,1295.982,378
360,1686362219.076,-51.758,212.402,-20.02,-24.414,1295.985,373
361,1686362219.08,-68.848,182.617,-45.898,-116.211,1295.989,373
362,1686362219.084,-85.449,-515.625,-41.992,-141.602,1295.993,373
363,1686362219.087,-71.777,-372.559,41.504,-111.328,1295.997,369
364,1686362219.091,-46.875,735.352,47.363,-83.984,1296.001,369
365,1686362219.095,-69.824,458.008,-56.152,-85.938,1296.005,369
366,1686362219.099,-89.844,96.191,-47.363,-92.285,1296.009,366
367,1686362219.103,-84.473,347.168,-11.719,-95.215,1296.013,366
368,1686362219.108,-73.73,374.512,-22.461,-125.0,1296.014,366
369,1686362219.112,-68.359,-124.512,-80.566,-155.762,1296.018,366
370,1686362219.116,-74.219,-252.93,-71.777,-151.855,1296.022,366
371,1686362219.12,-74.219,307.617,0.0,-125.0,1296.026,366
372,1686362219.124,-46.387,407.227,-38.086,-116.211,1296.03,366
373,1686362219.128,-45.898,-268.066,-71.289,-110.352,1296.034,364
374,1686362219.132,-78.613,-409.18,-6.348,-123.535,1296.038,364
375,1686362219.135,-77.637,383.789,11.23,-148.438,1296.042,364
376,1686362219.139,-56.641,444.336,-39.062,-123.535,1296.046,362
377,1686362219.143,-53.223,51.27,-43.945,-79.59,1296.05,362
378,1686362219.147,-90.332,43.945,-22.949,-66.895,1296.054,362
379,1686362219.151,-106.445,308.594,-19.043,-59.57,1296.057,362
380,1686362219.165,-103.516,217.285,-55.176,-50.293,1296.062,359
381,1686362219.169,-71.777,63.477,-50.781,-75.195,1296.065,357
382,1686362219.173,-55.176,140.137,-23.926,-145.508,1296.069,357
383,1686362219.177,-87.402,-32.227,-45.41,-147.461,1296.073,357
384,1686362219.181,-86.914,-15.137,-23.438,-41.504,1296.077,356
385,1686362219.185,-53.223,-448.242,-59.57,21.484,1296.081,356
386,1686362219.189,-69.824,-558.105,-3.906,15.137,1296.085,356
387,1686362219.192,-100.586,522.949,43.945,-37.109,1296.089,356
388,1686362219.196,-79.102,506.836,-42.48,-72.266,1296.093,358
389,1686362219.2,-68.848,236.816,-32.227,-69.336,1296.097,358
390,1686362219.204,-75.195,461.914,-4.395,-103.027,1296.101,358
391,1686362219.208,-85.938,430.176,-18.555,-160.156,1296.104,358
392,1686362219.21,-90.332,40.039,-45.41,-144.043,1296.107,358
393,1686362219.214,-71.777,-15.137,-31.25,-68.359,1296.11,358
394,1686362219.218,-62.988,331.055,-16.602,-44.434,1296.114,358
395,1686362219.222,-96.68,270.508,-29.785,-110.84,1296.118,356
396,1686362219.226,-104.492,-71.289,-19.043,-133.789,1296.122,356
397,1686362219.23,-91.309,-225.098,-11.23,-79.59,1296.126,356
398,1686362219.234,-92.773,-10.254,-9.766,-54.199,1296.13,356
399,1686362219.237,-94.238,283.203,-2.441,-134.277,1296.134,353
400,1686362219.241,-98.145,-135.254,-57.129,-205.566,1296.138,353
401,1686362219.245,-91.797,-491.699,8.301,-196.289,1296.142,353
402,1686362219.249,-66.406,470.215,71.777,-176.758,1296.146,349
403,1686362219.253,-62.5,596.191,-24.414,-168.945,1296.149,349
