,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685917763.23,-12.695,-205.078,-205.566,-31.25,19513.334,310.36422902745744
42,1685917763.24,13.184,-358.398,-183.105,-20.996,19513.338,313.79391587144806
43,1685917763.24,-34.18,-103.027,-72.266,-26.855,19513.342,318.35291293946995
44,1685917763.24,-76.66,-86.426,-180.176,-43.457,19513.345,312.26020946816175
45,1685917763.25,-39.551,-532.715,-413.086,-24.414,19513.349,314.88702850274194
46,1685917763.25,16.602,-860.352,-395.02,-17.09,19513.353,304.0812333592252
47,1685917763.26,-7.812,69.824,25.391,-35.156,19513.357,311.3832941952382
48,1685917763.26,-66.895,338.379,54.688,-41.504,19513.361,302.46585287257005
49,1685917763.26,-43.457,17.09,-50.781,-40.527,19513.362,315.18529663703254
50,1685917763.27,6.836,373.535,107.422,-27.344,19513.366,307.79501619752386
51,1685917763.27,-0.488,608.398,147.949,-24.414,19513.37,315.7249375256752
52,1685917763.27,-51.27,192.383,-60.547,-40.527,19513.373,313.7676887191647
53,1685917763.28,-54.199,-211.914,-126.465,-31.25,19513.377,317.8453377487395
54,1685917763.28,7.324,-115.234,-29.297,-7.812,19513.381,320.20124239625807
55,1685917763.29,20.996,166.504,37.598,-11.719,19513.385,321.0767159528467
56,1685917763.29,-43.457,73.73,-104.492,-30.762,19513.389,302.83674417486833
57,1685917763.29,-87.891,-772.461,-437.012,-28.809,19513.393,313.7338742123028
58,1685917763.3,-35.156,-175.293,-26.367,-24.902,19513.397,309.50820956408967
59,1685917763.3,10.742,569.824,178.711,-33.203,19513.401,313.04574052580057
60,1685917763.3,-37.598,214.844,-35.156,-41.504,19513.405,311.61056004399546
61,1685917763.31,-75.684,48.828,-15.137,-41.992,19513.407,315.82050595756635
62,1685917763.31,-26.855,286.133,76.172,-26.855,19513.41,305.62474660420236
63,1685917763.32,20.508,448.73,121.582,-15.137,19513.414,322.2849200482967
64,1685917763.32,-12.695,123.047,-85.449,-27.832,19513.418,313.6477328872048
65,1685917763.32,-77.148,13.672,-76.172,-49.316,19513.422,315.2652411336994
66,1685917763.33,-64.453,-74.707,-122.559,-54.199,19513.426,312.5044693469111
67,1685917763.33,4.395,-74.219,-114.746,-52.734,19513.43,310.9276874809461
68,1685917763.33,-15.137,-464.355,-291.992,-57.129,19513.434,311.91717613753605
69,1685917763.34,-87.402,-964.844,-528.32,-62.988,19513.438,312.2248203748959
70,1685917763.34,-80.566,-140.137,-99.609,-64.941,19513.442,304.4677967677807
71,1685917763.35,-11.719,316.895,54.199,-43.457,19513.446,313.80947499069543
72,1685917763.35,12.207,-322.754,-271.973,-26.855,19513.45,316.690752514293
73,1685917763.35,-44.434,-100.586,-71.777,-41.992,19513.451,310.9197912375295
74,1685917763.36,-79.59,361.816,108.887,-50.781,19513.455,315.3949224547885
75,1685917763.36,-33.203,194.824,-1.953,-41.504,19513.459,308.2199614362435
76,1685917763.36,0.488,132.324,-24.414,-32.715,19513.463,310.6066980844615
77,1685917763.37,-41.992,295.41,50.781,-43.457,19513.467,309.6691732672493
78,1685917763.37,-97.168,86.914,-97.656,-61.523,19513.471,310.4591066456092
79,1685917763.38,-57.129,-246.094,-246.094,-43.945,19513.475,316.9125140514487
80,1685917763.38,8.789,-603.516,-297.852,-21.484,19513.479,318.74547663455826
81,1685917763.38,-3.418,-51.758,-2.93,-20.02,19513.482,316.23145948352254
82,1685917763.39,-57.129,126.465,-21.973,-22.949,19513.486,318.612338014661
83,1685917763.39,-56.152,-151.367,-210.449,-20.996,19513.49,307.70666289174125
84,1685917763.4,-1.953,105.469,-20.508,-13.672,19513.494,311.06467527825544
85,1685917763.4,7.324,479.98,143.555,-23.926,19513.496,305.05804698459224
86,1685917763.4,-41.016,411.133,80.566,-32.715,19513.5,311.78662558421644
87,1685917763.41,-61.523,-8.789,-76.172,-33.203,19513.504,316.5602872820154
88,1685917763.41,-5.371,118.652,29.785,-21.973,19513.508,309.233331479189
89,1685917763.41,22.461,485.352,163.086,-9.277,19513.512,314.7381738106926
90,1685917763.42,-34.18,198.73,-27.344,-27.344,19513.516,314.3459250261753
91,1685917763.42,-73.73,-579.59,-396.484,-32.715,19513.52,312.9095117349775
92,1685917763.42,-28.32,-700.684,-277.832,-14.648,19513.524,320.4724319832964
93,1685917763.43,27.832,296.387,167.969,-8.301,19513.528,314.96717194960985
94,1685917763.43,-5.859,510.254,110.84,-11.23,19513.531,314.5122696700329
95,1685917763.44,-68.848,-263.672,-304.199,-15.625,19513.535,306.9410587043118
96,1685917763.44,-46.387,-244.629,-149.414,-15.625,19513.539,312.9175126630033
97,1685917763.44,10.742,343.75,175.293,-9.766,19513.556,316.35518985372534
98,1685917763.45,-16.602,350.098,58.105,-16.602,19513.56,305.3766596926284
99,1685917763.45,-75.195,-296.875,-228.516,-30.273,19513.564,321.7135723263903
100,1685917763.46,-66.406,-16.113,-44.922,-24.414,19513.568,314.54810999000034
101,1685917763.46,-14.648,527.344,192.383,-15.625,19513.571,322.8669104591601
102,1685917763.46,-10.742,147.949,-6.836,-15.625,19513.575,322.8657053823693
103,1685917763.47,-61.035,-710.449,-361.816,-13.672,19513.579,313.7166352130989
104,1685917763.47,-83.008,-201.172,-78.125,-26.367,19513.583,317.8997536206757
105,1685917763.47,-24.414,436.523,133.301,-14.16,19513.587,317.4911095616816
106,1685917763.48,16.602,281.25,19.043,-4.395,19513.591,305.75196493908885
107,1685917763.48,-37.109,203.613,50.293,-28.32,19513.595,312.4881405055929
108,1685917763.49,-74.219,274.414,72.266,-32.227,19513.599,311.5315683902276
109,1685917763.5,-23.926,375.0,93.262,-23.438,19513.603,316.27485777161314
110,1685917763.51,17.09,178.223,-5.371,-27.344,19513.607,315.0001459517856
111,1685917763.51,-30.273,-77.637,-92.773,-45.41,19513.611,316.0163574885474
112,1685917763.51,-82.031,127.441,15.137,-48.34,19513.615,319.2541089162164
113,1685917763.52,-42.969,376.953,98.145,-28.32,19513.618,321.3553015214384
114,1685917763.52,15.625,-141.113,-142.09,-12.207,19513.622,319.15276929440626
115,1685917763.53,-2.441,-644.531,-253.418,-17.578,19513.626,319.2954216753889
116,1685917763.53,-51.27,-237.793,-123.535,-35.645,19513.63,323.39166424888714
117,1685917763.53,-58.105,100.586,-38.086,-30.273,19513.634,318.2287112681033
118,1685917763.54,-6.348,-396.973,-232.91,-6.348,19513.638,318.94613156131015
119,1685917763.54,7.324,-425.293,-151.367,-11.719,19513.642,311.9907294947757
120,1685917763.54,-44.434,311.523,107.422,-34.18,19513.646,312.67525577705857
121,1685917763.55,-70.312,124.023,-44.922,-41.016,19513.647,311.5179344192354
122,1685917763.55,-19.043,-29.785,-51.27,-27.832,19513.651,317.3809616941794
123,1685917763.56,9.766,394.043,109.863,-18.555,19513.655,317.37868542178427
124,1685917763.56,-34.18,479.98,125.0,-33.203,19513.659,313.8010984514552
125,1685917763.56,-79.59,114.258,-53.223,-38.574,19513.663,314.1913466168673
126,1685917763.57,-36.621,-261.719,-193.848,-14.16,19513.667,315.4082340910906
127,1685917763.57,23.438,-98.633,-46.387,-4.395,19513.671,312.2385914030319
128,1685917763.58,-9.766,338.867,116.699,-23.926,19513.674,311.9453806745421
129,1685917763.58,-73.73,50.293,-140.625,-54.199,19513.678,309.16760886044216
130,1685917763.58,-64.453,-811.523,-431.641,-39.551,19513.682,313.92854875650175
131,1685917763.59,6.348,-81.055,32.715,-14.648,19513.686,323.0272682135276
132,1685917763.59,5.859,574.219,161.621,-23.438,19513.69,314.86124336656883
133,1685917763.59,-59.57,93.262,-102.051,-33.203,19513.692,305.5339995437666
134,1685917763.6,-71.289,6.836,-17.578,-28.32,19513.695,317.2719050274533
135,1685917763.6,-1.953,373.535,131.348,-17.09,19513.699,325.7333006702751
136,1685917763.6,19.531,518.555,152.832,-28.32,19513.703,316.8472446750872
137,1685917763.61,-41.016,108.398,-67.383,-43.945,19513.707,317.04152284185545
138,1685917763.61,-73.242,-250.488,-267.09,-49.805,19513.711,322.45298325218204
139,1685917763.62,-37.109,-204.59,-174.316,-41.016,19513.715,313.12925714150657
140,1685917763.62,2.93,4.395,-5.371,-28.32,19513.719,320.79952815491407
141,1685917763.62,-27.344,-407.227,-279.297,-32.715,19513.723,305.69566274412074
142,1685917763.63,-77.148,-1000.0,-575.195,-42.48,19513.727,318.615146602282
143,1685917763.63,-43.457,-287.109,-124.023,-39.551,19513.731,312.81218565189397
144,1685917763.64,14.16,371.582,125.488,-37.109,19513.735,314.38932738808256
145,1685917763.64,-14.648,162.598,-3.906,-46.875,19513.737,318.76207439738533
146,1685917763.64,-70.312,270.02,18.555,-52.734,19513.741,314.415427107324
147,1685917763.64,-58.594,409.668,81.055,-47.852,19513.745,311.92020295391865
148,1685917763.65,3.906,335.938,54.688,-35.156,19513.749,315.4431315717878
149,1685917763.65,11.23,172.852,-27.832,-22.461,19513.753,314.75465318033105
150,1685917763.66,-50.781,-47.852,-115.723,-29.785,19513.756,312.0320050069127
151,1685917763.66,-64.941,0.0,-91.309,-22.949,19513.76,307.93223041175634
152,1685917763.66,-6.836,74.707,-34.18,-13.184,19513.764,315.25314416157164
153,1685917763.67,-15.137,-490.723,-250.488,-41.992,19513.768,311.4246299316558
154,1685917763.67,-71.777,-167.48,-92.285,-66.406,19513.772,323.286842076798
155,1685917763.68,-83.984,64.453,-58.105,-52.734,19513.776,317.03820502267337
156,1685917763.68,-35.156,-28.809,-90.332,-22.949,19513.78,314.6155761728644
157,1685917763.68,-2.93,76.66,-8.301,-17.578,19513.782,317.82512426964377
158,1685917763.69,-41.016,386.719,87.402,-29.297,19513.786,324.48321884161567
159,1685917763.69,-96.191,319.824,44.922,-30.762,19513.789,311.0488406712702
160,1685917763.69,-62.5,50.781,-73.73,-6.348,19513.793,316.6761664735041
161,1685917763.7,12.695,233.887,38.574,20.508,19513.797,324.5264757216261
162,1685917763.7,3.418,142.578,19.531,21.973,19513.801,316.95646819692206
163,1685917763.71,-43.945,-135.742,-174.805,21.484,19513.805,318.4690433594307
164,1685917763.71,-28.809,-625.488,-445.312,43.457,19513.809,317.56048228475294
165,1685917763.71,41.992,-917.969,-433.594,71.777,19513.813,310.4298480488735
166,1685917763.72,61.035,103.027,75.195,67.383,19513.817,320.94861321098034
167,1685917763.72,6.836,383.301,53.711,55.176,19513.821,319.9178409023599
168,1685917763.72,-14.648,-74.219,-137.695,60.059,19513.825,312.0198947056394
169,1685917763.73,46.387,43.457,-10.742,82.031,19513.83,321.1499066712472
170,1685917763.73,91.797,415.527,136.23,83.496,19513.834,310.0425494756097
171,1685917763.74,46.875,293.457,18.555,65.43,19513.838,315.5245917538159
172,1685917763.74,6.348,-365.234,-231.445,70.801,19513.842,324.5915015124185
173,1685917763.74,44.922,-7.324,-5.371,79.102,19513.846,320.39550852357206
174,1685917763.75,77.637,295.898,124.023,71.777,19513.849,319.8073491696972
175,1685917763.75,39.551,-94.727,-88.867,59.57,19513.853,324.02231934810726
176,1685917763.76,-20.996,-722.656,-365.234,51.758,19513.857,322.39999306863234
177,1685917763.76,9.277,-128.906,-45.898,54.199,19513.861,318.93692088917544
178,1685917763.76,66.406,493.164,146.484,54.688,19513.865,324.3420167621848
179,1685917763.77,39.062,258.789,6.836,41.016,19513.869,312.80135886778737
180,1685917763.77,-16.602,142.09,14.16,32.715,19513.873,310.9677236169796
181,1685917763.77,-19.043,291.016,81.543,32.227,19513.872,316.2612010171529
182,1685917763.78,36.133,444.824,126.953,31.738,19513.875,320.37300638524187
183,1685917763.78,48.828,122.07,-23.926,31.25,19513.879,319.46744687975945
184,1685917763.78,-7.812,-142.09,-123.535,18.555,19513.883,325.2485045429786
185,1685917763.79,-36.133,101.562,12.207,13.672,19513.887,320.2814349642657
186,1685917763.79,20.508,108.398,18.066,33.203,19513.891,316.0721107344849
187,1685917763.8,51.27,-402.832,-239.746,33.691,19513.895,313.62219179728766
188,1685917763.8,-2.441,-988.77,-526.367,17.09,19513.899,314.67996723320266
189,1685917763.8,-31.738,-343.75,-149.414,12.207,19513.903,317.11492773566124
190,1685917763.81,6.836,295.898,98.145,21.484,19513.907,306.25913988629986
191,1685917763.81,48.34,168.945,-20.02,20.02,19513.911,318.07000678986924
192,1685917763.82,20.508,364.746,68.848,14.648,19513.914,314.2347813866384
193,1685917763.82,-33.203,418.945,79.59,3.906,19513.946,305.8688419570447
194,1685917763.82,-19.043,217.285,17.09,10.254,19513.95,311.32530504052687
195,1685917763.82,40.527,105.957,-15.137,28.809,19513.953,317.6192300339063
196,1685917763.83,34.18,354.004,104.98,18.555,19513.957,323.01347864729036
197,1685917763.83,-17.578,387.207,86.914,8.789,19513.961,319.139406582427
198,1685917763.84,-21.484,-115.723,-200.195,11.23,19513.965,311.8348784329214
199,1685917763.84,20.508,-804.688,-388.672,21.484,19513.969,321.43344446054016
200,1685917763.84,36.133,-245.117,-21.973,18.066,19513.973,308.12885574187254
201,1685917763.85,-12.695,445.801,133.789,-3.906,19513.977,317.21513987068823
202,1685917763.85,-49.805,16.602,-107.91,-6.836,19513.981,325.397816493887
203,1685917763.86,-6.836,-220.703,-86.914,7.324,19513.985,326.078525760427
204,1685917763.86,28.32,343.75,143.555,4.395,19513.989,311.09984572902215
205,1685917763.89,-14.16,493.164,102.051,-13.184,19513.992,316.5613243132203
206,1685917763.9,-59.57,11.23,-104.492,-24.414,19513.996,313.24740717352825
207,1685917763.9,-27.344,-31.25,-13.184,-13.672,19514.0,320.4622843271973
208,1685917763.9,31.738,388.672,151.855,-8.301,19514.003,321.0337001500587
209,1685917763.91,7.812,387.207,97.656,-18.066,19514.007,316.57200757232727
210,1685917763.91,-58.594,-230.469,-210.449,-26.367,19514.011,312.37698445912207
211,1685917763.92,-48.828,-435.059,-263.184,-24.902,19514.015,314.0573957160311
212,1685917763.92,18.555,-130.859,-101.074,-10.742,19514.019,311.4447902289824
213,1685917763.92,15.137,390.625,72.754,-23.926,19514.021,317.9264560549425
214,1685917763.92,7.812,-29.297,-65.43,-20.02,19514.023,322.0335891110618
215,1685917763.93,-38.086,-568.359,-381.348,-22.949,19514.025,318.99386487191884
216,1685917763.93,-52.734,-497.559,-325.195,-35.645,19514.027,334.6486541592406
217,1685917763.93,-75.195,-677.246,-252.441,-31.25,19514.029,324.7537696457074
218,1685917763.93,-53.711,-371.582,-215.332,-34.18,19514.031,316.9100883343926
219,1685917763.93,-28.809,291.504,157.715,-27.344,19514.033,316.28858515147573
220,1685917763.94,0.0,362.305,150.879,-27.832,19514.035,307.2838706404887
221,1685917763.94,25.391,408.691,95.215,-3.906,19514.037,319.53227300110115
222,1685917763.94,-16.113,-89.844,-156.738,-17.578,19514.041,324.4159904771848
223,1685917763.95,-74.707,-192.871,-208.496,-41.992,19514.045,326.72844750477503
224,1685917763.95,-51.27,290.527,60.059,-41.016,19514.049,314.8532789374397
225,1685917763.95,-8.789,216.797,13.672,-40.039,19514.053,320.0756254484716
226,1685917763.96,-30.273,-310.547,-128.418,-39.551,19514.057,319.46275197011596
227,1685917763.96,-70.312,-112.793,-51.27,-35.645,19514.061,318.66018397259734
228,1685917763.96,-60.059,88.867,-37.598,-35.156,19514.064,323.10019430783507
229,1685917764.0,4.883,-52.734,-80.566,-21.973,19514.096,321.24469998125653
230,1685917764.0,9.277,-767.09,-347.656,-16.602,19514.1,326.2430010436645
231,1685917764.0,-48.34,-210.938,-50.293,-37.598,19514.104,323.39309474778446
232,1685917764.01,-65.43,344.727,114.258,-42.969,19514.108,322.02902287957454
233,1685917764.01,-45.41,-17.09,-66.895,-35.156,19514.113,329.1756345249455
234,1685917764.01,-7.324,44.434,-62.5,-15.137,19514.112,324.7274485956037
235,1685917764.02,9.766,104.98,20.02,-28.32,19514.116,323.6753748947418
236,1685917764.02,23.438,7.324,-36.621,-9.277,19514.116,323.80046419254984
237,1685917764.02,0.488,437.988,134.277,-36.621,19514.12,327.831214188196
238,1685917764.02,-24.902,-17.578,-8.789,-32.227,19514.12,319.2243682470941
239,1685917764.02,-65.43,-43.457,-112.305,-47.852,19514.124,320.81353781437906
240,1685917764.02,-49.805,267.578,24.414,-42.48,19514.124,320.3088874074992
241,1685917764.03,-39.551,-486.328,-400.391,-28.32,19514.128,312.88011528209165
242,1685917764.03,-52.734,-312.5,-149.414,-37.109,19514.128,320.7310592301389
243,1685917764.03,1.465,-125.977,-24.902,-24.902,19514.132,314.16914896925636
244,1685917764.03,-0.488,-841.797,-381.836,-10.742,19514.131,317.5252561748311
245,1685917764.04,-14.16,140.625,67.383,-26.367,19514.135,323.5628729084545
246,1685917764.04,9.766,125.488,53.223,-28.32,19514.136,321.35791005364564
247,1685917764.04,-41.504,-27.344,-73.73,-37.598,19514.14,326.0097887494463
248,1685917764.04,-60.547,399.414,69.824,-41.992,19514.139,321.9886686685959
249,1685917764.04,-62.5,-144.531,-94.238,-38.574,19514.144,327.6936993975084
250,1685917764.05,-9.766,307.617,113.77,-21.484,19514.148,328.9626987529196
251,1685917764.05,20.996,555.664,137.695,-17.578,19514.152,322.42174089805263
252,1685917764.06,-32.227,178.223,-35.156,-38.086,19514.155,325.335609745357
253,1685917764.06,-75.195,-51.27,-80.566,-43.945,19514.157,328.0849058128185
254,1685917764.06,-32.227,296.387,103.516,-35.645,19514.161,322.0870677586025
255,1685917764.06,17.09,568.359,183.594,-30.273,19514.165,326.69127479612723
256,1685917764.07,-12.695,-41.992,-109.863,-33.691,19514.168,330.1400924001361
257,1685917764.07,-62.988,-732.91,-368.652,-38.574,19514.172,328.29435738260514
258,1685917764.08,-41.992,-335.449,-195.801,-37.109,19514.176,318.84811033316413
259,1685917764.08,11.719,78.125,15.625,-31.738,19514.18,329.03954603999864
260,1685917764.08,-4.395,-327.637,-221.68,-37.598,19514.184,319.3625588946549
261,1685917764.09,-69.336,-966.309,-492.676,-55.664,19514.188,329.3139946586855
262,1685917764.09,-58.594,-141.113,-21.973,-44.434,19514.192,334.4119711959178
263,1685917764.1,5.371,447.266,125.488,-16.602,19514.196,324.3658799994068
264,1685917764.1,14.16,216.797,-12.695,-24.414,19514.2,329.4921591181347
265,1685917764.1,-32.227,361.816,84.961,-37.109,19514.201,322.3842730451959
266,1685917764.11,-64.453,416.992,114.258,-41.504,19514.205,329.3942789224299
267,1685917764.11,-23.926,297.852,75.195,-37.109,19514.209,332.55063763367525
268,1685917764.11,11.23,212.891,9.277,-22.949,19514.213,312.0040335915369
269,1685917764.12,-26.855,306.641,64.941,-34.668,19514.217,322.5010182527882
270,1685917764.12,-65.43,43.457,-80.566,-45.898,19514.221,327.7372990487101
271,1685917764.13,-36.621,-216.797,-192.871,-32.715,19514.225,319.667214837951
272,1685917764.13,6.836,-725.098,-290.039,-15.137,19514.229,321.1369790370356
273,1685917764.13,-16.113,-278.809,-33.203,-23.926,19514.232,321.71800632612496
274,1685917764.14,-63.477,393.066,128.418,-43.457,19514.236,319.01213019670564
275,1685917764.14,-38.086,133.789,-27.344,-17.578,19514.24,328.72778874656007
276,1685917764.14,20.996,204.102,100.586,7.324,19514.244,320.1359572112245
277,1685917764.15,-1.953,490.723,160.645,-15.625,19514.247,322.99184478149755
278,1685917764.15,-66.406,375.0,68.848,-38.574,19514.25,319.84103671933246
279,1685917764.16,-65.43,-22.461,-84.961,-25.391,19514.254,326.44400119711645
280,1685917764.16,7.812,111.328,15.625,8.789,19514.258,324.8305155295855
281,1685917764.16,36.621,409.668,155.273,11.719,19514.262,318.25515857119734
282,1685917764.17,-17.578,131.836,-47.852,-23.926,19514.266,324.9697075998387
283,1685917764.17,-55.176,-547.852,-392.578,-32.715,19514.27,322.20193387528406
284,1685917764.17,-16.602,-696.289,-252.441,-5.859,19514.274,319.0365958430429
285,1685917764.18,25.879,147.949,120.605,-1.465,19514.278,324.9984450420701
286,1685917764.18,-13.184,209.961,-13.184,-33.203,19514.282,326.6468582985549
287,1685917764.19,-67.383,-553.223,-370.117,-39.062,19514.286,320.6869457508135
288,1685917764.19,-41.016,-333.008,-153.32,-13.672,19514.29,321.53680928720394
289,1685917764.19,23.926,481.445,187.012,-6.348,19514.305,312.9285865456797
290,1685917764.2,11.23,387.207,53.223,-17.578,19514.309,313.2553712737597
291,1685917764.2,-54.199,31.25,-50.781,-27.832,19514.313,311.98112560486624
292,1685917764.2,-47.852,225.098,60.547,-22.949,19514.317,320.64804574935835
293,1685917764.21,20.996,535.156,174.316,-4.883,19514.321,325.34355398319593
294,1685917764.21,18.555,139.648,-14.16,-9.277,19514.325,313.2970146405805
295,1685917764.22,-48.34,-746.094,-369.629,-23.926,19514.329,305.1597128604491
296,1685917764.22,-53.711,-206.055,-34.668,-26.367,19514.333,311.1370069239631
297,1685917764.22,7.324,497.559,187.988,-11.23,19514.337,319.8525310822339
298,1685917764.23,28.809,317.871,64.453,-9.766,19514.341,323.2380197737634
299,1685917764.23,-29.297,220.215,82.031,-28.809,19514.344,319.54061716828915
300,1685917764.24,-69.336,121.582,26.855,-29.785,19514.348,317.9726434656086
301,1685917764.24,-18.066,135.254,60.547,-9.277,19514.351,311.69710001589675
302,1685917764.24,21.973,116.211,14.16,11.719,19514.355,310.1639844715436
303,1685917764.25,-20.996,-20.02,-36.133,-3.418,19514.358,313.21358276788175
304,1685917764.25,-65.918,200.195,70.312,-30.273,19514.362,302.2976365304714
305,1685917764.25,-39.062,283.203,79.59,-24.902,19514.366,300.51110982207666
306,1685917764.26,8.301,-112.793,-87.402,-9.766,19514.37,303.9108019496196
307,1685917764.26,-14.648,-343.75,-81.543,-17.578,19514.374,304.07291934063767
308,1685917764.26,-68.359,-129.883,6.348,-35.156,19514.378,322.6342292218975
309,1685917764.27,-60.547,149.902,35.156,-34.18,19514.382,303.25851172229943
310,1685917764.27,-4.883,-369.629,-217.773,-19.531,19514.386,306.29999893997626
311,1685917764.28,13.184,-526.367,-141.113,-18.555,19514.39,305.66177587369924
312,1685917764.28,-33.691,278.809,142.578,-32.227,19514.394,311.76375451924343
313,1685917764.3,-59.082,264.648,61.523,-34.18,19514.4,312.6001869997276
314,1685917764.3,-11.23,0.0,4.883,-21.484,19514.404,306.9750054049427
315,1685917764.31,20.02,65.43,32.715,-14.16,19514.408,302.6147847071573
316,1685917764.31,-24.414,353.516,130.371,-28.32,19514.412,305.56184261588504
317,1685917764.31,-73.242,187.5,19.531,-37.598,19514.416,310.8906611263562
318,1685917764.32,-43.945,-760.742,-321.777,-17.578,19514.42,302.80169771749445
319,1685917764.32,11.719,-369.141,-54.199,-4.395,19514.424,311.03454810815
320,1685917764.32,-8.789,467.285,174.316,-19.531,19514.428,315.1338227447807
321,1685917764.33,-59.082,62.012,-75.195,-34.18,19514.432,312.55663113436714
322,1685917764.33,-48.34,-304.688,-104.492,-19.531,19514.436,302.36475929606996
323,1685917764.34,9.766,250.0,141.113,0.977,19514.44,307.52477957324464
324,1685917764.34,-0.488,447.266,102.051,-13.184,19514.443,303.1271648546691
325,1685917764.34,-66.895,42.48,-105.957,-39.062,19514.442,298.8176397326267
326,1685917764.35,-65.918,-19.531,-26.367,-38.574,19514.446,302.90690787441207
327,1685917764.35,-6.836,329.59,117.676,-17.578,19514.45,304.0736672482526
328,1685917764.35,0.488,422.852,113.77,-12.695,19514.453,306.230369590246
329,1685917764.36,-53.711,-34.18,-80.078,-21.973,19514.457,303.218934652606
330,1685917764.36,-81.055,-316.895,-238.77,-23.438,19514.461,303.12733954759545
331,1685917764.37,-30.273,-175.781,-140.625,-13.672,19514.465,303.19064652985116
332,1685917764.37,11.719,-42.969,13.184,-0.488,19514.469,300.85555655050445
333,1685917764.37,-34.668,-496.094,-300.781,-14.648,19514.473,305.78432040256774
334,1685917764.38,-89.844,-1000.0,-561.523,-29.297,19514.477,315.97006645548066
335,1685917764.38,-42.48,-254.883,-97.168,-22.461,19514.481,306.0841572528245
336,1685917764.38,22.461,352.539,124.512,-26.367,19514.485,310.41963420988975
337,1685917764.39,-8.789,-12.207,-88.379,-28.809,19514.487,304.72185333159206
338,1685917764.39,-62.012,61.523,1.465,-22.949,19514.491,311.8114587867495
339,1685917764.4,-45.41,320.312,113.77,-24.902,19514.495,308.56048392481074
340,1685917764.4,1.465,318.848,91.797,-20.508,19514.499,313.4264337518133
341,1685917764.4,-11.719,177.734,48.34,-21.484,19514.502,305.44479619756083
342,1685917764.41,-66.895,-108.887,-116.699,-46.875,19514.506,309.9710149339064
