,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686190320.74,-254.395,359.863,63.965,-56.641,1160.651,317.5530513417572
48,1686190320.76,39.551,277.344,95.703,-9.766,1160.658,321.2477809900646
49,1686190320.76,232.91,491.699,152.344,9.766,1160.662,317.32095025377464
50,1686190320.77,-27.344,288.574,25.391,-30.273,1160.666,318.4757390992767
51,1686190320.77,-282.227,-40.527,-138.184,-68.359,1160.67,318.1660909703411
52,1686190320.77,-94.238,-320.801,-219.238,-36.133,1160.674,306.7157953820436
53,1686190320.78,184.082,-604.004,-132.812,5.371,1160.678,329.78472935011337
54,1686190320.78,64.941,29.785,140.137,-23.926,1160.681,314.7474869265602
55,1686190320.78,-244.141,371.094,91.797,-63.965,1160.685,326.0064108075333
56,1686190320.79,-173.34,-148.926,-50.293,-44.922,1160.689,316.07255677372643
57,1686190320.79,184.57,153.809,165.527,1.953,1160.693,329.1024145041114
58,1686190320.8,179.688,842.773,265.625,-6.348,1160.697,322.375777743813
59,1686190320.8,-170.41,382.812,12.695,-57.129,1160.701,318.9274910442963
60,1686190320.8,-227.539,87.891,-13.672,-61.035,1160.699,320.3225503911828
61,1686190320.81,102.539,530.762,173.34,-19.531,1160.703,327.1212106781181
62,1686190320.81,216.797,813.965,222.168,-15.625,1160.707,324.5634198335733
63,1686190320.81,-93.75,392.09,-17.09,-49.805,1160.711,315.3532419470303
64,1686190320.82,-277.344,-41.992,-177.734,-66.895,1160.715,322.2035436523662
65,1686190320.82,-13.184,149.414,54.688,-29.785,1160.719,322.27450216949745
66,1686190320.82,203.125,382.812,164.551,2.93,1160.723,318.1165759817299
67,1686190320.83,-23.926,84.473,-87.402,-32.715,1160.727,325.71330645081537
68,1686190320.83,-310.547,-770.996,-391.602,-69.336,1160.73,311.51496315717907
69,1686190320.84,-112.305,-185.059,56.641,-53.223,1160.734,317.74829512960224
70,1686190320.84,219.238,673.34,274.414,-16.602,1160.738,308.95347519244484
71,1686190320.84,84.473,284.668,43.457,-33.691,1160.742,311.84357721353973
72,1686190320.85,-238.77,224.609,54.199,-71.289,1160.744,311.8600425002755
73,1686190320.85,-176.758,422.363,115.234,-61.523,1160.748,320.7294867952306
74,1686190320.86,158.691,488.77,157.715,-22.461,1160.752,317.41578510371596
75,1686190320.86,163.086,12.695,-63.477,-13.184,1160.755,315.1380483045398
76,1686190320.86,-173.828,-269.043,-183.105,-55.176,1160.759,318.76606830497025
77,1686190320.87,-257.324,28.809,25.879,-66.895,1160.763,316.8364688430386
78,1686190320.87,65.43,333.008,165.527,-18.555,1160.767,325.5274027626976
79,1686190320.87,190.918,-69.336,-67.383,-3.906,1160.771,319.5393732296171
80,1686190320.88,-108.398,-585.449,-171.387,-43.457,1160.775,318.026240163148
81,1686190320.88,-276.855,258.789,203.125,-57.129,1160.779,318.6932105059796
82,1686190320.89,-12.695,620.117,181.152,-18.066,1160.783,322.9011012151523
83,1686190320.89,234.863,568.359,146.973,10.742,1160.787,317.3225982700799
84,1686190320.89,33.691,621.094,144.531,-32.715,1160.791,319.95868349622685
85,1686190320.9,-258.789,555.664,104.98,-70.312,1160.795,314.7471203317958
86,1686190320.9,-122.559,409.668,97.656,-38.574,1160.799,320.29630108279747
87,1686190320.91,197.266,512.695,144.043,3.418,1160.803,314.35930103254145
88,1686190320.91,125.977,658.691,145.02,-14.16,1160.807,322.3499783924343
89,1686190320.91,-217.773,268.066,-69.824,-58.594,1160.811,309.02732776476563
90,1686190320.92,-209.961,-126.953,-205.566,-47.363,1160.815,325.3458881452733
91,1686190320.92,128.418,-208.984,-64.453,-6.836,1160.818,320.8897314655487
92,1686190320.92,188.965,418.457,185.059,-22.461,1160.822,312.70586277281495
93,1686190320.93,-123.047,620.605,124.512,-58.105,1160.826,319.16844747215936
94,1686190320.93,-253.906,-131.836,-180.664,-48.34,1160.83,318.06295521709757
95,1686190320.94,50.293,-54.199,-61.035,-15.137,1160.834,321.49207082838006
96,1686190320.94,243.652,804.199,294.434,-8.301,1160.848,317.98741531376345
97,1686190320.94,-21.973,662.109,99.121,-42.969,1160.852,320.99106168731277
98,1686190320.94,-267.09,-226.562,-199.707,-62.988,1160.856,315.1485316794336
99,1686190320.95,-38.574,17.09,54.199,-29.785,1160.859,321.8054168377988
100,1686190320.95,238.77,750.977,241.211,5.859,1160.863,321.21796004634007
101,1686190320.96,45.41,452.148,28.809,-17.578,1160.867,315.7316497309703
102,1686190320.96,-282.227,-450.195,-349.121,-51.27,1160.871,318.74987735204724
103,1686190320.96,-182.129,-795.898,-313.965,-41.016,1160.875,311.836020269284
104,1686190320.97,165.527,413.086,265.625,-17.578,1160.879,330.00716882587926
105,1686190320.97,131.836,800.781,208.496,-34.18,1160.883,319.36997327815175
106,1686190320.98,-207.52,291.504,25.879,-78.613,1160.887,319.7302925164817
107,1686190320.98,-221.68,346.191,105.469,-68.848,1160.891,323.5870368912408
108,1686190320.99,125.0,583.008,156.738,-17.09,1160.885,320.5926771248124
109,1686190320.99,205.078,440.43,78.613,-9.277,1160.889,320.8694308765886
110,1686190320.99,-121.582,5.371,-110.352,-47.363,1160.893,311.58355398716384
111,1686190321.0,-262.695,159.668,20.508,-62.012,1160.897,314.05920329401164
112,1686190321.0,47.363,670.41,220.703,-11.23,1160.9,320.47590382680045
113,1686190321.01,229.492,425.293,37.598,9.277,1160.904,315.62212591848515
114,1686190321.01,-49.316,-41.504,-70.801,-36.621,1160.908,321.85342683081336
115,1686190321.01,-291.016,235.352,93.75,-72.754,1160.912,308.09760892628526
116,1686190321.02,-64.453,716.309,244.141,-45.898,1160.916,318.6624027297922
117,1686190321.02,220.215,488.281,56.152,-9.766,1160.92,312.7341488355779
118,1686190321.02,59.57,138.184,-122.07,-42.48,1160.924,309.0156802139834
119,1686190321.03,-247.07,444.336,97.168,-78.613,1160.928,320.80451273691904
120,1686190321.04,-168.945,572.266,131.348,-56.152,1160.939,316.7868991576356
121,1686190321.05,142.09,536.133,119.141,-28.809,1160.943,318.51043097927743
122,1686190321.05,126.953,288.086,43.945,-35.645,1160.947,324.4799251460602
123,1686190321.06,-199.707,94.727,-102.051,-73.242,1160.951,319.10900832001045
124,1686190321.06,-256.836,180.176,-0.488,-81.055,1160.955,317.43617604411776
125,1686190321.06,73.242,-25.391,-32.715,-27.832,1160.959,316.45359576734546
126,1686190321.07,171.387,-785.645,-290.039,-3.906,1160.963,320.8676698187299
127,1686190321.07,-131.348,-271.973,25.879,-59.082,1160.967,315.66670674806244
128,1686190321.08,-291.504,471.68,159.668,-90.332,1160.971,313.9547785686718
129,1686190321.08,-17.09,502.93,148.926,-53.711,1160.974,315.59856313931436
130,1686190321.08,205.078,855.469,272.949,-33.691,1160.978,326.2627179803696
131,1686190321.09,-12.207,883.789,168.457,-58.105,1160.982,318.2421332369475
132,1686190321.09,-282.227,402.832,0.977,-72.266,1160.986,316.72027947097115
133,1686190321.09,-107.91,335.938,72.754,-37.109,1160.99,319.6922813658205
134,1686190321.1,194.824,827.148,244.629,-17.09,1160.994,319.0783519504363
135,1686190321.1,82.031,922.852,171.387,-35.645,1160.998,317.57463864842845
136,1686190321.1,-221.68,395.02,-63.477,-72.266,1161.002,315.8384014146966
137,1686190321.11,-174.316,28.809,-120.117,-72.754,1161.006,314.30915435616237
138,1686190321.11,126.465,301.758,55.664,-39.062,1161.01,327.81614410945554
139,1686190321.12,145.508,600.586,165.039,-49.316,1161.013,318.3880907779329
140,1686190321.12,-180.176,326.66,-107.91,-90.332,1161.017,325.9067544112707
141,1686190321.12,-294.434,-755.371,-448.242,-85.449,1161.021,324.5313637902842
142,1686190321.13,38.574,-178.711,73.242,-49.805,1161.025,319.8712822124531
143,1686190321.13,206.543,963.379,309.57,-44.434,1161.029,315.44970831142035
144,1686190321.13,-99.609,538.086,8.789,-77.148,1161.029,318.5416356136405
145,1686190321.14,-303.711,312.988,26.855,-91.309,1161.033,323.7298345167401
146,1686190321.14,-37.109,444.824,145.02,-47.852,1161.037,314.5966652589884
147,1686190321.14,217.285,673.828,197.754,-28.809,1161.041,326.64773884781
148,1686190321.15,2.93,423.828,-14.648,-63.477,1161.045,315.05721050770217
149,1686190321.15,-292.48,-93.75,-187.988,-83.984,1161.049,307.3936522820371
150,1686190321.16,-139.16,304.199,73.73,-75.684,1161.053,319.12919977436803
151,1686190321.16,183.594,948.242,257.812,-50.781,1161.057,318.04606210050423
152,1686190321.16,89.355,239.258,-111.328,-41.016,1161.06,325.4326426946705
153,1686190321.17,-278.809,-927.734,-405.762,-72.266,1161.064,318.99734955553816
154,1686190321.17,-242.188,-25.879,105.957,-75.195,1161.068,327.53877558653244
155,1686190321.18,124.512,903.32,267.578,-38.086,1161.072,327.9299878945679
156,1686190321.18,153.809,714.355,113.281,-39.551,1161.075,314.35625063072246
157,1686190321.18,-182.129,645.996,116.699,-80.078,1161.079,323.8581182618323
158,1686190321.19,-300.781,685.547,121.094,-99.609,1161.083,312.1682930157376
159,1686190321.19,20.996,702.637,138.184,-61.035,1161.087,324.6971941900923
160,1686190321.19,160.156,659.18,105.469,-44.434,1161.091,327.6034403816588
161,1686190321.2,-129.883,344.727,-101.074,-73.242,1161.094,327.28165268878774
162,1686190321.2,-296.875,277.832,-127.93,-90.332,1161.098,315.38380634786853
163,1686190321.2,-71.289,395.02,-7.324,-61.035,1161.102,323.8353563167996
164,1686190321.21,180.176,147.949,24.902,-31.738,1161.106,319.3549238532676
165,1686190321.21,10.742,529.785,157.227,-68.359,1161.11,324.13403474220877
166,1686190321.22,-296.875,609.375,42.969,-105.469,1161.114,322.14519203924755
167,1686190321.22,-186.035,64.941,-122.559,-81.543,1161.118,325.87461941093403
168,1686190321.22,148.926,314.941,67.383,-48.34,1161.119,322.1969766192006
169,1686190321.23,122.559,963.867,257.324,-55.176,1161.123,315.92077581073255
170,1686190321.23,-208.496,613.281,-26.855,-88.867,1161.127,321.4523264661312
171,1686190321.24,-244.629,-154.785,-271.484,-83.008,1161.131,330.91072132378326
172,1686190321.24,86.914,114.258,-1.465,-28.32,1161.135,314.05036016924055
173,1686190321.24,175.293,678.711,184.082,-32.227,1161.138,317.98053919966753
174,1686190321.25,-141.113,549.316,23.926,-87.891,1161.142,332.66039955111904
175,1686190321.25,-300.781,-199.219,-276.367,-96.191,1161.146,326.63635409067126
176,1686190321.25,-5.859,-236.816,-105.469,-45.41,1161.15,323.35837651132283
177,1686190321.26,218.75,950.684,338.379,-30.762,1161.154,317.17927291047044
178,1686190321.26,-45.41,785.645,74.219,-69.336,1161.158,318.99266860340435
179,1686190321.27,-295.41,367.188,-42.48,-95.703,1161.162,314.0057786170735
180,1686190321.27,-78.613,734.375,156.738,-62.988,1161.17,316.1906927833886
181,1686190321.27,215.332,948.242,203.125,-22.461,1161.174,321.6353482433245
182,1686190321.28,81.543,582.52,-10.254,-24.414,1161.178,319.61936375700236
183,1686190321.28,-251.953,136.23,-127.441,-62.988,1161.182,320.7080629106346
184,1686190321.29,-196.777,465.332,92.773,-83.984,1161.186,320.5249308505164
185,1686190321.29,136.719,784.18,172.363,-40.527,1161.19,325.0607731670861
186,1686190321.29,112.305,497.559,-12.207,-21.484,1161.194,318.6610364620743
187,1686190321.3,-235.84,-44.922,-200.684,-59.082,1161.198,315.54203673435336
188,1686190321.3,-271.484,363.77,98.145,-75.195,1161.202,313.62718166101484
189,1686190321.3,73.73,985.352,256.348,-28.32,1161.205,324.061393952677
190,1686190321.31,179.688,750.0,101.074,-2.441,1161.209,325.3970962497209
191,1686190321.31,-292.969,684.57,73.73,-55.176,1161.209,316.84645146742287
192,1686190321.31,-128.418,552.246,7.324,-41.016,1161.213,324.16098055340154
193,1686190321.32,3.418,916.016,195.312,-12.695,1161.213,326.27423775347273
194,1686190321.32,219.238,710.449,83.008,3.906,1161.217,312.25001476071776
195,1686190321.32,-21.484,448.242,-32.715,-16.113,1161.221,325.116768767624
196,1686190321.33,-282.715,346.68,-94.727,-19.531,1161.224,314.1874567412613
197,1686190321.33,-101.562,477.539,27.344,1.953,1161.228,321.62563725577195
198,1686190321.34,195.801,316.406,-43.945,31.25,1161.232,310.6779559947425
199,1686190321.34,63.477,-441.895,-268.066,16.113,1161.236,327.11742808887874
200,1686190321.34,-239.258,128.418,85.938,-29.785,1161.24,320.6645298785328
201,1686190321.35,-165.039,779.785,151.855,-13.184,1161.244,320.47581285952606
202,1686190321.35,173.828,812.988,182.129,30.273,1161.248,330.2669256209605
203,1686190321.36,186.523,944.824,219.727,20.508,1161.252,326.265460128252
204,1686190321.36,-157.715,908.203,59.57,-22.949,1161.268,322.108005034327
205,1686190321.36,-248.047,653.32,15.625,-33.203,1161.272,314.37477739576457
206,1686190321.37,80.078,679.688,123.047,9.766,1161.276,318.1457821554434
207,1686190321.37,229.98,960.938,196.777,28.32,1161.28,320.8504367057244
208,1686190321.38,-61.035,922.852,71.289,-21.484,1161.284,315.22567325797473
209,1686190321.38,-284.668,362.305,-253.906,-46.875,1161.287,320.50851603004423
210,1686190321.38,-56.641,-159.18,-260.254,-3.906,1161.291,314.91005861109886
211,1686190321.39,205.566,486.816,144.531,18.555,1161.295,334.5794983431541
212,1686190321.39,17.09,-909.668,239.258,-28.809,1161.299,324.0748052733214
213,1686190321.39,-290.527,464.355,-157.227,-71.289,1161.303,316.85629054038606
214,1686190321.4,-150.879,250.0,-178.223,-46.387,1161.307,317.68984666886575
215,1686190321.4,184.57,935.059,215.82,0.0,1161.311,315.02181268100105
216,1686190321.42,101.562,-986.816,182.129,-24.414,1161.314,317.41319354697885
217,1686190321.42,-241.699,611.816,-45.41,-70.312,1161.318,315.81691283562424
218,1686190321.42,-226.074,375.0,-53.223,-56.641,1161.322,322.5115394390659
219,1686190321.43,121.582,705.078,138.672,-10.742,1161.326,321.087756895056
220,1686190321.43,185.059,-894.531,203.125,-17.578,1161.33,327.0030533292903
221,1686190321.44,-150.391,224.609,-224.121,-53.223,1161.333,321.2256872513877
222,1686190321.44,-277.832,-456.055,-329.102,-58.594,1161.337,327.605663882677
223,1686190321.44,57.617,676.758,246.094,-29.297,1161.341,326.7937032326181
224,1686190321.45,228.516,-967.773,201.172,-12.695,1161.345,324.348992060403
225,1686190321.45,-67.383,461.426,-85.449,-54.688,1161.349,318.39839864897493
226,1686190321.46,-289.062,504.883,20.02,-82.52,1161.353,310.4732619215771
227,1686190321.46,-41.016,964.844,224.609,-45.898,1161.357,328.16144670660947
228,1686190321.46,217.285,935.059,139.16,-18.555,1161.359,311.9304639385379
229,1686190321.47,31.25,691.406,19.531,-41.992,1161.363,323.2897683060208
230,1686190321.47,-264.16,709.961,32.715,-81.055,1161.367,315.64345372796384
231,1686190321.48,-145.508,915.527,106.934,-66.895,1161.371,319.5629316896676
232,1686190321.48,172.363,883.301,125.488,-19.531,1161.375,317.93743725388254
233,1686190321.48,109.863,585.449,-109.863,-41.992,1161.378,320.72157751547854
234,1686190321.49,-228.027,476.562,-187.5,-97.168,1161.382,326.4526316114774
235,1686190321.49,-241.699,829.102,86.914,-84.473,1161.386,325.40971117572406
236,1686190321.49,90.82,764.16,17.09,-28.32,1161.39,314.889463222646
237,1686190321.5,158.691,292.969,-137.695,-36.133,1161.394,316.09250761648315
238,1686190321.5,-145.996,641.113,67.383,-77.148,1161.398,324.557446304569
239,1686190321.51,-288.574,791.992,20.508,-79.59,1161.402,322.8474799608367
240,1686190321.51,-13.672,389.648,-102.051,-44.434,1161.404,323.7579047039106
241,1686190321.51,187.988,603.027,68.848,-22.461,1161.408,326.3136221896735
242,1686190321.52,-53.711,777.344,47.363,-59.082,1161.412,326.38926353173525
243,1686190321.52,-305.176,472.168,-167.969,-96.191,1161.416,320.94798445080744
244,1686190321.52,-105.469,226.562,-117.188,-73.242,1161.419,318.1251338342593
245,1686190321.53,173.34,292.48,1.953,-35.156,1161.423,316.4445075949996
246,1686190321.53,31.738,832.52,160.156,-61.523,1161.427,329.0526845993205
247,1686190321.54,-273.926,928.223,75.684,-105.957,1161.431,320.2799309602785
248,1686190321.54,-205.566,203.613,-182.129,-79.59,1161.435,327.61584292138315
249,1686190321.54,120.605,274.414,12.207,-38.574,1161.439,318.92916737640405
250,1686190321.55,125.977,-920.898,288.086,-53.223,1161.443,316.78933694492224
251,1686190321.55,-209.473,829.59,4.395,-83.984,1161.447,316.4951722333156
252,1686190321.55,-273.438,666.016,-45.41,-80.566,1161.452,315.67671717586495
253,1686190321.56,75.195,929.199,184.082,-35.645,1161.456,320.13460369387275
254,1686190321.56,197.754,922.363,105.469,-26.367,1161.46,308.56567399434994
255,1686190321.56,-129.883,577.637,-174.316,-66.895,1161.464,323.7527370618019
256,1686190321.57,-315.43,295.41,-163.086,-77.637,1161.468,319.42784587322853
257,1686190321.57,-36.621,539.062,70.801,-46.387,1161.471,320.1706138290142
258,1686190321.58,195.312,980.469,205.566,-27.344,1161.475,322.309976885131
259,1686190321.58,-32.715,730.957,-9.766,-47.852,1161.479,321.42846268775884
260,1686190321.58,-321.777,74.219,-296.387,-79.102,1161.483,331.60921108370434
261,1686190321.59,-128.418,633.301,113.77,-67.383,1161.487,324.5375874984975
262,1686190321.59,201.172,-922.363,265.625,-27.344,1161.491,327.37170456061745
263,1686190321.6,73.242,722.656,27.344,-43.945,1161.495,329.6891030757245
264,1686190321.6,-255.859,653.809,-20.02,-88.867,1161.494,335.0117997829922
265,1686190321.6,-194.336,888.672,102.539,-82.031,1161.498,329.3762536733993
266,1686190321.61,153.32,-987.305,124.512,-21.973,1161.502,326.59357387655103
267,1686190321.61,138.672,588.379,-115.234,-9.277,1161.506,336.18055193862745
268,1686190321.61,-212.402,209.961,-272.461,-65.43,1161.51,324.3948937960244
269,1686190321.62,-268.066,455.566,-60.547,-77.637,1161.514,336.37046188910205
270,1686190321.62,57.617,861.328,158.203,-37.109,1161.517,330.9128835225457
271,1686190321.62,185.547,487.793,-83.984,-23.438,1161.521,341.6314063428832
272,1686190321.63,-125.977,-54.688,-232.422,-65.918,1161.525,335.22276527038537
273,1686190321.63,-301.758,685.547,153.809,-95.215,1161.529,334.57226847411783
274,1686190321.64,-29.297,984.375,162.109,-54.199,1161.533,336.46003195063366
275,1686190321.64,218.262,895.02,131.348,-13.672,1161.537,343.9644568372932
276,1686190321.64,10.254,944.824,143.555,-45.898,1161.541,350.2814370642729
277,1686190321.65,-286.133,945.801,39.551,-84.961,1161.544,333.04290921445596
278,1686190321.65,-138.672,879.395,-20.996,-60.059,1161.548,346.6640566784783
279,1686190321.66,177.246,883.789,83.496,-29.297,1161.552,346.33775605684866
280,1686190321.66,93.262,931.641,96.191,-44.434,1161.556,338.584475330216
281,1686190321.66,-246.094,649.414,-163.574,-74.219,1161.56,332.5560932946674
282,1686190321.67,-234.375,352.539,-230.957,-54.688,1161.564,350.4441860801199
283,1686190321.67,94.238,198.73,-168.945,-14.16,1161.568,337.0321674694488
284,1686190321.67,152.344,681.641,93.262,-22.461,1161.572,338.404912939012
285,1686190321.68,-156.25,-923.34,166.504,-64.453,1161.576,347.5827052785283
286,1686190321.68,-282.227,538.086,-136.719,-77.148,1161.58,340.6569666647439
287,1686190321.69,31.25,457.52,-112.305,-31.738,1161.584,342.04184556165393
288,1686190321.69,212.402,-996.094,220.703,-26.367,1161.597,346.61930207582486
289,1686190321.69,-80.566,974.609,82.52,-78.613,1161.601,336.67922549979926
290,1686190321.7,-324.707,435.547,-231.934,-92.285,1161.605,348.6954623972636
291,1686190321.7,-83.008,483.398,-47.363,-48.34,1161.609,344.41750387595505
292,1686190321.7,205.078,984.863,201.172,-10.254,1161.613,351.68062418994737
293,1686190321.71,18.555,875.977,10.742,-48.34,1161.617,345.42865834026895
294,1686190321.71,-316.406,-0.488,-373.047,-89.355,1161.621,349.56164982845297
295,1686190321.72,-201.66,-297.852,-191.895,-65.43,1161.625,349.5059166189598
296,1686190321.72,158.203,809.082,306.641,-35.645,1161.628,343.0745167021413
297,1686190321.72,105.957,976.074,108.398,-47.363,1161.632,358.49135342491013
298,1686190321.73,-252.93,490.723,-137.207,-88.379,1161.636,356.7037158121079
299,1686190321.73,-259.766,653.32,49.316,-84.473,1161.64,365.6264444059213
300,1686190321.73,103.516,-977.051,248.535,-31.25,1161.643,358.01804142049684
301,1686190321.74,169.922,891.113,91.797,-27.832,1161.647,354.3728146689467
302,1686190321.74,-166.504,568.359,-117.676,-76.172,1161.65,354.67750454066834
303,1686190321.75,-297.363,708.496,14.648,-86.914,1161.654,353.2407874482426
304,1686190321.75,15.137,-977.051,201.172,-41.016,1161.658,360.5717822676374
305,1686190321.75,205.078,805.176,46.875,-16.113,1161.662,363.8063391516607
306,1686190321.76,-65.918,274.902,-249.023,-56.152,1161.666,369.65901091934563
307,1686190321.76,-305.176,538.086,-46.875,-87.891,1161.67,362.8867674683487
308,1686190321.76,-69.824,991.699,188.965,-55.664,1161.674,368.0101938872462
309,1686190321.77,216.309,794.434,36.133,-25.879,1161.678,353.7764713408992
310,1686190321.77,60.059,703.613,-36.621,-40.527,1161.682,358.7950879166348
311,1686190321.78,-262.695,862.305,43.945,-77.148,1161.686,371.6030250052732
312,1686190321.78,-190.918,815.43,47.363,-62.012,1161.688,360.981572111078
313,1686190321.78,142.578,521.973,-58.594,-3.906,1161.692,364.974039556695
314,1686190321.79,114.258,348.145,-142.578,-21.973,1161.696,356.0701938043398
315,1686190321.79,-216.797,638.672,23.926,-78.613,1161.7,368.4045337822376
316,1686190321.79,-265.137,905.762,113.77,-76.172,1161.704,371.9074668365964
317,1686190321.8,51.758,340.332,-138.184,-23.926,1161.708,354.9702618109265
318,1686190321.8,159.668,-73.242,-111.328,-13.672,1161.712,368.049143526002
319,1686190321.8,-129.883,698.242,201.66,-74.707,1161.716,360.5700084614894
320,1686190321.81,-295.41,835.449,57.617,-98.633,1161.72,363.56448525527804
321,1686190321.81,-15.137,682.617,71.289,-46.875,1161.723,355.1157419712148
322,1686190321.82,216.309,896.973,180.664,-13.184,1161.727,360.06335548709797
323,1686190321.82,-15.625,-991.211,132.812,-63.965,1161.731,353.41172266654917
324,1686190321.84,-289.551,744.141,-58.105,-89.844,1161.734,352.5230060486807
325,1686190321.84,-96.68,636.23,-34.18,-37.598,1161.738,361.3150509095131
326,1686190321.85,207.031,958.008,189.941,-11.719,1161.742,369.8055462650821
327,1686190321.85,76.172,830.078,45.41,-44.434,1161.745,359.03876610046103
328,1686190321.85,-259.277,363.77,-248.535,-75.195,1161.749,362.43960936538576
329,1686190321.86,-217.773,-14.648,-268.066,-54.688,1161.753,362.6536155393221
330,1686190321.86,141.602,480.469,100.586,-12.207,1161.757,356.84104380446496
331,1686190321.86,176.27,-881.348,251.953,-17.578,1161.761,346.1433975910178
332,1686190321.87,-181.641,546.875,-192.383,-71.289,1161.765,350.23695060846
333,1686190321.87,-281.738,30.273,-254.395,-76.172,1161.769,357.0325094420785
334,1686190321.88,72.754,767.578,234.375,-25.879,1161.773,347.37092016570887
335,1686190321.88,220.703,-937.988,213.379,-15.625,1161.777,348.81869326285215
336,1686190321.88,-106.934,619.141,-33.203,-68.359,1161.779,341.8925692476858
337,1686190321.89,-313.477,517.578,-36.133,-90.332,1161.783,347.16114567078336
338,1686190321.89,-39.062,707.52,77.148,-50.293,1161.787,348.15662857634084
339,1686190321.9,228.516,975.098,169.434,-21.484,1161.791,336.63869005378564
340,1686190321.9,16.113,429.688,-141.602,-41.504,1161.795,342.2149070785307
341,1686190321.9,-288.574,-172.363,-332.031,-78.125,1161.799,347.4930788939292
342,1686190321.91,-125.0,408.691,40.039,-61.035,1161.803,323.6412074935442
343,1686190321.91,194.824,912.598,203.125,-22.949,1161.807,328.3824552301689
344,1686190321.91,85.938,337.891,-139.16,-49.316,1161.811,330.919287393532
345,1686190321.92,-261.23,-278.32,-258.301,-95.703,1161.814,324.63941953241795
346,1686190321.92,-217.285,628.418,166.016,-73.73,1161.818,329.6945842562369
347,1686190321.93,130.859,990.234,187.988,-29.785,1161.822,321.10334777419513
