,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506804.41,4.395,224.609,106.445,-33.203,1531.305,333.3090700311439
343,1685506804.41,-18.066,147.461,127.93,-34.18,1531.308,329.8694013823559
344,1685506804.41,-64.453,21.973,-21.973,-39.062,1531.311,341.9117217396309
345,1685506804.42,-59.57,-185.547,-104.492,-36.133,1531.315,342.3418595015753
346,1685506804.42,-18.555,-310.059,-40.039,-13.184,1531.318,335.66854320458725
347,1685506804.43,-18.555,-387.695,-0.488,-16.602,1531.322,338.6031206433463
348,1685506804.43,-59.082,-20.02,69.824,-35.156,1531.326,314.94026154976797
349,1685506804.43,-74.219,-84.473,-39.062,-39.062,1531.33,321.5252079975456
350,1685506804.44,-31.25,-437.5,-106.934,-32.227,1531.334,345.09747084106624
351,1685506804.44,-13.672,-837.891,-210.938,-31.738,1531.338,315.21736849885235
352,1685506804.44,-58.594,-125.0,107.422,-57.617,1531.342,314.6037676089809
353,1685506804.45,-77.637,242.188,147.949,-58.594,1531.346,323.2514521341807
354,1685506804.45,-41.016,-137.207,3.418,-30.762,1531.35,289.50717103261144
355,1685506804.46,-6.836,187.5,144.531,-24.902,1531.354,308.296019449146
356,1685506804.46,-34.18,447.266,133.789,-38.086,1531.369,285.6758108941122
357,1685506804.46,-77.637,187.988,-13.184,-44.922,1531.372,297.00638376027183
358,1685506804.47,-45.898,-143.555,-65.918,-30.762,1531.376,299.6312528831621
359,1685506804.47,9.277,143.066,93.75,-14.16,1531.38,281.44623488488674
360,1685506804.48,-10.254,401.855,117.188,-29.785,1531.384,275.12454962688844
361,1685506804.48,-62.5,-112.305,-194.824,-53.711,1531.388,286.50500425226113
362,1685506804.48,-68.848,-829.59,-382.324,-38.086,1531.392,278.2501803304197
363,1685506804.49,-20.996,-332.031,24.902,-20.996,1531.396,267.6738082508891
364,1685506804.49,-9.277,183.105,143.066,-27.344,1531.4,265.3879550845195
365,1685506804.49,-48.34,-186.523,-59.082,-30.762,1531.404,278.7498660510535
366,1685506804.5,-62.988,-472.656,-52.734,-22.949,1531.408,262.79583998127555
367,1685506804.5,-34.18,71.777,148.438,-26.855,1531.412,254.8248190537206
368,1685506804.5,-9.766,362.793,112.793,-38.086,1531.414,264.1127600093244
369,1685506804.51,-40.039,-205.078,-123.047,-47.852,1531.418,253.98691312369996
370,1685506804.51,-78.125,-582.031,-110.352,-52.246,1531.422,259.6734737119846
371,1685506804.52,-35.645,10.742,140.625,-43.945,1531.426,244.1249097651814
372,1685506804.52,9.277,431.641,179.688,-34.18,1531.43,263.97167707145
373,1685506804.52,-22.949,-195.801,-111.328,-34.18,1531.434,233.87466278642296
374,1685506804.53,-70.312,-682.617,-163.086,-40.039,1531.438,236.85668505115933
375,1685506804.53,-58.594,-2.441,139.648,-40.039,1531.442,238.9144959083599
376,1685506804.54,-10.254,366.211,149.902,-27.832,1531.446,240.40704004926366
377,1685506804.54,-13.184,2.93,-52.734,-35.645,1531.449,221.1620115596454
378,1685506804.54,-68.359,-157.227,-84.473,-58.105,1531.453,225.0847532091191
379,1685506804.55,-67.871,-67.871,15.137,-45.898,1531.457,227.16457910154335
380,1685506804.55,-11.719,123.047,79.59,-22.461,1531.459,222.39181097429676
381,1685506804.56,-2.93,-163.086,-143.066,-19.531,1531.463,234.56529200716045
382,1685506804.56,-47.852,-114.746,-46.387,-38.086,1531.467,223.49923636332832
383,1685506804.56,-62.988,191.895,123.535,-41.016,1531.471,222.96933359259944
384,1685506804.57,-26.855,144.043,24.414,-22.461,1531.475,226.0738256967784
385,1685506804.57,-7.812,-604.004,-269.531,-20.02,1531.478,235.7547221272829
386,1685506804.58,-34.18,-508.789,-49.316,-28.809,1531.482,233.43082463981114
387,1685506804.58,-60.059,201.66,174.805,-38.086,1531.486,215.62060407302914
388,1685506804.58,-36.621,10.742,21.973,-37.598,1531.49,233.66869092390922
389,1685506804.59,6.836,-281.25,6.348,-25.391,1531.494,229.1016486420913
390,1685506804.59,-14.16,115.723,125.488,-29.785,1531.498,225.31500804490543
391,1685506804.59,-59.082,254.883,97.656,-43.457,1531.502,223.6466351235989
392,1685506804.61,-47.852,-66.406,-68.359,-37.598,1531.508,252.62333650731006
393,1685506804.61,0.488,-329.59,-112.793,-23.438,1531.511,234.12731942507142
394,1685506804.62,-3.906,-219.727,27.832,-24.414,1531.515,244.583163048547
395,1685506804.62,-48.34,105.957,118.164,-41.016,1531.519,247.75738246919073
396,1685506804.63,-61.523,-160.645,-83.496,-49.316,1531.523,253.96238812496983
397,1685506804.63,-14.648,-926.27,-333.984,-25.391,1531.527,244.08027979551028
398,1685506804.63,19.043,-362.793,86.914,-16.113,1531.531,248.5963339762802
399,1685506804.64,-29.297,277.832,198.73,-44.434,1531.535,256.3463048613188
400,1685506804.64,-74.707,-268.555,-125.0,-63.477,1531.539,250.7791960417978
401,1685506804.64,-28.32,-216.309,50.781,-54.199,1531.543,265.30998437729306
402,1685506804.65,20.02,366.699,205.566,-52.734,1531.547,259.802139312449
403,1685506804.65,-14.648,296.875,73.242,-57.617,1531.551,254.70041917047786
404,1685506804.65,-63.965,-94.238,-93.75,-57.617,1531.551,264.3334120433921
405,1685506804.66,-35.645,66.895,25.391,-48.828,1531.554,260.7821347204142
406,1685506804.66,13.672,395.508,142.578,-37.109,1531.558,285.7143697705645
407,1685506804.67,-10.742,181.152,-18.066,-45.898,1531.562,256.17263174772427
408,1685506804.67,-61.035,-379.883,-208.496,-56.152,1531.566,261.49092235762396
409,1685506804.67,-66.406,-457.031,-187.988,-49.805,1531.57,270.71706571729555
410,1685506804.68,-14.16,-54.688,72.266,-32.715,1531.574,260.66185616064763
411,1685506804.68,0.977,136.719,82.031,-27.832,1531.578,248.98397674670016
412,1685506804.68,-54.199,-742.188,-361.328,-36.621,1531.582,273.05665000030393
413,1685506804.69,-63.477,-606.934,-123.535,-38.574,1531.586,290.09316175158
414,1685506804.69,-19.531,223.633,208.008,-30.762,1531.59,271.43489754314504
415,1685506804.7,1.953,222.656,90.82,-26.855,1531.593,258.9385044014951
416,1685506804.7,-31.25,-13.672,34.668,-43.945,1531.595,269.71654988311496
417,1685506804.7,-67.383,-314.453,-98.633,-47.852,1531.599,274.47955517732174
418,1685506804.71,-35.156,-71.777,47.852,-32.227,1531.603,270.0249341972719
419,1685506804.71,6.348,14.648,16.113,-15.625,1531.606,274.0812372500646
420,1685506804.72,-28.809,-395.996,-81.543,-18.066,1531.61,291.1963053378771
421,1685506804.72,-68.848,-343.262,-5.371,-27.344,1531.614,268.5300745972465
422,1685506804.72,-33.203,-172.852,62.988,-9.277,1531.618,281.8200559511124
423,1685506804.73,11.23,-347.168,-48.828,-5.859,1531.622,297.18598696300603
424,1685506804.73,-13.184,-774.414,-176.27,-30.762,1531.626,284.728634170222
425,1685506804.73,-56.641,-89.355,135.254,-43.457,1531.63,283.3238070148751
426,1685506804.74,-41.016,249.512,144.043,-38.086,1531.634,281.9734471960648
427,1685506804.74,6.836,-190.43,-76.172,-21.484,1531.638,302.8573023102863
428,1685506804.74,3.906,83.984,56.641,-28.32,1531.64,300.72549832014056
429,1685506804.75,-38.574,428.223,146.484,-46.875,1531.644,295.3273800775702
430,1685506804.75,-52.734,154.785,-12.695,-39.062,1531.647,303.32652269755346
431,1685506804.76,-19.531,-384.277,-211.426,-24.902,1531.651,288.25060908024716
432,1685506804.76,13.672,-46.387,23.438,-16.602,1531.655,296.4091637619585
433,1685506804.76,-28.809,89.844,47.852,-27.344,1531.659,292.12492074014443
434,1685506804.77,-63.477,-346.191,-217.773,-39.062,1531.663,300.8919832093255
435,1685506804.77,-23.926,-757.324,-291.992,-28.32,1531.667,299.65856277093326
436,1685506804.78,12.207,-251.465,33.203,-24.902,1531.671,311.52568891975244
437,1685506804.78,-18.066,125.488,100.098,-42.48,1531.675,302.69130139590953
438,1685506804.78,-63.477,-301.758,-92.285,-54.199,1531.679,304.30700243558204
439,1685506804.79,-42.48,-363.281,-16.602,-38.086,1531.683,313.09132525158043
440,1685506804.8,6.348,75.684,136.719,-18.555,1531.7,306.07016706252097
441,1685506804.81,1.953,63.477,55.664,-21.484,1531.704,309.87374235773336
442,1685506804.81,-51.758,-288.086,-96.68,-34.18,1531.708,302.0686764574241
443,1685506804.82,-61.035,-470.703,-56.641,-27.344,1531.712,315.59846409875
444,1685506804.82,-7.812,139.648,176.27,-20.02,1531.715,318.11090815981686
445,1685506804.82,3.418,285.156,118.652,-29.297,1531.719,311.9167421773311
446,1685506804.83,-41.992,-385.742,-168.945,-34.18,1531.723,305.0107295538125
447,1685506804.83,-62.988,-618.164,-130.859,-26.855,1531.727,310.08295584930636
448,1685506804.84,-22.461,172.363,191.895,-25.879,1531.731,300.19745954810514
449,1685506804.84,-28.809,35.156,76.66,-21.484,1531.759,302.46865651374776
450,1685506804.84,7.812,439.453,147.949,-31.25,1531.735,290.91013002489103
451,1685506804.84,5.371,263.672,106.934,-13.184,1531.763,289.0010914346848
452,1685506804.84,-34.18,11.23,-79.59,-42.48,1531.739,304.65916749458177
453,1685506804.84,-13.672,-266.113,-214.355,-21.973,1531.767,308.9443191678931
454,1685506804.85,-62.5,-119.629,-70.801,-42.48,1531.743,302.85150045143627
455,1685506804.85,-44.434,-195.801,-64.941,-28.32,1531.771,290.95084685396927
456,1685506804.85,-23.926,229.492,140.137,-20.02,1531.775,295.0288396513797
457,1685506804.86,14.16,-107.422,-44.434,-12.695,1531.779,292.3400797928391
458,1685506804.86,-1.465,-359.863,-67.383,-17.578,1531.782,306.520114766351
459,1685506804.86,-47.363,-7.324,45.898,-32.227,1531.786,289.63526105209394
460,1685506804.87,-52.734,239.258,112.305,-38.574,1531.79,281.16103482337536
461,1685506804.87,-5.859,41.504,22.461,-21.484,1531.794,296.47431900828997
462,1685506804.87,13.672,-673.34,-256.348,-14.16,1531.798,287.54250013732525
463,1685506804.88,-31.25,-247.559,-9.766,-39.551,1531.802,275.9103422052221
464,1685506804.9,-55.664,214.844,126.953,-37.598,1531.804,282.26485371170986
465,1685506804.9,-10.742,-346.191,-95.703,-10.254,1531.807,266.9102477275031
466,1685506804.91,13.184,-748.047,-165.039,-10.742,1531.811,244.27502102818409
467,1685506804.91,-25.879,-145.996,110.84,-29.785,1531.815,241.30440387339817
468,1685506804.91,-57.129,296.387,159.668,-33.691,1531.819,241.16043490533505
469,1685506804.92,-25.391,-228.027,-91.797,-19.043,1531.823,247.95490572601048
470,1685506804.92,25.879,-694.336,-146.484,-7.324,1531.827,223.3026144230753
471,1685506804.92,12.207,-28.809,170.898,-23.438,1531.831,236.74635139240226
472,1685506804.93,-34.668,302.734,131.836,-37.598,1531.835,236.1487208614512
473,1685506804.93,-27.344,-192.871,-89.844,-24.902,1531.839,229.78062680962682
474,1685506804.94,9.277,-54.199,46.387,-14.16,1531.843,229.09998575796283
475,1685506804.94,-36.621,254.395,23.438,-27.832,1531.835,202.4260530283265
476,1685506804.94,10.742,362.305,147.949,-19.043,1531.847,200.72249020384498
477,1685506804.94,-50.781,-439.941,-274.902,-21.973,1531.839,191.46125098098597
478,1685506804.95,3.906,-290.039,-33.203,-13.184,1531.843,187.63941253657032
479,1685506804.95,27.832,409.668,204.102,-20.02,1531.846,198.24135289321674
480,1685506804.96,-19.531,124.023,-35.645,-34.668,1531.85,193.54790745453977
481,1685506804.96,-52.246,-429.199,-171.387,-30.273,1531.854,186.03204319546825
482,1685506804.96,-19.531,-374.512,-59.082,-14.16,1531.858,187.33798998753392
483,1685506804.97,16.602,81.055,145.508,-11.719,1531.862,179.66347263626974
484,1685506804.97,-9.766,101.074,34.18,-20.508,1531.866,182.31348241918008
485,1685506804.97,-56.641,-739.746,-338.867,-36.133,1531.87,176.72534995065502
486,1685506804.98,-31.738,-357.422,8.789,-37.598,1531.874,165.3304456432063
487,1685506804.98,19.531,416.016,244.629,-19.043,1531.878,173.60909238770012
488,1685506804.98,2.441,124.023,-42.48,-25.391,1531.88,175.00612550090938
489,1685506804.99,-49.805,-440.43,-182.129,-42.48,1531.884,159.3686646813305
490,1685506804.99,-51.758,-187.012,40.527,-36.621,1531.888,157.48694115114128
491,1685506805.0,-11.23,336.426,181.641,-26.855,1531.891,146.14775329063352
492,1685506805.0,-5.371,1.953,-84.473,-27.344,1531.895,162.37713559103358
493,1685506805.0,-53.223,-692.383,-227.539,-35.645,1531.899,160.63108765644847
494,1685506805.01,-61.035,-404.785,-23.438,-39.062,1531.903,163.07829764164026
495,1685506805.01,-6.836,98.633,142.578,-20.996,1531.907,174.37324498094412
496,1685506805.02,18.555,-281.25,-52.246,-8.789,1531.911,158.6609144445917
497,1685506805.02,-32.227,-856.445,-252.441,-28.32,1531.915,147.63669308921544
498,1685506805.02,-60.547,-152.344,114.746,-48.34,1531.919,142.13020648749963
499,1685506805.03,-21.484,272.461,166.016,-32.227,1531.923,139.8340591620835
500,1685506805.07,13.672,-5.371,9.277,-24.414,1531.971,213.1945730750501
501,1685506805.08,-10.254,166.016,80.078,-30.273,1531.975,215.3524674494375
502,1685506805.08,-23.438,-367.676,-13.672,-40.527,1531.979,219.5267080989316
503,1685506805.08,1.953,-120.605,107.91,-40.039,1531.983,206.88275673772947
504,1685506805.08,-56.152,253.906,70.312,-26.855,1531.979,228.64411727806117
505,1685506805.09,-32.715,98.633,2.441,-19.531,1531.983,236.97777231837696
506,1685506805.09,-27.344,79.59,56.641,-51.27,1531.987,250.47435538704812
507,1685506805.09,11.23,-52.246,-25.879,-9.766,1531.987,236.59396172571005
508,1685506805.09,-57.617,-113.281,-32.715,-50.293,1531.991,249.0185267634602
509,1685506805.09,2.441,-155.762,-22.461,-15.625,1531.991,224.62097080540713
510,1685506805.09,-25.879,-171.387,83.984,-42.48,1531.995,231.49616908556925
511,1685506805.1,-46.875,-116.211,3.906,-32.715,1531.995,258.05006403456
512,1685506805.1,14.16,10.742,88.867,-34.668,1531.999,264.64896835729553
513,1685506805.1,-45.898,-63.965,1.953,-30.762,1531.999,251.15809136616664
514,1685506805.1,-8.789,-85.938,3.906,-31.738,1532.003,281.81289727733696
515,1685506805.1,-58.594,-367.676,-91.309,-41.504,1532.006,256.0091783718324
516,1685506805.1,-0.488,-681.152,-231.934,-21.484,1532.002,287.2379554138355
517,1685506805.11,13.184,-285.645,9.766,-35.156,1532.006,272.97822929249634
518,1685506805.11,-51.27,-222.168,29.785,-37.109,1532.01,267.9842567098571
519,1685506805.11,-28.809,32.715,56.152,-49.805,1532.01,273.3283820560776
520,1685506805.11,5.859,317.383,195.312,-14.16,1532.014,257.77966929941755
521,1685506805.12,1.953,346.191,93.262,-11.719,1532.018,319.79295663544156
522,1685506805.12,-58.594,-346.191,-133.301,-50.781,1532.014,319.15283475224857
523,1685506805.12,-61.523,-338.379,-107.422,-33.691,1532.019,329.6246780444082
524,1685506805.12,-51.758,-245.605,-222.656,-29.785,1532.022,321.2971085438021
525,1685506805.12,-16.113,-67.871,95.215,-18.555,1532.023,326.35147257202925
526,1685506805.13,6.348,170.898,91.309,-19.531,1532.027,355.17371152049026
527,1685506805.13,-41.016,-500.488,-294.434,-33.691,1532.031,390.07787431414255
528,1685506805.14,-66.406,-748.535,-200.684,-27.832,1532.035,367.2270777920768
529,1685506805.14,-23.926,-165.039,130.371,-20.02,1532.039,430.4676666216583
530,1685506805.14,7.812,-62.988,62.988,-20.996,1532.043,411.1557011315322
531,1685506805.15,-29.297,-694.336,-282.227,-26.367,1532.047,439.46462056717394
532,1685506805.15,-68.359,-1000.0,-374.023,-22.949,1532.05,419.52124633556036
533,1685506805.16,-37.598,-169.922,132.324,-25.391,1532.054,423.7443699613653
534,1685506805.16,-0.977,265.137,227.539,-31.738,1532.058,456.9273389027619
535,1685506805.16,-10.254,217.773,166.016,-36.621,1532.062,462.76156329678656
536,1685506805.16,-41.016,215.82,86.914,-40.039,1532.061,479.91010054583563
537,1685506805.17,-32.715,24.414,4.883,-41.992,1532.065,494.341805591854
538,1685506805.17,12.695,-183.105,-37.598,-24.902,1532.068,509.03131779920557
539,1685506805.18,10.742,-469.727,-69.824,-13.672,1532.072,489.1434657610706
540,1685506805.18,-43.457,-41.504,79.59,-34.18,1532.076,542.9585644922926
541,1685506805.18,-59.082,84.961,60.059,-33.203,1532.08,540.0493061110002
542,1685506805.19,-17.578,-326.172,-78.125,-21.484,1532.084,544.1986297883692
543,1685506805.19,-1.953,-821.289,-262.207,-18.066,1532.088,532.8664064301518
544,1685506805.2,-42.969,-153.32,56.641,-37.109,1532.092,533.3952897320354
545,1685506805.2,-62.012,311.523,148.926,-44.922,1532.096,579.2087709181523
546,1685506805.2,-11.23,-33.691,-12.695,-26.367,1532.1,564.4847880779843
547,1685506805.21,22.949,201.66,102.051,-15.137,1532.104,551.4984255560377
548,1685506805.21,-8.301,419.434,96.68,-30.762,1532.12,585.0860668252509
549,1685506805.21,-46.875,202.148,-18.066,-42.48,1532.124,581.0915180304835
550,1685506805.22,-28.32,-125.977,-81.543,-30.762,1532.127,586.0793125118067
551,1685506805.22,15.625,153.32,63.477,-18.066,1532.131,565.087056648142
552,1685506805.22,-1.465,353.027,74.707,-27.832,1532.135,609.4633406520945
553,1685506805.23,-60.059,-188.477,-229.004,-48.828,1532.139,604.2519215310728
554,1685506805.23,-60.059,-852.539,-399.414,-41.504,1532.143,604.6771847493767
555,1685506805.24,-3.906,-385.254,43.945,-32.227,1532.147,596.4619103492192
556,1685506805.24,4.883,416.016,243.164,-42.969,1532.151,616.5626492432509
557,1685506805.24,-40.527,109.863,-24.414,-48.828,1532.155,617.7930331069891
558,1685506805.25,-54.688,-480.957,-99.121,-37.598,1532.159,593.8024752315008
559,1685506805.25,-17.09,24.414,102.539,-24.902,1532.163,586.7623248063055
560,1685506805.25,15.137,398.926,141.602,-22.949,1532.165,611.3024188394926
561,1685506805.26,-23.438,-194.336,-127.441,-35.645,1532.169,598.0636734758032
562,1685506805.26,-49.316,-615.723,-156.25,-40.527,1532.173,584.1717564467566
563,1685506805.27,-6.348,-36.621,143.555,-28.809,1532.177,594.3236959688979
564,1685506805.27,27.832,428.223,175.781,-17.09,1532.181,596.6884717086024
565,1685506805.27,-14.16,-147.461,-134.766,-21.484,1532.185,601.175807581219
566,1685506805.28,-61.523,-601.562,-144.043,-27.832,1532.189,597.2522201320862
567,1685506805.28,-34.668,-2.441,133.789,-14.16,1532.192,593.1941358626736
568,1685506805.28,7.324,187.5,97.656,0.488,1532.196,588.611971533108
569,1685506805.29,-0.977,-301.27,-111.328,-9.766,1532.2,599.5913491515413
570,1685506805.29,-39.551,-404.785,-86.426,-22.949,1532.204,560.1214153364319
571,1685506805.3,-41.504,132.324,144.531,-20.508,1532.208,579.1665523239965
572,1685506805.33,0.0,239.258,83.984,-10.254,1532.225,531.1725485823711
573,1685506805.33,9.277,-55.176,-46.875,-13.184,1532.229,511.15435665648215
574,1685506805.34,-37.598,41.504,24.414,-27.832,1532.233,496.8356298166871
575,1685506805.34,-67.383,235.84,85.938,-28.32,1532.237,505.30185541196903
576,1685506805.34,-16.602,140.137,36.621,-15.137,1532.241,515.518511224198
577,1685506805.35,18.066,-318.848,-137.207,-4.395,1532.245,502.73224133386253
578,1685506805.35,-25.879,-302.246,-66.895,-18.555,1532.249,494.16013130373585
579,1685506805.36,-50.781,77.148,103.027,-37.109,1532.253,481.65084503100087
580,1685506805.36,-40.527,-385.742,-191.895,-26.367,1532.255,508.56306880784524
581,1685506805.36,-12.207,7.324,7.812,-17.578,1532.256,508.9641367650262
582,1685506805.36,8.301,-728.027,-191.895,-12.695,1532.259,495.5025652265184
583,1685506805.36,21.973,-548.34,-191.406,-1.465,1532.26,482.9588686416327
584,1685506805.37,13.672,-114.258,110.352,-25.879,1532.263,494.4929144852716
585,1685506805.37,3.418,-180.664,27.344,-20.02,1532.264,499.25734351696684
586,1685506805.37,-26.367,273.438,127.441,-26.855,1532.267,484.3394890744208
587,1685506805.37,-41.504,-5.371,21.484,-36.621,1532.268,484.72298592978575
588,1685506805.38,-40.039,-164.551,-92.285,-14.648,1532.271,479.83842696982265
589,1685506805.38,-10.254,-470.703,-94.238,-5.371,1532.275,468.7963135899887
590,1685506805.38,7.812,-54.688,113.77,-0.977,1532.278,482.9496589709696
591,1685506805.39,-25.879,228.027,86.426,-14.648,1532.282,462.49545635065846
592,1685506805.39,-55.664,-285.156,-163.574,-23.926,1532.286,456.05800371696273
593,1685506805.39,-17.09,-187.012,10.254,-14.16,1532.29,440.68244550232265
594,1685506805.4,13.672,325.195,186.523,-6.836,1532.294,447.22405543286465
595,1685506805.4,-18.066,325.195,78.125,-24.414,1532.298,415.5730445777729
596,1685506805.42,-62.012,-427.246,-330.078,-30.273,1532.33,397.17006543205844
597,1685506805.42,-37.598,-696.777,-231.934,-18.066,1532.334,382.11686494334356
598,1685506805.43,28.32,53.711,230.957,-11.23,1532.337,390.1645740926489
599,1685506805.43,9.766,220.703,108.887,-30.762,1532.341,357.74258757418636
600,1685506805.44,-50.293,-463.379,-217.285,-36.621,1532.345,363.7275426597037
601,1685506805.44,-34.18,-493.652,-81.543,-16.602,1532.349,368.08722920118294
602,1685506805.44,0.977,-57.617,143.066,-7.324,1532.353,334.86440810361745
603,1685506805.45,0.488,74.707,38.574,-24.902,1532.357,329.00194385333043
604,1685506805.45,-31.25,-2.441,56.641,-35.645,1532.346,332.88607436564166
605,1685506805.45,-35.156,-679.688,-300.781,-39.062,1532.361,317.8911530386493
606,1685506805.45,-45.41,-267.09,-98.145,-43.945,1532.35,328.59312011694414
607,1685506805.46,-57.617,-393.555,-14.16,-36.621,1532.365,314.9296389975282
608,1685506805.46,3.418,97.656,87.891,-20.508,1532.354,320.3525922343243
609,1685506805.46,-24.414,287.598,170.41,-26.367,1532.369,285.0358595570988
610,1685506805.46,43.457,59.57,10.742,-9.277,1532.358,279.3198146329355
611,1685506805.46,-1.465,178.711,61.523,-21.973,1532.373,306.4436844843633
612,1685506805.46,-7.324,-758.301,-302.734,-15.137,1532.362,293.8691256982931
613,1685506805.47,-60.059,-519.043,-57.129,0.977,1532.365,288.20462568166795
614,1685506805.47,-39.551,-30.762,145.02,-7.324,1532.369,246.71209563368356
615,1685506805.48,-13.672,-64.941,55.176,-37.109,1532.373,244.3508751216923
616,1685506805.48,-41.016,-18.066,64.453,-54.199,1532.377,260.8787789544683
617,1685506805.48,-88.379,193.359,117.676,-81.543,1532.381,200.35967353596797
618,1685506805.49,-84.473,258.789,92.285,-77.148,1532.385,205.3206707534124
619,1685506805.49,-36.133,-315.918,-192.383,-67.871,1532.389,218.81430664288513
620,1685506805.51,-33.203,-587.402,-142.578,-91.309,1532.406,174.56254219662105
621,1685506805.51,-98.145,110.84,140.625,-118.652,1532.41,154.0721127607725
622,1685506805.52,-126.953,116.699,28.809,-141.602,1532.414,130.7125617984965
623,1685506805.52,-85.938,-408.691,-171.875,-146.973,1532.418,140.26207914145317
624,1685506805.52,-70.801,-34.18,48.34,-155.273,1532.421,124.86554994874257
625,1685506805.53,-119.141,51.758,34.668,-179.688,1532.425,122.41768034645237
626,1685506805.53,-153.32,-386.23,-212.891,-179.199,1532.429,113.10365178400151
627,1685506805.54,-135.254,-870.117,-318.359,-171.875,1532.433,114.62461682397098
628,1685506805.54,-118.164,213.379,110.352,-157.227,1532.436,114.39314074450664
629,1685506805.54,-92.285,-512.695,7.324,-165.527,1532.437,95.70449545254816
630,1685506805.54,-122.559,78.125,28.32,-153.809,1532.44,84.914885244388
631,1685506805.54,-113.281,319.824,221.68,-176.758,1532.441,77.70439811504366
632,1685506805.55,-166.016,-292.48,-161.621,-159.18,1532.444,94.7971672028386
633,1685506805.55,-156.738,89.844,2.93,-187.5,1532.445,79.60613446873553
634,1685506805.55,-166.992,-552.246,-112.305,-153.809,1532.448,95.84736831043666
635,1685506805.55,-145.996,-43.945,18.066,-179.199,1532.449,93.9954705492016
636,1685506805.56,-125.0,19.531,182.617,-156.25,1532.452,76.06562630699491
637,1685506805.56,-124.023,123.047,81.543,-152.832,1532.456,61.14897594146107
638,1685506805.56,-157.227,-278.32,-62.012,-160.645,1532.46,66.92445837760074
639,1685506805.57,-151.855,-154.297,58.594,-151.367,1532.464,65.3554647583577
640,1685506805.57,-93.75,234.863,127.441,-126.953,1532.468,56.90311917589269
641,1685506805.57,-62.012,312.988,98.633,-127.441,1532.472,48.854015474021985
642,1685506805.58,-90.332,-312.012,-204.102,-127.441,1532.475,36.22529646079479
643,1685506805.58,-124.023,-840.332,-283.203,-119.141,1532.479,37.35972036759663
644,1685506805.62,-78.125,13.672,188.965,-105.957,1532.512,36.71380759439586
645,1685506805.62,-42.48,399.414,154.297,-98.633,1532.516,44.22849062417112
646,1685506805.62,-69.824,-10.742,-48.828,-109.375,1532.52,33.11907912360844
647,1685506805.63,-88.867,87.402,30.762,-104.98,1532.524,39.88091143937281
648,1685506805.63,-58.594,294.922,117.676,-76.172,1532.528,55.45464325325105
649,1685506805.64,-33.691,26.367,5.371,-75.684,1532.532,52.205491791026276
650,1685506805.64,-76.172,-668.945,-281.25,-86.914,1532.536,28.061270384553865
651,1685506805.64,-118.652,-334.961,-12.207,-87.891,1532.54,35.17197254162314
652,1685506805.64,-95.703,-78.125,-53.711,-47.363,1532.541,45.4666307522093
653,1685506805.65,-104.004,282.715,181.152,-69.336,1532.544,57.27334446624598
654,1685506805.65,-47.363,-333.496,-67.383,-38.086,1532.545,51.44527563783741
655,1685506805.65,-26.367,175.781,72.754,-43.457,1532.548,31.362828516952845
656,1685506805.65,9.766,-491.211,-14.16,-8.789,1532.549,57.90629705333083
657,1685506805.66,-11.23,130.859,114.258,-45.41,1532.551,42.63087379487211
658,1685506805.66,2.93,30.762,133.789,-19.043,1532.553,25.124920432004952
659,1685506805.66,-70.801,155.273,37.598,-43.945,1532.555,46.55999877694716
660,1685506805.66,-26.855,217.773,77.637,-18.066,1532.557,59.23093213831435
661,1685506805.66,-3.906,-218.75,-28.809,-1.465,1532.561,66.78226836629001
662,1685506805.67,22.949,-185.547,98.145,-5.859,1532.565,68.27014603827003
663,1685506805.67,17.09,354.004,191.406,-0.977,1532.569,55.499424015941514
664,1685506805.68,-23.926,301.27,84.961,11.23,1532.572,43.24964010811545
665,1685506805.68,-26.367,-220.703,-74.219,12.695,1532.576,76.17474684125486
666,1685506805.68,57.129,-20.508,75.684,21.973,1532.58,58.75598691271559
667,1685506805.69,91.309,431.641,198.242,33.203,1532.584,82.2610795578237
668,1685506805.7,15.625,371.094,92.773,16.602,1532.6,106.15253069346068
669,1685506805.71,-23.926,-437.988,-304.199,18.066,1532.604,97.72892734956025
670,1685506805.71,19.043,-960.449,-297.852,27.344,1532.608,94.93125241159629
671,1685506805.72,36.621,79.59,243.164,18.066,1532.612,88.06629695498705
672,1685506805.72,-12.695,391.113,158.691,24.414,1532.616,104.5431925290583
673,1685506805.72,-40.039,-583.008,-234.863,25.879,1532.62,108.50650283346171
674,1685506805.73,17.578,-301.27,21.484,36.621,1532.624,99.89915810201755
675,1685506805.73,79.59,557.617,291.992,39.062,1532.628,89.18196313699967
676,1685506805.74,36.133,358.887,67.383,27.832,1532.632,121.64366327765056
677,1685506805.74,-19.043,-670.41,-280.762,25.879,1532.636,120.59529882324738
678,1685506805.74,5.859,-308.594,37.598,25.879,1532.64,124.50743028944567
679,1685506805.75,53.223,522.461,252.441,26.367,1532.643,154.91384575891465
680,1685506805.75,41.016,207.031,11.23,14.16,1532.645,141.92157370513922
681,1685506805.75,-3.418,-190.43,-68.848,4.883,1532.649,147.5924623321447
682,1685506805.76,1.953,110.84,101.074,6.348,1532.653,143.3144657163915
683,1685506805.76,47.363,451.172,177.734,23.926,1532.657,128.16359458353946
684,1685506805.76,48.828,128.418,10.254,23.438,1532.661,147.54048086853436
