,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
236,1686111650.043,47.363,477.539,208.496,40.039,1656.953,375
237,1686111650.047,-8.301,102.539,-27.344,-37.598,1656.957,375
238,1686111650.051,-26.367,10.254,20.996,-21.484,1656.961,375
239,1686111650.055,18.555,208.496,132.324,70.801,1656.965,375
240,1686111650.056,25.391,81.543,62.988,66.895,1656.981,375
241,1686111650.06,-16.113,-279.785,-106.934,-17.578,1656.985,375
242,1686111650.064,-32.715,-323.73,-70.312,-25.879,1656.989,375
243,1686111650.068,-3.418,174.805,140.137,44.434,1656.993,375
244,1686111650.072,20.508,262.207,152.344,62.012,1656.997,375
245,1686111650.076,-17.09,-357.422,-124.023,-8.789,1657.001,374
246,1686111650.08,-57.617,-765.625,-251.465,-52.246,1657.005,374
247,1686111650.083,-20.508,-105.469,81.055,-5.371,1657.008,374
248,1686111650.087,27.344,396.973,185.547,48.828,1657.012,374
249,1686111650.091,0.0,-251.465,-122.559,2.93,1657.016,374
250,1686111650.095,-56.152,-347.168,-46.387,-74.219,1657.02,374
251,1686111650.099,-47.852,309.57,189.453,-42.969,1657.024,375
252,1686111650.118,-6.348,371.582,155.273,39.062,1657.029,375
253,1686111650.122,-8.301,-77.637,-55.176,11.23,1657.032,375
254,1686111650.126,-35.645,-253.418,-77.637,-65.43,1657.036,374
255,1686111650.13,-42.48,120.605,145.508,-55.664,1657.04,374
256,1686111650.134,-0.488,240.234,132.812,16.113,1657.044,374
257,1686111650.138,22.949,-659.668,-281.25,30.762,1657.048,374
258,1686111650.142,-15.625,-518.555,-126.465,-51.27,1657.052,374
259,1686111650.145,-42.969,277.344,190.43,-76.172,1657.056,374
260,1686111650.149,-7.812,158.691,86.426,0.977,1657.06,374
261,1686111650.153,21.484,-62.988,30.273,30.762,1657.064,374
262,1686111650.157,-1.465,170.41,109.863,-33.203,1657.068,374
263,1686111650.16,-19.043,-25.391,-14.16,-31.25,1657.057,374
264,1686111650.161,-37.598,250.977,93.75,-83.008,1657.071,374
265,1686111650.164,21.484,-157.715,17.578,35.645,1657.061,374
266,1686111650.168,16.602,216.309,143.555,8.789,1657.065,373
267,1686111650.172,-34.18,242.188,84.961,-64.453,1657.069,373
268,1686111650.176,-46.875,-155.762,-38.086,-52.246,1657.073,373
269,1686111650.18,-5.371,-267.09,-26.855,13.672,1657.077,373
270,1686111650.184,0.977,-169.922,12.695,-1.953,1657.081,374
271,1686111650.187,-46.875,-215.332,-59.082,-74.219,1657.085,374
272,1686111650.191,-66.895,-558.594,-292.969,-63.965,1657.088,374
273,1686111650.195,-32.227,-1000.0,-389.648,14.648,1657.092,376
274,1686111650.199,-4.395,-276.855,34.18,24.414,1657.096,376
275,1686111650.203,-31.25,240.234,115.234,-44.434,1657.1,376
276,1686111650.207,-53.223,-98.145,-60.547,-63.477,1657.104,376
277,1686111650.211,-19.043,182.617,135.254,0.488,1657.108,376
278,1686111650.215,14.16,466.309,203.613,36.621,1657.112,376
279,1686111650.219,-9.277,226.562,58.594,-20.996,1657.116,376
280,1686111650.223,-39.062,-111.328,-21.484,-68.359,1657.12,377
281,1686111650.227,-22.461,-189.453,-14.648,-18.066,1657.124,377
282,1686111650.231,15.137,54.688,106.445,35.645,1657.128,377
283,1686111650.234,0.0,60.059,62.012,-9.766,1657.132,377
284,1686111650.238,-49.805,-804.688,-378.906,-76.172,1657.136,379
285,1686111650.242,-55.176,-463.867,-123.047,-55.176,1657.139,379
286,1686111650.246,-13.672,408.691,224.609,7.812,1657.143,379
287,1686111650.25,-7.324,186.523,55.664,2.441,1657.147,382
288,1686111650.251,-45.898,-41.016,61.035,-73.73,1657.148,382
289,1686111650.255,-54.199,232.91,130.371,-82.031,1657.152,382
290,1686111650.259,-6.348,367.676,165.527,6.348,1657.156,382
291,1686111650.263,20.02,149.902,78.613,34.668,1657.16,382
292,1686111650.267,-27.832,-44.922,8.301,-50.293,1657.163,385
293,1686111650.271,-65.918,-229.004,-46.875,-88.379,1657.167,385
294,1686111650.275,-27.344,-139.648,49.316,-16.113,1657.171,385
295,1686111650.278,4.883,-372.559,-87.402,22.461,1657.175,388
296,1686111650.282,-28.809,-935.059,-375.0,-33.691,1657.179,388
297,1686111650.286,-59.082,-293.945,-27.832,-99.609,1657.183,388
298,1686111650.29,-42.48,-15.625,49.805,-50.781,1657.187,391
299,1686111650.294,-4.883,-395.996,-165.039,25.391,1657.191,391
300,1686111650.297,-12.695,-1.953,49.316,-11.23,1657.195,391
301,1686111650.301,-53.223,348.633,139.648,-71.289,1657.199,391
302,1686111650.305,-57.617,64.941,29.785,-51.27,1657.203,392
303,1686111650.309,-18.066,-24.414,61.523,14.16,1657.207,392
304,1686111650.313,-0.977,269.531,118.164,10.254,1657.211,392
305,1686111650.317,-44.922,70.801,29.785,-65.43,1657.214,392
306,1686111650.321,-67.383,-270.508,-92.773,-73.242,1657.218,396
307,1686111650.324,-24.902,-752.441,-272.949,8.301,1657.222,396
308,1686111650.328,19.531,-192.871,43.457,35.156,1657.226,396
309,1686111650.332,-12.207,440.43,183.105,-44.922,1657.23,396
310,1686111650.336,-67.871,78.125,-36.133,-99.609,1657.234,399
311,1686111650.34,-40.039,46.875,75.195,-35.156,1657.238,399
312,1686111650.341,10.254,247.559,163.086,25.391,1657.258,399
313,1686111650.345,-7.324,109.863,63.965,-29.785,1657.262,399
314,1686111650.349,-58.594,-147.949,-66.895,-92.773,1657.266,403
315,1686111650.353,-47.852,-158.203,0.0,-53.223,1657.27,403
316,1686111650.357,-5.859,183.105,145.508,10.254,1657.274,403
317,1686111650.361,-15.137,42.48,70.312,-12.207,1657.278,406
318,1686111650.365,-58.594,-456.055,-190.43,-76.172,1657.281,406
319,1686111650.368,-70.801,-937.012,-400.879,-62.988,1657.285,406
320,1686111650.372,-18.066,-69.336,79.102,1.465,1657.289,406
321,1686111650.376,5.371,470.215,219.238,1.953,1657.293,407
322,1686111650.38,-40.039,-32.715,-61.523,-64.941,1657.297,407
323,1686111650.384,-64.941,76.66,51.27,-82.031,1657.301,407
324,1686111650.402,-33.203,416.992,191.895,-14.16,1657.3,408
325,1686111650.406,-1.953,378.906,149.414,29.785,1657.304,408
326,1686111650.41,-22.461,-38.574,-16.602,-27.832,1657.307,408
327,1686111650.414,-56.152,-192.383,-57.617,-84.961,1657.311,408
328,1686111650.418,-41.016,136.23,111.816,-39.062,1657.315,408
329,1686111650.422,0.488,91.309,90.332,26.367,1657.319,408
330,1686111650.426,-18.555,-791.016,-354.492,-14.648,1657.323,408
331,1686111650.429,-57.129,-628.418,-197.266,-86.426,1657.327,407
332,1686111650.433,-36.133,241.211,185.059,-48.34,1657.331,407
333,1686111650.437,10.742,285.645,120.605,26.855,1657.335,407
334,1686111650.441,18.555,147.461,113.77,10.254,1657.339,405
335,1686111650.445,-21.484,255.859,115.723,-61.523,1657.343,405
336,1686111650.445,-41.016,241.211,70.312,-61.035,1657.343,405
337,1686111650.449,-7.812,93.75,46.875,11.23,1657.347,405
338,1686111650.453,11.719,96.191,103.027,12.695,1657.351,405
339,1686111650.457,-27.344,243.164,113.281,-57.617,1657.355,401
340,1686111650.461,-65.918,110.84,26.367,-76.172,1657.359,401
341,1686111650.465,-38.574,-374.512,-133.301,-3.418,1657.362,401
342,1686111650.469,5.371,-432.617,-52.734,32.715,1657.366,401
343,1686111650.472,-14.648,-284.18,-34.668,-38.086,1657.37,397
344,1686111650.476,-55.176,-223.145,-114.258,-92.285,1657.374,397
345,1686111650.48,-41.504,-473.145,-289.062,-35.156,1657.378,397
346,1686111650.484,-6.348,-994.629,-379.883,29.785,1657.382,397
347,1686111650.488,-2.441,-268.066,56.641,-14.16,1657.386,393
348,1686111650.492,-29.297,241.699,121.094,-75.684,1657.402,393
349,1686111650.496,-34.668,-83.008,-44.434,-53.223,1657.406,393
350,1686111650.5,4.395,205.078,130.371,16.113,1657.409,390
351,1686111650.504,10.254,451.172,176.27,10.742,1657.413,390
352,1686111650.508,-38.574,233.887,44.922,-70.312,1657.417,390
353,1686111650.512,-53.223,-261.719,-80.566,-71.289,1657.421,388
354,1686111650.516,-6.836,-121.582,39.551,16.113,1657.425,388
355,1686111650.519,24.414,377.441,187.012,29.297,1657.429,388
356,1686111650.523,-9.277,57.129,-48.34,-46.387,1657.433,388
357,1686111650.527,-60.059,-838.867,-421.387,-68.848,1657.437,385
358,1686111650.531,-30.762,-370.605,-83.496,-15.625,1657.441,385
359,1686111650.535,24.414,447.266,210.938,29.297,1657.445,385
360,1686111650.535,4.883,154.297,4.395,-13.184,1657.432,385
361,1686111650.539,-49.316,-169.434,-39.551,-78.613,1657.436,382
362,1686111650.543,-46.875,147.949,118.652,-44.434,1657.44,382
363,1686111650.547,0.488,427.246,192.871,19.043,1657.444,382
364,1686111650.551,3.418,55.664,-41.992,-12.695,1657.448,382
365,1686111650.555,-35.645,-348.145,-185.059,-77.637,1657.452,380
366,1686111650.559,-38.574,-258.789,-48.828,-56.152,1657.456,380
367,1686111650.562,10.742,21.484,86.426,21.973,1657.46,380
368,1686111650.566,17.09,-326.66,-151.367,30.762,1657.464,380
369,1686111650.57,-41.016,-731.934,-238.77,-56.641,1657.467,378
370,1686111650.574,-62.012,-71.777,68.359,-89.355,1657.471,378
371,1686111650.578,-17.09,131.836,71.777,-13.672,1657.475,378
372,1686111650.582,16.113,-503.906,-222.656,29.785,1657.479,375
373,1686111650.586,-13.184,-567.383,-127.441,-27.832,1657.483,375
374,1686111650.59,-45.898,200.684,147.461,-72.754,1657.487,375
375,1686111650.594,-22.949,279.785,116.699,-19.043,1657.491,373
376,1686111650.598,15.137,106.934,112.793,30.273,1657.495,373
377,1686111650.602,0.488,-54.199,16.113,-17.09,1657.499,373
378,1686111650.606,-37.109,-5.859,57.617,-75.195,1657.503,373
379,1686111650.609,-30.762,83.496,81.543,-35.156,1657.507,368
380,1686111650.613,9.277,-659.668,-241.211,37.109,1657.511,368
381,1686111650.617,10.254,-158.203,21.973,7.324,1657.515,368
382,1686111650.621,-27.832,400.391,176.27,-72.266,1657.518,364
383,1686111650.625,-34.668,80.078,33.691,-59.082,1657.522,364
384,1686111650.626,6.836,176.27,134.277,26.855,1657.526,364
385,1686111650.63,17.578,227.539,132.812,26.855,1657.529,364
386,1686111650.634,-30.273,93.262,90.332,-57.129,1657.533,360
387,1686111650.638,-59.57,-104.004,-41.504,-78.125,1657.537,360
388,1686111650.642,-16.602,-224.121,-16.113,-8.301,1657.541,360
389,1686111650.646,10.742,-75.195,77.637,20.02,1657.545,360
390,1686111650.65,-22.461,-48.828,49.316,-42.969,1657.549,356
391,1686111650.653,-47.363,-450.195,-186.523,-86.914,1657.553,356
392,1686111650.657,-25.391,-954.59,-362.305,-30.273,1657.557,356
393,1686111650.661,16.602,-50.781,102.539,25.879,1657.561,356
394,1686111650.665,4.395,419.922,175.293,-16.113,1657.565,354
395,1686111650.669,-46.875,-106.445,-87.402,-81.055,1657.568,354
396,1686111650.672,-36.133,137.695,96.68,-55.664,1657.569,354
397,1686111650.676,17.578,553.223,234.375,20.508,1657.573,354
398,1686111650.68,16.113,350.098,107.422,12.695,1657.577,352
399,1686111650.684,-25.391,-129.883,-51.27,-59.082,1657.581,352
400,1686111650.688,-40.527,-198.73,-52.246,-62.5,1657.585,352
401,1686111650.692,-8.789,-77.637,57.129,0.0,1657.589,350
402,1686111650.696,10.254,-93.262,55.664,11.23,1657.593,350
403,1686111650.699,-29.297,-779.785,-348.633,-52.734,1657.597,350
404,1686111650.703,-39.551,-592.285,-189.453,-81.055,1657.601,349
405,1686111650.707,9.277,310.059,201.172,-18.066,1657.604,349
