,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686017470.01,-20.02,-410.156,-54.688,25.391,119234.431,307.4217362517203
51,1686017470.01,-22.949,-840.82,-291.992,1.953,119234.435,314.03286073797267
52,1686017470.02,-21.973,-549.316,-38.086,3.906,119234.439,314.72055204452624
53,1686017470.02,-17.578,-250.488,162.109,20.996,119234.443,312.48750058695674
54,1686017470.02,-13.184,-438.965,5.859,24.414,119234.447,311.36798555324555
55,1686017470.03,-20.508,-905.273,-303.223,10.254,119234.451,308.4055595312243
56,1686017470.03,-31.738,-727.539,-60.547,3.418,119234.454,323.26217208854763
57,1686017470.04,-21.973,-99.609,207.52,29.297,119234.458,324.3125673479613
58,1686017470.04,-24.902,-96.191,84.473,35.156,119234.462,320.8747823475531
59,1686017470.04,-34.668,-246.094,72.266,11.719,119234.466,324.95629612659224
60,1686017470.06,-25.391,-146.484,54.688,1.465,119234.484,313.98156579030416
61,1686017470.07,-16.602,-38.574,68.848,11.719,119234.488,316.4176019407314
62,1686017470.07,-9.766,-241.211,-41.504,28.32,119234.492,319.40368655927915
63,1686017470.07,-14.648,-282.715,22.461,22.461,119234.496,311.0849619733668
64,1686017470.08,-29.785,-179.199,26.367,0.977,119234.5,308.9162440593813
65,1686017470.08,-25.391,-425.781,-116.699,7.324,119234.504,314.640643257878
66,1686017470.08,-14.16,-670.898,-139.648,22.949,119234.508,303.9630581797268
67,1686017470.09,-34.668,-752.93,-89.844,10.254,119234.511,312.1597721192247
68,1686017470.09,-46.875,-532.715,43.945,-12.695,119234.515,317.3779212447435
69,1686017470.1,-39.062,-289.551,86.426,-21.484,119234.519,317.3366587984378
70,1686017470.1,-33.691,-549.805,-72.266,-3.418,119234.523,312.81462198878916
71,1686017470.1,-28.32,-445.312,25.391,2.93,119234.527,310.3616943275565
72,1686017470.11,-31.25,-49.316,130.371,-27.344,119234.528,317.6393465879529
73,1686017470.11,-42.48,-218.262,-27.832,-41.992,119234.532,314.36444242894856
74,1686017470.11,-34.668,-697.266,-169.922,-23.926,119234.536,322.55028392638525
75,1686017470.12,-24.902,-335.938,64.941,-3.418,119234.54,315.3781126966904
76,1686017470.12,-17.578,21.973,130.859,-12.207,119234.544,316.91980147752156
77,1686017470.13,-23.438,-549.316,-215.82,-27.344,119234.547,317.51997211220873
78,1686017470.13,-25.879,-936.523,-314.453,-3.418,119234.551,313.2466671829414
79,1686017470.13,-20.508,-399.902,76.172,12.207,119234.555,308.45742296692873
80,1686017470.14,-18.066,40.527,200.195,-2.441,119234.559,315.8652180609279
81,1686017470.14,-25.879,36.621,251.953,-14.16,119234.571,317.37747341910836
82,1686017470.14,-20.508,-303.711,-121.582,-13.672,119234.563,324.14732639481565
83,1686017470.14,-39.062,-270.02,-57.129,-44.434,119234.575,314.93222205047755
84,1686017470.14,-24.414,-922.852,-368.652,-4.395,119234.567,318.04115145324346
85,1686017470.15,-43.457,-529.785,-70.801,-38.574,119234.579,315.44819648039913
86,1686017470.15,-25.391,-561.523,101.074,4.883,119234.571,313.5392100670496
87,1686017470.15,-32.227,-194.824,121.582,-9.277,119234.582,315.64081689401223
88,1686017470.16,-30.762,6.348,97.656,-6.836,119234.586,307.69555263702125
89,1686017470.16,-35.156,-489.746,-180.176,-27.344,119234.59,315.16332530570634
90,1686017470.16,-37.598,-709.961,-121.582,-40.527,119234.594,305.6468254379937
91,1686017470.17,-40.527,-220.215,106.934,-26.367,119234.598,312.86502360350863
92,1686017470.17,-36.621,55.664,134.277,-19.043,119234.602,304.31583833880535
93,1686017470.17,-39.062,-487.793,-182.129,-24.902,119234.606,308.3523204577573
94,1686017470.18,-40.527,-798.828,-157.715,-32.227,119234.61,311.0675120142407
95,1686017470.18,-31.25,-245.605,158.691,-28.809,119234.614,317.3732689202143
96,1686017470.2,-21.973,-116.211,97.168,-15.625,119234.618,315.02602472952435
97,1686017470.2,-14.16,-643.066,-163.086,-28.32,119234.622,309.2629372871694
98,1686017470.2,-23.438,-785.645,-111.816,-51.27,119234.626,312.3773873183874
99,1686017470.21,-33.691,-312.5,136.719,-40.039,119234.63,315.128931506998
100,1686017470.21,-24.902,-101.562,116.699,-4.883,119234.634,319.2336550439519
101,1686017470.22,-20.508,-811.035,-300.293,6.836,119234.638,309.96839925673237
102,1686017470.22,-40.039,-873.047,-142.09,-23.438,119234.642,312.3721904184531
103,1686017470.22,-44.434,-168.945,222.656,-30.273,119234.646,311.14784409708165
104,1686017470.23,-21.973,-183.105,94.727,-10.742,119234.65,315.1334973949772
105,1686017470.23,-18.555,-341.797,41.504,-10.742,119234.653,312.9952901057907
106,1686017470.24,-31.25,-192.383,79.59,-37.109,119234.657,315.7605894756586
107,1686017470.24,-40.039,-280.273,22.949,-50.781,119234.661,315.3434251675702
108,1686017470.24,-49.805,-371.094,6.836,-37.109,119234.665,316.77783778291735
109,1686017470.25,-50.781,-245.117,104.98,-33.203,119234.669,321.6496914121842
110,1686017470.25,-52.734,-83.008,86.914,-51.758,119234.673,319.56579053094646
111,1686017470.26,-59.57,-252.441,-48.34,-65.918,119234.677,313.957078424529
112,1686017470.26,-48.828,-604.98,-140.137,-41.504,119234.681,319.7794369787659
113,1686017470.26,-35.156,-736.816,-28.32,-14.648,119234.684,318.83673691535483
114,1686017470.27,-34.18,-503.418,57.129,-15.137,119234.688,311.65679485255095
115,1686017470.27,-41.504,-192.383,91.797,-42.48,119234.692,321.49677743281086
116,1686017470.27,-46.387,-621.094,-163.086,-46.875,119234.696,317.4775554436426
117,1686017470.28,-41.504,-818.359,-115.723,-22.949,119234.7,309.0861631145997
118,1686017470.28,-31.738,-105.469,221.68,-20.02,119234.704,318.68682358506106
119,1686017470.29,-28.809,-58.594,71.289,-34.668,119234.708,320.79918114126673
120,1686017470.29,-41.016,-506.836,-134.766,-52.734,119234.723,315.35554371134657
121,1686017470.29,-44.922,-361.328,13.672,-35.645,119234.727,326.4215548979348
122,1686017470.3,-34.668,-301.758,56.641,-21.484,119234.73,318.20836794794167
123,1686017470.3,-40.039,-369.141,-3.418,-45.41,119234.734,322.9490451921958
124,1686017470.3,-49.805,-681.152,-90.82,-51.758,119234.738,316.0413081443512
125,1686017470.31,-40.039,-720.703,-31.25,-29.297,119234.742,315.3291274668417
126,1686017470.31,-42.48,-460.449,66.895,-15.137,119234.746,310.4227794933609
127,1686017470.31,-59.082,-449.219,41.016,-32.715,119234.75,314.7989420496752
128,1686017470.32,-53.711,-898.438,-335.449,-49.316,119234.754,313.06924564376703
129,1686017470.32,-49.805,-995.605,-259.277,-37.598,119234.758,317.8573371930164
130,1686017470.33,-39.062,-264.16,214.355,-18.555,119234.762,309.5072420641718
131,1686017470.33,-33.691,-64.453,124.512,-20.996,119234.766,309.52383252980485
132,1686017470.33,-43.945,-282.227,60.547,-41.504,119234.767,310.8737120617679
133,1686017470.34,-42.48,-153.809,114.258,-40.039,119234.771,315.21018717533167
134,1686017470.34,-32.715,-19.043,81.543,-20.508,119234.775,312.25619919744577
135,1686017470.34,-34.18,-233.887,-57.129,-12.695,119234.779,322.7197150532029
136,1686017470.35,-51.758,-347.168,-23.438,-19.531,119234.783,317.31564892504196
137,1686017470.35,-51.758,-448.242,-116.211,-18.555,119234.787,318.89872030525976
138,1686017470.36,-35.645,-495.605,-106.934,-0.488,119234.791,324.8485028444406
139,1686017470.36,-30.273,-508.301,5.371,5.371,119234.795,318.2950718907282
140,1686017470.36,-32.227,-601.562,11.23,-15.625,119234.799,316.1915228307391
141,1686017470.37,-34.18,-474.609,36.133,-30.273,119234.802,315.3621741637107
142,1686017470.37,-19.043,-152.832,115.234,-17.578,119234.806,310.9528556101497
143,1686017470.38,-8.301,-576.172,-173.34,4.395,119234.81,316.81725414620445
144,1686017470.38,-20.996,-790.039,-125.977,-0.977,119234.798,318.33132269859294
145,1686017470.38,-28.32,-266.113,159.18,-22.461,119234.802,307.9029989886963
146,1686017470.38,-25.879,-478.027,-13.672,-22.949,119234.806,318.7222299566103
147,1686017470.39,-29.297,-839.844,-184.082,-6.836,119234.81,315.29887934789184
148,1686017470.39,-32.715,-398.926,40.039,-13.672,119234.814,309.7650122109862
149,1686017470.4,-26.855,-297.363,94.238,-34.18,119234.818,320.526773203037
150,1686017470.4,-30.762,-662.109,-62.988,-39.062,119234.822,316.55709534390985
151,1686017470.4,-31.738,-850.586,-158.691,-16.602,119234.826,311.3420077370211
152,1686017470.41,-38.086,-334.473,93.75,-18.066,119234.83,321.2675017897772
153,1686017470.41,-46.387,119.141,176.758,-35.156,119234.833,325.6909570191396
154,1686017470.42,-42.48,-283.691,-116.211,-38.086,119234.837,319.47250038948374
155,1686017470.42,-34.18,-735.84,-137.695,-22.949,119234.841,314.9241905109716
156,1686017470.42,-29.297,-272.949,153.32,-11.23,119234.849,320.5021113513384
157,1686017470.43,-37.109,119.141,124.512,-26.855,119234.853,323.1827836451183
158,1686017470.43,-41.992,-365.234,-159.668,-40.039,119234.857,319.4083104665839
159,1686017470.44,-40.039,-604.98,-104.004,-27.832,119234.861,321.02395535545645
160,1686017470.44,-34.18,-124.023,155.762,-8.789,119234.865,320.164158301314
161,1686017470.44,-27.344,-179.688,48.828,-14.648,119234.869,323.96020761901593
162,1686017470.45,-33.691,-708.984,-247.559,-36.133,119234.873,327.95108865527527
163,1686017470.45,-35.645,-760.742,-134.277,-25.391,119234.877,330.86138567179194
164,1686017470.46,-26.855,-163.086,186.523,-2.93,119234.88,320.7173574654313
165,1686017470.46,-37.598,41.992,129.395,-14.648,119234.884,326.39254051903424
166,1686017470.46,-48.828,-369.141,-83.008,-44.922,119234.888,325.6771115995527
167,1686017470.47,-54.199,-341.797,-11.719,-58.105,119234.892,325.35494185534066
168,1686017470.47,-47.363,-11.719,119.629,-40.039,119234.902,322.28070751840346
169,1686017470.47,-41.016,-102.051,8.301,-31.738,119234.906,330.1642318555386
170,1686017470.48,-43.457,-672.363,-224.609,-45.41,119234.909,324.43513391143085
171,1686017470.48,-47.852,-753.906,-192.871,-56.641,119234.913,330.83009505599256
172,1686017470.48,-51.758,-298.828,89.844,-40.527,119234.917,336.0588481315159
173,1686017470.49,-45.898,-348.633,53.711,-16.602,119234.921,328.51129788001833
174,1686017470.49,-40.527,-920.41,-369.629,-21.484,119234.925,341.1827289462119
175,1686017470.5,-51.27,-954.59,-245.605,-44.922,119234.929,326.88727511445217
176,1686017470.5,-47.852,-290.039,192.871,-43.457,119234.933,329.39124237407725
177,1686017470.5,-28.32,-108.887,126.465,-22.461,119234.937,323.3406158030503
178,1686017470.51,-26.855,-265.137,93.75,-31.25,119234.941,339.7772873676878
179,1686017470.51,-22.949,-158.203,86.914,-44.434,119234.945,323.539386333247
180,1686017470.51,-20.996,-71.777,44.434,-37.109,119234.949,330.8957026824089
181,1686017470.52,-18.555,-193.848,-10.254,-11.719,119234.953,334.0897684035901
182,1686017470.52,-16.602,-199.219,52.246,-11.23,119234.957,339.8194813953543
183,1686017470.52,-25.391,-75.195,45.898,-41.016,119234.961,325.83706004329605
184,1686017470.53,-28.809,-242.676,-83.496,-46.387,119234.965,327.19963923584675
185,1686017470.53,-23.438,-645.508,-242.188,-20.508,119234.969,333.1871831473424
186,1686017470.54,-20.508,-796.875,-122.559,-5.371,119234.972,328.47638442264423
187,1686017470.54,-35.645,-253.906,141.602,-33.691,119234.976,329.33141887394726
188,1686017470.54,-52.734,-113.77,59.082,-51.758,119234.98,338.28086870729544
189,1686017470.55,-45.898,-597.168,-138.672,-28.809,119234.984,329.0004778994639
190,1686017470.55,-27.344,-407.227,47.363,-11.719,119234.988,332.08145757685486
191,1686017470.56,-20.996,20.508,166.992,-28.32,119234.992,329.06567421675186
192,1686017470.57,-35.645,-156.25,-5.371,-48.34,119234.993,324.97598099858885
193,1686017470.58,-34.668,-623.535,-175.293,-37.598,119234.997,329.50333647806895
194,1686017470.58,-17.578,-588.379,-23.926,-14.648,119235.001,341.1939634545023
195,1686017470.58,-29.297,-115.723,155.273,-23.438,119235.005,342.88789934596593
196,1686017470.59,-45.898,-154.785,22.949,-44.434,119235.008,333.97835784360484
197,1686017470.59,-46.387,-866.699,-363.281,-34.668,119235.012,341.67101174945657
198,1686017470.6,-35.156,-813.477,-125.977,-8.301,119235.016,333.2465946977073
199,1686017470.6,-23.438,-280.762,180.176,-8.789,119235.02,336.6555223714865
200,1686017470.6,-30.762,-450.684,-39.062,-33.691,119235.024,331.5880142535441
201,1686017470.61,-44.922,-820.312,-181.152,-41.504,119235.028,342.5898794564396
202,1686017470.61,-48.34,-333.008,124.023,-27.344,119235.032,331.2773167894149
203,1686017470.62,-39.062,63.965,169.922,-26.367,119235.036,331.1758922866934
204,1686017470.62,-35.156,-211.914,-6.836,-38.086,119235.038,334.77160552256004
205,1686017470.62,-43.945,-372.07,-14.16,-50.781,119235.042,337.24180406819386
206,1686017470.62,-51.27,-189.941,71.289,-43.457,119235.046,329.0485736468108
207,1686017470.63,-34.668,-14.16,117.676,-26.367,119235.05,329.58343212626335
208,1686017470.63,-26.367,-301.27,-87.891,-24.414,119235.054,325.93334230761315
209,1686017470.64,-27.344,-733.887,-216.797,-32.715,119235.057,327.1090814088262
210,1686017470.64,-31.25,-540.039,-17.09,-28.32,119235.061,333.45011430576045
211,1686017470.64,-33.691,-106.445,133.301,-4.883,119235.065,337.26381437581796
212,1686017470.65,-32.227,-453.613,-147.461,-3.418,119235.069,335.1036839514884
213,1686017470.65,-46.875,-879.395,-190.918,-31.25,119235.073,328.4926057141373
214,1686017470.66,-44.922,-598.145,90.332,-37.598,119235.077,322.6899370279446
215,1686017470.66,-29.297,-445.312,46.875,-18.066,119235.081,335.1861491191014
216,1686017470.66,-28.32,-673.828,-131.348,-5.371,119235.087,328.96006381970176
217,1686017470.67,-44.922,-609.375,-28.809,-20.02,119235.091,342.74384372233584
218,1686017470.67,-49.316,-485.84,62.012,-36.621,119235.095,329.5506833796865
219,1686017470.67,-34.668,-339.355,74.707,-20.996,119235.099,324.5713130105548
220,1686017470.68,-21.973,-703.613,-136.23,1.465,119235.103,330.68582308222824
221,1686017470.68,-29.785,-808.105,-86.914,-12.207,119235.107,333.88744870111975
222,1686017470.68,-45.41,-465.332,99.121,-29.785,119235.111,334.16371805440366
223,1686017470.69,-39.062,-387.695,32.715,-15.625,119235.115,334.1122678896322
224,1686017470.69,-40.039,-800.781,-181.152,1.953,119235.119,340.9623567087284
225,1686017470.7,-49.316,-443.359,52.246,-12.695,119235.122,331.8362642919401
226,1686017470.7,-50.781,-29.297,117.188,-28.809,119235.126,330.539534888384
227,1686017470.7,-49.316,-326.172,-44.434,-24.902,119235.13,323.77811675512265
228,1686017470.71,-38.574,-519.531,0.0,-6.836,119235.128,331.9467131554644
229,1686017470.71,-32.227,-230.957,98.145,-4.395,119235.132,326.14724551587403
230,1686017470.72,-35.645,-39.062,88.379,-25.879,119235.136,332.127762049748
231,1686017470.72,-47.363,-447.754,-116.699,-22.461,119235.14,329.721095091496
232,1686017470.72,-45.898,-609.375,-83.984,2.93,119235.144,337.2867023105295
233,1686017470.73,-41.504,-389.16,95.215,5.371,119235.148,325.9515751732812
234,1686017470.73,-56.152,-422.852,50.781,-25.391,119235.152,333.86778714769804
235,1686017470.73,-58.594,-712.891,-169.922,-39.551,119235.156,325.63381186793737
236,1686017470.74,-46.387,-737.305,-93.262,-9.277,119235.159,329.62409194746755
237,1686017470.74,-31.25,-143.066,179.199,16.602,119235.163,329.9076926288172
238,1686017470.75,-33.203,-41.992,93.262,-9.766,119235.167,327.8555088015164
239,1686017470.75,-48.828,-506.348,-133.789,-39.551,119235.171,335.2007050363465
240,1686017470.75,-54.199,-371.582,2.441,-31.738,119235.173,323.8922311532862
241,1686017470.76,-43.945,-58.594,149.902,-18.066,119235.177,325.3727907112224
242,1686017470.76,-41.016,-400.391,-52.246,-25.879,119235.181,332.4597829715159
243,1686017470.76,-48.34,-904.785,-342.285,-31.25,119235.185,329.874358646735
244,1686017470.77,-41.992,-755.371,-132.812,-22.461,119235.189,330.21049887721625
245,1686017470.77,-31.738,-395.508,151.855,-3.418,119235.192,329.33121632687727
246,1686017470.78,-28.32,-473.145,21.484,2.441,119235.196,326.1666142867431
247,1686017470.78,-27.832,-851.562,-245.117,-8.789,119235.2,329.6769852520778
248,1686017470.78,-40.527,-539.062,15.625,-21.484,119235.204,331.1590998572981
249,1686017470.79,-33.203,-20.508,205.078,-9.277,119235.208,326.9060031657902
250,1686017470.79,-20.996,-93.75,55.664,2.441,119235.212,324.8097334745052
251,1686017470.8,-40.039,-276.367,33.203,-21.484,119235.216,320.84282501650995
252,1686017470.8,-51.27,-227.539,46.875,-40.039,119235.22,326.28836658360694
253,1686017470.8,-49.805,-103.027,68.359,-29.297,119235.223,326.3055583727235
254,1686017470.81,-44.434,-218.262,-1.465,-8.301,119235.227,327.76975158739054
255,1686017470.81,-44.434,-232.422,49.805,-18.066,119235.231,318.85641076612814
256,1686017470.81,-49.316,-219.238,-12.695,-36.133,119235.235,332.3710073811378
257,1686017470.82,-34.18,-464.844,-114.746,-24.902,119235.239,323.93493889212806
258,1686017470.82,-27.832,-688.965,-187.5,-3.418,119235.243,322.90950231576716
259,1686017470.82,-26.855,-941.895,-291.504,-6.836,119235.247,326.7599556864126
260,1686017470.83,-25.391,-436.035,73.242,-32.227,119235.251,329.03059965770433
261,1686017470.83,-34.668,-166.992,119.141,-34.18,119235.255,329.87986819707226
262,1686017470.84,-36.133,-463.379,-23.926,-13.184,119235.259,329.19960246890304
263,1686017470.84,-32.715,-215.82,97.168,-8.301,119235.263,330.25424431592967
264,1686017470.84,-32.227,-6.836,100.586,-25.879,119235.277,332.3761793986664
265,1686017470.84,-42.48,-226.562,-25.391,-41.504,119235.28,333.16483950963567
266,1686017470.85,-48.34,-755.859,-213.379,-29.297,119235.284,330.13882650500136
267,1686017470.85,-36.621,-440.43,34.668,-9.766,119235.288,327.1765863258381
268,1686017470.86,-40.039,-52.246,124.023,-19.531,119235.292,326.28902425006765
269,1686017470.86,-55.664,-538.574,-207.031,-42.48,119235.296,331.985718934361
270,1686017470.86,-43.457,-977.539,-386.719,-22.949,119235.3,315.9696723233282
271,1686017470.87,-25.879,-780.762,-70.312,5.859,119235.304,325.65426261457424
272,1686017470.87,-27.832,-356.445,159.18,-7.812,119235.308,323.7205323808282
273,1686017470.88,-47.852,-402.832,-0.977,-37.109,119235.312,323.64458269519776
274,1686017470.88,-47.363,-649.902,-31.25,-27.344,119235.316,321.37214109630656
275,1686017470.88,-31.738,-199.707,170.41,-2.93,119235.32,325.06423028402315
276,1686017470.89,-29.297,42.969,114.258,-3.906,119235.322,324.53556170572455
277,1686017470.89,-32.227,-308.105,-80.566,-27.832,119235.325,320.5930693230154
278,1686017470.9,-35.156,-414.062,-13.672,-33.203,119235.329,317.4489722640907
279,1686017470.9,-28.32,-115.234,110.352,-13.672,119235.333,326.02524545504855
280,1686017470.9,-24.414,16.113,72.266,-10.742,119235.337,325.0984083075045
281,1686017470.91,-44.434,-507.812,-208.984,-32.227,119235.341,319.73679416278816
282,1686017470.91,-51.758,-862.305,-196.289,-45.898,119235.345,328.06065274488253
283,1686017470.92,-35.156,-334.961,112.793,-29.297,119235.349,319.7352769382624
284,1686017470.92,-29.297,-45.41,123.047,-12.207,119235.353,323.164523973847
285,1686017470.92,-41.504,-486.816,-116.211,-21.973,119235.357,325.5990360150909
286,1686017470.93,-49.805,-741.699,-96.68,-35.645,119235.361,317.40552426017183
287,1686017470.93,-41.992,-461.426,128.418,-23.438,119235.365,323.70228388405405
288,1686017470.95,-33.203,-142.09,129.883,-7.324,119235.368,318.10192282637547
289,1686017470.95,-37.598,-617.676,-198.73,-12.207,119235.372,318.87598507646436
290,1686017470.96,-39.062,-868.164,-146.973,-29.297,119235.376,308.71704883067684
291,1686017470.96,-31.25,-381.348,134.766,-26.855,119235.38,307.5321198940125
292,1686017470.96,-14.648,-173.34,114.258,4.883,119235.384,309.6152924191376
293,1686017470.97,-16.113,-815.918,-259.277,16.113,119235.388,305.4960519649068
294,1686017470.97,-41.016,-849.609,-141.113,-20.996,119235.392,300.81060177880136
295,1686017470.97,-50.293,-234.375,180.664,-34.668,119235.396,310.52139115230403
296,1686017470.98,-48.34,-290.527,50.781,-12.207,119235.399,303.2602502793992
297,1686017470.98,-38.086,-439.941,6.348,-1.465,119235.403,308.35472986764483
298,1686017470.99,-28.32,-211.914,80.566,-10.254,119235.407,308.02449663045815
299,1686017470.99,-41.016,-145.508,49.316,-19.531,119235.411,298.5852210490916
300,1686017470.99,-42.969,-386.719,-50.781,-17.578,119235.413,298.2704277861224
301,1686017471.0,-30.762,-604.004,-72.754,-11.719,119235.417,300.59949609554894
302,1686017471.0,-31.25,-321.777,55.664,-19.531,119235.421,305.788958078985
303,1686017471.0,-35.156,-157.227,63.477,-38.574,119235.425,304.98835628308353
304,1686017471.01,-29.785,-494.141,-101.562,-31.25,119235.428,306.6849088485528
305,1686017471.01,-27.832,-817.383,-116.211,-10.742,119235.432,301.0337080332391
306,1686017471.02,-26.367,-548.828,49.316,-16.602,119235.436,299.68642819121436
307,1686017471.02,-28.32,-208.984,90.332,-36.133,119235.44,293.48985338121696
308,1686017471.02,-34.668,-611.816,-166.016,-37.109,119235.444,297.6233024454968
309,1686017471.03,-29.297,-766.602,-109.863,-14.16,119235.448,302.63529689310104
310,1686017471.03,-25.879,-170.898,174.316,-13.672,119235.452,300.14259864472706
311,1686017471.04,-33.691,-148.926,39.062,-37.109,119235.456,289.5583615073178
312,1686017471.04,-38.574,-527.344,-131.836,-44.434,119235.458,295.44209600535635
313,1686017471.04,-32.715,-407.715,10.742,-17.09,119235.462,293.38104649100745
314,1686017471.04,-25.879,-354.492,71.289,-2.93,119235.466,304.1295698953252
315,1686017471.05,-35.156,-381.836,15.625,-21.484,119235.47,291.58855692308424
316,1686017471.05,-40.527,-800.781,-307.617,-34.668,119235.474,288.91765337743453
317,1686017471.06,-29.785,-963.379,-175.781,-20.996,119235.478,291.8562539964621
318,1686017471.06,-16.602,-365.723,223.633,-3.418,119235.482,286.4183208134953
319,1686017471.06,-22.461,-172.363,77.148,-16.602,119235.486,282.6880861174152
320,1686017471.07,-40.527,-833.496,-287.598,-40.527,119235.49,293.712514479997
321,1686017471.07,-37.598,-527.832,33.691,-33.691,119235.494,290.5205218557119
322,1686017471.08,-24.414,11.719,214.844,-7.812,119235.497,284.39452488259633
323,1686017471.08,-26.855,-254.395,5.859,-9.766,119235.501,290.31585421968737
324,1686017471.08,-35.645,-372.559,37.598,-28.32,119235.503,291.4597133898982
325,1686017471.09,-31.25,-225.098,88.379,-18.066,119235.507,294.08215148805795
326,1686017471.09,-19.531,-62.988,86.914,3.418,119235.511,280.408944648927
327,1686017471.09,-21.484,-188.477,-20.02,-3.906,119235.515,282.5655813906743
328,1686017471.1,-27.344,-346.68,-20.996,-24.902,119235.518,282.9600488035994
329,1686017471.1,-23.926,-549.805,-125.977,-23.926,119235.522,285.84526496287714
330,1686017471.1,-23.438,-577.637,-14.648,-5.859,119235.526,285.8725049741997
331,1686017471.11,-20.508,-633.301,-47.363,8.301,119235.53,287.7871872158191
332,1686017471.11,-30.273,-952.637,-271.484,0.0,119235.534,279.8926338312971
333,1686017471.12,-42.969,-438.477,77.637,-22.461,119235.538,283.5654272521186
334,1686017471.12,-32.227,-104.492,142.09,-13.184,119235.542,280.75676135889705
335,1686017471.12,-23.926,-389.648,-12.695,6.348,119235.546,284.5959309723381
336,1686017471.14,-36.621,-175.781,90.82,-16.602,119235.563,287.1985434661383
337,1686017471.15,-48.34,-131.836,22.949,-45.898,119235.567,283.191947958751
